t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2598994004791	1285.33	699.95	1256.80	741.62	4.3796	3.9870
2598994013123	1290.76	711.80	1255.73	742.84	4.3761	3.9924
2598994021457	1286.51	713.61	1261.01	731.96	4.3639	3.9802
2598994029790	1286.82	711.84	1259.14	731.78	4.3468	3.9571
2598994038123	1288.63	716.64	1261.06	729.82	4.3207	3.9432
2598994046457	1290.16	706.34	1256.08	723.61	4.2910	3.9147
2598994054790	1275.74	698.78	1230.75	750.49	4.2841	3.9042
2598994063123	1224.38	674.46	1197.46	702.44	4.2500	3.8633
2598994071456	1190.81	658.26	1143.40	669.91	4.2068	3.8369
2598994079789	1165.01	674.23	1134.51	669.23	4.1965	3.8125
2598994088122	1167.32	663.70	1130.16	674.93	4.1532	3.7789
2598994096455	1162.08	651.61	1125.76	671.40	4.1151	3.7484
2598994104792	1167.40	655.34	1125.92	661.98	4.0832	3.7063
2598994113125	1159.99	659.38	1128.79	664.24	4.0575	3.6864
2598994121458	1160.46	669.07	1130.69	670.93	4.0393	3.6739
2598994129792	1165.60	674.21	1131.02	671.84	4.0071	3.6504
2598994138125	1157.81	670.74	1131.41	672.72	3.9721	3.6310
2598994146458	1154.98	661.03	1129.52	676.93	3.9398	3.5867
2598994154791	1156.02	658.04	1130.70	676.11	3.9240	3.5567
2598994163124	1159.74	654.45	1131.76	680.06	3.8794	3.5433
2598994171457	1155.58	655.43	1135.51	687.02	3.8678	3.5167
2598994179791	1154.82	658.17	1134.45	689.22	3.8295	3.4983
2598994188124	1151.73	664.61	1135.63	685.24	3.8318	3.4783
2598994196457	1151.96	661.15	1129.71	684.71	3.8002	3.4501
2598994204791	1177.11	663.06	1168.14	681.31	3.7688	3.4333
2598994213124	1247.72	656.75	1254.23	646.16	3.7368	3.4001
2598994221457	1321.64	588.13	1320.23	624.87	3.7326	3.3869
2598994229791	1362.27	584.45	1352.10	610.31	3.7122	3.3754
2598994238130	1374.41	587.07	1365.02	602.44	3.6907	3.3625
2598994246463	1376.53	588.96	1370.75	595.15	3.6696	3.3557
2598994254797	1372.08	591.30	1368.11	598.49	3.6506	3.3373
2598994263130	1374.68	596.51	1365.81	598.87	3.6492	3.3220
2598994271463	1376.98	583.45	1368.60	602.38	3.6131	3.3199
2598994279797	1376.34	577.97	1371.92	598.80	3.6316	3.2961
2598994288130	1368.71	563.22	1374.06	598.65	3.5936	3.2812
2598994296463	1372.38	559.23	1376.41	596.08	3.5718	3.2778
2598994304797	1369.73	558.90	1378.89	591.30	3.5692	3.2685
2598994313129	1370.09	561.95	1373.60	591.77	3.5577	3.2529
2598994321462	1372.96	560.10	1379.72	588.93	3.5380	3.2301
2598994329796	1364.27	566.24	1379.54	594.23	3.5361	3.2351
2598994338129	1370.80	558.34	1376.34	590.11	3.5246	3.2277
2598994346462	1368.80	555.02	1377.28	593.85	3.5101	3.2182
2598994354796	1370.23	566.15	1380.70	593.22	3.5099	3.2042
2598994363129	1369.40	573.40	1372.77	604.15	3.4985	3.2038
2598994371466	1364.20	578.34	1379.46	598.18	3.5003	3.1927
2598994379800	1367.14	578.28	1374.37	607.23	3.4837	3.1961
2598994388133	1368.04	589.09	1374.13	606.28	3.4790	3.1709
2598994396465	1369.37	585.81	1369.77	613.02	3.4682	3.1724
2598994404799	1367.86	588.16	1368.74	600.80	3.4611	3.1757
2598994413132	1365.71	593.25	1368.01	601.49	3.4379	3.1595
2598994421465	1359.97	597.95	1366.85	610.18	3.4428	3.1580
2598994429799	1364.84	596.97	1364.96	601.43	3.4306	3.1509
2598994438132	1363.31	603.94	1370.28	598.46	3.4298	3.1368
2598994446465	1364.72	602.97	1368.88	591.08	3.4089	3.1341
2598994454799	1361.54	600.81	1370.79	595.30	3.3994	3.1272
2598994463132	1360.47	601.88	1372.85	591.23	3.3973	3.1254
2598994471464	1367.15	600.08	1377.36	602.26	3.4017	3.1276
2598994479798	1362.06	600.94	1379.76	598.65	3.3934	3.0978
2598994488130	1356.49	600.18	1377.62	611.66	3.3778	3.1023
2598994496467	1355.86	593.43	1383.23	611.09	3.3798	3.0878
2598994504801	1357.40	588.40	1384.61	606.64	3.3760	3.0879
2598994513134	1354.36	581.27	1383.65	591.77	3.3488	3.0859
2598994521467	1380.29	571.63	1413.90	578.37	3.3615	3.0868
2598994529801	1456.02	577.97	1479.04	561.87	3.3670	3.0850
2598994538134	1493.97	571.92	1516.76	559.46	3.3692	3.0694
2598994546467	1503.66	613.14	1530.92	564.79	3.3253	3.0683
2598994554800	1511.74	610.36	1527.80	561.73	3.3245	3.0673
2598994563133	1508.72	627.39	1525.00	567.73	3.3244	3.0764
2598994571466	1513.66	623.30	1527.69	567.52	3.3236	3.0553
2598994579799	1510.06	617.79	1521.24	566.13	3.3066	3.0576
2598994588133	1509.15	613.85	1520.44	574.83	3.3049	3.0528
2598994596466	1515.66	611.49	1517.32	586.05	3.2922	3.0600
2598994604799	1507.67	613.73	1521.80	588.05	3.2813	3.0309
2598994613133	1510.56	613.16	1518.00	592.58	3.2828	3.0527
2598994621466	1511.49	612.28	1521.68	592.18	3.2870	3.0397
2598994629805	1511.39	613.66	1515.09	597.00	3.2858	3.0524
2598994638138	1510.89	612.89	1515.34	585.65	3.2796	3.0398
2598994646471	1513.06	612.49	1519.70	585.89	3.2620	3.0513
2598994654804	1516.24	616.98	1521.35	570.99	3.2690	3.0321
2598994663138	1507.81	624.26	1523.51	571.84	3.2507	3.0447
2598994671471	1513.70	625.29	1526.14	563.32	3.2650	3.0295
2598994679804	1510.54	624.56	1521.41	563.48	3.2488	3.0277
2598994688138	1503.65	628.29	1523.66	564.07	3.2534	3.0338
2598994696471	1509.16	628.37	1533.77	566.31	3.2484	3.0304
2598994704803	1505.59	622.30	1527.24	563.26	3.2349	3.0202
2598994713137	1509.23	630.55	1529.68	564.45	3.2344	3.0238
2598994721470	1505.07	621.85	1529.12	581.80	3.2375	3.0310
2598994729803	1504.24	616.73	1526.72	571.53	3.2338	3.0083
2598994738137	1510.85	614.94	1525.33	570.80	3.2337	3.0111
2598994746470	1505.76	614.66	1521.99	591.27	3.2155	3.0110
2598994754803	1506.00	603.96	1528.42	590.26	3.2282	3.0095
2598994763142	1499.51	616.13	1525.79	594.00	3.2317	3.0186
2598994771475	1505.44	606.03	1528.16	592.75	3.2237	3.0355
2598994779808	1501.76	608.35	1529.77	592.76	3.2201	3.0114
2598994788141	1501.07	605.02	1536.36	592.04	3.2191	3.0124
2598994796474	1502.51	606.17	1534.57	589.66	3.2212	3.0228
2598994804807	1500.66	605.25	1523.97	590.10	3.2018	3.0327
2598994813141	1500.67	611.03	1530.30	584.87	3.2143	3.0071
2598994821474	1495.95	609.86	1530.39	586.97	3.2078	3.0069
2598994829807	1498.85	611.10	1522.53	587.07	3.2198	3.0236
2598994838141	1495.94	615.26	1526.69	586.10	3.2074	2.9941
2598994846474	1501.34	621.03	1524.13	583.14	3.2004	3.0215
2598994854807	1498.45	613.61	1525.83	583.35	3.2036	3.0143
2598994863140	1496.41	615.03	1523.46	585.42	3.2162	3.0251
2598994871473	1496.62	618.68	1532.89	581.33	3.2033	3.0141
2598994879806	1493.05	618.50	1528.53	584.15	3.2077	3.0379
2598994888140	1494.39	612.64	1524.99	583.85	3.2069	3.0130
2598994896477	1445.27	598.98	1517.13	574.09	3.1763	3.0099
2598994904810	1477.46	528.66	1504.54	515.59	3.2149	3.0309
2598994913144	1477.37	482.61	1507.29	475.46	3.2184	3.0165
2598994921477	1459.89	473.10	1494.61	483.66	3.2120	3.0117
2598994929810	1458.03	473.10	1501.47	485.75	3.2055	3.0156
2598994938143	1461.90	479.14	1500.40	489.80	3.2052	3.0160
2598994946476	1463.04	473.37	1504.07	484.42	3.2005	3.0257
2598994954809	1465.44	476.93	1496.79	488.99	3.2210	3.0248
2598994963143	1471.83	484.43	1500.16	493.56	3.2154	3.0290
2598994971476	1472.90	480.85	1501.84	492.59	3.2295	3.0250
2598994979809	1471.13	472.62	1499.82	490.94	3.2138	3.0412
2598994988143	1471.92	475.10	1499.92	491.25	3.2184	3.0327
2598994996476	1474.49	475.82	1502.83	485.98	3.2277	3.0344
2598995004809	1474.70	474.72	1497.15	481.03	3.2258	3.0449
2598995013143	1471.18	472.95	1501.75	474.90	3.2457	3.0385
2598995021479	1466.52	467.85	1504.88	462.40	3.2076	3.0217
2598995029812	1460.35	466.72	1501.44	463.20	3.2401	3.0486
2598995038145	1470.66	461.18	1505.27	460.31	3.2256	3.0411
2598995046478	1472.07	461.82	1501.69	452.32	3.2280	3.0427
2598995054811	1468.70	465.07	1498.63	463.24	3.2450	3.0717
2598995063145	1468.73	467.18	1505.16	460.31	3.2334	3.0528
2598995071478	1477.51	464.36	1499.06	463.21	3.2409	3.0643
2598995079811	1473.14	474.00	1502.83	465.82	3.2302	3.0498
2598995088144	1472.70	478.98	1506.64	471.89	3.2446	3.0622
2598995096478	1473.66	487.95	1504.68	484.53	3.2484	3.0755
2598995104810	1474.53	481.76	1505.41	488.31	3.2369	3.0616
2598995113144	1477.25	486.24	1504.04	493.70	3.2482	3.0639
2598995121477	1482.12	480.63	1497.81	501.88	3.2420	3.0728
2598995129810	1479.40	477.71	1509.09	494.40	3.2532	3.0645
2598995138144	1479.01	479.80	1504.74	493.37	3.2339	3.0561
2598995146477	1481.78	489.34	1504.63	498.90	3.2343	3.0643
2598995154816	1471.66	480.36	1499.77	493.46	3.2424	3.0766
2598995163150	1473.28	480.26	1506.52	483.06	3.2398	3.0551
2598995171483	1474.41	473.77	1503.61	474.79	3.2386	3.0768
2598995179816	1470.86	480.21	1502.80	472.30	3.2378	3.0595
2598995188148	1468.41	474.27	1503.80	464.84	3.2277	3.0722
2598995196482	1473.02	473.76	1512.33	474.74	3.2554	3.0726
2598995204815	1504.27	541.45	1543.96	556.62	3.2402	3.0783
2598995213148	1486.46	667.64	1551.30	635.14	3.2391	3.0760
2598995221482	1527.44	695.48	1547.93	749.22	3.2287	3.0462
2598995229815	1530.46	782.85	1556.80	772.99	3.2132	3.0500
2598995238148	1508.39	824.80	1548.80	804.94	3.2109	3.0297
2598995246482	1529.09	811.46	1558.16	792.82	3.1950	3.0332
2598995254815	1524.21	814.94	1559.47	791.93	3.1862	3.0224
2598995263147	1525.76	808.35	1560.18	795.36	3.1742	3.0222
2598995271481	1530.89	805.09	1554.35	789.86	3.1885	3.0206
2598995279814	1532.32	804.24	1556.03	796.42	3.1741	3.0248
2598995288151	1523.82	801.97	1557.94	799.84	3.1836	3.0239
2598995296485	1526.62	800.33	1558.76	792.54	3.1678	3.0361
2598995304818	1520.91	803.86	1565.76	795.54	3.1741	3.0202
2598995313151	1517.84	809.14	1561.45	796.42	3.1820	3.0311
2598995321485	1509.81	813.36	1566.84	793.09	3.1985	3.0234
2598995329817	1504.54	818.04	1567.91	806.05	3.1940	3.0231
2598995338150	1510.97	814.45	1568.72	800.95	3.1943	3.0379
2598995346484	1512.22	818.05	1567.21	813.88	3.1852	3.0556
2598995354817	1509.60	812.64	1569.33	817.73	3.1854	3.0457
2598995363150	1509.27	816.53	1570.89	814.08	3.1861	3.0474
2598995371484	1509.66	813.15	1569.86	807.58	3.1942	3.0498
2598995379817	1513.50	809.33	1570.81	811.39	3.1909	3.0495
2598995388150	1511.81	818.53	1570.93	816.08	3.1985	3.0491
2598995396484	1511.01	810.55	1570.27	812.15	3.1926	3.0491
2598995404817	1513.18	812.28	1568.87	811.58	3.1983	3.0604
2598995413149	1504.73	822.72	1566.64	808.81	3.2170	3.0516
2598995421488	1508.06	816.05	1566.45	804.43	3.2224	3.0764
2598995429821	1504.36	828.18	1566.43	803.93	3.2366	3.0753
2598995438154	1509.79	822.31	1567.04	801.77	3.2360	3.0839
2598995446488	1509.99	821.91	1567.78	800.63	3.2432	3.0743
2598995454821	1505.68	822.12	1563.31	797.30	3.2516	3.0643
2598995463154	1510.35	811.58	1561.12	796.89	3.2346	3.0812
2598995471488	1505.66	821.57	1560.83	796.83	3.2561	3.0729
2598995479821	1510.10	807.40	1558.44	798.81	3.2527	3.0818
2598995488153	1512.97	818.34	1561.53	805.06	3.2665	3.0927
2598995496487	1511.61	817.06	1559.33	804.10	3.2736	3.0827
2598995504820	1503.35	825.43	1560.92	805.92	3.2678	3.0897
2598995513153	1509.26	818.57	1563.21	802.47	3.2650	3.1057
2598995521487	1502.79	829.10	1552.84	814.59	3.2734	3.1069
2598995529820	1500.79	824.92	1560.00	809.78	3.2700	3.1036
2598995538153	1502.23	829.52	1556.08	809.32	3.2882	3.1124
2598995546491	1498.06	824.01	1560.07	810.29	3.2890	3.1226
2598995554824	1502.64	825.90	1557.19	811.44	3.2921	3.1186
2598995563157	1487.12	828.43	1556.54	815.19	3.2951	3.1138
2598995571490	1499.12	834.21	1537.33	803.57	3.2933	3.1378
2598995579823	1477.69	815.03	1511.05	798.01	3.2754	3.1235
2598995588156	1488.42	813.53	1512.00	798.37	3.2833	3.1577
2598995596489	1485.61	811.15	1515.75	799.26	3.2981	3.1460
2598995604822	1492.30	808.76	1520.67	785.75	3.3111	3.1358
2598995613155	1484.86	807.86	1516.10	793.29	3.2991	3.1358
2598995621488	1479.01	821.40	1522.79	797.20	3.3261	3.1487
2598995629822	1484.86	805.58	1520.74	804.37	3.3044	3.1604
2598995638155	1489.04	808.17	1510.78	802.13	3.3008	3.1501
2598995646488	1484.40	807.45	1513.64	799.76	3.3097	3.1493
2598995654821	1491.30	806.44	1514.65	801.28	3.3017	3.1503
2598995663154	1487.85	811.92	1520.33	797.66	3.3158	3.1453
2598995671487	1494.75	804.60	1521.18	799.26	3.3087	3.1517
2598995679827	1482.45	816.85	1518.78	788.57	3.3211	3.1294
2598995688160	1492.43	815.25	1509.85	796.08	3.2965	3.1464
2598995696493	1484.42	817.28	1518.02	797.96	3.3111	3.1374
2598995704827	1485.79	819.72	1511.04	802.00	3.3104	3.1400
2598995713160	1485.05	820.19	1514.23	801.49	3.3056	3.1228
2598995721494	1484.11	821.13	1515.38	801.55	3.3083	3.1310
2598995729826	1479.14	822.36	1514.77	801.49	3.3015	3.1222
2598995738159	1484.09	821.66	1517.18	803.13	3.2917	3.1197
2598995746492	1480.76	829.95	1518.78	801.12	3.2982	3.1173
2598995754826	1478.37	815.34	1527.96	796.25	3.2728	3.1107
2598995763159	1473.55	820.89	1532.61	798.72	3.2852	3.1042
2598995771492	1473.39	827.80	1527.93	794.93	3.2964	3.1214
2598995779826	1470.29	822.30	1523.42	793.91	3.2903	3.1021
2598995788159	1465.83	825.78	1522.27	795.48	3.2833	3.0966
2598995796492	1472.09	820.44	1526.44	790.57	3.2774	3.0932
2598995804826	1469.66	818.23	1516.43	797.86	3.2926	3.0875
2598995813162	1478.59	810.16	1516.44	803.54	3.2640	3.0864
2598995821495	1475.43	815.31	1524.21	800.60	3.2660	3.0889
2598995829829	1468.56	816.57	1517.29	803.36	3.2746	3.1084
2598995838162	1480.74	814.43	1516.71	805.09	3.2666	3.0667
2598995846495	1478.99	814.50	1526.66	794.60	3.2604	3.0799
2598995854829	1485.51	813.35	1521.62	795.40	3.2502	3.0677
2598995863162	1484.99	810.81	1516.14	797.63	3.2317	3.0689
2598995871495	1489.57	815.48	1518.92	797.58	3.2329	3.0571
2598995879829	1487.64	826.71	1522.61	796.11	3.2460	3.0671
2598995888161	1489.66	816.42	1510.47	801.81	3.2361	3.0525
2598995896494	1493.47	813.49	1519.85	801.58	3.2113	3.0504
2598995904828	1491.70	815.85	1517.80	802.47	3.2204	3.0560
2598995913161	1487.40	818.74	1519.71	804.41	3.2249	3.0588
2598995921494	1482.92	821.23	1518.33	797.74	3.2242	3.0415
2598995929828	1491.42	812.53	1522.73	793.07	3.2296	3.0554
2598995938166	1490.71	808.70	1523.47	792.87	3.2133	3.0475
2598995946499	1483.36	814.43	1522.99	800.92	3.2145	3.0404
2598995954833	1481.41	819.52	1521.30	796.74	3.2184	3.0382
2598995963165	1489.02	806.21	1524.31	809.63	3.2135	3.0322
2598995971498	1483.43	808.95	1521.21	806.27	3.2139	3.0171
2598995979832	1487.84	805.28	1521.28	810.20	3.2004	3.0401
2598995988165	1491.06	810.44	1528.22	806.54	3.2110	3.0268
2598995996498	1474.69	807.38	1510.55	808.37	3.1907	3.0248
2598996004832	1412.10	885.34	1449.47	849.37	3.2381	3.0108
2598996013165	1373.38	919.34	1395.40	903.64	3.2368	3.0209
2598996021498	1376.38	941.55	1409.27	937.12	3.2164	3.0150
2598996029832	1377.32	954.72	1405.85	938.49	3.2237	3.0328
2598996038164	1377.50	955.59	1416.59	918.76	3.2263	3.0068
2598996046497	1381.04	956.77	1404.39	924.65	3.2262	3.0053
2598996054831	1385.43	960.51	1408.31	913.98	3.2075	2.9823
2598996063164	1383.20	955.39	1399.69	919.39	3.1962	3.0202
2598996071501	1379.87	964.65	1404.62	914.23	3.2313	3.0175
2598996079835	1376.98	964.30	1409.92	910.36	3.2162	2.9891
2598996088168	1378.46	960.51	1402.90	923.75	3.1967	3.0171
2598996096501	1378.92	971.73	1394.06	919.02	3.2118	3.0025
2598996104835	1379.45	958.06	1413.90	902.35	3.1852	2.9654
2598996113168	1377.13	960.40	1411.39	915.41	3.2095	2.9783
2598996121500	1376.79	959.92	1399.38	921.46	3.2119	2.9933
2598996129834	1375.71	952.22	1402.76	928.71	3.1976	3.0046
2598996138167	1375.38	944.83	1405.36	919.87	3.1833	2.9651
2598996146500	1364.51	949.52	1405.48	925.29	3.2001	2.9797
2598996154833	1367.85	939.27	1404.59	925.85	3.1803	2.9697
2598996163164	1361.40	926.57	1408.74	937.51	3.1945	2.9768
2598996171499	1368.38	925.63	1401.80	936.23	3.1605	2.9770
2598996179833	1371.88	1000.64	1411.17	917.03	3.1110	2.9735
2598996188166	NaN	NaN	1694.09	1030.54	NaN	2.0917
2598996196498	NaN	NaN	NaN	NaN	NaN	NaN
2598996204836	NaN	NaN	NaN	NaN	NaN	NaN
2598996213170	NaN	NaN	NaN	NaN	NaN	NaN
2598996221503	NaN	NaN	NaN	NaN	NaN	NaN
2598996229836	NaN	NaN	NaN	NaN	NaN	NaN
2598996238170	NaN	NaN	NaN	NaN	NaN	NaN
2598996246503	NaN	NaN	NaN	NaN	NaN	NaN
2598996254836	NaN	NaN	NaN	NaN	NaN	NaN
2598996263170	NaN	NaN	NaN	NaN	NaN	NaN
2598996271503	NaN	NaN	NaN	NaN	NaN	NaN
2598996279835	NaN	NaN	NaN	NaN	NaN	NaN
