t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2598588179193	1026.81	623.30	1044.18	671.55	3.2643	3.0387
2598588187526	1030.88	625.17	1046.02	672.60	3.2708	3.0409
2598588195859	1022.13	628.42	1046.07	676.06	3.2607	3.0305
2598588204193	1016.99	622.79	1049.58	666.91	3.2372	3.0201
2598588212525	1020.85	625.65	1038.53	664.74	3.2295	3.0188
2598588220858	1019.12	640.89	1037.49	663.28	3.2265	3.0096
2598588229192	1023.24	629.62	1041.12	658.97	3.2112	2.9964
2598588237525	1015.46	640.05	1041.63	656.20	3.2070	3.0073
2598588245858	1021.09	632.87	1037.10	660.11	3.1939	3.0024
2598588254192	1015.58	638.96	1037.63	664.78	3.1948	2.9997
2598588262525	1020.31	643.08	1037.67	661.58	3.1764	2.9876
2598588270858	1014.71	645.30	1038.72	661.89	3.1946	2.9639
2598588279191	1013.62	636.16	1042.37	657.92	3.1785	2.9811
2598588287524	1011.43	629.58	1041.65	663.79	3.1532	2.9722
2598588295860	1011.56	634.14	1040.35	668.13	3.1585	2.9648
2598588304194	1014.34	630.11	1046.01	668.65	3.1506	2.9679
2598588312527	1011.58	633.94	1047.13	677.32	3.1420	2.9538
2598588320860	1012.81	625.83	1052.56	671.44	3.1462	2.9494
2598588329194	1018.65	631.90	1053.81	674.46	3.1492	2.9590
2598588337527	1018.86	626.64	1051.33	671.90	3.1344	2.9464
2598588345860	1016.87	630.58	1053.81	661.64	3.1504	2.9370
2598588354193	1024.43	631.00	1055.75	668.16	3.1276	2.9532
2598588362526	1021.64	631.24	1058.63	664.99	3.1198	2.9402
2598588370859	1024.69	639.29	1059.34	658.66	3.1189	2.9324
2598588379193	1013.01	642.80	1044.08	661.12	3.1104	2.9536
2598588387526	978.90	631.95	1020.77	653.16	3.1036	2.9405
2598588395859	970.29	640.70	1017.11	656.94	3.1053	2.9411
2598588404193	973.91	634.21	1020.54	649.45	3.0955	2.9303
2598588412526	976.90	632.05	1024.29	659.00	3.1026	2.9249
2598588420859	978.83	634.02	1027.72	665.47	3.0960	2.9270
2598588429198	978.36	639.57	1029.39	668.29	3.1169	2.9334
2598588437531	974.06	634.48	1028.51	666.28	3.1037	2.9182
2598588445864	973.89	636.59	1031.83	668.17	3.1074	2.9097
2598588454198	980.42	640.86	1034.43	665.80	3.1056	2.9290
2598588462531	968.62	632.51	1031.39	659.06	3.0916	2.9204
2598588470864	973.23	640.65	1030.09	665.62	3.0874	2.9392
2598588479198	968.93	642.07	1031.03	657.04	3.1013	2.9149
2598588487531	973.49	639.51	1027.09	651.69	3.0810	2.9303
2598588495864	978.34	640.91	1030.99	661.15	3.0944	2.9401
2598588504197	975.91	645.29	1029.30	658.85	3.0841	2.9210
2598588512530	972.30	645.92	1024.81	653.10	3.0819	2.9180
2598588520863	969.68	644.45	1027.59	661.67	3.1021	2.9193
2598588529197	967.81	641.16	1027.05	658.82	3.0740	2.9379
2598588537530	966.75	642.36	1015.08	655.67	3.0855	2.9230
2598588545863	960.91	638.22	1015.93	663.94	3.0910	2.9263
2598588554197	965.03	632.95	1016.65	659.76	3.0856	2.9334
2598588562535	965.79	630.30	1016.48	667.61	3.0785	2.9422
2598588570867	961.12	636.42	1013.97	663.59	3.1047	2.9341
2598588579201	960.26	636.07	1014.96	660.21	3.0928	2.9256
2598588587534	963.39	639.72	1019.64	666.19	3.1004	2.9471
2598588595867	962.94	633.85	1018.27	664.56	3.0964	2.9391
2598588604201	963.29	647.42	1021.94	660.07	3.1053	2.9363
2598588612534	963.18	639.14	1028.20	663.05	3.0893	2.9479
2598588620867	962.54	644.19	1026.83	659.35	3.1093	2.9449
2598588629201	961.66	641.58	1031.44	653.69	3.0986	2.9352
2598588637534	962.71	641.60	1026.61	652.94	3.1073	2.9394
2598588645866	971.42	643.98	1033.92	652.01	3.0965	2.9389
2598588654200	973.94	643.13	1027.39	654.09	3.0899	2.9424
2598588662533	973.44	643.96	1024.33	657.06	3.0978	2.9450
2598588670866	967.47	637.72	1027.04	654.11	3.0975	2.9590
2598588679200	1030.62	641.42	1051.51	665.76	3.1172	2.9581
2598588687533	NaN	NaN	1135.55	692.08	NaN	2.9664
2598588695871	1180.20	637.10	1212.06	674.51	3.1171	2.9484
2598588704205	1236.27	645.36	1255.39	702.70	3.1214	2.9381
2598588712538	1220.80	638.64	1256.96	674.03	3.1154	2.9629
2598588720870	1229.16	640.93	1268.45	667.04	3.1162	2.9578
2598588729204	1235.12	649.56	1261.91	668.43	3.1296	2.9442
2598588737537	1228.38	647.99	1258.79	667.75	3.1198	2.9622
2598588745870	1229.75	661.55	1250.65	676.72	3.1280	2.9559
2598588754203	1230.78	672.54	1255.53	674.48	3.1206	2.9529
2598588762537	1226.18	675.88	1251.73	680.47	3.1195	2.9598
2598588770870	1240.37	680.43	1252.94	683.26	3.1343	2.9614
2598588779203	1238.78	672.15	1263.78	681.02	3.1275	2.9642
2598588787537	1236.15	668.71	1253.76	676.03	3.1170	2.9603
2598588795869	1233.12	672.78	1251.45	682.94	3.1400	2.9558
2598588804202	1237.62	668.75	1255.53	678.74	3.1400	2.9681
2598588812536	1237.07	670.85	1263.37	681.52	3.1429	2.9734
2598588820872	1230.34	682.88	1265.32	676.34	3.1411	2.9775
2598588829205	1232.48	675.79	1260.66	679.98	3.1409	2.9657
2598588837539	1233.34	667.00	1264.58	674.06	3.1437	2.9677
2598588845872	1220.94	671.38	1262.37	669.80	3.1712	2.9733
2598588854205	1227.32	667.81	1267.59	673.72	3.1503	2.9798
2598588862538	1232.36	671.81	1261.80	678.71	3.1707	2.9921
2598588870871	1229.67	675.72	1266.29	671.25	3.1785	2.9842
2598588879204	1231.71	675.47	1261.50	676.47	3.1848	2.9938
2598588887538	1234.89	677.98	1264.39	681.98	3.1628	3.0024
2598588895871	1228.82	678.62	1264.99	677.42	3.1834	2.9743
2598588904204	1228.61	683.76	1262.79	682.75	3.1839	2.9831
2598588912538	1235.19	672.11	1262.45	684.00	3.1904	2.9818
2598588920871	1233.49	672.61	1265.87	682.11	3.1937	2.9931
2598588929204	1239.25	670.16	1263.97	680.68	3.1861	2.9959
2598588937537	1251.89	676.75	1277.47	692.52	3.2101	3.0057
2598588945870	1318.10	670.73	1359.06	688.61	3.2162	2.9943
2598588954209	1366.75	656.22	1398.66	679.95	3.1972	3.0081
2598588962543	1373.11	650.30	1412.34	682.23	3.2227	3.0126
2598588970876	1376.24	649.60	1417.52	678.89	3.2135	3.0130
2598588979209	1375.79	644.12	1415.25	685.83	3.2016	3.0272
2598588987543	1371.34	653.30	1417.55	686.02	3.2152	3.0156
2598588995876	1377.00	651.07	1416.00	685.80	3.2181	3.0092
2598589004209	1386.36	642.31	1415.86	685.35	3.2290	3.0218
2598589012542	1376.42	643.84	1408.49	684.99	3.2222	3.0357
2598589020875	1374.70	646.81	1413.43	694.22	3.2529	3.0384
2598589029208	1381.52	647.08	1412.66	688.06	3.2471	3.0337
2598589037542	1380.03	652.99	1398.18	688.97	3.2467	3.0323
2598589045875	1379.89	645.75	1409.91	691.59	3.2328	3.0395
2598589054208	1373.80	660.44	1407.30	687.20	3.2526	3.0236
2598589062542	1380.58	667.34	1406.37	677.93	3.2340	3.0332
2598589070875	1384.58	661.34	1411.68	674.35	3.2423	3.0280
2598589079208	1375.08	671.51	1410.17	679.01	3.2529	3.0417
2598589087545	1382.68	665.59	1410.75	681.29	3.2471	3.0418
2598589095878	1376.34	672.21	1416.02	671.36	3.2508	3.0418
2598589104211	1382.14	663.24	1415.43	679.33	3.2649	3.0347
2598589112545	1381.97	664.47	1416.49	672.71	3.2541	3.0541
2598589120878	1380.97	656.60	1411.47	676.59	3.2598	3.0390
2598589129211	1386.70	642.66	1412.32	688.86	3.2594	3.0601
2598589137545	1388.26	645.55	1412.40	687.29	3.2710	3.0544
2598589145878	1390.33	647.07	1412.55	692.15	3.2735	3.0443
2598589154210	1386.76	646.36	1412.47	686.33	3.2635	3.0538
2598589162544	1388.24	647.24	1413.67	689.01	3.2675	3.0554
2598589170877	1375.68	649.06	1409.19	688.25	3.2625	3.0589
2598589179210	1330.97	662.42	1353.84	711.68	3.2477	3.0368
2598589187544	1298.26	676.96	1319.73	707.46	3.2594	3.0569
2598589195877	1286.83	681.68	1328.57	700.71	3.2601	3.0532
2598589204210	1288.80	679.63	1326.01	687.37	3.2646	3.0461
2598589212549	1292.48	672.78	1327.56	684.89	3.2584	3.0499
2598589220882	1296.24	669.46	1326.62	686.79	3.2560	3.0483
2598589229214	1289.81	668.30	1331.23	685.90	3.2587	3.0420
2598589237547	1292.47	666.51	1328.63	690.14	3.2619	3.0621
2598589245881	1297.17	672.57	1336.55	693.22	3.2663	3.0387
2598589254214	1292.41	681.92	1333.14	695.07	3.2643	3.0484
2598589262547	1292.30	688.55	1324.47	692.98	3.2589	3.0491
2598589270881	1285.24	691.64	1330.19	704.34	3.2454	3.0432
2598589279214	1283.95	683.13	1328.86	709.32	3.2482	3.0354
2598589287548	1285.70	679.71	1331.33	714.50	3.2547	3.0337
2598589295881	1282.44	678.57	1324.50	706.83	3.2674	3.0494
2598589304213	1278.64	677.65	1331.98	701.10	3.2574	3.0289
2598589312546	1279.46	672.99	1329.66	701.19	3.2544	3.0357
2598589320880	1289.95	673.89	1322.59	695.97	3.2563	3.0446
2598589329213	1285.01	666.83	1327.37	699.08	3.2725	3.0412
2598589337546	1278.70	939.57	1319.66	688.88	3.1100	3.0550
2598589345885	NaN	NaN	1339.60	898.10	NaN	2.7969
2598589354218	NaN	NaN	NaN	NaN	NaN	NaN
2598589362551	NaN	NaN	NaN	NaN	NaN	NaN
2598589370885	NaN	NaN	NaN	NaN	NaN	NaN
2598589379217	NaN	NaN	NaN	NaN	NaN	NaN
2598589387550	NaN	NaN	NaN	NaN	NaN	NaN
2598589395884	NaN	NaN	NaN	NaN	NaN	NaN
2598589404217	NaN	NaN	NaN	NaN	NaN	NaN
2598589412550	NaN	NaN	NaN	NaN	NaN	NaN
2598589420884	NaN	NaN	NaN	NaN	NaN	NaN
2598589429217	NaN	NaN	NaN	NaN	NaN	NaN
2598589437550	NaN	NaN	NaN	NaN	NaN	NaN
2598589445883	NaN	NaN	NaN	NaN	NaN	NaN
2598589454216	NaN	NaN	NaN	NaN	NaN	NaN
2598589462549	NaN	NaN	NaN	NaN	NaN	NaN
2598589470883	NaN	NaN	1378.94	793.69	NaN	2.7122
2598589479220	1614.18	865.76	1377.62	785.84	2.0545	2.8051
2598589487553	1314.70	890.10	1363.41	766.46	3.0117	2.8869
2598589495887	1328.75	790.69	1363.58	721.34	3.0193	2.9271
2598589504220	1335.09	715.85	1363.95	678.07	3.1239	2.9886
2598589512553	1333.36	677.07	1352.94	662.06	3.1790	3.0085
2598589520886	1321.89	651.29	1357.28	654.29	3.2345	3.0421
2598589529219	1323.16	626.00	1360.64	645.57	3.2873	3.0455
2598589537552	1323.81	606.70	1352.60	651.45	3.2976	3.0463
2598589545886	1323.64	599.29	1363.61	652.78	3.2987	3.0320
2598589554219	1331.35	615.32	1367.88	657.93	3.2828	3.0430
2598589562552	1327.32	617.86	1353.78	664.95	3.2601	3.0208
2598589570886	1331.90	624.10	1364.97	663.38	3.2532	3.0256
2598589579219	1329.45	632.06	1370.23	679.79	3.2626	3.0121
2598589587552	1333.39	625.02	1367.52	666.18	3.2633	3.0262
2598589595885	1330.80	634.18	1365.32	658.93	3.2631	3.0191
2598589604218	NaN	NaN	1372.16	666.45	NaN	3.0202
2598589612556	1330.70	631.79	1372.44	660.11	3.2307	3.0161
2598589620890	1334.63	630.30	1363.61	671.25	3.2419	3.0224
2598589629223	1324.55	625.26	1372.54	663.64	3.2383	3.0260
2598589637556	1323.61	630.12	1371.63	666.14	3.2275	3.0093
2598589645890	1335.88	632.37	1378.73	659.64	3.2349	3.0244
2598589654223	1331.31	635.12	1386.42	662.82	3.2300	3.0270
2598589662555	1337.25	628.39	1374.31	646.68	3.2323	3.0141
2598589670889	1340.72	634.58	1361.11	652.94	3.2239	3.0212
2598589679222	1346.50	632.60	1359.43	659.13	3.2204	3.0187
2598589687555	1346.64	638.89	1374.63	661.45	3.2375	3.0244
2598589695889	1369.77	643.84	1420.56	671.54	3.2416	3.0114
2598589704222	1368.97	643.63	1412.24	666.74	3.2344	3.0215
2598589712555	1371.30	642.09	1404.62	670.41	3.2266	3.0070
2598589720889	1376.93	646.36	1403.03	671.84	3.2280	3.0310
2598589729222	1380.44	649.15	1410.35	676.74	3.2459	3.0275
2598589737558	1384.82	651.97	1403.24	663.33	3.2357	3.0419
2598589745892	1377.06	660.99	1406.75	661.10	3.2405	3.0424
2598589754225	1377.44	658.40	1406.71	657.18	3.2384	3.0533
2598589762558	1377.14	657.51	1415.19	655.32	3.2317	3.0482
2598589770892	1370.81	656.65	1419.12	658.12	3.2542	3.0483
2598589779225	1386.24	651.73	1427.63	658.18	3.2594	3.0515
2598589787558	1376.49	656.68	1417.83	665.86	3.2373	3.0439
2598589795891	1369.11	649.74	1406.36	672.88	3.2582	3.0584
2598589804225	1366.01	653.91	1398.47	663.89	3.2631	3.0744
2598589812557	1367.64	646.02	1400.69	663.37	3.2780	3.0679
2598589820890	1372.78	656.10	1397.86	680.37	3.2960	3.0911
2598589829224	1363.56	645.18	1404.44	683.80	3.2832	3.0794
2598589837557	1359.59	642.75	1412.37	672.65	3.2708	3.0822
2598589845890	1366.21	648.40	1394.42	670.16	3.2985	3.0777
2598589854224	1434.14	637.98	1484.64	675.98	3.2928	3.1165
2598589862557	1488.13	629.74	1544.95	659.17	3.2808	3.1236
2598589870895	1498.61	622.34	1533.42	655.66	3.3196	3.1241
2598589879229	1507.44	622.99	1541.72	655.64	3.3089	3.1178
2598589887561	1505.31	621.14	1539.49	658.22	3.3301	3.1298
2598589895894	1502.99	616.68	1537.44	659.90	3.3277	3.1185
2598589904228	1504.08	621.90	1544.83	647.45	3.3471	3.1317
2598589912561	1504.31	621.30	1554.64	656.00	3.3266	3.1344
2598589920894	1513.73	622.65	1561.65	642.23	3.3349	3.1313
2598589929228	1507.22	621.55	1568.03	642.61	3.3471	3.1213
2598589937561	1508.79	622.88	1571.76	648.59	3.3345	3.1325
2598589945894	1502.35	618.27	1559.47	650.59	3.3333	3.1368
2598589954227	1499.89	624.74	1552.16	649.95	3.3513	3.1493
2598589962560	1496.30	622.31	1549.75	656.43	3.3480	3.1340
2598589970893	1494.74	627.20	1547.38	648.37	3.3421	3.1187
2598589979227	1498.05	622.30	1548.66	649.22	3.3417	3.1279
2598589987560	1507.24	620.94	1551.16	645.67	3.3503	3.1152
2598589995893	1508.93	622.18	1548.65	648.96	3.3360	3.1204
2598590004232	1507.11	635.51	1543.36	640.90	3.3508	3.1243
2598590012565	1508.17	624.66	1536.90	640.63	3.3493	3.1204
2598590020898	1503.45	639.89	1536.69	644.05	3.3386	3.1219
2598590029231	1510.21	635.19	1543.47	642.05	3.3201	3.1134
2598590037564	1514.31	633.65	1546.53	642.82	3.3380	3.1001
2598590045897	1507.90	637.47	1547.19	641.65	3.3322	3.1015
2598590054231	1504.77	637.09	1553.83	639.13	3.3261	3.0952
2598590062564	1500.60	627.99	1546.78	648.14	3.3333	3.0901
2598590070897	1453.45	677.30	1493.84	680.51	3.2974	3.0778
2598590079231	1423.38	731.36	1469.54	721.71	3.3125	3.0733
2598590087564	1428.27	726.07	1463.21	747.25	3.2739	3.0771
2598590095897	1427.39	719.69	1453.23	743.89	3.2933	3.0560
