t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2599473257476	1236.26	573.11	1277.71	610.91	3.3935	3.2235
2599473265809	1227.50	581.02	1280.30	613.73	3.3744	3.2182
2599473274143	1232.49	578.42	1278.00	616.68	3.3512	3.2119
2599473282476	1227.34	578.37	1281.28	613.00	3.3570	3.1971
2599473290809	1238.17	578.88	1274.45	614.98	3.3382	3.2041
2599473299143	1238.20	578.66	1276.55	617.22	3.3240	3.2070
2599473307476	1232.85	579.65	1275.95	615.87	3.3203	3.1877
2599473315814	1231.76	582.53	1274.99	608.44	3.3116	3.1804
2599473324148	1227.55	579.96	1275.50	607.48	3.3174	3.1647
2599473332480	1236.17	584.63	1261.17	620.41	3.2955	3.1584
2599473340813	1154.43	586.52	1210.71	604.72	3.2803	3.1638
2599473349147	1101.00	589.77	1120.65	593.27	3.2863	3.1570
2599473357480	1078.56	588.05	1112.86	597.28	3.2620	3.1479
2599473365813	1065.69	592.54	1102.06	591.94	3.2603	3.1270
2599473374147	1071.54	590.73	1105.21	589.46	3.2569	3.1195
2599473382480	1058.38	585.67	1104.96	592.28	3.2623	3.1257
2599473390813	1056.17	584.93	1102.73	594.97	3.2502	3.1188
2599473399147	1058.00	575.17	1110.27	592.99	3.2504	3.1104
2599473407480	1055.73	565.83	1110.64	590.34	3.2280	3.1135
2599473415812	1055.06	562.14	1110.87	584.11	3.2471	3.1134
2599473424146	1055.84	564.05	1110.99	587.88	3.2323	3.0984
2599473432479	1055.65	575.93	1113.79	583.19	3.2147	3.0975
2599473440812	1056.61	564.45	1115.11	580.95	3.2202	3.0977
2599473449150	1053.62	572.07	1108.13	578.28	3.2123	3.1023
2599473457483	1054.01	567.96	1108.92	580.94	3.2025	3.0938
2599473465816	1054.87	565.04	1107.45	583.19	3.1965	3.0951
2599473474150	1057.34	569.63	1106.95	586.37	3.2222	3.0827
2599473482483	1049.58	574.95	1111.12	587.95	3.2081	3.0932
2599473490816	1049.86	575.01	1108.37	590.76	3.2011	3.0945
2599473499149	1052.54	577.60	1109.93	584.23	3.1997	3.0943
2599473507482	1055.64	570.58	1113.58	588.37	3.1805	3.0929
2599473515815	1054.58	577.09	1115.13	583.65	3.2061	3.0923
2599473524149	1053.14	570.24	1118.21	585.75	3.1859	3.0887
2599473532482	1051.32	571.47	1115.14	584.12	3.1942	3.0875
2599473540815	1060.62	642.16	1111.96	626.54	3.1678	3.0827
2599473549148	1071.20	683.72	1118.21	690.47	3.1673	3.0778
2599473557482	1070.97	702.82	1117.81	723.75	3.1914	3.0675
2599473565815	1074.02	697.24	1121.42	714.57	3.1843	3.0603
2599473574147	1071.48	711.75	1120.32	721.82	3.1783	3.0560
2599473582486	1068.45	708.69	1125.61	726.78	3.1795	3.0541
2599473590819	1079.65	699.51	1117.75	729.88	3.1624	3.0379
2599473599152	1086.39	701.61	1122.01	725.31	3.1724	3.0449
2599473607486	1078.88	700.63	1114.69	721.93	3.1597	3.0497
2599473615819	1076.26	711.22	1118.16	726.90	3.1538	3.0397
2599473624152	1072.24	702.84	1118.98	720.82	3.1540	3.0429
2599473632486	1071.57	701.72	1117.95	729.25	3.1390	3.0503
2599473640819	1079.37	697.02	1117.74	723.09	3.1526	3.0389
2599473649152	1079.21	698.20	1123.20	727.66	3.1441	3.0429
2599473657485	1084.01	694.52	1123.39	721.82	3.1211	3.0438
2599473665818	1075.08	696.00	1125.61	724.54	3.1388	3.0434
2599473674151	1071.38	709.02	1129.20	725.56	3.1391	3.0337
2599473682485	1069.99	696.67	1129.23	722.51	3.1099	3.0237
2599473690818	1081.71	696.94	1127.30	726.59	3.1346	3.0328
2599473699151	1079.38	703.39	1127.71	724.55	3.1121	3.0267
2599473707489	1078.25	700.95	1124.56	726.68	3.1269	3.0387
2599473715822	1085.34	704.35	1124.13	729.69	3.1146	3.0227
2599473724155	1085.57	707.82	1120.10	729.82	3.1232	3.0332
2599473732489	1086.86	707.65	1118.96	728.49	3.1244	3.0284
2599473740821	1083.87	697.60	1119.36	726.90	3.1101	3.0265
2599473749154	1087.47	701.39	1120.71	732.05	3.1216	3.0299
2599473757488	1082.25	714.13	1120.03	725.03	3.1207	3.0305
2599473765821	1083.84	699.16	1120.50	727.90	3.1107	3.0180
2599473774154	1083.53	696.05	1123.78	726.83	3.1131	3.0298
2599473782488	1087.00	692.49	1124.46	722.43	3.1237	3.0207
2599473790821	1082.32	693.74	1126.18	722.96	3.1031	3.0294
2599473799154	1088.19	688.19	1125.69	721.55	3.1190	3.0283
2599473807488	1143.37	687.11	1200.10	721.38	3.1510	3.0346
2599473815821	1191.73	707.72	1241.77	718.66	3.1181	3.0439
2599473824153	1227.79	708.08	1288.17	714.89	3.1151	3.0229
2599473832487	1250.92	705.04	1298.30	716.06	3.1434	3.0367
2599473840823	1248.23	697.51	1294.64	709.93	3.1322	3.0339
2599473849156	1242.90	692.39	1296.93	716.06	3.1340	3.0441
2599473857490	1242.55	694.36	1292.91	716.86	3.1296	3.0517
2599473865823	1248.86	696.57	1286.66	716.08	3.1304	3.0422
2599473874156	1237.30	702.70	1283.29	715.36	3.1249	3.0513
2599473882490	1237.94	702.51	1284.42	718.00	3.1400	3.0356
2599473890823	1232.59	716.95	1284.01	725.09	3.1290	3.0528
2599473899156	1230.32	705.32	1279.52	723.25	3.1376	3.0543
2599473907489	1224.45	711.85	1280.75	726.69	3.1409	3.0734
2599473915822	1212.32	726.52	1277.21	729.03	3.1308	3.0499
2599473924155	1201.69	732.81	1280.34	721.44	3.1434	3.0646
2599473932489	1200.77	738.18	1281.66	718.84	3.1303	3.0643
2599473940822	1194.91	746.77	1288.21	722.33	3.1288	3.0515
2599473949155	1190.80	747.08	1287.43	723.27	3.1514	3.0618
2599473957489	1198.52	754.73	1285.94	724.34	3.1526	3.0743
2599473965822	1189.65	746.58	1290.67	720.41	3.1285	3.0625
2599473974162	NaN	NaN	1285.57	722.21	NaN	3.0589
2599473982496	1189.61	756.41	1285.70	715.96	3.1384	3.0571
2599473990828	NaN	NaN	1281.34	727.95	NaN	3.0741
2599473999161	NaN	NaN	1280.90	721.99	NaN	3.0720
2599474007495	NaN	NaN	1279.71	719.11	NaN	3.0656
2599474015828	NaN	NaN	1276.47	716.59	NaN	3.0713
2599474024161	NaN	NaN	1277.19	724.12	NaN	3.0771
2599474032495	NaN	NaN	1279.18	722.75	NaN	3.0706
2599474040828	1188.83	754.32	1274.18	719.95	3.1481	3.0673
2599474049161	NaN	NaN	1284.89	724.98	NaN	3.0556
2599474057494	1174.91	766.66	1275.11	733.03	3.1433	3.0699
2599474065827	NaN	NaN	1272.41	729.00	NaN	3.0641
2599474074160	NaN	NaN	1278.01	726.36	NaN	3.0595
2599474082493	NaN	NaN	1275.13	730.58	NaN	3.0746
2599474090827	NaN	NaN	1276.10	731.89	NaN	3.0713
2599474099160	NaN	NaN	1268.58	726.11	NaN	3.0708
2599474107498	NaN	NaN	1278.99	732.94	NaN	3.0704
2599474115832	NaN	NaN	1275.50	731.54	NaN	3.0682
2599474124165	NaN	NaN	1278.41	727.95	NaN	3.0757
2599474132498	1178.51	730.08	1272.31	721.37	3.1719	3.0844
2599474140832	1189.12	708.20	1261.75	711.04	3.1548	3.0771
2599474149164	1193.36	708.10	1267.06	700.02	3.1815	3.0794
2599474157497	1194.77	704.30	1265.26	700.22	3.1924	3.0750
2599474165831	1195.49	711.30	1262.52	706.74	3.1863	3.0933
2599474174164	1202.16	698.93	1262.82	702.24	3.1671	3.0819
2599474182497	1205.69	699.68	1260.77	700.06	3.1778	3.0940
2599474190831	1206.78	694.02	1259.85	703.14	3.1872	3.0867
2599474199164	1203.11	697.20	1257.07	700.15	3.1994	3.1000
2599474207497	1202.55	703.34	1254.69	701.16	3.2133	3.0903
2599474215831	1205.98	704.23	1254.73	709.00	3.2071	3.1110
2599474224164	1211.89	700.82	1251.68	714.38	3.2049	3.1135
2599474232499	1208.69	713.36	1254.23	711.30	3.2300	3.1029
2599474240833	1206.06	719.27	1256.12	714.38	3.2283	3.1159
2599474249166	1219.44	708.53	1262.29	720.67	3.2138	3.1044
2599474257499	1212.13	718.86	1256.38	721.14	3.2201	3.1146
2599474265833	1209.04	718.26	1255.56	723.93	3.2145	3.1200
2599474274166	1206.89	723.86	1255.73	721.07	3.2324	3.1161
2599474282499	1208.17	723.07	1258.45	715.71	3.2373	3.1129
2599474290833	1217.32	727.34	1261.02	710.22	3.2408	3.1237
2599474299166	1209.22	724.29	1263.80	708.96	3.2652	3.1332
2599474307499	1214.14	710.43	1266.03	704.94	3.2400	3.1204
2599474315832	1215.70	712.14	1263.05	701.31	3.2503	3.1340
2599474324165	1216.15	706.44	1263.57	702.96	3.2583	3.1360
2599474332498	1213.59	707.90	1267.01	693.33	3.2745	3.1400
2599474340832	1212.85	714.54	1269.05	697.14	3.2835	3.1442
2599474349165	1213.44	717.39	1266.17	698.85	3.2817	3.1432
2599474357498	1213.88	717.90	1278.00	695.42	3.2869	3.1295
2599474365838	1213.28	715.96	1268.44	706.40	3.2757	3.1483
2599474374171	1212.80	732.12	1270.66	713.16	3.2921	3.1592
2599474382504	1214.75	720.10	1254.05	714.98	3.2800	3.1459
2599474390838	1134.19	699.45	1190.73	697.13	3.3127	3.1443
2599474399170	1074.97	688.49	1112.05	672.79	3.2922	3.1535
2599474407503	1028.40	669.35	1062.15	644.93	3.2778	3.1687
2599474415837	1019.28	671.90	1025.65	636.08	3.2885	3.1414
2599474424170	1018.45	671.87	1024.73	634.99	3.2976	3.1576
2599474432503	1026.03	675.87	1028.63	637.31	3.2963	3.1467
2599474440837	1021.27	675.43	1028.38	632.74	3.2842	3.1395
2599474449170	1018.10	672.69	1029.93	638.07	3.2993	3.1453
2599474457503	1012.99	664.17	1026.45	646.91	3.2964	3.1549
2599474465837	1020.11	657.56	1029.01	644.24	3.3099	3.1440
2599474474170	1015.87	657.74	1028.77	657.21	3.2976	3.1604
2599474482502	1016.19	657.13	1033.08	662.35	3.2976	3.1549
2599474490836	1015.26	657.37	1031.08	661.17	3.3170	3.1474
2599474499174	1017.63	661.89	1031.20	657.88	3.3170	3.1602
2599474507507	1014.46	656.38	1027.93	658.43	3.2927	3.1646
2599474515841	1019.70	657.86	1026.34	657.49	3.3055	3.1523
2599474524174	1020.39	657.66	1029.35	656.49	3.3080	3.1626
2599474532507	1012.13	664.35	1030.07	653.58	3.2981	3.1645
2599474540841	1018.19	662.38	1030.56	657.38	3.3079	3.1672
2599474549174	1018.23	658.39	1033.05	657.90	3.2937	3.1654
2599474557506	1017.64	661.50	1033.43	658.46	3.3155	3.1602
2599474565840	1019.69	662.70	1036.37	664.19	3.3174	3.1740
2599474574173	1019.37	660.75	1031.86	657.16	3.3210	3.1615
2599474582506	1016.90	660.51	1038.38	657.19	3.3120	3.1523
2599474590839	1017.38	666.92	1041.53	656.75	3.3102	3.1729
2599474599173	1014.32	665.95	1036.97	653.30	3.3086	3.1493
2599474607506	1013.36	669.56	1045.25	645.66	3.3295	3.1524
2599474615839	1021.48	664.53	1043.63	653.26	3.3038	3.1531
2599474624173	1014.91	664.85	1047.38	653.93	3.3066	3.1562
2599474632511	1020.20	671.30	1049.68	647.88	3.2995	3.1340
2599474640843	1012.13	663.33	1052.94	650.04	3.2979	3.1392
2599474649177	1014.80	665.12	1055.65	651.09	3.3013	3.1323
2599474657510	1016.84	669.30	1049.73	648.92	3.2989	3.1468
2599474665844	1080.66	684.16	1152.04	654.29	3.2978	3.1487
2599474674177	1208.43	689.57	1268.66	671.51	3.3107	3.1474
2599474682510	1312.74	687.09	1374.38	675.88	3.3160	3.1191
2599474690843	1393.89	704.05	1423.57	708.09	3.2988	3.0881
2599474699177	1400.37	678.69	1426.75	704.48	3.2690	3.0836
2599474707510	1399.90	693.05	1434.38	703.92	3.2769	3.0771
2599474715843	1405.83	689.61	1436.72	710.19	3.2738	3.0759
2599474724176	1411.83	683.96	1443.65	708.13	3.2565	3.0551
2599474732509	1405.52	693.06	1448.09	706.82	3.2529	3.0510
2599474740842	1406.92	681.78	1454.24	710.69	3.2466	3.0515
2599474749176	1411.23	679.63	1458.90	708.54	3.2408	3.0473
2599474757514	1409.76	679.45	1457.60	716.91	3.2429	3.0352
2599474765847	1420.99	676.76	1457.68	712.71	3.2289	3.0318
2599474774181	1418.64	669.92	1457.32	713.45	3.2230	3.0316
2599474782514	1421.12	668.07	1459.71	715.93	3.2281	3.0134
2599474790847	1427.42	666.25	1464.40	715.66	3.2240	3.0277
2599474799181	1421.25	665.81	1461.60	717.18	3.2040	3.0194
2599474807513	1430.74	676.39	1464.21	717.43	3.2200	3.0179
2599474815846	1430.05	668.28	1455.81	712.82	3.2092	3.0173
2599474824180	1429.40	680.51	1464.37	715.53	3.2130	3.0067
2599474832513	1428.50	683.13	1467.84	712.95	3.2041	2.9985
2599474840846	1425.50	690.72	1457.19	717.56	3.2139	3.0146
2599474849180	1426.82	684.93	1469.16	713.68	3.2124	2.9987
2599474857513	1422.86	691.67	1455.47	712.96	3.1994	3.0042
2599474865846	1423.99	681.15	1456.74	707.76	3.2085	2.9762
2599474874180	1424.76	694.22	1461.46	709.76	3.1830	2.9865
2599474882513	1422.23	686.09	1461.22	714.13	3.1843	3.0032
2599474890849	1422.36	690.41	1457.31	707.68	3.2020	2.9820
2599474899183	1420.14	695.36	1457.67	712.85	3.2059	2.9706
2599474907516	1418.83	680.83	1456.70	712.06	3.1820	2.9929
2599474915849	1419.48	692.18	1455.47	707.40	3.2058	2.9896
2599474924183	1423.24	685.77	1448.18	718.63	3.1798	2.9806
2599474932516	1418.79	697.17	1445.22	716.66	3.1781	2.9855
2599474940849	1430.50	688.99	1442.88	715.91	3.1817	2.9881
2599474949183	1418.25	698.08	1445.40	716.18	3.1853	2.9870
2599474957516	1425.27	688.75	1446.11	716.39	3.1582	2.9846
2599474965849	1420.67	689.30	1446.69	722.32	3.1697	2.9801
2599474974182	1424.84	691.28	1446.44	717.77	3.1664	2.9821
2599474982515	1415.38	695.91	1443.41	720.91	3.1777	2.9698
2599474990848	1423.20	688.70	1446.91	720.83	3.1774	2.9740
2599474999182	1422.69	687.61	1447.52	723.91	3.1826	2.9727
2599475007515	1426.89	685.67	1449.54	717.77	3.1977	2.9821
2599475015848	1418.94	696.95	1447.32	720.55	3.1770	2.9932
2599475024187	1423.88	685.30	1457.44	719.66	3.1882	2.9818
2599475032520	1424.31	688.77	1449.97	719.42	3.1816	2.9843
2599475040853	1424.08	691.32	1454.58	721.60	3.1829	3.0001
2599475049186	1428.75	687.38	1455.63	718.64	3.1858	3.0002
2599475057519	1422.53	685.51	1458.36	712.12	3.1951	2.9908
2599475065852	1426.76	676.40	1456.00	709.08	3.1834	2.9818
2599475074186	1430.70	678.07	1454.43	707.41	3.2078	2.9998
2599475082519	1426.21	684.29	1461.01	710.98	3.2087	2.9952
2599475090852	1415.14	682.87	1456.69	711.64	3.2220	2.9999
2599475099186	1417.82	685.03	1458.17	705.68	3.2257	3.0146
2599475107519	1420.31	686.12	1462.33	717.56	3.2218	3.0093
2599475115852	1428.71	678.57	1458.35	720.40	3.2208	3.0173
2599475124186	1421.59	691.11	1461.07	712.66	3.2249	3.0142
2599475132518	1423.72	692.26	1458.89	721.57	3.2320	3.0341
2599475140851	1421.35	695.77	1458.73	719.34	3.2272	3.0156
2599475149188	1425.77	699.19	1459.75	726.21	3.2259	3.0355
2599475157522	1426.04	697.36	1454.67	729.06	3.2480	3.0285
2599475165855	1423.63	695.75	1458.76	718.90	3.2326	3.0401
2599475174188	1421.73	696.89	1457.35	725.10	3.2425	3.0370
2599475182522	1418.72	698.33	1449.89	722.70	3.2523	3.0415
2599475190855	1409.71	702.60	1453.84	727.74	3.2555	3.0501
2599475199189	1420.65	697.08	1450.95	725.01	3.2519	3.0438
2599475207522	1411.90	695.83	1447.16	725.10	3.2657	3.0618
2599475215854	1410.10	697.56	1450.97	713.98	3.2454	3.0496
2599475224187	1413.43	687.63	1448.01	714.89	3.2503	3.0768
2599475232521	1417.26	683.99	1451.47	708.65	3.2573	3.0726
2599475240854	1412.33	682.61	1448.21	714.67	3.2521	3.0676
2599475249187	1420.29	682.48	1450.57	708.38	3.2617	3.0620
2599475257521	1407.26	688.17	1456.97	716.45	3.2616	3.0848
2599475265854	1329.89	741.55	1378.86	746.83	3.2852	3.0810
2599475274187	1273.51	748.57	1315.83	785.81	3.2930	3.0690
2599475282527	1297.73	739.97	1321.16	782.95	3.2713	3.0994
2599475290860	1298.96	741.22	1324.90	774.79	3.2683	3.0748
2599475299192	1295.71	740.33	1327.87	766.80	3.2825	3.0829
2599475307526	1296.49	741.83	1326.20	768.35	3.2882	3.0863
2599475315859	1297.00	737.50	1324.86	762.76	3.2710	3.0944
2599475324192	1300.08	737.17	1328.57	759.31	3.2679	3.0862
2599475332526	1292.79	742.56	1325.66	761.69	3.2922	3.0881
2599475340859	1293.42	746.35	1325.18	761.03	3.2869	3.0792
2599475349192	1295.29	737.39	1324.19	767.96	3.2697	3.1121
2599475357526	1299.73	739.33	1329.48	764.71	3.2792	3.0916
2599475365859	1298.16	749.99	1325.02	767.91	3.3071	3.0808
2599475374192	1308.28	740.90	1322.11	773.92	3.2961	3.0990
2599475382525	1306.26	732.95	1325.98	776.71	3.2814	3.0928
2599475390858	1311.28	736.22	1322.01	777.00	3.2946	3.0803
2599475399191	1313.31	724.33	1320.44	785.31	3.2876	3.1083
2599475407525	1321.86	725.77	1319.79	783.90	3.2744	3.0918
2599475415862	1323.59	728.34	1325.29	781.88	3.2880	3.0953
2599475424195	1321.31	726.23	1317.91	782.98	3.2724	3.0871
2599475432529	1322.67	739.13	1327.88	783.08	3.3008	3.0939
2599475440862	1323.83	731.54	1318.07	781.44	3.2912	3.1013
2599475449195	1324.08	731.31	1321.21	787.68	3.2910	3.1027
2599475457529	1321.94	723.22	1320.09	781.63	3.2968	3.0992
2599475465861	1320.56	728.98	1323.93	774.80	3.3188	3.0847
2599475474194	1319.95	730.43	1319.39	774.63	3.2941	3.0855
2599475482528	1320.68	735.12	1318.47	772.18	3.3237	3.0838
2599475490861	1314.48	724.15	1318.13	772.95	3.3018	3.1048
2599475499194	1301.95	726.34	1320.39	764.72	3.3065	3.0941
2599475507528	1307.52	727.76	1312.90	773.23	3.3246	3.0867
2599475515861	1305.37	730.04	1317.33	763.28	3.3292	3.0813
2599475524194	1305.28	733.04	1323.58	767.21	3.3371	3.0932
2599475532528	1300.44	735.35	1322.10	769.25	3.3547	3.1014
2599475540860	1302.46	738.27	1323.00	775.89	3.3310	3.0963
2599475549198	1303.21	738.91	1324.03	770.84	3.3335	3.0974
2599475557532	1301.49	735.13	1318.53	778.19	3.3472	3.0916
2599475565865	1295.63	738.74	1322.06	780.61	3.3469	3.0885
2599475574198	1301.97	738.41	1328.22	776.23	3.3531	3.0940
2599475582531	1309.56	737.20	1315.73	787.43	3.3540	3.0970
2599475590864	1302.32	739.05	1322.74	780.47	3.3519	3.0916
2599475599197	1301.83	739.73	1320.46	783.93	3.3591	3.0849
2599475607531	1304.99	728.95	1314.93	786.13	3.3313	3.1075
2599475615864	1306.56	742.08	1314.94	793.20	3.3682	3.1168
2599475624196	1300.39	731.33	1324.97	787.51	3.3549	3.1002
2599475632530	1304.48	738.73	1318.36	785.13	3.3623	3.0961
2599475640863	1304.82	733.72	1322.83	782.58	3.3491	3.1048
2599475649196	1303.64	745.33	1322.62	776.22	3.3674	3.1008
2599475657530	1301.82	729.67	1318.86	771.20	3.3498	3.0968
2599475665863	1295.73	743.83	1322.91	775.16	3.3793	3.1062
2599475674200	1297.83	743.37	1320.26	777.08	3.3585	3.1042
2599475682533	1285.66	739.71	1317.56	779.08	3.3714	3.1212
2599475690867	1237.92	755.75	1271.12	798.19	3.3556	3.1150
2599475699200	1232.48	762.39	1267.83	796.69	3.3837	3.1227
2599475707532	1238.86	765.65	1275.80	786.60	3.3934	3.1004
2599475715866	1228.82	766.97	1273.86	787.15	3.3838	3.1028
2599475724199	1228.25	762.70	1270.93	795.39	3.3750	3.1101
2599475732532	1227.77	762.01	1270.34	795.27	3.3969	3.1064
2599475740866	1231.82	756.91	1265.30	796.15	3.3736	3.0989
2599475749199	1237.10	758.19	1267.16	792.79	3.3798	3.1054
2599475757532	1228.54	764.00	1262.41	799.40	3.3882	3.1114
2599475765866	1227.57	760.19	1265.14	799.01	3.3908	3.1072
2599475774199	1228.89	757.18	1265.70	795.40	3.3923	3.1161
2599475782532	1232.85	756.20	1271.21	789.61	3.3902	3.1004
2599475790865	1236.23	763.10	1265.62	805.22	3.3928	3.1286
