t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2598827659426	1274.95	712.08	1274.03	719.21	3.9477	3.6558
2598827667759	1273.84	715.10	1268.45	723.60	3.9610	3.6483
2598827676093	1275.02	713.83	1274.28	726.46	3.9556	3.6513
2598827684426	1272.29	714.26	1271.74	743.72	3.9526	3.6590
2598827692759	1274.14	710.33	1280.39	742.76	3.9648	3.6490
2598827701093	1269.17	700.42	1274.36	743.73	3.9533	3.6614
2598827709426	1276.55	705.60	1282.13	746.45	3.9645	3.6603
2598827717758	1281.88	700.48	1283.12	751.83	3.9678	3.6836
2598827726092	1277.44	704.70	1282.49	740.28	3.9741	3.6692
2598827734425	1285.08	700.22	1280.45	741.93	3.9606	3.6760
2598827742758	1283.50	690.92	1275.72	748.65	3.9524	3.6774
2598827751092	1286.81	709.26	1286.45	748.59	3.9748	3.6802
2598827759425	1282.19	715.44	1290.58	741.99	3.9722	3.6898
2598827767758	1281.56	712.81	1292.30	729.98	3.9630	3.6778
2598827776096	1279.16	705.44	1281.08	737.08	3.9747	3.6943
2598827784429	1282.43	717.39	1285.07	738.58	3.9826	3.7057
2598827792761	1278.54	691.48	1286.84	741.24	3.9880	3.6962
2598827801095	1282.77	692.91	1292.02	720.22	3.9848	3.7134
2598827809428	1282.41	702.60	1285.78	711.06	3.9926	3.7117
2598827817761	1281.91	703.59	1280.41	717.06	3.9860	3.7172
2598827826095	1279.21	700.25	1277.92	718.25	3.9963	3.7057
2598827834428	1279.54	698.68	1287.55	703.61	4.0096	3.6927
2598827842761	1269.48	688.74	1292.57	734.27	4.0012	3.7077
2598827851095	1275.09	712.15	1285.15	746.64	4.0128	3.7025
2598827859428	1267.66	724.29	1276.69	741.69	4.0086	3.7113
2598827867760	1279.93	724.34	1271.79	735.71	4.0081	3.7141
2598827876094	1277.85	709.80	1285.16	721.69	4.0125	3.7160
2598827884427	1273.82	706.71	1289.71	732.29	4.0167	3.7257
2598827892760	1278.21	716.63	1287.37	737.32	4.0104	3.7228
2598827901097	1273.13	713.29	1285.74	741.05	4.0259	3.7173
2598827909430	1276.81	702.69	1282.08	743.05	4.0259	3.7422
2598827917763	1282.26	699.00	1275.96	714.19	4.0219	3.7341
2598827926097	1278.76	697.03	1269.47	704.14	4.0287	3.7192
2598827934430	1272.26	706.42	1256.13	723.16	4.0508	3.7296
2598827942762	1275.38	699.36	1256.18	727.97	4.0244	3.7348
2598827951096	1278.47	702.41	1280.43	720.51	4.0509	3.7376
2598827959429	1279.90	698.55	1296.73	704.36	4.0310	3.7257
2598827967762	1288.19	685.99	1292.53	729.95	4.0494	3.7555
2598827976096	1286.90	699.41	1297.97	737.44	4.0492	3.7596
2598827984429	1280.01	716.63	1274.62	736.74	4.0454	3.7384
2598827992762	1283.45	651.88	1282.08	683.33	4.0416	3.7356
2598828001096	1274.19	610.92	1276.07	641.79	4.0442	3.7481
2598828009429	1263.30	513.05	1270.04	555.49	4.0521	3.7471
2598828017761	1257.13	521.80	1262.21	562.45	4.0518	3.7441
2598828026095	1258.64	518.44	1267.06	567.16	4.0223	3.7285
2598828034434	1266.01	519.16	1274.83	552.84	4.0187	3.7330
2598828042767	1264.36	514.89	1276.86	545.29	4.0184	3.7231
2598828051101	1262.64	544.39	1276.63	563.11	4.0160	3.7206
2598828059434	1263.03	540.84	1272.26	571.40	3.9951	3.6949
2598828067767	1265.72	546.15	1268.18	575.55	4.0102	3.6769
2598828076101	1264.72	550.01	1265.85	584.05	3.9850	3.6654
2598828084434	1264.94	545.78	1267.45	576.54	3.9718	3.6456
2598828092767	1264.66	548.15	1263.68	580.12	3.9569	3.6358
2598828101100	1263.78	540.22	1257.38	574.84	3.9537	3.6214
2598828109433	1266.72	521.89	1254.91	564.92	3.9235	3.5959
2598828117766	1263.73	521.07	1253.40	557.44	3.9096	3.5866
2598828126100	1265.67	516.82	1253.95	552.94	3.8986	3.5646
2598828134433	1262.42	520.09	1257.45	550.95	3.8862	3.5492
2598828142766	1261.60	523.55	1258.46	544.32	3.8745	3.5380
2598828151100	1261.40	526.10	1259.87	546.24	3.8629	3.5278
2598828159433	1258.95	524.02	1256.12	551.02	3.8582	3.5103
2598828167772	1260.54	531.47	1260.95	556.27	3.8472	3.5029
2598828176105	1255.79	536.39	1267.21	568.90	3.8363	3.4821
2598828184438	1259.63	541.74	1262.13	578.61	3.8124	3.4673
2598828192771	1252.09	554.01	1269.02	578.38	3.8227	3.4502
2598828201104	1251.66	548.90	1269.24	582.29	3.8101	3.4473
2598828209438	1248.40	551.32	1265.79	577.10	3.8077	3.4342
2598828217771	1249.33	550.81	1270.68	576.68	3.7936	3.4301
2598828226104	1251.00	548.85	1269.35	584.70	3.7932	3.4148
2598828234438	1254.26	543.49	1271.30	576.42	3.7658	3.4112
2598828242771	1258.32	538.85	1270.69	561.71	3.7755	3.4201
2598828251103	1262.89	537.31	1272.89	556.49	3.7704	3.4159
2598828259437	1259.13	523.78	1276.87	542.51	3.7514	3.4113
2598828267770	1254.97	533.90	1274.98	545.05	3.7477	3.3882
2598828276103	1260.82	536.45	1274.34	540.24	3.7520	3.3937
2598828284437	1221.76	559.93	1242.80	571.56	3.7456	3.3886
2598828292770	1157.97	583.74	1188.16	636.97	3.7290	3.3904
2598828301108	1118.14	652.31	1131.35	705.27	3.7388	3.3888
2598828309442	1104.82	709.47	1112.44	727.67	3.7315	3.3769
2598828317775	1094.92	701.06	1104.88	723.68	3.7104	3.3779
2598828326107	1087.43	692.16	1108.00	725.09	3.7096	3.3623
2598828334441	1091.70	701.49	1112.43	727.08	3.7172	3.3573
2598828342774	1096.21	704.26	1117.24	731.10	3.7080	3.3707
2598828351107	1089.63	717.71	1118.33	721.48	3.7069	3.3628
2598828359441	1103.07	730.55	1126.40	722.62	3.7011	3.3604
2598828367774	1104.03	714.00	1129.49	730.79	3.7118	3.3703
2598828376107	1099.73	692.26	1126.97	743.80	3.7113	3.3573
2598828384441	1097.39	689.53	1119.92	750.79	3.7114	3.3604
2598828392774	1094.64	678.33	1120.06	745.17	3.7168	3.3655
2598828401106	1095.90	684.31	1118.92	742.30	3.7082	3.3612
2598828409440	1094.68	687.60	1117.85	740.69	3.7112	3.3571
2598828417773	1100.48	690.03	1114.04	752.07	3.7170	3.3652
2598828426110	1106.29	697.22	1113.24	755.56	3.7195	3.3631
2598828434444	1102.38	710.90	1120.03	754.17	3.7168	3.3653
2598828442777	1097.57	724.25	1117.63	725.83	3.7154	3.3602
2598828451110	1094.77	721.77	1115.09	726.20	3.7122	3.3751
2598828459444	1098.19	718.04	1118.54	733.05	3.7314	3.3868
2598828467777	1100.90	705.66	1120.91	735.69	3.7282	3.3760
2598828476110	1089.69	695.02	1115.84	751.59	3.7253	3.3867
2598828484443	1038.20	765.42	1060.98	807.99	3.7374	3.3864
2598828492776	1029.90	809.19	1040.06	837.03	3.7210	3.3812
2598828501109	1045.07	807.58	1046.60	832.39	3.7324	3.3974
2598828509443	1035.47	797.82	1042.54	825.95	3.7332	3.3834
2598828517776	1034.40	785.63	1045.22	822.21	3.7340	3.3919
2598828526109	1032.22	777.38	1043.17	817.86	3.7331	3.3901
2598828534443	1032.98	768.36	1041.73	801.51	3.7378	3.3801
2598828542776	1031.64	769.53	1040.39	802.18	3.7392	3.3805
2598828551109	1025.73	764.34	1034.17	809.22	3.7239	3.3863
2598828559446	1025.61	769.39	1034.11	811.72	3.7337	3.3982
2598828567779	1022.79	788.78	1031.98	822.66	3.7542	3.3997
2598828576112	1015.70	790.85	1037.25	827.49	3.7489	3.3900
2598828584446	1018.46	794.12	1039.28	825.92	3.7481	3.3931
2598828592779	1021.89	803.22	1037.95	835.99	3.7532	3.3993
2598828601112	1019.42	795.25	1037.09	835.68	3.7465	3.4075
2598828609446	1017.34	801.38	1038.28	843.84	3.7415	3.4138
2598828617779	1023.67	808.49	1038.56	846.30	3.7606	3.4139
2598828626112	1022.52	806.65	1043.32	838.99	3.7733	3.4019
2598828634445	1025.85	804.18	1039.57	839.61	3.7488	3.4055
2598828642778	1027.34	796.44	1045.83	838.86	3.7626	3.4040
2598828651111	1030.34	800.80	1045.21	844.89	3.7633	3.4123
2598828659445	1030.57	805.19	1053.44	832.82	3.7775	3.4036
2598828667778	1034.76	793.89	1051.19	830.57	3.7713	3.4037
2598828676111	1030.82	790.36	1049.22	832.70	3.7777	3.4162
2598828684445	1035.03	799.21	1052.46	832.11	3.7859	3.3987
2598828692783	1034.74	795.23	1050.40	833.98	3.7716	3.4036
2598828701116	1036.74	799.15	1053.63	828.07	3.7897	3.3999
2598828709449	1038.08	796.03	1053.20	836.92	3.7931	3.4053
2598828717782	1040.38	794.83	1054.18	834.80	3.7872	3.4080
2598828726115	1043.77	792.62	1056.09	836.26	3.7929	3.4096
2598828734448	1041.31	796.64	1059.55	834.26	3.8043	3.4044
2598828742782	1045.66	786.58	1062.53	826.83	3.8120	3.4151
2598828751115	1042.77	790.51	1055.41	831.02	3.8138	3.4215
2598828759448	1037.48	781.44	1060.66	833.83	3.8215	3.4289
2598828767782	1042.19	783.14	1061.57	828.92	3.8220	3.4261
2598828776115	1039.38	782.33	1058.09	826.49	3.8142	3.4240
2598828784447	1035.61	788.17	1064.22	833.53	3.8213	3.4327
2598828792781	1040.28	785.72	1056.66	839.56	3.8258	3.4369
2598828801114	1042.00	784.38	1060.31	835.35	3.8295	3.4263
2598828809447	1044.58	787.89	1057.52	836.41	3.8457	3.4305
2598828817785	1041.39	779.87	1062.42	840.99	3.8337	3.4391
2598828826118	1042.57	792.94	1055.69	843.17	3.8390	3.4299
2598828834451	1016.25	790.94	1029.99	850.35	3.8414	3.4552
2598828842785	953.95	779.30	983.27	828.20	3.8552	3.4590
2598828851118	914.38	739.23	912.31	786.33	3.8527	3.4556
2598828859452	882.69	732.13	901.76	756.98	3.8668	3.4347
2598828867784	878.10	731.93	909.22	763.01	3.8780	3.4440
2598828876117	880.67	723.24	903.58	763.40	3.8606	3.4464
2598828884450	891.72	739.67	904.75	765.42	3.8911	3.4659
2598828892784	891.19	731.94	901.14	768.45	3.8680	3.4722
2598828901117	889.78	734.84	904.29	767.50	3.8811	3.4659
2598828909450	894.69	727.62	899.36	766.37	3.8789	3.4681
2598828917784	892.01	727.94	907.91	777.59	3.8768	3.4711
2598828926117	887.21	731.80	909.87	774.54	3.8873	3.4795
2598828934450	890.65	728.06	915.26	762.36	3.8918	3.4695
2598828942783	883.56	720.28	916.40	768.46	3.8888	3.4743
2598828951120	886.99	720.06	918.08	764.65	3.8977	3.4814
2598828959453	881.12	720.48	919.53	768.85	3.8972	3.4906
2598828967787	883.67	723.14	919.29	758.43	3.9151	3.4938
2598828976120	884.26	713.45	921.14	770.28	3.8934	3.5003
2598828984453	881.41	726.09	918.07	766.97	3.9151	3.5132
2598828992787	878.84	725.42	915.20	763.23	3.9203	3.5148
2598829001120	919.25	719.28	948.55	765.09	3.9328	3.5134
2598829009453	1029.10	728.07	1053.57	761.59	3.9434	3.5522
2598829017786	1130.21	729.84	1166.67	772.17	3.9655	3.5624
2598829026119	1231.50	748.02	1243.76	747.04	3.9864	3.5260
2598829034452	1244.91	749.72	1264.17	757.87	3.9697	3.5290
2598829042786	1246.90	748.35	1268.44	759.56	3.9814	3.5506
2598829051119	1248.10	746.36	1267.53	749.29	3.9663	3.5348
2598829059452	1247.67	755.88	1256.59	760.69	3.9841	3.5490
2598829067786	1253.45	745.53	1251.31	761.18	3.9765	3.5387
2598829076119	1251.03	744.28	1255.95	763.59	3.9894	3.5460
2598829084459	1248.86	743.15	1252.61	749.16	3.9819	3.5349
2598829092792	1255.75	750.35	1255.74	749.11	3.9926	3.5386
2598829101125	1253.73	748.31	1256.72	756.76	4.0051	3.5441
2598829109458	1260.27	748.08	1255.32	757.39	3.9973	3.5537
2598829117792	1263.78	737.58	1263.20	758.77	3.9939	3.5448
2598829126125	1257.35	742.30	1269.10	753.70	4.0004	3.5459
2598829134458	1254.58	744.65	1264.07	764.97	3.9966	3.5643
2598829142792	1261.65	739.68	1271.03	765.25	3.9883	3.5524
2598829151125	1255.56	750.47	1270.64	761.11	4.0106	3.5661
2598829159458	1250.94	752.92	1268.77	761.92	3.9969	3.5607
2598829167791	1251.99	754.03	1266.05	762.96	4.0032	3.5644
2598829176124	1252.81	756.04	1266.04	759.08	4.0075	3.5738
2598829184457	1259.05	757.41	1259.56	755.63	4.0041	3.5742
2598829192791	1255.05	755.87	1262.23	758.90	4.0074	3.5651
2598829201124	1263.78	751.97	1262.98	756.24	3.9939	3.5628
2598829209457	1257.93	753.76	1256.60	755.61	3.9975	3.5758
2598829217794	1257.34	752.32	1259.89	761.63	4.0023	3.5905
2598829226128	1253.79	751.78	1260.84	752.75	4.0053	3.5794
2598829234461	1261.60	748.18	1260.72	756.56	3.9993	3.5788
2598829242794	1255.22	747.12	1265.15	757.03	3.9955	3.5901
2598829251127	1255.73	747.73	1264.03	761.60	3.9889	3.5943
2598829259460	1254.91	754.73	1269.99	752.74	4.0072	3.5769
2598829267793	1255.21	744.34	1271.17	752.39	3.9949	3.6039
2598829276127	1257.42	751.26	1269.53	756.09	4.0022	3.5997
2598829284460	1255.19	741.77	1264.60	756.12	3.9934	3.6047
2598829292793	1256.95	752.63	1268.49	755.66	4.0138	3.6015
2598829301127	1260.26	745.51	1267.44	750.96	3.9864	3.5945
2598829309460	1260.07	740.13	1268.37	757.79	3.9949	3.6095
2598829317793	1257.74	747.15	1272.97	756.18	3.9889	3.6115
2598829326126	1254.99	747.61	1267.91	751.67	4.0001	3.6073
2598829334459	1257.61	755.64	1272.02	754.12	3.9949	3.6133
2598829342796	1260.36	740.73	1267.02	755.17	3.9911	3.6167
2598829351130	1261.93	751.89	1268.54	758.61	3.9953	3.6223
2598829359463	1259.41	748.16	1265.97	754.67	4.0053	3.6248
2598829367796	1256.42	748.10	1267.54	757.63	3.9911	3.6215
2598829376130	1255.86	741.42	1269.57	754.21	3.9967	3.6188
2598829384463	1258.95	749.84	1268.84	751.63	3.9959	3.6083
2598829392796	1257.18	745.35	1265.28	752.13	3.9911	3.6310
2598829401129	1254.74	757.50	1264.58	755.14	4.0024	3.6290
2598829409462	1255.97	755.89	1264.88	755.88	3.9954	3.6264
2598829417795	1251.28	752.07	1261.83	750.07	3.9957	3.6214
2598829426129	1254.78	752.45	1263.77	755.50	3.9874	3.6361
2598829434462	1256.07	756.51	1259.39	751.09	4.0054	3.6350
2598829442795	1251.00	765.88	1263.83	754.86	4.0074	3.6342
2598829451129	1250.27	757.67	1263.45	756.97	4.0138	3.6355
2598829459462	1248.73	756.81	1267.87	751.88	3.9961	3.6288
2598829467795	1248.04	757.95	1257.78	760.26	3.9982	3.6389
2598829476135	1246.88	757.59	1268.81	754.52	3.9930	3.6270
2598829484468	1276.92	750.01	1287.27	752.82	3.9931	3.6359
2598829492801	1295.73	727.12	1295.27	729.00	4.0086	3.6255
2598829501135	1291.95	711.53	1296.07	719.34	4.0061	3.6348
2598829509468	1296.21	714.83	1295.29	728.78	4.0146	3.6289
2598829517801	1292.42	711.73	1297.13	730.84	3.9965	3.6300
2598829526135	1292.75	716.02	1294.43	731.25	4.0121	3.6357
2598829534468	1298.73	716.85	1294.09	734.45	3.9949	3.6298
2598829542801	1293.02	724.46	1296.67	736.00	4.0195	3.6328
2598829551134	1296.40	726.30	1297.64	727.23	4.0227	3.6209
2598829559467	1294.49	734.29	1292.45	735.28	4.0207	3.6324
2598829567800	1296.46	727.87	1296.24	724.38	4.0238	3.6143
2598829576134	1297.09	721.67	1295.61	716.95	4.0217	3.5982
2598829584467	1296.59	723.26	1297.56	719.55	4.0267	3.6142
2598829592800	1296.23	719.08	1293.42	734.37	4.0152	3.6315
2598829601134	1290.41	729.46	1289.75	731.94	4.0324	3.6234
2598829609470	1293.61	719.40	1294.75	730.94	4.0163	3.6175
2598829617803	1293.02	724.56	1292.34	733.98	4.0293	3.6208
2598829626137	1287.99	721.81	1289.10	739.36	4.0313	3.6154
2598829634469	1281.13	721.16	1295.64	734.85	4.0210	3.6160
2598829642802	1285.31	721.31	1295.08	736.49	4.0299	3.6084
2598829651136	1283.31	727.45	1292.64	730.01	4.0271	3.6068
2598829659469	1292.49	725.73	1291.68	736.27	4.0222	3.6120
2598829667802	1270.02	713.27	1278.09	736.49	4.0263	3.6218
2598829676136	1259.19	693.52	1263.97	729.18	4.0089	3.6185
2598829684469	1264.30	687.64	1267.70	703.24	4.0205	3.6136
2598829692802	1263.23	692.62	1265.13	708.01	4.0297	3.6058
2598829701136	1263.80	693.44	1268.24	702.40	4.0242	3.6219
2598829709468	1266.07	697.92	1270.97	709.75	4.0184	3.6211
2598829717801	1264.79	695.11	1271.05	702.73	4.0224	3.6115
2598829726135	1264.36	688.22	1266.24	704.82	4.0167	3.6174
2598829734468	1267.33	688.32	1266.07	713.24	4.0182	3.6172
2598829742806	1260.70	694.42	1263.66	713.67	4.0318	3.6045
2598829751140	1257.60	686.50	1266.25	719.23	4.0134	3.6091
2598829759473	1258.32	687.98	1263.85	721.61	4.0151	3.5978
2598829767806	1260.59	698.04	1261.46	719.37	4.0279	3.6079
2598829776140	1255.69	692.34	1265.48	714.74	4.0179	3.6033
2598829784472	1261.50	699.19	1263.32	712.22	4.0049	3.6032
2598829792805	1262.89	695.05	1263.42	712.40	4.0101	3.5986
2598829801138	1260.78	701.51	1266.93	704.65	4.0056	3.5892
2598829809472	1267.14	695.52	1265.72	700.34	3.9898	3.5940
2598829817805	1267.39	701.60	1268.53	711.89	4.0045	3.6024
2598829826138	1269.93	692.18	1270.08	708.49	3.9806	3.5896
2598829834472	1263.84	696.92	1264.58	708.19	3.9884	3.5921
2598829842805	1263.78	692.73	1266.20	710.20	3.9757	3.5925
2598829851138	1268.34	684.81	1268.03	705.65	3.9769	3.5863
2598829859471	1271.85	681.99	1264.14	707.42	3.9730	3.5666
2598829867808	1267.66	677.65	1266.09	719.46	3.9636	3.5675
2598829876141	1269.35	674.43	1266.40	716.06	3.9845	3.5731
2598829884475	1267.42	671.74	1268.65	713.24	3.9590	3.5578
2598829892808	1270.15	675.97	1266.54	715.92	3.9608	3.5464
2598829901141	1270.46	671.96	1265.64	716.94	3.9442	3.5637
2598829909475	1266.77	680.70	1270.89	720.17	3.9502	3.5689
2598829917808	1268.06	691.01	1271.61	701.32	3.9398	3.5556
2598829926142	1274.79	701.88	1283.92	693.80	3.9178	3.5427
2598829934474	1377.73	728.48	1391.36	714.01	3.9365	3.5391
2598829942807	1458.01	722.74	1471.47	733.37	3.9251	3.5299
2598829951140	1542.15	728.55	1550.18	753.51	3.9117	3.5024
2598829959474	1561.74	733.59	1575.32	739.92	3.9143	3.4917
2598829967807	1556.18	716.32	1572.42	735.53	3.8944	3.4981
2598829976140	1559.28	721.64	1574.44	747.80	3.8656	3.4953
2598829984474	1557.87	730.93	1570.61	740.40	3.8767	3.4868
2598829992807	1554.82	739.16	1579.62	737.39	3.8658	3.4780
2598830001147	1558.23	735.83	1579.60	743.93	3.8631	3.4738
2598830009480	1562.84	728.12	1586.21	735.86	3.8377	3.4744
2598830017812	1564.95	726.25	1585.32	733.09	3.8377	3.4941
2598830026145	1563.33	726.81	1584.84	728.05	3.8300	3.4799
2598830034479	1568.10	720.98	1580.11	730.98	3.8217	3.4794
2598830042812	1563.99	723.17	1586.59	731.80	3.8291	3.4823
2598830051145	1568.20	725.92	1580.38	734.11	3.8233	3.4625
2598830059479	1566.36	731.70	1583.54	736.30	3.8223	3.4796
