t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2599274377867	1249.33	720.37	1268.90	745.61	3.4073	3.2077
2599274386201	1252.06	713.35	1269.48	745.73	3.4162	3.2092
2599274394534	1248.19	714.08	1267.95	749.06	3.4210	3.2251
2599274402867	1243.01	723.02	1280.57	742.45	3.4211	3.2263
2599274411201	1243.39	724.33	1277.21	737.50	3.4367	3.2214
2599274419534	1244.77	722.22	1277.99	736.29	3.4410	3.2359
2599274427866	1242.00	727.59	1270.83	731.04	3.4648	3.2319
2599274436200	1245.34	735.50	1272.01	732.79	3.4616	3.2368
2599274444533	1245.05	734.54	1265.22	735.51	3.4792	3.2523
2599274452866	1233.47	722.78	1264.12	736.81	3.4715	3.2612
2599274461200	1232.15	736.35	1260.30	740.63	3.4938	3.2707
2599274469532	1247.64	722.38	1254.71	733.98	3.5030	3.2704
2599274477869	1247.72	728.30	1272.91	741.33	3.5156	3.2878
2599274486203	1245.80	725.29	1262.18	733.92	3.5043	3.2844
2599274494536	1244.88	721.28	1268.43	728.64	3.5129	3.2839
2599274502868	1247.76	718.17	1270.28	728.53	3.5099	3.3062
2599274511202	1246.62	715.29	1265.91	726.51	3.5339	3.3022
2599274519535	1250.58	733.98	1273.10	747.39	3.5393	3.3124
2599274527868	1244.90	742.81	1266.22	748.66	3.5432	3.3203
2599274536202	1248.09	737.30	1268.26	746.36	3.5454	3.3323
2599274544535	1249.38	737.93	1270.17	751.02	3.5619	3.3445
2599274552868	1247.85	731.56	1267.68	751.46	3.5703	3.3371
2599274561201	1259.07	720.49	1284.65	737.42	3.5908	3.3393
2599274569535	1264.62	690.65	1306.49	706.19	3.5767	3.3243
2599274577868	1274.05	666.85	1297.15	678.44	3.5793	3.3388
2599274586200	1274.47	653.21	1289.21	667.28	3.5823	3.3337
2599274594534	1280.89	666.35	1288.48	682.30	3.5667	3.3337
2599274602871	1285.37	655.58	1285.99	671.87	3.5687	3.3249
2599274611204	1285.03	653.53	1288.36	679.85	3.5565	3.3310
2599274619538	1278.55	656.63	1294.02	680.95	3.5555	3.3200
2599274627871	1283.44	662.16	1292.49	677.16	3.5378	3.3042
2599274636204	1282.54	671.32	1290.09	687.67	3.5522	3.2944
2599274644538	1283.31	670.43	1293.35	685.44	3.5409	3.2884
2599274652871	1286.69	658.51	1300.51	683.93	3.5105	3.2869
2599274661203	1282.79	655.82	1299.42	675.01	3.5159	3.2682
2599274669537	1287.38	651.40	1299.90	672.70	3.5029	3.2623
2599274677870	1276.22	654.97	1297.62	668.74	3.4859	3.2510
2599274686203	1275.09	651.50	1298.20	675.42	3.4666	3.2425
2599274694537	1272.95	651.71	1291.05	683.13	3.4579	3.2344
2599274702870	1274.23	648.08	1301.68	681.29	3.4587	3.2129
2599274711203	1269.17	651.33	1289.93	680.66	3.4334	3.2064
2599274719537	1276.68	654.28	1292.69	682.83	3.4014	3.1890
2599274727870	1277.29	662.07	1295.86	687.49	3.4114	3.1654
2599274736209	1274.43	666.35	1302.40	690.83	3.3989	3.1699
2599274744542	1280.30	668.82	1301.80	688.97	3.3671	3.1518
2599274752875	1275.88	675.82	1296.96	681.43	3.3701	3.1419
2599274761208	1278.36	673.10	1291.85	682.53	3.3668	3.1386
2599274769542	1283.50	676.36	1294.91	683.59	3.3590	3.1287
2599274777875	1276.94	672.51	1296.17	681.46	3.3438	3.1076
2599274786208	1286.08	669.84	1294.94	692.53	3.3301	3.1120
2599274794542	1286.68	677.85	1299.76	689.21	3.3203	3.1147
2599274802875	1288.26	665.65	1297.45	693.66	3.2983	3.0943
2599274811208	1285.68	668.34	1300.56	697.45	3.2908	3.0940
2599274819541	1285.81	665.90	1307.31	689.96	3.2883	3.0837
2599274827874	1285.35	669.82	1303.69	694.97	3.2818	3.0624
2599274836207	1276.67	667.26	1296.60	694.56	3.2847	3.0698
2599274844541	1212.12	675.54	1238.98	688.11	3.2748	3.0601
2599274852874	1126.99	701.41	1161.57	695.92	3.3089	3.0811
2599274861207	1083.71	669.01	1100.40	700.13	3.2510	3.0616
2599274869546	1070.03	668.63	1075.75	696.42	3.2446	3.0637
2599274877879	1057.85	671.16	1078.84	694.78	3.2461	3.0571
2599274886212	1069.50	671.14	1084.05	688.79	3.2291	3.0455
2599274894546	1069.64	670.47	1082.81	692.72	3.2389	3.0377
2599274902878	1069.69	680.40	1083.96	688.37	3.2344	3.0206
2599274911211	1070.55	676.97	1089.27	683.69	3.2147	3.0340
2599274919545	1070.99	676.26	1086.79	684.68	3.2022	3.0300
2599274927878	1065.79	681.63	1086.61	684.05	3.1985	3.0096
2599274936211	1073.94	683.18	1079.60	681.77	3.1955	3.0334
2599274944545	1066.44	678.80	1080.05	683.54	3.2018	3.0204
2599274952878	1068.60	682.36	1080.43	684.82	3.1934	3.0025
2599274961211	1068.06	682.57	1079.85	694.53	3.1959	3.0110
2599274969545	1059.24	694.78	1084.59	698.67	3.1935	3.0193
2599274977877	1060.09	685.96	1077.44	695.13	3.1763	2.9829
2599274986210	1062.12	675.55	1073.93	692.84	3.1529	2.9871
2599274994544	1065.73	678.19	1082.91	694.66	3.1692	2.9788
2599275002882	1057.38	679.09	1080.38	698.18	3.1613	2.9876
2599275011215	1061.03	676.88	1082.04	700.82	3.1609	2.9808
2599275019549	1054.54	684.19	1087.12	702.04	3.1613	2.9766
2599275027882	1054.85	680.11	1086.91	698.31	3.1451	2.9645
2599275036215	1046.29	681.10	1090.16	688.72	3.1439	2.9796
2599275044549	1050.00	679.17	1089.21	685.92	3.1334	2.9666
2599275052882	1052.12	681.74	1089.07	674.81	3.1568	2.9347
2599275061214	1046.90	673.31	1089.49	680.08	3.1470	2.9528
2599275069548	1049.39	676.71	1092.86	682.49	3.1354	2.9682
2599275077881	1048.83	668.49	1096.64	680.54	3.1491	2.9530
2599275086214	1047.28	681.16	1093.90	683.00	3.1391	2.9626
2599275094547	1052.86	684.73	1098.23	681.35	3.1386	2.9512
2599275102881	1057.57	681.82	1099.05	682.79	3.1493	2.9563
2599275111214	1051.38	682.88	1094.95	691.54	3.1336	2.9362
2599275119547	1046.01	683.53	1074.64	700.45	3.1254	2.9684
2599275127881	1009.49	693.68	1040.51	707.32	3.1204	2.9598
2599275136217	1010.54	698.23	1052.49	708.24	3.1336	2.9743
2599275144550	1005.11	706.43	1054.83	701.08	3.1386	2.9551
2599275152884	1001.51	703.71	1050.75	690.32	3.1396	2.9397
2599275161217	1009.35	705.60	1051.36	693.89	3.1341	2.9355
2599275169550	1007.92	705.84	1052.33	694.59	3.1458	2.9501
2599275177884	1007.24	699.61	1048.01	696.67	3.1489	2.9548
2599275186217	1006.95	702.24	1044.74	698.10	3.1301	2.9434
2599275194550	1005.03	700.17	1045.25	711.56	3.1553	2.9537
2599275202884	1003.50	698.03	1041.40	710.62	3.1460	2.9566
2599275211217	1002.44	697.76	1041.30	720.11	3.1390	2.9562
2599275219549	1005.51	696.37	1044.10	720.26	3.1678	2.9576
2599275227883	998.05	692.45	1043.39	718.04	3.1581	2.9520
2599275236216	997.12	693.00	1043.55	717.93	3.1586	2.9457
2599275244549	1001.11	701.97	1051.33	717.31	3.1705	2.9552
2599275252883	1034.41	702.08	1069.05	730.88	3.1622	2.9647
2599275261221	1136.12	709.29	1187.48	738.30	3.1981	2.9738
2599275269554	1233.44	732.06	1282.66	728.28	3.1926	2.9511
2599275277888	1290.67	724.85	1323.44	710.82	3.1842	2.9464
2599275286221	1298.80	734.30	1333.73	723.60	3.1797	2.9405
2599275294553	1294.91	714.88	1329.51	724.18	3.1632	2.9617
2599275302887	1293.30	717.61	1325.96	730.20	3.1662	2.9335
2599275311220	1290.68	722.66	1324.05	727.60	3.1884	2.9397
2599275319553	1299.17	721.42	1328.71	726.23	3.1908	2.9318
2599275327887	1293.62	727.05	1328.52	729.97	3.2000	2.9458
2599275336220	1297.95	723.00	1329.25	724.86	3.1781	2.9453
2599275344553	1296.77	732.97	1319.84	724.45	3.2070	2.9543
2599275352887	1296.93	733.79	1329.66	726.44	3.2018	2.9406
2599275361220	1301.05	728.53	1324.50	726.92	3.1724	2.9629
2599275369553	1294.61	742.13	1328.83	728.42	3.1993	2.9502
2599275377886	1300.46	735.67	1326.13	722.86	3.1906	2.9451
2599275386219	1300.68	738.53	1321.87	726.07	3.1861	2.9491
2599275394556	1298.37	745.92	1327.26	730.08	3.1997	2.9519
2599275402890	1291.96	740.02	1327.96	723.61	3.2067	2.9489
2599275411223	1298.32	734.91	1326.56	726.68	3.1775	2.9537
2599275419556	1288.63	739.37	1327.08	725.93	3.1944	2.9650
2599275427890	1299.35	728.02	1329.08	730.63	3.1861	2.9761
2599275436223	1295.14	745.25	1330.62	728.23	3.1782	2.9622
2599275444556	1284.40	751.47	1334.92	726.36	3.2197	2.9585
2599275452889	1288.54	744.63	1332.70	732.24	3.2004	2.9681
2599275461222	1292.84	742.05	1325.49	730.12	3.1938	2.9602
2599275469555	1295.98	748.75	1331.29	730.72	3.2008	2.9769
2599275477889	1291.29	744.24	1327.56	733.32	3.2105	2.9651
2599275486222	1290.78	729.35	1327.83	727.21	3.2049	2.9588
2599275494555	1293.85	732.51	1329.13	722.00	3.2104	2.9599
2599275502889	1296.02	734.72	1326.05	719.66	3.1900	2.9749
2599275511222	1293.26	730.56	1330.11	721.39	3.2159	2.9796
2599275519555	1293.54	730.47	1324.77	720.65	3.1958	2.9764
2599275527894	1296.26	732.08	1321.99	726.77	3.2174	2.9795
2599275536226	1295.16	736.07	1327.80	718.77	3.2090	2.9689
2599275544559	1296.58	729.03	1331.06	723.88	3.2176	2.9797
2599275552893	1290.83	737.16	1326.23	732.21	3.2318	2.9940
2599275561226	1292.60	744.21	1334.29	728.34	3.2211	2.9975
2599275569559	1289.76	729.81	1332.52	732.49	3.1997	2.9837
2599275577893	1289.49	740.77	1337.79	734.06	3.2312	3.0022
2599275586226	1292.18	744.86	1334.37	734.36	3.2191	2.9949
2599275594559	1293.86	745.46	1336.95	732.97	3.2301	2.9961
2599275602893	1291.02	748.11	1336.50	733.18	3.2186	3.0066
2599275611225	1296.96	741.62	1334.27	732.96	3.2265	3.0038
2599275619558	1299.73	736.12	1336.00	727.62	3.2228	3.0006
2599275627891	1292.71	749.15	1335.45	732.86	3.2519	3.0061
2599275636225	1295.68	735.15	1334.20	730.37	3.2278	3.0086
2599275644558	1296.24	739.93	1330.95	727.87	3.2545	3.0127
2599275652895	1289.53	738.18	1332.10	726.99	3.2260	3.0182
2599275661229	1294.35	738.70	1327.25	727.71	3.2416	3.0162
2599275669562	1290.84	733.97	1335.03	733.51	3.2469	3.0288
2599275677895	1295.06	743.51	1333.64	730.11	3.2588	3.0192
2599275686229	1302.43	736.06	1338.54	735.14	3.2704	3.0472
2599275694561	1303.64	734.97	1342.56	739.47	3.2401	3.0314
2599275702894	1291.26	744.28	1340.28	731.94	3.2629	3.0193
2599275711228	1301.38	740.09	1339.35	743.98	3.2520	3.0276
2599275719561	1302.18	738.64	1332.32	736.71	3.2596	3.0320
2599275727894	1298.51	742.32	1341.36	747.25	3.2388	3.0206
2599275736228	1299.30	742.02	1333.61	748.89	3.2428	3.0246
2599275744561	1305.23	733.33	1344.12	740.32	3.2229	3.0199
2599275752894	1289.53	749.36	1338.03	755.28	3.2653	3.0286
2599275761228	1294.12	738.03	1346.07	746.02	3.2292	3.0142
2599275769560	1292.16	734.11	1339.82	754.14	3.2431	3.0120
2599275777893	1296.24	733.99	1336.03	757.04	3.2367	3.0236
2599275786233	1295.36	734.20	1334.28	759.19	3.2406	3.0139
2599275794566	1297.48	733.08	1337.90	750.33	3.2346	3.0146
2599275802899	1293.24	735.26	1340.47	754.58	3.2296	3.0089
2599275811233	1295.19	739.44	1339.91	752.85	3.2437	2.9838
2599275819566	1292.57	741.59	1341.94	750.45	3.2438	2.9832
2599275827899	1294.82	742.52	1347.60	743.54	3.2428	3.0021
2599275836233	1294.03	740.76	1340.54	742.12	3.2363	3.0013
2599275844566	1301.31	733.80	1343.90	742.35	3.2184	2.9917
2599275852898	1292.18	736.61	1339.70	737.11	3.2169	2.9951
2599275861232	1285.41	744.32	1342.45	737.75	3.2356	3.0037
2599275869565	1253.19	750.42	1311.27	738.96	3.2536	3.0048
2599275877898	1161.66	750.90	1227.73	765.10	3.2264	3.0062
2599275886232	1126.61	752.94	1155.41	767.55	3.2251	3.0316
2599275894565	1104.26	784.51	1161.75	784.70	3.2185	3.0211
2599275902898	1083.70	780.74	1160.73	767.20	3.1955	3.0186
2599275911232	1087.34	775.93	1162.25	776.73	3.1985	3.0242
2599275919571	1100.27	765.71	1158.56	773.13	3.1912	3.0024
2599275927903	1101.91	764.51	1158.22	779.57	3.2057	3.0128
2599275936237	1106.22	766.66	1149.47	775.58	3.1898	3.0091
2599275944570	1103.32	771.99	1146.28	775.79	3.1908	3.0076
2599275952903	1105.74	767.70	1144.86	779.16	3.2012	2.9759
2599275961237	1097.26	773.10	1147.16	785.73	3.1844	2.9959
2599275969570	1100.84	774.50	1142.37	769.82	3.1838	2.9875
2599275977903	1095.22	775.34	1138.91	778.34	3.1977	2.9889
2599275986237	1101.01	779.00	1139.58	769.92	3.1914	2.9822
2599275994570	1099.14	768.17	1142.10	780.05	3.1992	2.9863
2599276002903	1091.72	778.48	1142.69	778.61	3.1866	3.0101
2599276011236	1090.14	784.85	1139.37	779.31	3.2045	2.9961
2599276019569	1094.21	780.32	1141.03	771.16	3.1762	2.9908
2599276027902	1089.02	782.31	1139.11	776.60	3.1795	2.9984
2599276036236	1091.82	785.31	1136.95	774.47	3.1890	2.9822
2599276044569	1089.18	781.44	1139.28	771.72	3.1724	2.9800
2599276052905	1094.75	773.19	1141.19	779.38	3.1731	3.0020
2599276061239	1096.92	785.23	1135.23	773.20	3.1805	2.9741
2599276069572	1097.73	772.56	1145.21	779.47	3.1734	2.9919
2599276077905	1100.25	760.35	1141.89	775.52	3.1559	2.9864
2599276086238	1107.21	770.52	1150.64	771.41	3.1741	2.9708
2599276094571	1103.90	782.02	1148.28	786.90	3.2012	2.9850
2599276102904	1108.34	786.82	1147.53	781.37	3.1756	2.9650
2599276111238	1104.24	782.18	1144.05	785.03	3.1836	2.9772
2599276119571	1105.45	786.06	1142.39	779.11	3.1794	2.9715
2599276127904	1104.65	772.90	1144.08	784.70	3.1777	2.9897
2599276136238	1101.67	785.66	1139.76	780.59	3.2026	2.9719
2599276144571	1103.89	780.97	1142.83	777.06	3.1846	2.9695
2599276152904	1098.97	776.16	1143.68	778.98	3.1889	2.9902
2599276161237	1100.24	784.08	1145.55	778.70	3.1837	2.9732
2599276169570	1096.84	776.45	1146.62	777.76	3.1962	2.9519
2599276177906	1101.79	786.78	1145.28	775.69	3.1967	2.9756
2599276186239	1094.91	778.25	1139.62	777.42	3.1834	2.9559
2599276194573	1095.28	777.27	1144.37	777.32	3.1813	2.9702
2599276202906	1098.16	787.95	1140.74	770.34	3.2110	2.9755
2599276211239	1094.23	767.33	1141.75	779.60	3.1654	2.9744
2599276219573	1096.61	775.25	1143.18	780.86	3.1849	2.9805
2599276227906	1098.76	775.70	1140.24	776.75	3.2097	2.9740
2599276236239	1097.08	779.71	1147.53	785.46	3.1906	2.9773
2599276244572	1106.24	777.27	1142.29	769.12	3.2241	2.9597
2599276252905	1116.92	768.53	1145.27	748.37	3.1963	2.9753
2599276261238	1119.73	759.17	1153.59	763.03	3.2088	2.9812
2599276269572	1114.67	757.34	1147.53	762.21	3.2040	2.9630
2599276277905	1117.06	771.87	1147.85	765.17	3.2228	2.9786
2599276286238	1118.11	765.25	1146.80	762.30	3.2274	2.9869
2599276294572	1121.55	762.12	1147.16	771.27	3.2198	2.9888
2599276302905	1118.36	755.02	1148.78	761.01	3.1940	2.9860
2599276311245	1118.67	765.18	1155.50	758.58	3.2214	2.9876
2599276319579	1120.22	761.61	1150.96	770.83	3.2001	3.0065
2599276327911	1118.18	744.79	1150.93	768.78	3.2215	3.0122
2599276336244	1124.36	742.83	1154.35	755.61	3.2216	2.9844
2599276344578	1112.58	742.78	1151.10	757.82	3.2231	3.0188
2599276352911	1121.41	753.07	1151.55	754.13	3.2354	3.0044
2599276361244	1115.50	749.49	1153.90	752.49	3.2375	3.0152
2599276369578	1123.96	753.56	1156.08	758.58	3.2438	3.0081
2599276377911	1121.82	750.45	1144.64	756.73	3.2256	3.0111
2599276386244	1134.12	740.35	1182.37	746.89	3.2444	3.0191
2599276394578	1235.96	769.56	1270.98	754.69	3.2732	3.0063
2599276402910	1351.14	763.27	1379.08	758.06	3.2540	3.0204
2599276411243	1418.17	768.02	1463.43	761.89	3.2017	2.9948
2599276419577	1446.23	779.90	1486.87	769.18	3.2050	2.9791
2599276427910	1438.68	778.36	1501.55	762.81	3.2378	2.9800
2599276436243	1445.97	781.00	1502.13	756.73	3.2198	2.9957
2599276444580	1445.11	775.27	1494.82	757.69	3.2122	2.9839
2599276452913	1446.60	783.29	1502.34	758.51	3.2216	2.9858
2599276461246	1445.45	776.66	1505.42	755.36	3.2297	2.9768
2599276469580	1445.32	785.49	1497.87	759.46	3.2330	2.9880
2599276477913	1441.35	782.54	1498.39	759.19	3.2467	2.9918
2599276486245	1453.36	773.72	1493.87	759.79	3.2111	2.9848
2599276494579	1451.17	768.39	1493.89	762.59	3.2012	2.9719
2599276502912	1452.80	770.38	1495.78	767.46	3.2136	2.9737
2599276511245	1448.21	773.47	1495.64	774.58	3.2149	2.9783
2599276519579	1452.32	766.06	1495.59	776.77	3.2107	2.9808
2599276527912	1458.10	774.55	1498.12	778.76	3.2246	2.9848
2599276536245	1451.98	773.79	1497.55	775.77	3.2167	2.9735
2599276544579	1450.67	763.67	1494.26	784.06	3.2021	2.9786
2599276552912	1453.43	762.18	1494.62	772.73	3.2232	2.9698
2599276561244	1452.73	758.90	1493.65	780.21	3.1981	2.9698
2599276569578	1451.53	770.53	1501.53	776.49	3.2027	2.9867
2599276577916	1452.49	774.26	1499.36	765.74	3.1906	2.9837
2599276586249	1452.90	777.39	1495.47	770.76	3.2061	2.9805
2599276594583	1446.81	780.34	1491.73	770.58	3.2081	2.9734
2599276602916	1444.73	773.46	1498.82	765.96	3.1915	2.9751
2599276611249	1444.94	779.75	1498.25	763.18	3.1881	2.9690
2599276619583	1443.16	783.14	1498.43	767.16	3.2054	2.9717
2599276627916	1438.35	779.08	1499.36	765.69	3.2165	2.9658
2599276636249	1441.22	770.31	1495.27	768.96	3.1895	2.9788
2599276644582	1441.21	776.65	1497.68	768.69	3.1976	2.9983
2599276652915	1440.33	780.17	1499.60	769.87	3.2105	2.9781
2599276661248	1446.39	775.17	1499.28	771.65	3.2125	2.9691
2599276669582	1446.11	778.08	1497.40	773.60	3.2126	2.9956
2599276677915	1446.15	779.71	1504.34	767.65	3.2146	2.9869
2599276686248	1445.94	780.86	1500.63	769.29	3.2170	2.9962
2599276694581	1445.96	780.70	1505.31	761.89	3.2080	2.9886
2599276702919	1447.74	777.01	1504.90	770.48	3.2077	2.9983
2599276711252	1454.77	768.74	1500.31	772.71	3.2033	3.0055
2599276719584	1451.46	774.34	1499.60	769.55	3.2052	3.0067
2599276727918	1429.19	774.04	1474.89	758.36	3.1984	3.0116
2599276736251	1378.02	716.90	1415.23	689.08	3.2279	3.0378
2599276744584	1332.52	653.00	1391.64	677.15	3.2482	3.0560
2599276752918	1310.00	633.28	1355.73	644.07	3.2807	3.0491
2599276761251	1307.48	638.78	1355.38	641.97	3.2833	3.0699
2599276769584	1308.77	624.58	1351.81	642.04	3.2618	3.0660
2599276777918	1311.12	636.02	1351.49	645.45	3.2875	3.0761
2599276786251	1307.12	634.88	1347.03	640.29	3.2711	3.0776
2599276794584	1307.44	650.59	1339.42	640.71	3.2752	3.0918
2599276802917	1314.19	650.14	1331.73	637.04	3.2840	3.0751
2599276811250	1314.32	647.16	1329.63	633.53	3.2657	3.0728
2599276819583	1314.79	645.75	1326.18	630.84	3.2867	3.0796
2599276827917	1313.26	644.58	1328.01	633.60	3.2799	3.0791
2599276836257	1309.77	647.32	1331.25	629.47	3.2953	3.0828
2599276844590	1309.67	644.53	1330.65	629.08	3.2790	3.0791
2599276852924	1308.27	649.13	1322.90	633.98	3.2885	3.0748
2599276861257	1308.50	643.74	1320.16	639.68	3.2841	3.0762
2599276869590	1306.46	642.85	1318.72	639.98	3.2834	3.0893
2599276877923	1305.33	629.04	1322.82	645.78	3.2911	3.0820
2599276886256	1303.60	628.62	1320.36	652.09	3.2971	3.0907
2599276894589	1304.23	623.02	1326.35	651.24	3.3020	3.0589
2599276902923	1305.73	630.15	1325.66	650.41	3.3059	3.0893
2599276911256	1308.08	625.92	1324.80	650.77	3.2976	3.0794
2599276919589	1305.34	617.57	1322.78	651.36	3.2979	3.0833
2599276927923	1303.91	619.65	1329.15	650.65	3.2968	3.0840
2599276936256	1304.28	627.28	1324.08	644.76	3.3047	3.0713
2599276944589	1302.96	630.76	1324.68	637.79	3.3017	3.0788
2599276952923	1305.00	642.39	1319.95	637.24	3.2987	3.0750
2599276961255	1299.41	648.48	1322.62	632.35	3.2934	3.0727
2599276969591	1300.84	643.21	1321.66	629.06	3.2853	3.0832
2599276977925	1299.41	651.52	1327.71	633.05	3.3066	3.0769
2599276986258	1302.42	652.35	1323.91	628.72	3.3076	3.0813
2599276994591	1304.76	641.48	1324.77	632.10	3.2931	3.0655
2599277002925	1300.23	645.33	1329.83	634.39	3.3181	3.0826
2599277011258	1309.52	646.06	1333.10	635.81	3.3098	3.0761
2599277019591	1309.86	642.01	1334.76	635.97	3.3269	3.0712
2599277027925	1308.08	640.24	1332.49	629.84	3.3226	3.0834
2599277036258	1310.79	638.94	1339.51	636.38	3.3258	3.0732
2599277044591	1311.20	639.21	1329.39	636.52	3.3283	3.0701
2599277052924	1307.01	642.38	1328.76	640.51	3.3427	3.0794
2599277061257	1309.75	643.59	1331.61	642.36	3.3344	3.0772
2599277069590	1305.65	640.49	1323.73	637.26	3.3284	3.0638
2599277077924	1309.96	632.47	1324.91	641.57	3.3245	3.0757
2599277086257	1306.63	638.66	1326.27	634.43	3.3325	3.0638
2599277094594	1303.18	639.27	1325.11	647.13	3.3394	3.0801
2599277102928	1311.16	639.66	1317.16	643.87	3.3307	3.0771
2599277111261	1304.47	648.08	1321.89	644.14	3.3344	3.0804
2599277119594	1304.87	645.15	1323.31	637.77	3.3254	3.0822
2599277127927	1298.74	647.82	1326.78	630.04	3.3418	3.0755
2599277136260	1299.27	651.43	1328.79	636.78	3.3513	3.0852
2599277144593	1304.05	651.26	1338.90	644.19	3.3328	3.0924
2599277152927	1266.85	675.19	1308.90	660.69	3.3616	3.0732
2599277161260	1281.66	687.35	1306.10	681.98	3.3268	3.0880
2599277169593	1284.63	691.11	1305.68	672.60	3.3406	3.0731
2599277177927	1280.39	686.40	1310.66	683.92	3.3461	3.0834
2599277186260	1273.66	685.13	1306.03	687.23	3.3531	3.0886
2599277194593	1276.82	684.05	1298.74	685.17	3.3360	3.0882
2599277202927	1278.01	683.18	1301.63	687.74	3.3303	3.0823
2599277211259	1279.69	688.35	1301.89	698.45	3.3614	3.0910
2599277219592	1277.24	693.80	1311.45	700.46	3.3610	3.0890
2599277227932	1280.35	701.11	1305.71	707.30	3.3529	3.1010
2599277236265	1280.85	701.72	1308.00	709.77	3.3423	3.0907
2599277244598	1276.45	701.76	1300.34	716.00	3.3536	3.1001
2599277252932	1277.50	705.73	1305.14	710.74	3.3669	3.1132
2599277261265	1272.77	711.99	1302.52	710.73	3.3696	3.1097
2599277269598	1273.49	698.11	1313.35	695.68	3.3697	3.0918
2599277277931	1276.85	708.03	1301.56	714.79	3.3656	3.1043
2599277286264	1280.75	699.86	1305.22	707.29	3.3687	3.1053
2599277294597	1277.96	694.60	1316.01	708.07	3.3775	3.1131
