t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2598689748050	1360.45	789.42	1368.95	825.86	3.7163	3.3605
2598689756383	1349.37	789.75	1374.62	824.33	3.7209	3.3441
2598689764717	1355.35	786.61	1377.80	816.79	3.7193	3.3525
2598689773049	1355.19	779.92	1370.61	817.91	3.6990	3.3555
2598689781382	1359.16	777.06	1376.53	817.26	3.7096	3.3528
2598689789716	1363.61	779.43	1375.96	812.98	3.7053	3.3530
2598689798049	1356.33	782.35	1375.36	809.18	3.7178	3.3523
2598689806382	1363.13	777.78	1370.79	818.92	3.7138	3.3674
2598689814716	1366.66	777.46	1372.73	809.87	3.6959	3.3552
2598689823049	1361.75	772.18	1373.10	809.03	3.6997	3.3578
2598689831382	1364.21	777.23	1371.66	811.14	3.7073	3.3620
2598689839716	1357.59	773.48	1375.56	800.20	3.7000	3.3483
2598689848048	1359.68	777.78	1374.51	815.35	3.7058	3.3665
2598689856381	1361.09	785.56	1374.52	815.87	3.7083	3.3669
2598689864715	1360.58	783.47	1379.09	817.35	3.7137	3.3604
2598689873048	1367.17	781.46	1375.38	823.80	3.7158	3.3657
2598689881385	1367.70	773.46	1369.13	829.68	3.6992	3.3808
2598689889719	1365.16	783.54	1373.46	827.66	3.7118	3.3536
2598689898052	1362.38	783.69	1370.90	833.71	3.7057	3.3649
2598689906385	1362.70	793.10	1372.51	832.83	3.7188	3.3727
2598689914719	1360.52	789.38	1378.82	832.79	3.7075	3.3609
2598689923051	1359.65	791.90	1383.43	831.96	3.7151	3.3606
2598689931384	1355.20	791.10	1382.68	821.13	3.7075	3.3523
2598689939718	1355.69	768.46	1371.88	837.42	3.6899	3.3832
2598689948051	1333.45	818.25	1339.45	851.43	3.7336	3.3736
2598689956384	1326.01	852.75	1349.93	868.64	3.7077	3.3473
2598689964718	1340.83	853.21	1349.85	868.20	3.7229	3.3575
2598689973051	1343.23	838.35	1342.40	884.97	3.7112	3.3641
2598689981384	1338.35	846.10	1341.16	881.45	3.7255	3.3559
2598689989718	1332.32	845.67	1342.58	883.22	3.7192	3.3547
2598689998050	1333.33	848.51	1340.92	888.99	3.7219	3.3697
2598690006383	1343.46	836.41	1344.13	892.71	3.7106	3.3734
2598690014724	1339.08	840.48	1344.19	883.97	3.7166	3.3519
2598690023057	1336.64	837.61	1339.55	884.74	3.7104	3.3568
2598690031390	1336.27	845.57	1343.44	881.64	3.7224	3.3648
2598690039724	1340.99	850.84	1345.31	884.24	3.7196	3.3636
2598690048057	1338.00	852.66	1339.82	872.47	3.7159	3.3656
2598690056390	1337.07	855.13	1341.26	880.34	3.7197	3.3762
2598690064723	1337.40	849.06	1345.38	870.99	3.7189	3.3474
2598690073056	1338.58	851.97	1344.01	874.63	3.7305	3.3722
2598690081389	1338.58	851.78	1343.27	872.67	3.7187	3.3588
2598690089722	1336.43	848.02	1345.71	867.28	3.7241	3.3748
2598690098056	1335.44	853.87	1341.48	863.59	3.7255	3.3495
2598690106389	1332.42	862.50	1343.43	866.65	3.7356	3.3690
2598690114722	1330.08	854.83	1345.76	868.85	3.7222	3.3665
2598690123056	NaN	NaN	1344.40	874.25	NaN	3.3667
2598690131389	1333.19	855.45	1343.63	876.66	3.7273	3.3738
2598690139721	1332.43	850.11	1347.83	883.36	3.7265	3.3788
2598690148059	1335.10	851.43	1338.31	887.45	3.7386	3.3676
2598690156392	1333.70	841.45	1338.11	883.68	3.7384	3.3616
2598690164725	1333.70	841.78	1340.21	885.98	3.7222	3.3728
2598690173059	1334.93	843.25	1342.28	880.99	3.7364	3.3775
2598690181392	1336.34	843.56	1338.57	888.38	3.7385	3.3773
2598690189725	1336.44	844.38	1343.90	886.84	3.7310	3.3958
2598690198059	1336.35	835.89	1341.20	890.85	3.7157	3.3930
2598690206392	1334.92	842.30	1339.66	880.99	3.7377	3.3751
2598690214724	1334.35	849.15	1339.52	883.59	3.7399	3.3812
2598690223058	1335.74	849.62	1340.71	882.70	3.7445	3.3920
2598690231391	1333.30	845.58	1342.59	872.90	3.7426	3.3805
2598690239724	1336.57	853.62	1345.84	879.73	3.7357	3.3999
2598690248058	1337.66	854.67	1348.11	881.50	3.7420	3.3816
2598690256391	1334.61	856.07	1350.08	880.58	3.7524	3.3858
2598690264724	1338.14	850.99	1352.76	877.35	3.7366	3.3844
2598690273063	1336.51	855.99	1348.52	883.94	3.7491	3.4002
2598690281396	1336.04	858.34	1351.58	880.40	3.7542	3.3936
2598690289728	1332.39	854.82	1355.75	871.11	3.7429	3.3612
2598690298062	1335.42	839.41	1358.11	871.52	3.7427	3.3752
2598690306395	1353.41	792.99	1366.05	851.72	3.7451	3.3985
2598690314728	1364.09	737.09	1369.05	759.48	3.7662	3.4114
2598690323062	1332.89	665.83	1347.27	708.00	3.7479	3.4109
2598690331395	1341.93	659.30	1366.03	709.53	3.7574	3.4134
2598690339728	1340.28	664.41	1352.28	703.30	3.7412	3.3971
2598690348062	1342.86	662.69	1345.24	701.96	3.7532	3.4071
2598690356395	1341.25	654.03	1344.50	694.67	3.7457	3.4234
2598690364727	1337.05	655.25	1348.31	694.98	3.7510	3.4262
2598690373061	1341.53	651.20	1350.33	697.00	3.7445	3.4267
2598690381394	1342.22	656.90	1351.19	697.69	3.7491	3.4342
2598690389727	1337.60	656.17	1353.42	699.72	3.7458	3.4335
2598690398061	1338.62	657.07	1352.92	693.44	3.7473	3.4298
2598690406399	1343.73	659.12	1346.32	699.77	3.7423	3.4226
2598690414732	1340.66	662.11	1346.46	699.36	3.7505	3.4318
2598690423066	1342.22	671.30	1347.74	697.01	3.7583	3.4182
2598690431399	NaN	NaN	1344.16	702.74	NaN	3.4328
2598690439731	1338.67	673.62	1343.02	700.57	3.7591	3.4264
2598690448065	NaN	NaN	1346.23	700.94	NaN	3.4270
2598690456398	1342.06	662.67	1345.22	707.67	3.7513	3.4396
2598690464731	1338.48	671.68	1341.11	698.88	3.7776	3.4221
2598690473065	1343.60	651.39	1341.07	701.66	3.7451	3.4448
2598690481398	1341.44	644.85	1345.10	687.48	3.7527	3.4282
2598690489731	NaN	NaN	1347.05	684.10	NaN	3.4337
2598690498065	1336.56	641.37	1343.67	687.54	3.7586	3.4419
2598690506398	1340.30	643.90	1349.23	682.03	3.7638	3.4425
2598690514730	1338.27	649.02	1344.73	679.58	3.7823	3.4427
2598690523064	1340.63	637.68	1342.06	677.25	3.7501	3.4264
2598690531397	1335.90	640.79	1341.66	688.50	3.7737	3.4316
2598690539734	NaN	NaN	1340.96	681.46	NaN	3.4497
2598690548068	NaN	NaN	1344.79	677.94	NaN	3.4206
2598690556401	NaN	NaN	1348.43	685.24	NaN	3.4496
2598690564734	1340.27	644.35	1347.12	684.00	3.7641	3.4338
2598690573068	1334.42	644.10	1345.23	696.56	3.7677	3.4308
2598690581401	1336.01	661.37	1345.92	693.84	3.7815	3.4335
2598690589733	1337.54	658.44	1346.49	697.35	3.7768	3.4347
2598690598066	1333.89	669.90	1347.89	701.40	3.7858	3.4414
2598690606400	1331.40	672.59	1340.24	706.72	3.7881	3.4495
2598690614733	1331.91	679.75	1344.21	710.34	3.7908	3.4453
2598690623066	1330.34	677.02	1341.99	709.42	3.7971	3.4390
2598690631400	1332.86	681.72	1335.57	710.01	3.7895	3.4339
2598690639733	1333.11	682.28	1343.40	703.68	3.7995	3.4407
2598690648066	1340.04	675.80	1344.26	696.82	3.7901	3.4314
2598690656400	1336.85	684.99	1336.39	701.21	3.7953	3.4288
2598690664735	1334.16	679.46	1340.94	702.41	3.7937	3.4267
2598690673068	1338.83	675.93	1338.06	692.97	3.7848	3.4345
2598690681402	1335.07	682.24	1348.70	699.14	3.8087	3.4415
2598690689735	1336.69	680.45	1357.27	698.78	3.8092	3.4440
2598690698068	1332.24	683.89	1364.75	699.73	3.7917	3.4304
2598690706395	1338.30	872.90	1355.00	811.52	3.6208	3.2592
2598690714735	1633.43	833.28	NaN	NaN	2.7257	NaN
2598690723068	NaN	NaN	NaN	NaN	NaN	NaN
2598690731402	NaN	NaN	NaN	NaN	NaN	NaN
2598690739734	NaN	NaN	NaN	NaN	NaN	NaN
2598690748067	NaN	NaN	NaN	NaN	NaN	NaN
2598690756401	NaN	NaN	NaN	NaN	NaN	NaN
2598690764734	NaN	NaN	NaN	NaN	NaN	NaN
2598690773067	NaN	NaN	NaN	NaN	NaN	NaN
2598690781401	NaN	NaN	NaN	NaN	NaN	NaN
2598690789734	NaN	NaN	NaN	NaN	NaN	NaN
2598690798072	NaN	NaN	NaN	NaN	NaN	NaN
2598690806406	NaN	NaN	NaN	NaN	NaN	NaN
2598690814738	NaN	NaN	NaN	NaN	NaN	NaN
2598690823071	NaN	NaN	NaN	NaN	NaN	NaN
2598690831405	NaN	NaN	NaN	NaN	NaN	NaN
2598690839738	NaN	NaN	NaN	NaN	NaN	NaN
2598690848071	NaN	NaN	NaN	NaN	NaN	NaN
2598690856405	NaN	NaN	NaN	NaN	NaN	NaN
2598690864738	NaN	NaN	NaN	NaN	NaN	NaN
2598690873071	NaN	NaN	NaN	NaN	NaN	NaN
2598690881405	NaN	NaN	NaN	NaN	NaN	NaN
2598690889737	NaN	NaN	NaN	NaN	NaN	NaN
2598690898070	1577.84	814.03	NaN	NaN	2.8347	NaN
2598690906404	1303.39	1114.80	1351.13	948.02	3.6680	3.1847
2598690914737	1313.64	983.26	1351.56	946.67	3.6375	3.1829
