t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2598595562681	1281.41	703.95	1284.91	726.55	3.7342	3.3782
2598595571014	1282.15	706.34	1285.63	739.74	3.7473	3.3988
2598595579347	1281.81	706.75	1287.61	733.16	3.7490	3.4054
2598595587681	1282.00	713.58	1294.27	714.94	3.7581	3.3773
2598595596014	1285.45	708.39	1289.91	724.81	3.7515	3.4145
2598595604347	1286.68	713.49	1288.18	722.97	3.7592	3.4070
2598595612680	1289.56	709.04	1284.86	716.13	3.7715	3.4301
2598595621013	1264.57	732.44	1279.63	732.38	3.7651	3.4187
2598595629346	1286.03	727.12	1289.57	743.22	3.7679	3.4300
2598595637685	1284.02	725.33	1285.85	742.09	3.7764	3.4273
2598595646018	1277.39	731.78	1287.48	748.60	3.7731	3.4356
2598595654351	1280.62	727.84	1282.59	742.32	3.8007	3.4227
2598595662685	1284.62	720.20	1280.06	739.79	3.8089	3.4426
2598595671018	1280.64	717.25	1277.87	740.63	3.8080	3.4558
2598595679351	1277.06	709.44	1280.79	737.53	3.8033	3.4603
2598595687683	1276.23	714.64	1281.89	726.08	3.8219	3.4497
2598595696017	1281.35	708.75	1289.40	733.77	3.8184	3.4804
2598595704350	1273.42	710.31	1287.70	736.01	3.8327	3.4650
2598595712683	1271.45	712.21	1294.85	733.11	3.8481	3.4882
2598595721017	1269.36	719.19	1294.42	738.17	3.8578	3.4887
2598595729350	1266.02	710.82	1290.33	746.02	3.8458	3.5163
2598595737683	1281.89	877.55	1285.29	737.43	3.6800	3.5139
2598595746017	NaN	NaN	NaN	NaN	NaN	NaN
2598595754350	NaN	NaN	NaN	NaN	NaN	NaN
2598595762682	NaN	NaN	NaN	NaN	NaN	NaN
2598595771021	NaN	NaN	NaN	NaN	NaN	NaN
2598595779354	NaN	NaN	NaN	NaN	NaN	NaN
2598595787687	NaN	NaN	NaN	NaN	NaN	NaN
2598595796021	NaN	NaN	NaN	NaN	NaN	NaN
2598595804354	NaN	NaN	NaN	NaN	NaN	NaN
2598595812687	NaN	NaN	NaN	NaN	NaN	NaN
2598595821021	NaN	NaN	NaN	NaN	NaN	NaN
2598595829354	NaN	NaN	NaN	NaN	NaN	NaN
2598595837686	NaN	NaN	NaN	NaN	NaN	NaN
2598595846020	NaN	NaN	NaN	NaN	NaN	NaN
2598595854353	NaN	NaN	NaN	NaN	NaN	NaN
2598595862686	NaN	NaN	NaN	NaN	NaN	NaN
2598595871020	NaN	NaN	NaN	NaN	NaN	NaN
2598595879353	NaN	NaN	NaN	NaN	NaN	NaN
2598595887686	NaN	NaN	NaN	NaN	NaN	NaN
2598595896020	NaN	NaN	NaN	NaN	NaN	NaN
2598595904356	NaN	NaN	NaN	NaN	NaN	NaN
2598595912689	NaN	NaN	NaN	NaN	NaN	NaN
2598595921023	NaN	NaN	NaN	NaN	NaN	NaN
2598595929356	NaN	NaN	NaN	NaN	NaN	NaN
2598595937689	NaN	NaN	NaN	NaN	NaN	NaN
2598595946023	NaN	NaN	NaN	NaN	NaN	NaN
2598595954356	NaN	NaN	NaN	NaN	NaN	NaN
2598595962689	NaN	NaN	NaN	NaN	NaN	NaN
2598595971023	NaN	NaN	NaN	NaN	NaN	NaN
2598595979355	NaN	NaN	NaN	NaN	NaN	NaN
2598595987688	NaN	NaN	NaN	NaN	NaN	NaN
2598595996022	NaN	NaN	NaN	NaN	NaN	NaN
2598596004355	NaN	NaN	NaN	NaN	NaN	NaN
2598596012688	NaN	NaN	NaN	NaN	NaN	NaN
2598596021022	NaN	NaN	NaN	NaN	NaN	NaN
2598596029359	NaN	NaN	NaN	NaN	NaN	NaN
2598596037692	NaN	NaN	NaN	NaN	NaN	NaN
2598596046026	NaN	NaN	NaN	NaN	NaN	NaN
2598596054358	NaN	NaN	NaN	NaN	NaN	NaN
2598596062691	NaN	NaN	NaN	NaN	NaN	NaN
2598596071025	NaN	NaN	NaN	NaN	NaN	NaN
2598596079358	NaN	NaN	NaN	NaN	NaN	NaN
2598596087691	NaN	NaN	NaN	NaN	NaN	NaN
2598596096025	NaN	NaN	NaN	NaN	NaN	NaN
2598596104358	NaN	NaN	NaN	NaN	NaN	NaN
2598596112691	NaN	NaN	NaN	NaN	NaN	NaN
2598596121025	NaN	NaN	NaN	NaN	NaN	NaN
2598596129357	NaN	NaN	NaN	NaN	NaN	NaN
2598596137690	NaN	NaN	NaN	NaN	NaN	NaN
2598596146023	NaN	NaN	NaN	NaN	NaN	NaN
2598596154357	NaN	NaN	NaN	NaN	NaN	NaN
2598596162696	NaN	NaN	NaN	NaN	NaN	NaN
2598596171029	NaN	NaN	NaN	NaN	NaN	NaN
2598596179363	NaN	NaN	NaN	NaN	NaN	NaN
2598596187696	NaN	NaN	NaN	NaN	NaN	NaN
2598596196028	NaN	NaN	NaN	NaN	NaN	NaN
2598596204362	NaN	NaN	NaN	NaN	NaN	NaN
2598596212695	NaN	NaN	NaN	NaN	NaN	NaN
2598596221029	NaN	NaN	NaN	NaN	NaN	NaN
2598596229362	NaN	NaN	NaN	NaN	NaN	NaN
2598596237695	NaN	NaN	NaN	NaN	NaN	NaN
2598596246028	NaN	NaN	NaN	NaN	NaN	NaN
2598596254362	NaN	NaN	NaN	NaN	NaN	NaN
2598596262695	NaN	NaN	NaN	NaN	NaN	NaN
2598596271027	NaN	NaN	NaN	NaN	NaN	NaN
2598596279361	NaN	NaN	NaN	NaN	NaN	NaN
2598596287694	NaN	NaN	NaN	NaN	NaN	NaN
2598596295958	NaN	NaN	NaN	NaN	NaN	NaN
2598596304222	NaN	NaN	NaN	NaN	NaN	NaN
2598596312555	NaN	NaN	NaN	NaN	NaN	NaN
2598596320889	NaN	NaN	NaN	NaN	NaN	NaN
2598596329222	NaN	NaN	NaN	NaN	NaN	NaN
2598596337591	NaN	NaN	NaN	NaN	NaN	NaN
2598596345959	NaN	NaN	NaN	NaN	NaN	NaN
2598596354328	NaN	NaN	NaN	NaN	NaN	NaN
2598596362697	NaN	NaN	NaN	NaN	NaN	NaN
2598596371030	NaN	NaN	NaN	NaN	NaN	NaN
2598596379363	1474.61	790.94	1523.52	781.15	2.9950	2.7393
2598596387697	1267.96	869.66	1294.07	846.89	3.5933	3.3162
2598596396030	1273.65	787.76	1289.09	797.81	3.6903	3.4091
2598596404364	1273.88	710.57	1280.85	745.79	3.7484	3.4886
2598596412697	1268.74	672.30	1269.37	705.81	3.8375	3.5560
2598596421029	1432.64	776.18	1273.27	676.82	3.9256	3.6052
2598596429368	1431.36	756.17	1269.34	659.41	3.9540	3.6332
2598596437701	1270.93	619.87	1266.64	656.53	3.9363	3.6421
2598596446034	1435.10	741.36	1260.78	665.78	4.0041	3.6514
2598596454368	1269.68	598.59	1263.77	655.19	3.9882	3.6439
2598596462701	1265.72	617.75	1262.52	660.92	3.9449	3.6556
2598596471034	1266.20	621.63	1265.63	658.62	3.9647	3.6615
2598596479368	1267.93	610.14	1262.60	662.03	3.9902	3.6654
2598596487700	1269.52	593.52	1259.71	653.48	3.9886	3.6571
2598596496033	1269.42	620.61	1261.54	659.09	3.9915	3.6720
2598596504367	1272.58	617.54	1263.94	658.68	3.9884	3.6667
2598596512700	1297.30	662.13	1270.82	666.02	3.9645	3.6685
2598596521033	1318.31	719.20	1292.53	719.87	3.9559	3.6760
2598596529367	1306.49	713.50	1282.92	721.16	3.9635	3.6793
2598596537700	1314.90	706.66	1280.96	708.60	3.9570	3.6774
2598596546033	1309.83	718.62	1281.87	709.31	3.9630	3.6832
2598596554370	1312.31	725.24	1285.70	708.11	3.9669	3.6874
2598596562702	1311.15	720.98	1284.43	705.06	3.9610	3.6863
2598596571035	1310.47	722.57	1292.65	698.92	3.9759	3.6954
2598596579369	1312.41	718.56	1293.85	701.89	3.9632	3.7169
2598596587702	1310.45	713.04	1290.69	701.21	3.9678	3.7105
2598596596035	1314.51	713.87	1291.20	702.36	3.9800	3.7184
2598596604369	1307.61	719.17	1285.75	705.59	3.9827	3.7289
2598596612702	1308.24	713.32	1284.64	703.69	3.9859	3.7220
2598596621035	1314.57	722.54	1278.09	713.53	3.9834	3.7291
2598596629369	1311.97	720.00	1282.63	710.98	3.9961	3.7302
2598596637701	1310.88	718.07	1280.64	718.43	4.0130	3.7466
2598596646034	1303.53	714.82	1277.19	725.65	4.0100	3.7507
2598596654368	1306.37	719.32	1279.44	728.47	4.0169	3.7630
2598596662701	1312.12	706.95	1275.63	723.63	4.0162	3.7635
2598596671034	1308.34	702.40	1275.00	724.65	4.0106	3.7615
2598596679368	1305.80	721.60	1277.05	720.11	4.0202	3.7639
2598596687707	1304.45	721.90	1277.01	715.47	4.0456	3.7707
2598596696040	1308.90	718.30	1282.60	719.93	4.0347	3.7833
2598596704374	1306.77	723.82	1283.92	714.20	4.0603	3.7878
2598596712706	1306.24	720.44	1280.56	711.06	4.0509	3.7793
2598596721039	1300.48	718.93	1284.81	711.19	4.0586	3.8023
2598596729373	1298.69	712.18	1288.30	711.60	4.0586	3.8101
2598596737706	1296.24	716.17	1292.45	714.81	4.0662	3.8095
2598596746039	1296.84	711.96	1294.09	708.90	4.0804	3.8184
2598596754372	1291.02	771.02	1295.16	707.08	4.0287	3.8284
2598596762706	1463.46	967.27	1294.25	814.04	3.2809	3.6925
2598596771039	NaN	NaN	1575.00	875.70	NaN	2.8611
2598596779371	NaN	NaN	NaN	NaN	NaN	NaN
2598596787705	NaN	NaN	NaN	NaN	NaN	NaN
2598596796038	NaN	NaN	NaN	NaN	NaN	NaN
2598596804371	NaN	NaN	NaN	NaN	NaN	NaN
2598596812705	NaN	NaN	NaN	NaN	NaN	NaN
2598596821043	NaN	NaN	NaN	NaN	NaN	NaN
2598596829376	NaN	NaN	NaN	NaN	NaN	NaN
2598596837710	NaN	NaN	NaN	NaN	NaN	NaN
2598596846043	NaN	NaN	NaN	NaN	NaN	NaN
2598596854375	NaN	NaN	NaN	NaN	NaN	NaN
2598596862709	NaN	NaN	NaN	NaN	NaN	NaN
2598596871042	1589.42	914.73	NaN	NaN	2.7843	NaN
2598596879375	NaN	NaN	1604.27	911.27	NaN	2.7331
2598596887709	NaN	NaN	1300.50	989.19	NaN	3.5953
2598596896042	1274.90	1007.08	1301.38	883.62	3.8523	3.6688
2598596904375	1284.68	920.41	1284.71	820.60	3.9257	3.7461
2598596912709	1286.92	840.90	1271.31	756.44	3.9942	3.8102
2598596921042	1297.97	786.50	1267.48	726.56	4.0596	3.8669
2598596929374	1292.85	732.93	1271.69	686.10	4.1187	3.8934
2598596937708	1285.14	689.07	1274.11	663.81	4.1541	3.9203
2598596946044	1279.91	660.44	1276.43	674.09	4.2098	3.9226
2598596954377	1282.05	645.95	1282.12	693.01	4.2324	3.9233
2598596962711	1280.96	649.56	1277.42	695.85	4.2143	3.9244
2598596971044	1287.17	655.86	1274.05	693.99	4.2159	3.9109
2598596979377	1286.84	667.06	1273.36	694.51	4.2110	3.9176
2598596987711	1284.97	682.76	1271.52	686.26	4.2181	3.9187
2598596996044	1294.20	686.18	1265.27	674.09	4.2121	3.9194
2598597004376	1293.04	681.02	1274.08	688.99	4.2283	3.9154
2598597012710	1291.56	661.54	1280.63	686.74	4.2339	3.9179
2598597021043	1288.83	657.02	1287.46	695.11	4.2290	3.9314
2598597029376	1280.09	655.20	1278.12	698.42	4.2438	3.9393
2598597037710	1290.62	671.40	1268.64	685.69	4.2390	3.9356
2598597046043	1292.17	668.92	1271.62	684.59	4.2367	3.9336
2598597054376	1292.50	653.79	1282.71	694.04	4.2376	3.9326
2598597062710	1285.47	668.30	1281.50	692.14	4.2390	3.9322
2598597071042	1281.60	681.06	1281.13	700.78	4.2361	3.9282
2598597079381	1287.35	677.49	1269.54	676.30	4.2378	3.9350
2598597087715	1292.35	664.75	1266.23	688.68	4.2459	3.9366
2598597096048	1296.58	680.30	1264.16	708.66	4.2419	3.9273
2598597104381	1293.49	684.81	1266.74	685.53	4.2525	3.9280
2598597112715	1289.44	683.11	1261.62	681.02	4.2433	3.9327
2598597121048	1295.36	678.84	1271.13	681.04	4.2395	3.9267
2598597129381	1284.13	688.56	1274.22	679.29	4.2533	3.9226
2598597137715	1285.53	675.49	1276.39	713.45	4.2505	3.9371
2598597146047	1285.51	665.57	1278.54	702.32	4.2420	3.9520
2598597154380	1286.10	689.29	1279.31	680.18	4.2506	3.9330
2598597162714	1283.41	669.92	1285.76	708.15	4.2553	3.9409
2598597171047	1284.35	677.99	1283.45	696.34	4.2565	3.9348
2598597179380	1279.51	693.18	1278.68	683.72	4.2547	3.9283
2598597187714	1285.77	690.79	1270.08	688.35	4.2537	3.9247
2598597196047	1285.80	689.35	1273.78	677.96	4.2446	3.9153
2598597204380	1286.54	679.94	1270.85	693.49	4.2353	3.9303
2598597212719	1281.28	662.67	1269.57	707.63	4.2226	3.9292
2598597221051	1280.42	684.29	1270.43	700.72	4.2240	3.8854
2598597229384	1288.73	675.29	1268.15	677.47	4.2026	3.8752
2598597237717	1286.62	672.21	1266.86	714.09	4.1844	3.8619
2598597246051	1281.60	691.84	1268.61	696.72	4.1704	3.8388
2598597254384	1280.08	691.22	1273.33	686.44	4.1481	3.8222
2598597262718	1284.46	681.60	1270.28	686.97	4.1129	3.7932
2598597271051	1287.21	679.94	1269.19	686.74	4.0896	3.7779
2598597279384	1284.88	693.50	1272.35	682.45	4.0640	3.7462
2598597287717	1284.43	690.13	1265.27	696.26	4.0323	3.7229
2598597296050	1284.84	678.57	1272.39	710.56	4.0107	3.7053
2598597304383	1288.38	676.50	1281.27	694.24	3.9760	3.6788
2598597312716	1288.43	687.40	1275.47	685.70	3.9452	3.6473
2598597321050	1284.60	686.02	1276.25	714.92	3.9215	3.6383
2598597329383	1284.86	673.74	1279.56	713.25	3.8955	3.6143
2598597337716	1278.07	676.14	1279.43	699.65	3.8739	3.5808
2598597346055	1274.48	673.85	1277.36	699.12	3.8477	3.5488
2598597354388	1273.47	681.46	1272.79	714.50	3.8228	3.5456
2598597362720	1271.79	683.31	1279.90	715.32	3.7933	3.5070
2598597371054	1282.05	687.03	1273.16	705.24	3.7597	3.4944
2598597379387	1279.21	683.42	1272.22	695.02	3.7504	3.4896
2598597387720	1277.65	676.37	1281.95	686.46	3.7286	3.4615
2598597396054	1269.46	667.26	1281.40	693.40	3.7091	3.4439
2598597404387	1273.90	668.48	1284.30	703.78	3.7026	3.4339
2598597412720	1282.31	662.12	1290.19	699.04	3.6730	3.4128
2598597421054	1278.64	658.85	1283.28	698.93	3.6523	3.4004
2598597429387	1283.02	662.90	1282.50	696.58	3.6362	3.3943
2598597437719	1277.41	664.63	1286.35	698.70	3.6370	3.3748
2598597446053	1277.28	667.29	1283.49	692.18	3.6111	3.3596
2598597454386	1274.85	667.42	1284.38	690.23	3.5905	3.3426
2598597462719	1269.02	668.22	1280.16	694.22	3.5655	3.3227
2598597471056	1270.97	663.20	1281.00	689.42	3.5516	3.3122
2598597479389	1264.88	669.25	1277.44	695.00	3.5551	3.3071
2598597487722	1272.02	658.08	1275.37	692.40	3.5291	3.2949
2598597496056	1263.17	670.63	1277.79	687.21	3.5348	3.2789
2598597504389	1266.62	672.25	1272.22	689.95	3.5222	3.2733
2598597512721	1267.18	676.32	1268.54	694.61	3.5018	3.2579
2598597521055	1221.45	718.52	1224.26	735.24	3.5189	3.2511
2598597529388	1155.68	798.29	1158.07	809.32	3.4958	3.2619
2598597537721	1139.19	833.22	1151.46	854.74	3.4803	3.2521
2598597546055	1142.59	847.76	1150.50	856.41	3.4484	3.2518
2598597554388	1132.50	855.29	1149.88	843.53	3.4748	3.2145
2598597562721	1133.89	859.40	1134.50	859.98	3.4447	3.2185
2598597571055	1133.07	858.17	1139.94	848.74	3.4373	3.1866
2598597579388	1138.50	850.63	1137.13	854.46	3.4103	3.1917
2598597587720	1134.91	854.90	1143.62	848.34	3.4283	3.1999
2598597596054	1135.17	837.54	1140.80	835.49	3.4109	3.1782
2598597604393	1132.54	830.46	1136.91	846.19	3.4153	3.1809
2598597612726	1122.17	844.79	1142.23	845.29	3.4048	3.1540
2598597621060	1128.47	859.94	1136.58	850.12	3.4017	3.1546
2598597629393	1128.52	850.24	1140.60	852.21	3.4047	3.1662
2598597637726	1128.53	852.50	1139.55	847.34	3.4085	3.1553
2598597646060	1130.98	842.40	1144.60	849.33	3.3808	3.1426
2598597654392	1133.07	853.05	1147.28	849.06	3.3996	3.1377
2598597662725	1144.33	849.83	1150.92	856.88	3.3684	3.1371
2598597671059	1141.46	850.66	1150.54	854.52	3.3753	3.1296
2598597679392	1138.91	847.03	1151.08	849.48	3.3645	3.1430
2598597687725	1126.85	837.36	1144.99	845.07	3.3596	3.1257
2598597696059	1127.76	835.43	1149.86	857.16	3.3389	3.1241
2598597704392	1125.17	859.96	1154.75	857.83	3.3533	3.1372
2598597712725	1122.00	858.60	1152.17	858.00	3.3438	3.1168
2598597721059	1125.54	855.92	1153.86	860.38	3.3220	3.1143
2598597729391	1128.99	858.32	1152.23	851.74	3.3297	3.0903
2598597737728	1125.83	864.33	1155.08	859.02	3.3399	3.1033
2598597746062	1119.28	860.11	1151.27	854.12	3.3387	3.1063
2598597754395	1129.97	844.54	1141.31	844.47	3.3316	3.0986
2598597762728	1132.90	826.24	1152.98	842.33	3.3128	3.0822
2598597771062	1137.61	852.70	1149.33	860.17	3.3325	3.0961
2598597779395	1143.85	855.36	1148.80	856.52	3.3277	3.0961
2598597787728	1133.80	858.76	1147.77	863.25	3.3051	3.0876
2598597796062	1136.41	859.69	1142.36	858.12	3.3170	3.0768
2598597804394	1138.07	865.90	1142.63	867.57	3.3173	3.0828
2598597812727	1139.71	857.34	1146.72	862.03	3.2976	3.0788
2598597821060	1135.68	853.10	1148.46	861.94	3.2955	3.0730
2598597829394	1124.51	855.25	1145.38	858.83	3.3020	3.0851
2598597837727	1125.21	847.45	1140.12	851.23	3.3054	3.0685
2598597846060	1128.70	843.48	1143.66	845.34	3.3133	3.0616
2598597854394	1131.73	844.26	1144.29	846.23	3.2988	3.0631
2598597862727	1132.51	844.85	1147.77	848.62	3.3058	3.0771
2598597871065	1126.70	848.69	1147.25	859.67	3.2954	3.0896
2598597879398	1127.39	849.72	1151.05	853.55	3.2985	3.0686
2598597887731	1127.04	848.00	1145.60	867.11	3.2984	3.0807
2598597896064	1126.52	856.03	1150.77	865.36	3.3036	3.0684
2598597904398	1124.02	849.88	1149.42	862.68	3.3073	3.0723
2598597912731	1129.20	852.60	1145.61	864.78	3.3060	3.0685
2598597921064	1129.55	849.23	1149.59	860.86	3.2897	3.0686
2598597929398	1127.39	849.08	1146.98	855.94	3.3127	3.0754
2598597937731	1127.50	852.04	1153.36	851.77	3.3215	3.0685
2598597946063	1118.40	834.74	1148.83	849.96	3.2988	3.0719
2598597954397	1043.49	868.19	1079.75	868.36	3.3219	3.0748
2598597962730	989.42	875.05	1020.44	883.81	3.2946	3.0983
2598597971063	949.67	877.15	983.06	872.75	3.2717	3.0715
2598597979397	946.12	868.41	996.13	880.62	3.2835	3.0824
2598597987730	947.01	858.97	986.93	883.95	3.2727	3.0677
2598597996067	949.72	867.99	985.98	891.64	3.2977	3.1006
2598598004401	948.71	859.86	982.62	887.70	3.3043	3.0807
2598598012734	944.61	868.11	982.77	890.49	3.2935	3.0997
2598598021066	950.64	871.09	981.78	889.56	3.2983	3.1039
2598598029400	949.24	880.61	987.32	878.03	3.3155	3.0938
2598598037733	944.67	886.56	982.34	881.23	3.3171	3.1090
2598598046066	947.84	879.49	989.74	870.24	3.3111	3.1031
2598598054400	946.40	871.04	985.06	857.13	3.3031	3.1061
2598598062733	953.83	867.50	988.56	864.43	3.2999	3.0917
2598598071066	951.47	868.10	988.56	876.81	3.3147	3.1140
2598598079400	960.14	859.87	986.62	875.72	3.3066	3.1137
2598598087733	955.87	855.75	976.98	870.92	3.3040	3.0888
2598598096065	959.08	859.24	980.60	870.95	3.3221	3.1024
2598598104399	962.27	861.58	978.59	876.40	3.3190	3.1229
2598598112732	956.98	872.67	984.24	870.15	3.3337	3.1155
2598598121065	959.57	879.27	981.81	861.65	3.3314	3.1262
2598598129407	955.87	875.35	984.89	869.08	3.3248	3.1203
2598598137740	954.51	877.79	979.65	884.01	3.3419	3.1495
2598598146073	981.34	872.50	1036.65	887.27	3.3598	3.1472
2598598154407	1076.53	858.83	1136.84	862.39	3.3737	3.1725
2598598162740	1198.27	792.28	1235.51	804.14	3.3888	3.1630
2598598171072	1282.81	752.13	1319.88	741.90	3.3858	3.1553
2598598179406	1342.56	738.49	1365.99	724.17	3.4018	3.1562
2598598187739	1352.83	730.82	1375.81	723.63	3.4098	3.1548
2598598196072	1356.00	709.76	1375.64	737.66	3.3904	3.1532
2598598204406	1356.17	704.43	1370.99	746.15	3.3854	3.1762
2598598212739	1345.13	707.02	1368.20	736.17	3.3900	3.1765
2598598221072	1354.55	729.02	1367.83	727.15	3.3942	3.1818
2598598229406	1360.90	743.52	1375.56	705.94	3.4255	3.1868
2598598237738	1357.44	732.70	1372.63	704.03	3.4210	3.1657
2598598246071	1359.17	738.19	1378.89	713.28	3.4243	3.1733
2598598254405	1354.57	739.88	1374.38	714.32	3.4374	3.1720
2598598262740	1358.19	743.63	1376.72	705.49	3.4520	3.1964
2598598271073	1355.84	743.43	1380.79	707.63	3.4507	3.1869
2598598279407	1349.67	733.34	1383.93	729.79	3.4413	3.1998
2598598287740	1353.66	730.20	1386.78	730.30	3.4593	3.2004
2598598296073	1355.74	711.81	1382.87	739.67	3.4567	3.1969
2598598304407	1359.41	706.10	1382.75	745.38	3.4453	3.1996
2598598312739	1361.91	705.71	1384.61	734.45	3.4583	3.2112
2598598321072	1360.76	717.64	1384.96	735.99	3.4619	3.2065
2598598329405	1355.97	718.64	1379.88	734.30	3.4649	3.2230
2598598337739	1359.69	709.25	1375.88	735.31	3.4724	3.2278
2598598346072	1361.48	719.33	1381.10	732.07	3.4910	3.2297
2598598354405	1358.81	719.80	1384.91	737.41	3.4866	3.2353
2598598362739	1354.16	709.76	1385.53	743.82	3.4893	3.2319
2598598371072	1358.23	718.26	1384.02	739.82	3.5059	3.2274
2598598379405	1353.25	715.34	1387.96	745.07	3.4887	3.2455
2598598387742	1355.28	699.80	1385.31	735.86	3.4698	3.2537
2598598396075	1357.23	712.22	1390.19	731.35	3.4790	3.2412
2598598404408	1353.17	733.12	1391.87	729.99	3.5214	3.2550
2598598412742	1350.60	737.46	1387.01	726.94	3.5247	3.2575
2598598421075	1355.58	727.68	1388.54	726.79	3.5057	3.2632
2598598429408	1348.39	734.94	1387.71	729.25	3.5268	3.2701
2598598437742	1356.95	732.76	1379.69	730.18	3.5180	3.2797
2598598446075	1349.44	740.49	1377.63	728.01	3.5282	3.2851
2598598454408	1354.73	729.67	1379.87	727.90	3.5356	3.2868
2598598462741	1350.79	724.77	1379.82	730.84	3.5064	3.2920
2598598471074	1353.66	713.94	1383.52	733.86	3.5085	3.2808
2598598479407	1355.78	712.16	1381.55	743.28	3.5266	3.2964
2598598487741	1349.44	705.71	1381.96	745.19	3.5263	3.2935
2598598496074	1350.11	708.83	1378.36	738.50	3.5291	3.2980
2598598504407	1357.20	705.41	1376.52	732.49	3.5353	3.2982
2598598512741	1357.95	709.17	1378.77	737.01	3.5366	3.2990
2598598521079	1350.73	709.13	1378.62	736.85	3.5386	3.3089
2598598529411	1348.38	711.82	1378.85	731.05	3.5491	3.3237
2598598537745	1348.17	719.94	1372.87	729.30	3.5513	3.3124
2598598546078	1339.05	719.89	1376.01	730.86	3.5667	3.3185
2598598554411	1343.12	710.37	1374.57	735.15	3.5534	3.3242
2598598562745	1340.26	711.88	1377.89	740.00	3.5659	3.3133
2598598571078	1347.86	714.05	1373.66	742.50	3.5688	3.3275
2598598579411	1348.77	721.75	1374.27	742.63	3.5759	3.3298
2598598587745	1346.64	726.50	1369.46	738.97	3.5818	3.3309
2598598596078	1344.74	730.19	1371.24	729.90	3.5834	3.3245
2598598604410	1347.93	728.87	1371.00	719.73	3.5766	3.3276
2598598612744	1349.01	739.17	1377.89	719.07	3.5948	3.3472
2598598621077	1347.23	744.66	1377.29	716.83	3.5891	3.3277
2598598629410	1349.33	741.59	1377.52	720.44	3.6076	3.3268
2598598637744	1350.68	731.56	1384.25	723.24	3.6007	3.3366
2598598646077	1349.47	721.93	1382.95	735.22	3.5941	3.3320
2598598654415	1348.50	705.34	1383.74	739.75	3.5878	3.3414
2598598662749	1348.67	706.27	1377.52	740.50	3.5926	3.3429
2598598671082	1348.23	696.14	1383.50	732.20	3.5887	3.3398
2598598679414	1358.09	702.82	1381.98	726.00	3.6016	3.3393
2598598687748	1359.63	716.67	1380.31	718.33	3.6024	3.3449
2598598696081	1365.06	715.29	1384.69	724.44	3.6118	3.3546
2598598704414	1361.28	724.04	1379.70	719.62	3.6192	3.3408
2598598712748	1358.99	723.97	1380.05	727.90	3.6172	3.3511
2598598721081	1366.25	713.43	1378.20	723.86	3.6044	3.3498
2598598729414	1356.43	711.94	1376.38	731.72	3.6234	3.3552
2598598737748	1355.60	702.20	1382.93	738.10	3.6041	3.3434
2598598746081	1358.56	701.75	1384.66	742.71	3.5954	3.3353
2598598754413	1352.94	709.64	1385.17	739.89	3.6023	3.3587
2598598762747	1349.16	723.41	1389.09	727.37	3.6029	3.3464
2598598771080	1347.53	731.87	1388.53	730.39	3.6303	3.3582
2598598779413	1352.43	730.53	1389.33	726.82	3.6312	3.3486
2598598787752	1356.89	722.07	1389.63	730.74	3.6035	3.3529
2598598796085	1355.28	723.70	1385.32	723.02	3.6117	3.3434
2598598804418	1351.28	717.33	1386.02	733.43	3.6143	3.3452
2598598812752	1351.56	717.84	1381.68	733.32	3.6088	3.3312
2598598821084	1348.86	707.22	1374.33	727.76	3.6214	3.3371
