t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2598856276718	1596.41	773.42	NaN	NaN	2.7472	NaN
2598856285051	1605.70	849.35	1772.13	872.66	2.6596	2.1781
2598856293384	1357.87	878.96	1400.81	818.00	3.4198	3.1802
2598856301717	1359.57	825.80	1379.04	827.49	3.5252	3.2247
2598856310050	1356.88	749.33	1386.35	752.58	3.5773	3.2879
2598856318384	1360.88	702.63	1375.84	724.23	3.6464	3.3791
2598856326717	1374.15	661.67	1376.42	685.99	3.7152	3.4342
2598856335050	1370.77	625.21	1378.26	661.25	3.7624	3.4875
2598856343386	1370.37	599.56	1365.36	636.47	3.8067	3.5292
2598856351719	1367.47	575.21	1368.69	621.28	3.8309	3.5238
2598856360052	1363.80	572.86	1370.04	608.27	3.8377	3.5386
2598856368385	1373.98	568.38	1365.72	607.55	3.8377	3.5514
2598856376718	1373.10	569.59	1366.99	617.87	3.8406	3.5615
2598856385051	1359.73	573.26	1372.98	619.36	3.8372	3.5610
2598856393385	1372.31	572.26	1375.64	608.99	3.8495	3.5448
2598856401718	1374.32	557.49	1371.00	611.90	3.8394	3.5608
2598856410051	1372.85	559.97	1373.74	609.16	3.8514	3.5572
2598856418384	1371.17	560.15	1374.49	605.41	3.8483	3.5491
2598856426717	1349.86	573.72	1370.23	606.17	3.8497	3.5475
2598856435050	1352.06	573.44	1374.61	608.06	3.8546	3.5654
2598856443383	1342.16	578.66	1370.91	610.70	3.8458	3.5644
2598856451717	1337.66	582.75	1375.05	603.51	3.8564	3.5586
2598856460050	1329.26	574.60	1376.94	606.37	3.8389	3.5579
2598856468382	1322.78	583.93	1378.38	601.70	3.8637	3.5532
2598856476725	1328.71	582.75	1370.93	610.88	3.8566	3.5639
2598856485058	1341.50	579.69	1368.65	610.22	3.8553	3.5792
2598856493391	1325.97	584.80	1376.47	587.20	3.8612	3.5667
2598856501725	1359.82	591.94	1371.61	594.20	3.8535	3.5740
2598856510058	1295.22	625.19	1311.91	651.29	3.8736	3.5805
2598856518390	1269.67	664.93	1285.55	718.93	3.8627	3.5794
2598856526724	1243.25	701.16	1279.41	713.60	3.8610	3.5943
2598856535057	1251.36	692.57	1283.18	703.89	3.8663	3.5890
2598856543390	1238.39	684.84	1284.20	708.53	3.8690	3.6049
2598856551724	1247.50	688.34	1282.44	712.11	3.8596	3.6094
2598856560057	1254.29	691.35	1288.31	715.02	3.8756	3.6083
2598856568390	1254.47	696.50	1281.98	715.39	3.8828	3.6102
2598856576724	1244.59	705.19	1284.86	700.85	3.8953	3.6172
2598856585057	1242.82	701.21	1286.60	720.60	3.8793	3.6290
2598856593389	1246.43	709.44	1284.98	706.42	3.8899	3.6029
2598856601723	1240.81	716.56	1258.88	730.59	3.9027	3.6321
2598856610059	1240.77	716.47	1267.02	726.58	3.9015	3.6331
2598856618392	1237.44	709.40	1268.30	733.25	3.9045	3.6292
2598856626726	1234.77	705.76	1273.60	727.54	3.9050	3.6340
2598856635059	1238.67	710.41	1276.61	734.77	3.9113	3.6449
2598856643392	1242.60	702.27	1269.69	729.74	3.9129	3.6477
2598856651726	1245.19	712.15	1276.02	727.46	3.9176	3.6454
2598856660059	1245.41	711.37	1270.51	721.65	3.9304	3.6644
2598856668391	1253.62	708.98	1273.72	717.52	3.9307	3.6579
2598856676725	1247.62	705.43	1279.68	709.97	3.9277	3.6621
2598856685058	1251.94	702.40	1273.72	715.55	3.9459	3.6731
2598856693391	1247.57	703.49	1269.75	713.05	3.9458	3.6628
2598856701725	1251.50	690.84	1270.18	708.60	3.9527	3.6616
2598856710058	1252.48	697.09	1262.84	712.70	3.9607	3.6664
2598856718391	1253.99	689.52	1266.94	714.81	3.9597	3.6684
2598856726725	1257.65	695.16	1275.37	718.10	3.9533	3.6875
2598856735058	1252.96	702.57	1280.70	705.39	3.9631	3.6824
2598856743395	1250.20	702.81	1282.94	706.17	3.9746	3.6671
2598856751729	1251.51	719.62	1280.67	721.64	3.9725	3.6816
2598856760062	1262.90	725.16	1284.39	737.16	3.9785	3.6905
2598856768395	1255.83	729.55	1275.98	750.33	3.9825	3.6876
2598856776729	1257.62	726.95	1286.36	743.08	3.9795	3.7069
2598856785062	1257.22	736.37	1280.47	747.69	3.9994	3.6990
2598856793395	1250.71	740.80	1286.15	753.16	3.9898	3.7086
2598856801729	1249.52	725.98	1277.38	742.48	3.9874	3.6942
2598856810062	1253.86	714.26	1282.54	742.44	4.0090	3.7153
2598856818394	1251.39	717.92	1280.99	728.84	4.0141	3.7133
2598856826728	1249.02	715.17	1281.31	712.78	4.0136	3.6942
2598856835061	1253.00	706.08	1280.67	723.62	4.0178	3.7185
2598856843394	1249.22	709.53	1277.67	721.83	4.0386	3.7094
2598856851728	1250.43	696.60	1273.50	726.22	4.0230	3.7153
2598856860061	1252.46	697.39	1285.89	733.81	4.0272	3.7309
2598856868399	1240.67	704.00	1289.18	724.76	4.0340	3.7202
2598856876733	1245.01	704.67	1282.68	731.99	4.0474	3.7317
2598856885066	1248.72	715.78	1280.64	726.16	4.0563	3.7202
2598856893398	1248.46	715.83	1280.09	719.13	4.0470	3.7253
2598856901732	1254.24	719.89	1274.94	736.14	4.0526	3.7344
2598856910065	1254.17	741.32	1283.88	746.01	4.0666	3.7431
2598856918398	1254.20	721.22	1276.17	733.57	4.0558	3.7517
2598856926732	1259.47	719.69	1289.47	726.74	4.0733	3.7317
2598856935065	1264.33	717.20	1280.15	744.70	4.0653	3.7379
2598856943398	1265.99	708.74	1281.09	742.89	4.0584	3.7608
2598856951732	1260.94	716.44	1284.27	737.43	4.0826	3.7722
2598856960065	1270.11	703.42	1291.57	723.61	4.0835	3.7442
2598856968397	1262.59	698.00	1287.89	725.79	4.0906	3.7622
2598856976730	1262.90	702.46	1287.35	727.21	4.0894	3.7489
2598856985064	1268.98	697.50	1290.01	738.48	4.0808	3.7779
2598856993397	1268.17	713.98	1288.02	730.54	4.0920	3.7660
2598857001734	1263.89	713.50	1286.84	733.80	4.0816	3.7784
2598857010068	1260.32	729.57	1295.11	732.73	4.0935	3.7826
2598857018401	1254.73	727.28	1285.93	749.24	4.0840	3.7774
2598857026734	1254.23	728.88	1279.36	747.49	4.0904	3.7791
2598857035068	1253.74	729.62	1280.91	738.87	4.0971	3.7812
2598857043400	1259.50	723.21	1279.14	714.64	4.0886	3.7733
2598857051733	1268.22	717.61	1267.43	712.24	4.0922	3.7691
2598857060067	1269.31	713.00	1256.21	721.40	4.1143	3.7625
2598857068400	1273.15	697.36	1267.44	727.26	4.1036	3.7646
2598857076733	1267.70	696.75	1273.27	722.89	4.1099	3.7706
2598857085067	1275.59	696.27	1270.07	725.22	4.1058	3.7678
2598857093400	1268.70	696.31	1270.01	717.79	4.1114	3.7810
2598857101733	1270.57	696.81	1271.14	723.10	4.1193	3.7832
2598857110067	1276.11	697.94	1275.39	713.97	4.1151	3.7749
2598857118399	1272.69	708.27	1282.39	714.49	4.1213	3.7945
2598857126732	1267.79	716.19	1281.40	722.53	4.1047	3.7823
2598857135071	1261.30	717.39	1283.61	734.33	4.0951	3.7902
2598857143404	1261.59	728.82	1285.05	740.91	4.1224	3.7960
2598857151737	1263.91	723.52	1281.12	744.49	4.1082	3.7982
2598857160071	1263.36	725.84	1280.43	748.90	4.1146	3.7911
2598857168404	1257.44	735.51	1277.04	754.65	4.1329	3.8091
2598857176737	1260.63	727.28	1275.24	755.58	4.1122	3.7949
2598857185071	1262.26	718.68	1278.27	748.31	4.1136	3.8040
2598857193403	1262.58	709.21	1275.05	742.58	4.1146	3.7984
2598857201736	1258.42	693.76	1278.72	725.40	4.1159	3.7993
2598857210070	1260.36	704.39	1275.63	726.73	4.1352	3.8064
2598857218403	1263.43	709.67	1278.23	721.66	4.1369	3.8016
2598857226736	1262.33	704.39	1284.63	706.82	4.1386	3.8042
2598857235070	1264.84	722.73	1295.38	728.06	4.1438	3.8113
2598857243403	1268.70	712.02	1278.39	724.33	4.1443	3.8120
2598857251736	1258.28	710.57	1267.56	723.62	4.1263	3.8076
2598857260070	1255.01	705.33	1261.94	720.13	4.1383	3.8040
2598857268407	1264.30	696.81	1267.90	708.48	4.1348	3.8109
2598857276740	1262.10	706.06	1268.18	700.54	4.1329	3.8057
2598857285074	1267.72	728.56	1266.77	723.99	4.1385	3.8213
2598857293407	1269.03	730.47	1273.40	733.43	4.1231	3.7976
2598857301740	1271.38	735.72	1274.74	739.73	4.1352	3.8280
2598857310074	1271.40	733.93	1273.02	739.02	4.1410	3.8127
2598857318407	1272.85	731.78	1274.18	739.10	4.1469	3.8234
2598857326740	1268.63	721.20	1275.43	722.38	4.1485	3.8297
2598857335074	1275.74	716.89	1269.19	725.54	4.1443	3.8303
2598857343407	1269.53	711.91	1275.01	718.66	4.1513	3.8226
2598857351739	1269.92	708.18	1270.78	718.27	4.1575	3.8217
2598857360073	1265.53	711.34	1276.65	717.93	4.1549	3.8202
2598857368406	1259.14	724.90	1278.26	717.43	4.1616	3.8251
2598857376739	1265.79	723.85	1282.09	722.35	4.1619	3.8417
2598857385073	1269.70	727.80	1281.65	725.56	4.1721	3.8241
2598857393411	1269.32	732.67	1278.66	737.50	4.1705	3.8303
2598857401744	1263.72	736.55	1280.31	727.03	4.1572	3.8332
2598857410078	1235.85	728.47	1251.87	733.23	4.1644	3.8367
2598857418411	1184.49	702.58	1172.20	749.26	4.1604	3.8466
2598857426743	1171.05	693.63	1146.15	725.61	4.1426	3.8391
2598857435077	1164.55	704.86	1129.09	733.40	4.1448	3.8279
2598857443410	1165.32	710.63	1130.36	743.15	4.1454	3.8166
2598857451743	1167.94	711.35	1141.04	746.42	4.1221	3.7960
2598857460077	1169.64	711.86	1149.60	742.16	4.1071	3.7835
2598857468410	1169.99	709.96	1145.55	741.38	4.0919	3.7714
2598857476743	1169.48	701.85	1139.42	735.83	4.0714	3.7415
2598857485077	1161.95	709.47	1148.10	721.83	4.0639	3.7209
2598857493410	1160.38	708.96	1147.15	733.62	4.0184	3.7138
2598857501742	1157.76	707.23	1149.44	731.32	4.0036	3.6825
2598857510076	1157.91	717.10	1158.19	727.12	3.9853	3.6537
2598857518409	1158.60	715.73	1152.47	727.26	3.9537	3.6277
2598857526747	1156.22	715.39	1154.19	734.85	3.9371	3.6076
2598857535080	1152.38	713.37	1150.88	731.82	3.8989	3.5845
2598857543414	1151.90	716.56	1152.97	739.48	3.8740	3.5590
2598857551747	1155.05	714.50	1147.58	739.31	3.8459	3.5358
2598857560080	1152.21	714.73	1146.13	737.53	3.8194	3.4942
2598857568414	1147.96	713.82	1143.51	742.76	3.7942	3.4899
2598857576746	1151.40	716.00	1139.79	738.07	3.7781	3.4503
2598857585079	1149.41	708.15	1140.16	741.20	3.7342	3.4269
2598857593413	1153.61	708.64	1143.89	747.59	3.7054	3.4200
2598857601746	1148.00	713.96	1144.08	744.75	3.6873	3.3800
2598857610079	1154.39	724.45	1141.78	755.75	3.6703	3.3815
2598857618413	1151.78	731.41	1144.79	754.31	3.6529	3.3582
2598857626746	1148.07	730.26	1146.14	755.28	3.6314	3.3381
2598857635079	1148.69	736.52	1141.85	758.95	3.6083	3.3211
2598857643413	1144.31	732.63	1144.04	748.90	3.5921	3.3067
2598857651745	1139.81	737.33	1142.08	754.94	3.5666	3.2953
2598857660082	1142.64	734.59	1149.31	752.50	3.5597	3.2788
2598857668416	1160.83	726.28	1195.08	747.60	3.5160	3.2455
2598857676749	1251.18	732.89	1285.16	728.97	3.5180	3.2459
2598857685082	1368.37	713.96	1396.99	679.02	3.5102	3.2253
2598857693416	1490.49	690.60	1507.79	674.50	3.4852	3.2068
2598857701749	1535.25	661.65	1575.65	677.80	3.4643	3.2039
2598857710082	1545.49	657.19	1579.99	693.35	3.4598	3.1909
2598857718416	1547.95	657.20	1576.20	700.01	3.4299	3.1625
2598857726748	1538.52	659.75	1569.53	713.02	3.4318	3.1411
2598857735081	1540.44	661.17	1562.27	722.81	3.4091	3.1479
2598857743415	1530.43	666.96	1572.34	724.19	3.3830	3.1401
2598857751748	1537.41	669.34	1573.22	711.87	3.3799	3.1166
2598857760082	1541.15	681.89	1570.84	708.91	3.3674	3.1092
2598857768415	1543.52	683.80	1572.45	704.55	3.3509	3.1002
2598857776748	1535.56	685.67	1573.04	704.20	3.3372	3.0914
2598857785084	1535.85	681.60	1565.31	713.65	3.3311	3.0945
2598857793418	1534.39	688.25	1573.17	703.74	3.3241	3.0783
2598857801750	1533.04	684.76	1568.01	713.24	3.3179	3.0813
2598857810083	1538.41	687.12	1587.18	707.80	3.2980	3.0539
2598857818417	1536.23	683.56	1589.86	706.79	3.3088	3.0530
2598857826750	1544.52	679.59	1587.87	704.84	3.2990	3.0514
2598857835083	1538.56	676.02	1593.07	706.77	3.2917	3.0443
2598857843417	1537.14	674.69	1600.23	705.37	3.2985	3.0491
2598857851750	1533.72	672.34	1589.25	709.77	3.2760	3.0182
2598857860083	1535.43	662.06	1598.70	709.85	3.2502	3.0237
2598857868417	1537.77	662.33	1600.63	723.06	3.2537	3.0176
2598857876749	1530.23	667.90	1594.47	724.51	3.2455	3.0101
2598857885082	1531.44	668.13	1595.17	723.10	3.2376	3.0015
2598857893416	1535.65	674.00	1591.12	725.17	3.2285	2.9925
2598857901749	1520.66	676.84	1595.80	722.50	3.2359	2.9937
2598857910082	1520.34	670.20	1599.49	723.79	3.2108	3.0069
2598857918422	1525.11	668.47	1605.33	717.75	3.2126	2.9983
2598857926755	1518.20	680.86	1599.84	700.36	3.1935	3.0000
2598857935088	1523.81	679.60	1605.20	695.38	3.2077	2.9922
2598857943422	1524.37	686.19	1597.39	697.22	3.1912	2.9902
2598857951754	1522.14	687.55	1589.86	696.39	3.1731	2.9735
2598857960087	1519.69	696.62	1600.97	697.79	3.1649	2.9805
2598857968421	1517.64	694.30	1602.04	700.46	3.1739	2.9610
2598857976754	1514.59	685.80	1605.39	701.13	3.1494	2.9768
2598857985087	1519.76	686.69	1601.14	699.82	3.1483	2.9815
2598857993421	1515.43	696.79	1604.40	699.02	3.1486	2.9692
2598858001754	1516.94	696.66	1606.54	695.45	3.1332	2.9597
2598858010087	1517.10	710.99	1603.30	697.05	3.1353	2.9479
2598858018421	1515.75	698.07	1599.26	682.13	3.1425	2.9748
2598858026753	1521.09	693.84	1597.45	685.19	3.1234	2.9460
2598858035086	1520.94	686.56	1592.30	686.84	3.1356	2.9585
2598858043420	1513.95	678.07	1588.75	691.97	3.1133	2.9439
2598858051758	1512.70	673.26	1587.72	692.58	3.1046	2.9465
2598858060091	1515.92	671.32	1590.74	696.77	3.1212	2.9402
2598858068425	1514.33	670.97	1593.32	702.93	3.1093	2.9456
2598858076758	1517.67	671.70	1600.30	701.82	3.1038	2.9315
2598858085091	1521.01	681.74	1598.37	694.48	3.0962	2.9484
2598858093424	1519.14	699.12	1603.69	686.50	3.0873	2.9455
2598858101757	1517.92	703.28	1607.28	691.03	3.1055	2.9372
2598858110090	1521.26	720.14	1610.33	695.30	3.0843	2.9306
2598858118423	1516.72	708.51	1617.57	706.24	3.0793	2.9332
2598858126757	1523.17	702.60	1613.86	708.43	3.0846	2.9322
2598858135090	1515.93	689.46	1615.50	705.20	3.0636	2.9278
2598858143424	1519.60	686.16	1612.63	703.97	3.0674	2.9216
2598858151757	1517.21	690.77	1611.83	708.94	3.0702	2.9335
2598858160090	1518.01	693.00	1614.03	701.57	3.0515	2.9221
2598858168423	1511.87	701.65	1612.89	698.12	3.0722	2.9236
2598858176756	1517.78	697.28	1609.50	700.40	3.0715	2.9281
2598858185094	1513.68	702.95	1602.64	693.64	3.0683	2.9387
2598858193427	1524.51	702.82	1600.93	690.87	3.0502	2.9370
2598858201761	1523.77	700.76	1594.22	692.00	3.0581	2.9319
2598858210094	1517.72	699.51	1589.33	701.06	3.0578	2.9327
2598858218427	1512.88	703.44	1596.21	698.48	3.0584	2.9272
2598858226761	1514.16	697.45	1588.00	697.57	3.0447	2.9357
2598858235094	1512.40	694.36	1596.42	698.41	3.0724	2.9318
2598858243427	1516.99	693.92	1590.02	692.20	3.0724	2.9268
2598858251760	1524.41	684.62	1595.09	697.79	3.0513	2.9289
2598858260093	1509.21	686.67	1589.80	698.86	3.0435	2.9164
2598858268426	1529.48	682.48	1590.95	690.61	3.0430	2.9270
2598858276760	1525.83	685.75	1596.74	689.75	3.0633	2.9283
2598858285093	1523.66	687.23	1599.38	690.95	3.0437	2.9182
2598858293426	1525.45	695.63	1593.19	687.81	3.0631	2.9271
2598858301760	1523.24	702.65	1601.38	683.23	3.0450	2.9173
2598858310097	1516.59	709.55	1603.66	687.83	3.0562	2.9468
2598858318430	1524.46	698.33	1602.17	688.26	3.0543	2.9210
2598858326763	1517.48	694.79	1604.71	692.89	3.0457	2.9276
2598858335096	1515.69	677.35	1606.26	696.11	3.0309	2.9258
2598858343429	1519.83	674.47	1616.90	703.94	3.0395	2.9326
2598858351763	1522.34	678.79	1612.63	710.29	3.0578	2.9233
2598858360096	1472.71	716.24	1557.63	726.71	3.0683	2.9091
2598858368429	1435.06	772.21	1484.42	764.10	3.0506	2.9216
2598858376763	1410.51	805.76	1484.37	790.39	3.0240	2.8820
2598858385096	1398.05	811.04	1456.84	808.95	3.0719	2.8682
2598858393429	1399.23	812.41	1462.15	812.09	3.0572	2.8898
2598858401763	1401.25	823.90	1452.73	818.74	3.0442	2.8961
2598858410095	1399.92	804.53	1449.85	828.40	3.0491	2.8843
2598858418428	1405.47	801.21	1452.16	823.68	3.0333	2.8830
2598858426762	1399.63	797.87	1460.56	820.38	3.0418	2.8910
2598858435095	1401.80	789.50	1457.55	819.47	3.0434	2.8722
2598858443433	1401.67	809.63	1452.68	829.23	3.0629	2.8964
2598858451767	1404.07	803.42	1456.36	822.53	3.0602	2.9026
2598858460100	1405.35	819.09	1468.35	800.87	3.0588	2.8926
2598858468433	1404.74	817.46	1463.66	795.94	3.0825	2.9074
2598858476767	1415.95	782.84	1451.55	804.44	3.0338	2.9171
2598858485099	1423.21	777.75	1449.26	809.96	3.0515	2.8962
2598858493432	1417.57	795.71	1453.29	808.53	3.0689	2.8914
2598858501766	1421.26	794.61	1455.26	823.77	3.0713	2.8905
2598858510099	1423.82	792.17	1465.22	815.46	3.0491	2.8834
2598858518432	1416.25	790.89	1453.72	821.27	3.0798	2.9027
2598858526766	1424.41	785.47	1449.74	813.40	3.0735	2.9022
2598858535099	1424.50	786.84	1447.71	813.04	3.0621	2.9054
2598858543432	1418.86	784.65	1454.92	800.60	3.0816	2.9123
2598858551766	1417.24	801.16	1460.76	797.87	3.0586	2.8965
2598858560098	1414.51	825.13	1458.06	822.38	3.0895	2.9202
2598858568431	1414.00	812.72	1453.85	836.47	3.0984	2.9110
2598858576771	1421.11	802.34	1448.61	841.30	3.0889	2.9189
2598858585105	1417.50	797.40	1444.11	826.64	3.1036	2.9138
2598858593438	1410.83	796.51	1452.42	831.12	3.1057	2.9238
2598858601771	1406.33	805.55	1446.26	827.98	3.1183	2.9235
2598858610105	1405.62	799.19	1451.74	837.28	3.1190	2.9172
2598858618438	1412.80	813.09	1446.73	835.17	3.1246	2.9271
2598858626771	1408.50	822.04	1445.13	840.07	3.1314	2.9514
2598858635104	1407.26	818.30	1447.26	817.18	3.1222	2.9435
2598858643437	1411.18	802.36	1456.74	794.80	3.1259	2.9242
2598858651770	1407.82	794.67	1453.62	802.16	3.1213	2.9395
2598858660104	1405.84	802.35	1455.77	796.50	3.1426	2.9253
2598858668437	1408.11	800.99	1458.06	802.33	3.1561	2.9247
2598858676770	1407.42	786.29	1455.46	809.94	3.1471	2.9485
2598858685104	1395.33	792.68	1453.17	801.35	3.1551	2.9258
2598858693437	1404.83	805.04	1456.87	801.71	3.1598	2.9406
2598858701770	1408.07	806.38	1456.55	810.23	3.1488	2.9691
2598858710106	1401.34	817.25	1451.89	805.19	3.1853	2.9711
2598858718439	1396.42	823.64	1452.23	804.06	3.1969	2.9707
2598858726772	1396.84	820.01	1445.40	814.35	3.1864	2.9827
2598858735106	1395.27	805.61	1453.71	819.38	3.2027	2.9696
2598858743439	1396.78	811.33	1438.41	827.77	3.2115	2.9866
2598858751772	1403.62	796.84	1449.38	832.54	3.2040	2.9981
2598858760106	1408.83	801.05	1440.67	843.67	3.2156	3.0067
2598858768439	1416.34	798.08	1449.04	830.49	3.2085	3.0019
2598858776772	1392.88	823.39	1443.66	817.30	3.2295	2.9895
2598858785105	1332.60	857.57	1400.91	826.48	3.2473	2.9976
2598858793438	1328.44	852.19	1417.81	823.56	3.2243	3.0025
2598858801771	1333.50	830.24	1413.62	839.35	3.2477	3.0244
2598858810105	1336.98	838.56	1423.27	830.77	3.2496	3.0218
2598858818438	1328.00	836.46	1422.93	837.01	3.2617	3.0231
2598858826771	1329.82	837.92	1414.19	850.02	3.2433	3.0246
2598858835109	1328.91	846.59	1416.84	856.78	3.2729	3.0180
2598858843442	1333.67	837.13	1414.47	849.59	3.2399	3.0043
2598858851775	1325.10	847.70	1409.93	853.87	3.2761	3.0412
2598858860108	1329.83	845.84	1412.45	861.72	3.2600	3.0186
2598858868441	1328.22	847.25	1408.05	862.58	3.2764	3.0331
2598858876774	1329.43	839.53	1409.10	860.43	3.2736	3.0231
2598858885108	1336.67	834.61	1399.93	838.85	3.2727	3.0488
2598858893441	1335.42	835.92	1401.33	843.65	3.2896	3.0437
2598858901774	1331.56	841.02	1410.73	834.90	3.3001	3.0560
2598858910108	1334.39	839.86	1408.59	830.78	3.3098	3.0440
2598858918441	1330.90	833.66	1402.87	832.65	3.2876	3.0477
2598858926774	1335.14	832.70	1407.23	832.55	3.2890	3.0653
2598858935107	1334.12	839.07	1405.36	827.56	3.2863	3.0644
2598858943440	1335.92	832.20	1412.00	821.54	3.2787	3.0330
2598858951773	1335.84	834.35	1402.24	831.52	3.2891	3.0702
2598858960107	1338.75	825.71	1407.36	824.72	3.2924	3.0597
2598858968445	1326.71	835.58	1410.54	833.75	3.2869	3.0416
2598858976778	1325.02	823.83	1411.65	828.26	3.2751	3.0574
2598858985112	1326.96	832.22	1410.13	832.97	3.3014	3.0434
2598858993445	1339.97	833.52	1418.90	832.80	3.3033	3.0529
2598859001778	1328.85	836.74	1412.09	814.74	3.3001	3.0285
2598859010111	1336.74	831.92	1411.99	826.88	3.3019	3.0599
2598859018444	1333.35	832.02	1409.33	829.38	3.2856	3.0387
2598859026777	1333.86	828.49	1410.24	832.90	3.2948	3.0680
2598859035111	1334.49	818.95	1416.63	819.64	3.2677	3.0417
2598859043444	1331.16	828.37	1407.68	828.29	3.2885	3.0416
2598859051777	1323.25	828.24	1419.94	826.74	3.2992	3.0332
2598859060111	1334.36	818.77	1413.90	828.26	3.2761	3.0435
2598859068444	1323.47	834.91	1409.90	827.56	3.2828	3.0202
2598859076777	1327.96	854.16	1410.27	826.67	3.3064	3.0257
2598859085110	1325.94	854.75	1409.01	832.95	3.2919	3.0170
2598859093443	1335.15	848.70	1407.15	829.76	3.2854	3.0350
2598859101781	1328.00	845.57	1407.41	825.28	3.2992	3.0312
2598859110114	1334.37	841.48	1409.48	820.14	3.2912	3.0331
2598859118448	1332.53	846.37	1407.50	829.53	3.3091	3.0481
2598859126781	1338.48	839.12	1412.93	826.15	3.3106	3.0368
2598859135115	1342.96	838.42	1413.59	826.87	3.2952	3.0113
2598859143448	1336.41	834.11	1420.45	823.42	3.3049	3.0392
2598859151781	1342.70	833.39	1417.90	818.43	3.3091	3.0368
2598859160113	1348.89	824.53	1414.51	824.22	3.2993	3.0207
2598859168447	1341.82	819.33	1414.79	822.26	3.3024	3.0269
2598859176780	1339.99	832.90	1411.81	832.11	3.3308	3.0485
2598859185113	1344.41	830.88	1413.36	814.90	3.3251	3.0165
2598859193447	1343.64	817.11	1414.65	819.93	3.3101	3.0367
2598859201780	1339.77	827.28	1417.33	819.93	3.3247	3.0173
2598859210113	1341.57	827.86	1417.31	827.39	3.3177	3.0401
2598859218447	1342.14	831.33	1419.21	839.51	3.3136	3.0602
2598859226780	1339.72	841.49	1414.56	828.74	3.3195	3.0523
2598859235116	1338.54	835.03	1417.24	829.40	3.3283	3.0471
2598859243450	1385.20	835.30	1430.00	847.71	3.3288	3.0283
2598859251783	1395.42	877.13	1479.20	884.49	3.3558	3.0515
2598859260116	1415.39	893.33	1466.18	895.90	3.3522	3.0395
2598859268450	1412.34	892.11	1468.55	900.06	3.3557	3.0392
2598859276783	1409.56	892.85	1456.60	893.82	3.3476	3.0446
2598859285116	1408.85	898.66	1460.44	893.14	3.3407	3.0203
2598859293450	1406.37	900.07	1457.84	895.60	3.3610	3.0372
2598859301783	1410.58	894.68	1455.43	897.37	3.3499	3.0270
2598859310115	1408.85	888.87	1460.70	896.59	3.3473	3.0425
2598859318449	1409.52	896.16	1463.19	880.07	3.3604	3.0118
2598859326782	1406.05	894.75	1456.67	902.05	3.3518	3.0465
2598859335115	1408.93	891.08	1456.10	894.32	3.3524	3.0449
2598859343449	1409.24	890.72	1469.26	887.34	3.3389	3.0183
2598859351782	1415.45	886.92	1463.69	898.84	3.3529	3.0382
2598859360120	1406.90	880.59	1462.87	891.40	3.3647	3.0247
2598859368454	1412.84	879.64	1469.74	887.71	3.3445	3.0276
2598859376787	1408.76	882.41	1461.55	890.97	3.3485	3.0314
2598859385119	1410.95	882.74	1468.84	895.55	3.3539	3.0260
2598859393453	1411.36	878.84	1468.17	892.79	3.3465	3.0319
2598859401786	1410.66	893.34	1461.12	895.33	3.3760	3.0439
