t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
841093964240	1296.12	785.96	1206.78	776.11	4.1111	4.3676
841093972574	1278.05	799.31	1198.31	784.30	4.1152	4.3605
841093980907	1220.82	828.74	1149.83	816.35	4.0936	4.3443
841093989240	1167.79	850.52	1105.41	855.68	4.0970	4.3469
841093997574	1132.88	883.44	1063.11	884.55	4.0811	4.3566
841094005907	1119.17	886.63	1051.58	891.66	4.0871	4.3552
841094014239	1138.17	885.63	1062.29	889.64	4.0854	4.3581
841094022573	1137.74	872.78	1060.28	884.91	4.0620	4.3353
841094030906	1126.23	865.44	1058.14	891.35	4.0202	4.3336
841094039239	1129.97	874.95	1059.84	889.84	4.0356	4.3263
841094047573	1135.68	879.04	1060.62	881.24	4.0469	4.2887
841094055906	1129.09	880.14	1065.55	885.57	4.0560	4.3118
841094064244	1125.62	878.27	1062.63	888.42	4.0447	4.2962
841094072577	1128.62	873.38	1062.99	885.82	4.0114	4.2794
841094080911	1132.10	878.87	1062.36	886.18	4.0344	4.2803
841094089243	1129.05	875.73	1060.33	886.58	4.0176	4.2834
841094097577	1128.32	876.21	1062.07	882.39	4.0042	4.2696
841094105910	1128.16	873.82	1057.46	878.43	3.9906	4.2704
841094114243	1127.12	878.23	1062.22	876.49	4.0195	4.2531
841094122577	1124.82	873.72	1060.78	877.16	3.9826	4.2635
841094130910	1122.50	866.96	1062.02	873.77	3.9688	4.2603
841094139243	1122.91	875.91	1062.15	872.31	4.0025	4.2488
841094147577	1126.04	872.78	1057.69	878.60	3.9687	4.2621
841094155910	1125.40	883.21	1064.73	878.89	4.0175	4.2383
841094164243	1120.33	866.55	1060.86	872.42	3.9621	4.2475
841094172576	1129.69	875.92	1064.11	876.99	4.0016	4.2530
841094180909	1130.15	879.01	1060.65	879.51	3.9953	4.2458
841094189246	1124.48	867.44	1065.88	877.14	3.9894	4.2307
841094197579	1126.15	876.61	1058.52	878.09	3.9971	4.2280
841094205913	1127.28	872.78	1063.61	877.93	4.0031	4.2330
841094214246	1122.41	876.26	1065.32	879.29	4.0132	4.2483
841094222580	1125.45	874.04	1061.89	878.25	4.0026	4.2267
841094230913	1124.80	879.77	1057.12	877.19	3.9837	4.2255
841094239246	1056.41	880.93	998.60	879.08	3.9877	4.2211
841094247580	1037.49	883.03	949.87	879.52	4.0092	4.2395
841094255912	1016.41	878.06	939.30	882.51	3.9897	4.2432
841094264245	1019.14	877.01	941.00	877.38	3.9819	4.2422
841094272579	1023.96	861.41	946.11	880.29	3.9883	4.2538
841094280911	1021.88	875.65	942.90	874.27	4.0181	4.2390
841094289245	1027.10	872.40	939.92	880.97	4.0027	4.2350
841094297579	1021.54	867.43	945.93	879.37	3.9854	4.2365
841094305912	1021.11	866.76	941.65	879.76	3.9879	4.2394
841094314245	1017.08	863.87	946.84	877.13	3.9678	4.2411
841094322582	1023.54	860.51	942.00	878.52	3.9858	4.2488
841094330915	1022.33	870.77	945.81	879.45	3.9998	4.2316
841094339248	1018.78	869.87	948.93	879.65	3.9800	4.2520
841094347582	1013.99	866.47	939.89	878.05	3.9885	4.2498
841094355915	1019.30	864.26	949.66	879.92	3.9794	4.2548
841094364248	1019.16	863.37	941.03	878.51	3.9737	4.2522
841094372582	1020.61	864.72	945.02	883.10	3.9748	4.2594
841094380915	1022.11	881.71	948.14	876.98	4.0291	4.2567
841094389248	1014.60	870.94	944.94	883.24	3.9975	4.2611
841094397582	1018.38	876.91	947.39	882.03	4.0147	4.2726
841094405914	1014.50	864.97	949.31	887.45	3.9907	4.2724
841094414247	1026.30	866.47	947.36	880.94	4.0002	4.2646
841094422581	1024.50	874.39	941.72	886.12	4.0273	4.2816
841094430914	1023.04	864.64	944.19	882.11	4.0134	4.2879
841094439247	1015.19	867.07	936.38	886.08	4.0089	4.2840
841094447580	1025.04	874.97	942.18	882.50	4.0379	4.3065
841094455920	1028.61	874.47	933.05	883.67	4.0249	4.3027
841094464253	1020.69	876.93	936.09	877.66	4.0570	4.3152
841094472586	1015.31	866.80	936.00	875.97	4.0127	4.3294
841094480920	1017.49	863.93	937.30	875.88	4.0303	4.3341
841094489253	1013.45	872.14	940.96	875.04	4.0469	4.3246
841094497585	1015.43	872.40	939.16	873.88	4.0558	4.3347
841094505919	1015.49	881.93	938.20	870.46	4.0728	4.3354
841094514252	1015.65	866.45	938.16	874.03	4.0755	4.3439
841094522585	1013.71	862.33	937.18	870.60	4.0591	4.3525
841094530918	1018.44	873.73	938.14	878.05	4.0798	4.3633
841094539252	1015.13	862.94	932.63	873.50	4.0680	4.3714
841094547585	1012.14	865.22	936.74	874.26	4.0710	4.3752
841094555919	1013.85	867.58	935.98	873.77	4.0787	4.3766
841094564252	1018.89	872.81	939.60	876.51	4.1030	4.3993
841094572584	1024.90	865.79	938.04	875.15	4.0812	4.3965
841094580918	1018.85	867.58	938.18	879.95	4.0850	4.4054
841094589256	1025.20	874.23	939.29	881.38	4.1245	4.4146
841094597589	1024.60	869.48	937.62	878.29	4.1332	4.4250
841094605923	1025.41	864.29	934.50	878.26	4.1293	4.4295
841094614256	1025.55	855.18	937.08	875.55	4.1172	4.4361
841094622589	1017.93	859.66	934.25	876.48	4.1356	4.4249
841094630923	1019.24	866.45	931.49	865.81	4.1427	4.4262
841094639256	1015.87	863.17	937.44	870.36	4.1593	4.4386
841094647589	1023.78	845.32	948.39	865.64	4.1767	4.4559
841094655921	1088.77	816.10	1008.19	819.49	4.1930	4.4784
841094664255	1118.68	782.24	1029.12	765.57	4.1890	4.4614
841094672588	1128.35	726.23	1061.53	738.22	4.1688	4.4413
841094680922	1143.12	726.14	1061.77	731.47	4.2070	4.4438
841094689255	1144.23	742.88	1054.39	736.08	4.2096	4.4384
841094697588	1142.80	725.83	1060.77	721.74	4.2079	4.4441
841094705922	1139.99	727.32	1062.99	725.60	4.1946	4.4381
841094714259	1136.97	727.28	1060.10	730.71	4.2076	4.4579
841094722592	1139.40	729.74	1057.77	717.72	4.2360	4.4443
841094730926	1132.15	717.09	1056.10	719.26	4.1890	4.4532
841094739257	1134.10	740.29	1055.62	722.53	4.2246	4.4556
841094747591	1139.45	737.86	1057.57	719.00	4.2407	4.4364
841094755925	1142.93	728.85	1055.58	722.81	4.2252	4.4475
841094764258	1146.99	733.73	1053.45	717.72	4.2298	4.4423
841094772591	1142.07	728.05	1052.25	720.78	4.2269	4.4378
841094780924	1140.93	726.94	1056.41	727.56	4.2183	4.4442
841094789258	1136.50	742.63	1056.36	731.72	4.2405	4.4590
841094797591	1143.81	725.71	1057.54	723.56	4.1951	4.4343
841094805925	1144.77	732.40	1055.76	728.79	4.2240	4.4466
841094814257	1143.04	728.02	1058.00	729.48	4.2022	4.4383
841094822590	1137.45	724.87	1057.04	727.31	4.1918	4.4511
841094830923	1141.49	740.62	1056.63	725.48	4.2348	4.4427
841094839257	1144.65	735.65	1053.65	725.81	4.2259	4.4254
841094847594	1141.86	731.83	1052.54	723.66	4.2177	4.4180
841094855927	1139.71	731.62	1053.99	722.40	4.2053	4.4297
841094864260	1143.55	730.39	1055.38	721.72	4.2126	4.4293
841094872594	1142.34	723.63	1057.40	727.94	4.1913	4.4145
841094880928	1145.57	734.22	1052.29	725.17	4.2032	4.4132
841094889261	1144.47	729.40	1054.21	735.32	4.1885	4.4378
841094897593	1140.04	713.90	1062.59	733.90	4.1582	4.4162
841094905926	1141.39	723.48	1058.21	737.04	4.1781	4.4177
841094914260	1140.81	725.79	1056.59	736.41	4.1837	4.3956
841094922593	1145.47	735.79	1058.80	731.05	4.2062	4.3960
841094930926	1141.68	706.91	1055.03	726.78	4.1339	4.3817
841094939260	1141.11	724.32	1057.12	728.29	4.1653	4.3854
841094947593	1151.62	725.18	1059.05	731.00	4.1735	4.3955
841094955927	1143.36	698.16	1057.79	731.75	4.1122	4.3956
841094964260	1143.26	718.54	1058.84	729.36	4.1478	4.3824
841094972593	1144.86	726.71	1059.48	728.38	4.1680	4.3803
841094980932	1140.89	721.30	1063.09	735.55	4.1374	4.3705
841094989264	1139.79	706.60	1066.96	724.16	4.1239	4.3712
841094997598	1143.71	718.54	1059.89	737.29	4.1318	4.3881
841095005931	1144.24	721.39	1055.95	735.47	4.1555	4.3941
841095014265	1141.40	689.06	1061.26	739.65	4.0846	4.3879
841095022598	1144.07	720.77	1062.68	730.97	4.1326	4.3748
841095030931	1146.13	735.91	1058.82	718.56	4.1492	4.3542
841095039265	1149.36	728.71	1063.83	731.06	4.1475	4.3723
841095047598	1145.68	719.19	1058.25	724.16	4.1425	4.3525
841095055930	1141.84	719.32	1068.51	728.77	4.1469	4.3667
841095064264	1143.49	722.78	1060.82	729.83	4.1305	4.3732
841095072597	1132.58	676.73	1063.30	724.99	4.0334	4.3614
841095080930	1139.89	689.83	1060.89	724.65	4.0701	4.3709
841095089264	1142.21	728.21	1056.26	731.99	4.1406	4.3980
841095097597	1142.00	717.38	1062.90	723.44	4.1445	4.3761
841095105931	1140.90	703.79	1064.60	720.11	4.1287	4.3797
841095114264	1147.02	723.89	1067.00	728.05	4.1777	4.3928
841095122598	1146.02	719.55	1065.56	727.04	4.1559	4.4034
841095130931	1139.57	708.66	1067.20	722.94	4.1301	4.3893
841095139264	1143.05	707.73	1064.65	719.85	4.1383	4.4051
841095147597	1147.44	715.97	1063.78	719.61	4.1799	4.3918
841095155930	1172.97	739.86	1108.75	714.60	4.2210	4.4049
841095164264	1263.92	717.53	1201.59	704.35	4.2316	4.4604
841095172597	1335.82	697.99	1282.54	678.56	4.2253	4.4331
841095180930	1393.27	687.55	1348.71	665.56	4.2235	4.4242
841095189264	1454.30	660.33	1387.82	672.36	4.1903	4.4416
841095197597	1482.52	650.17	1427.42	676.21	4.1541	4.4405
841095205930	1471.37	664.56	1404.24	681.54	4.2035	4.4661
841095214264	1473.30	644.00	1414.03	674.16	4.1607	4.4485
841095222587	1477.24	673.79	1413.71	678.58	4.2222	4.4565
841095230921	1470.62	681.37	1413.20	670.88	4.2233	4.4494
841095239262	1477.27	681.72	1408.23	670.49	4.2324	4.4646
841095247596	1477.82	680.58	1410.63	668.96	4.2223	4.4512
841095255929	1479.17	675.45	1411.87	663.99	4.2202	4.4429
841095264271	1476.92	684.92	1412.91	665.89	4.2324	4.4676
841095272604	1481.12	669.59	1406.68	669.45	4.1932	4.4583
841095280937	1475.86	670.06	1408.67	659.15	4.1911	4.4506
841095289271	1477.21	671.16	1405.96	666.82	4.2006	4.4584
841095297603	1482.29	670.14	1410.34	665.45	4.2082	4.4583
841095305936	1483.68	673.43	1400.92	673.58	4.2002	4.4755
841095314270	1481.46	673.38	1406.13	665.62	4.1839	4.4687
841095322602	1481.98	683.52	1399.09	668.53	4.2150	4.4816
841095330936	1475.38	680.93	1406.53	674.58	4.2117	4.4851
841095339270	1487.51	684.67	1401.38	668.72	4.2381	4.4655
841095347602	1480.56	688.28	1405.30	667.77	4.2282	4.4754
841095355935	1473.93	682.93	1402.74	675.57	4.1995	4.4833
841095364268	1473.55	683.13	1408.91	673.30	4.2378	4.4857
841095372606	1475.22	679.96	1403.57	673.08	4.2117	4.4715
841095380939	1479.47	678.41	1402.48	667.10	4.2234	4.4550
841095389273	1481.03	661.62	1396.63	670.69	4.1725	4.4805
841095397606	1478.51	681.46	1400.84	670.46	4.1980	4.4808
841095405939	1478.85	673.29	1402.36	664.21	4.2114	4.4502
841095414273	1477.42	673.07	1396.04	673.31	4.1895	4.4652
841095422606	1473.46	685.67	1400.87	661.29	4.2081	4.4542
841095430938	1474.96	680.59	1399.35	672.63	4.1954	4.4603
841095439271	1477.35	663.85	1397.59	671.46	4.1729	4.4610
841095447604	1480.56	662.80	1397.53	677.63	4.1716	4.4616
841095455937	1481.43	644.69	1403.80	668.72	4.1187	4.4299
841095464270	1481.91	650.16	1401.46	678.23	4.1260	4.4383
841095472604	1503.51	655.01	1429.37	688.72	4.1277	4.4393
841095480937	1566.43	738.76	1503.59	728.21	4.1918	4.4351
841095489270	1611.90	788.46	1520.83	778.28	4.1636	4.4104
841095497604	1627.08	829.73	1537.91	828.21	4.1526	4.4122
841095505934	1599.76	843.03	1538.02	864.48	4.1233	4.3986
841095514275	1596.42	834.51	1541.35	847.05	4.1186	4.3788
841095522609	1610.96	828.56	1539.21	845.88	4.1226	4.3765
841095530933	1611.12	832.51	1541.10	849.19	4.0956	4.3602
841095539266	1613.37	835.63	1544.86	846.06	4.0912	4.3499
841095547599	1614.33	834.97	1546.95	842.91	4.0887	4.3383
841095555933	1610.66	835.93	1548.80	840.66	4.0873	4.3052
841095564266	1614.34	826.19	1549.89	844.88	4.0551	4.3037
841095572599	1609.97	841.72	1550.02	838.99	4.0739	4.2939
841095580933	1617.87	836.33	1552.45	840.04	4.0615	4.2899
841095589266	1606.83	816.52	1549.25	834.29	3.9969	4.2773
841095597599	1614.00	817.95	1550.47	835.80	4.0112	4.2608
841095605933	1611.29	826.29	1550.32	836.82	4.0139	4.2404
841095614265	1609.04	837.78	1554.78	829.62	4.0170	4.2329
841095622598	1608.01	832.79	1554.71	835.12	4.0088	4.2279
841095630936	1615.46	834.44	1552.02	831.10	4.0004	4.2244
841095639270	1611.86	827.54	1548.63	832.42	3.9892	4.1884
841095647603	1612.52	830.09	1544.29	836.44	3.9895	4.1973
841095655944	1612.55	824.43	1550.61	832.21	3.9608	4.1822
841095664270	1616.07	829.53	1551.99	836.20	3.9661	4.1724
841095672603	1615.81	827.91	1552.52	835.33	3.9687	4.1728
841095680937	1616.23	840.61	1549.94	837.86	3.9779	4.1731
841095689270	1612.93	835.59	1551.05	838.09	3.9617	4.1640
841095697610	1614.79	825.40	1555.10	832.07	3.9403	4.1426
841095705944	1611.72	822.54	1546.08	834.76	3.9299	4.1499
841095714277	1615.05	841.80	1554.55	831.92	3.9593	4.1406
841095722611	1615.40	833.04	1552.90	834.90	3.9341	4.1174
841095730936	1618.44	834.59	1554.41	834.23	3.9315	4.1125
841095739277	1618.33	842.75	1556.43	831.86	3.9484	4.1127
841095747602	1616.08	837.36	1557.02	836.76	3.9197	4.1026
841095755944	1619.25	836.61	1556.63	837.02	3.9122	4.1123
841095764282	1612.65	841.12	1555.38	832.58	3.9091	4.0870
841095772616	1614.84	834.82	1562.56	832.25	3.8848	4.0749
841095780947	1618.76	812.77	1560.32	833.68	3.8387	4.0680
841095789281	1615.45	826.17	1564.09	828.54	3.8724	4.0520
841095797615	1616.93	811.82	1569.82	838.12	3.8358	4.0477
841095805939	1617.23	837.34	1566.05	831.71	3.8723	4.0361
841095814273	1615.92	818.01	1561.84	832.84	3.8165	4.0403
841095822614	1613.33	831.71	1570.99	829.11	3.8406	4.0268
841095830948	1613.99	817.66	1569.23	828.70	3.8213	4.0248
841095839281	1613.53	819.08	1563.62	836.02	3.8312	4.0423
841095847615	1615.94	828.61	1572.36	824.35	3.8269	3.9957
841095855948	1613.46	823.73	1562.57	831.90	3.8200	4.0034
841095864280	1614.51	836.00	1571.69	830.90	3.8597	4.0096
841095872614	1617.51	839.47	1571.08	831.67	3.8346	4.0214
841095880947	1616.26	825.72	1570.44	821.26	3.7989	3.9867
841095889280	1624.30	830.34	1571.49	827.15	3.8132	3.9943
841095897618	1615.49	825.05	1570.91	819.95	3.7877	4.0077
841095905950	1621.31	817.12	1572.03	831.01	3.7858	3.9952
841095914284	1617.91	820.58	1569.76	824.99	3.7910	3.9753
841095922618	1615.50	838.05	1570.41	827.12	3.8109	3.9897
841095930951	1616.44	839.78	1567.34	823.21	3.8186	3.9647
841095939283	1568.27	822.72	1535.17	847.59	3.8059	3.9955
841095947616	1437.37	845.49	1431.99	855.10	3.8445	3.9839
841095955950	1344.53	853.44	1333.64	845.72	3.8350	3.9900
841095964283	1251.64	836.50	1238.25	855.99	3.7994	3.9795
841095972616	1164.54	847.93	1138.18	858.18	3.8139	3.9995
841095980950	1093.51	854.45	1070.84	863.59	3.7893	3.9876
841095989282	1035.05	852.97	1000.89	863.93	3.7746	4.0174
841095997616	1022.17	881.05	972.81	866.35	3.8073	4.0335
841096005949	1036.98	872.72	977.45	858.85	3.8010	4.0295
841096014282	1019.37	872.48	976.38	858.99	3.8031	4.0291
841096022616	1020.20	861.95	973.16	864.04	3.7847	4.0441
841096030953	1018.53	858.35	969.92	864.94	3.7813	4.0434
841096039287	1030.09	874.15	968.98	863.36	3.8311	4.0509
841096047621	1037.61	876.33	970.96	857.45	3.8238	4.0397
841096055954	1029.27	866.53	968.79	861.88	3.8184	4.0344
841096064286	1032.30	864.89	967.13	870.30	3.8206	4.0475
841096072619	1036.81	866.20	962.76	858.79	3.8180	4.0508
841096080953	1037.49	860.34	963.34	866.96	3.8208	4.0592
841096089286	1037.67	865.09	965.87	867.41	3.8322	4.0694
841096097619	1044.33	869.16	964.02	865.17	3.8440	4.0705
841096105953	1043.59	868.33	957.76	873.30	3.8407	4.0892
841096114286	1039.11	865.91	964.78	860.76	3.8281	4.0619
841096122619	1042.10	867.13	958.17	866.75	3.8345	4.0846
841096130953	1043.20	859.32	961.12	865.65	3.8399	4.0952
841096139285	1047.24	854.39	959.44	867.61	3.8287	4.0859
841096147618	1042.30	861.99	961.43	872.54	3.8556	4.1027
841096155955	1043.69	855.71	958.55	868.26	3.8460	4.0975
841096164289	1043.84	859.83	962.48	872.10	3.8366	4.0933
841096172622	1040.62	856.58	959.61	869.15	3.8082	4.1008
841096180955	1043.08	851.21	958.57	867.70	3.8169	4.1087
841096189288	1039.42	843.76	962.04	867.36	3.8052	4.1146
841096197621	1039.27	866.30	962.16	873.13	3.8521	4.1232
841096205955	1037.54	855.54	957.81	871.22	3.8223	4.1226
841096214288	1045.02	867.08	960.73	870.21	3.8505	4.1215
841096222621	1043.11	857.16	962.64	871.74	3.8347	4.1203
841096230955	1043.02	871.42	957.33	866.18	3.8592	4.1100
841096239288	1038.42	842.94	962.56	867.14	3.8141	4.1155
841096247621	1041.63	871.53	962.22	871.81	3.8766	4.1328
841096255955	1047.03	859.13	959.04	873.78	3.8435	4.1340
841096264287	1048.13	871.84	961.43	872.96	3.8824	4.1309
841096272620	1031.69	847.08	955.11	864.71	3.8187	4.1215
841096280953	1045.42	855.80	960.46	872.83	3.8414	4.1404
841096289292	1042.60	863.26	960.09	869.63	3.8523	4.1447
841096297625	1039.14	868.10	955.73	869.71	3.8740	4.1447
841096305959	1044.12	856.91	960.72	870.45	3.8685	4.1516
841096314292	1045.04	850.66	966.12	866.52	3.8549	4.1483
841096322625	1041.73	852.63	959.03	864.23	3.8662	4.1327
841096330959	1052.11	863.76	962.10	871.57	3.8933	4.1400
841096339292	1042.82	833.35	959.76	867.82	3.8371	4.1360
841096347624	1041.43	862.18	961.45	869.45	3.8821	4.1591
841096355958	1046.69	862.22	958.10	868.81	3.9016	4.1459
841096364290	1047.07	859.19	957.53	865.14	3.9109	4.1579
841096372624	1049.01	870.29	963.97	875.82	3.9379	4.1865
841096380958	1056.33	864.55	956.99	868.26	3.9442	4.1780
841096389291	1046.16	859.09	960.45	868.82	3.9308	4.1880
841096397624	1050.29	867.51	963.40	865.80	3.9479	4.1961
841096405957	1046.65	851.79	964.12	866.98	3.9326	4.2023
841096414291	1050.96	861.79	958.61	863.92	3.9418	4.2029
841096422628	1046.42	847.97	963.75	865.20	3.9066	4.2076
