t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
840678154648	1324.27	714.77	1256.88	708.72	4.8994	5.3562
840678162987	1326.67	717.93	1250.79	716.73	4.9036	5.3561
840678171320	1326.37	713.86	1258.04	712.22	4.9110	5.3559
840678179653	1327.51	719.71	1251.05	711.54	4.9109	5.3598
840678187987	1319.26	716.26	1251.92	712.03	4.9158	5.3631
840678196320	1325.58	718.83	1250.77	709.86	4.9210	5.3685
840678204652	1321.70	719.19	1252.91	713.39	4.9215	5.3568
840678212986	1318.67	711.00	1251.40	713.33	4.9203	5.3695
840678221318	1319.56	713.65	1252.44	713.94	4.9439	5.3689
840678229652	1323.09	708.09	1252.64	714.58	4.9313	5.3764
840678237986	1328.51	712.37	1251.46	717.92	4.9353	5.3705
840678246319	1325.18	706.38	1256.20	716.64	4.9245	5.3613
840678254652	1329.53	708.52	1258.37	718.02	4.9288	5.3651
840678262986	1332.15	714.59	1253.02	718.08	4.9279	5.3722
840678271319	1328.41	712.69	1253.42	717.71	4.9370	5.3750
840678279651	1328.03	709.99	1257.98	721.12	4.9028	5.3675
840678287989	1332.13	714.56	1255.91	719.63	4.9353	5.3580
840678296322	1333.72	712.26	1259.67	716.01	4.9231	5.3548
840678304655	1325.65	717.77	1251.29	721.91	4.9373	5.3634
840678312988	1329.08	705.76	1252.76	714.57	4.9274	5.3505
840678321322	1332.76	712.19	1253.78	717.48	4.9296	5.3461
840678329655	1330.01	706.35	1252.00	717.34	4.9219	5.3550
840678337989	1339.26	709.76	1247.46	715.96	4.9207	5.3516
840678346322	1345.47	707.46	1257.25	712.52	4.9157	5.3345
840678354655	1337.88	708.26	1243.79	715.37	4.9185	5.3257
840678362987	1342.23	707.36	1245.06	712.08	4.9184	5.3221
840678371321	1339.43	712.03	1245.95	712.61	4.9195	5.3378
840678379654	1342.30	706.73	1251.80	711.40	4.9106	5.3177
840678387988	1344.73	704.68	1245.08	711.53	4.9076	5.3182
840678396321	1338.88	708.77	1244.73	708.59	4.9243	5.3219
840678404654	1337.77	710.31	1247.48	712.97	4.9125	5.3177
840678412987	1345.94	707.95	1244.98	710.57	4.8948	5.3146
840678421326	1339.91	716.76	1243.40	710.21	4.9169	5.3100
840678429660	1341.47	710.19	1244.99	715.77	4.9028	5.3088
840678437993	1344.62	719.41	1243.60	712.25	4.9143	5.3021
840678446326	1340.34	717.03	1248.23	717.59	4.8963	5.3100
840678454659	1344.64	715.09	1247.99	716.72	4.8927	5.3042
840678462992	1343.97	716.55	1246.57	712.67	4.8904	5.2983
840678471325	1343.45	712.85	1245.20	717.78	4.8910	5.2947
840678479659	1344.42	713.14	1245.73	713.62	4.8912	5.2966
840678487992	1343.31	718.47	1244.93	713.70	4.8951	5.2984
840678496325	1343.71	721.34	1249.73	717.51	4.8927	5.2874
840678504659	1339.47	712.46	1244.13	713.12	4.8587	5.2956
840678512992	1345.91	718.93	1246.60	712.08	4.8977	5.2845
840678521326	1340.51	713.03	1244.26	711.40	4.8770	5.2889
840678529658	1342.24	715.32	1249.99	714.97	4.8669	5.2714
840678537991	1338.21	724.03	1253.81	714.97	4.8713	5.2677
840678546324	1338.46	718.01	1251.09	716.73	4.8580	5.2654
840678554661	1344.71	731.45	1247.11	717.72	4.8692	5.2655
840678562995	1337.91	725.54	1252.90	710.67	4.8603	5.2568
840678571329	1333.40	729.18	1251.41	716.44	4.8804	5.2669
840678579662	1335.91	724.23	1251.69	716.43	4.8598	5.2637
840678587995	1335.95	720.52	1252.09	711.22	4.8542	5.2554
840678596328	1334.34	725.26	1251.35	712.75	4.8577	5.2659
840678604662	1338.39	727.70	1250.30	709.85	4.8582	5.2386
840678612994	1338.50	718.71	1250.18	707.45	4.8521	5.2693
840678621327	1343.01	716.78	1253.45	709.71	4.8470	5.2567
840678629661	1341.93	724.14	1247.83	715.33	4.8674	5.2487
840678637994	1336.87	718.99	1250.40	707.17	4.8402	5.2609
840678646328	1340.14	722.49	1255.94	707.51	4.8535	5.2447
840678654661	1335.12	730.23	1253.57	704.65	4.8533	5.2524
840678662994	1338.45	719.74	1254.58	706.11	4.8332	5.2463
840678671327	1337.73	721.90	1257.21	705.78	4.8462	5.2481
840678679661	1338.92	712.78	1259.64	710.22	4.8331	5.2504
840678687999	1340.70	716.94	1258.52	710.09	4.8445	5.2540
840678696331	1334.27	720.90	1255.46	714.77	4.8537	5.2624
840678704664	1340.22	719.35	1258.99	712.55	4.8346	5.2539
840678712998	1334.92	719.16	1259.02	721.18	4.8270	5.2637
840678721332	1338.25	710.66	1261.08	721.14	4.8249	5.2597
840678729664	1337.89	725.68	1257.34	723.71	4.8456	5.2547
840678737998	1326.09	719.38	1253.83	718.29	4.8380	5.2605
840678746331	1328.29	722.35	1260.16	722.02	4.8266	5.2553
840678754664	1331.43	714.37	1256.05	723.78	4.8421	5.2673
840678762998	1329.68	709.17	1253.39	719.17	4.8290	5.2578
840678771330	1338.18	711.32	1250.17	723.42	4.8489	5.2786
840678779663	1332.65	712.15	1255.92	716.10	4.8358	5.2703
840678787997	1334.78	709.52	1252.80	713.62	4.8446	5.2680
840678796330	1333.66	704.26	1248.72	717.01	4.8297	5.2659
840678804664	1327.73	712.44	1249.62	717.28	4.8389	5.2635
840678813000	1334.58	713.84	1246.80	717.67	4.8473	5.2710
840678821333	1332.41	715.12	1244.73	721.63	4.8377	5.2709
840678829666	1328.41	715.61	1246.51	720.99	4.8561	5.2827
840678838000	1336.41	707.06	1244.70	723.29	4.8419	5.2825
840678846334	1332.31	710.86	1246.04	723.48	4.8498	5.2748
840678854665	1336.65	715.09	1241.54	721.27	4.8566	5.2814
840678862999	1328.93	715.76	1247.73	719.13	4.8581	5.2816
840678871332	1332.65	711.79	1244.35	728.97	4.8534	5.2930
840678879665	1337.72	707.27	1248.38	723.80	4.8500	5.2915
840678887999	1336.55	714.71	1250.45	722.14	4.8495	5.2913
840678896332	1333.53	707.75	1250.42	720.47	4.8555	5.2842
840678904665	1335.41	713.86	1247.73	723.38	4.8358	5.2920
840678912999	1338.24	709.31	1249.59	724.14	4.8455	5.2965
840678921332	1331.51	708.71	1251.02	720.15	4.8519	5.2936
840678929666	1337.48	709.27	1254.08	716.18	4.8633	5.3010
840678937998	1341.06	703.37	1250.30	723.18	4.8435	5.3011
840678946337	1336.30	712.63	1250.71	717.87	4.8562	5.3135
840678954670	1335.53	713.56	1253.88	718.39	4.8390	5.2955
840678963004	1337.17	710.05	1250.41	725.74	4.8387	5.3004
840678971338	1334.48	708.41	1244.20	723.93	4.8496	5.3215
840678979670	1341.32	706.91	1252.43	717.69	4.8456	5.2940
840678988004	1348.73	714.79	1258.28	725.29	4.8596	5.3056
840678996337	1345.96	725.08	1262.89	725.42	4.8611	5.3097
840679004670	1342.89	716.97	1253.70	719.91	4.8436	5.3018
840679013004	1345.54	722.16	1257.92	721.93	4.8570	5.2928
840679021336	1345.24	722.40	1254.63	724.45	4.8557	5.2973
840679029669	1342.90	723.58	1258.00	721.69	4.8467	5.2926
840679038003	1347.19	723.69	1258.07	723.57	4.8628	5.2870
840679046336	1343.74	718.34	1256.16	726.84	4.8496	5.2950
840679054669	1340.59	719.39	1254.83	722.16	4.8570	5.2920
840679063003	1344.46	723.67	1255.31	722.71	4.8657	5.2847
840679071336	1349.97	714.81	1260.50	725.46	4.8580	5.2847
840679079674	1344.89	714.00	1257.78	730.89	4.8334	5.2667
840679088008	1352.01	717.70	1262.32	721.78	4.8470	5.2636
840679096341	1350.91	720.03	1262.56	724.98	4.8611	5.2742
840679104673	1351.49	716.09	1263.92	725.61	4.8590	5.2694
840679113007	1343.53	719.83	1264.30	727.60	4.8405	5.2525
840679121340	1347.91	715.94	1261.86	730.04	4.8403	5.2614
840679129673	1346.31	718.01	1256.97	730.13	4.8293	5.2634
840679138007	1348.06	711.04	1264.03	728.67	4.8363	5.2549
840679146340	1345.28	714.32	1267.32	729.72	4.8371	5.2490
840679154673	1353.15	716.54	1262.69	728.86	4.8269	5.2488
840679163007	1348.93	726.34	1265.52	729.86	4.8601	5.2382
840679171340	1349.06	721.73	1263.07	727.54	4.8625	5.2404
840679179673	1341.89	719.90	1264.60	729.09	4.8356	5.2291
840679188005	1353.21	714.18	1266.18	731.36	4.8382	5.2316
840679196339	1348.71	722.88	1258.96	730.22	4.8517	5.2363
840679204676	1348.49	724.28	1264.09	735.83	4.8465	5.2382
840679213009	1347.07	715.78	1262.56	727.36	4.8268	5.2159
840679221343	1345.20	720.81	1264.83	729.73	4.8450	5.2143
840679229676	1346.15	719.13	1266.01	732.69	4.8394	5.2103
840679238009	1350.59	716.55	1260.68	730.29	4.8399	5.2141
840679246343	1345.09	711.08	1262.78	732.77	4.8274	5.2213
840679254676	1342.67	716.59	1267.46	732.47	4.8376	5.2174
840679263008	1348.49	716.52	1266.04	735.45	4.8340	5.2086
840679271342	1342.30	727.61	1266.85	725.31	4.8438	5.1918
840679279675	1347.91	716.49	1263.32	728.95	4.8264	5.2118
840679288008	1344.85	722.72	1262.44	729.80	4.8516	5.2069
840679296342	1343.90	718.43	1267.64	731.32	4.8260	5.2116
840679304675	1339.87	712.26	1261.79	725.91	4.8416	5.2076
840679313008	1344.06	721.19	1260.62	731.12	4.8514	5.2094
840679321342	1339.60	711.88	1264.52	727.86	4.8466	5.2157
840679329675	1340.83	722.51	1265.62	726.17	4.8475	5.2037
840679338014	1338.56	720.95	1266.03	728.72	4.8603	5.1947
840679346347	1334.60	723.14	1267.93	727.92	4.8378	5.1964
840679354680	1339.14	712.66	1266.74	733.69	4.8228	5.2106
840679363013	1342.08	713.83	1261.92	727.16	4.8447	5.2133
840679371347	1337.13	720.77	1267.07	724.42	4.8567	5.2104
840679379680	1335.49	714.83	1261.83	732.73	4.8400	5.2241
840679388013	1341.87	710.75	1264.70	732.93	4.8483	5.2220
840679396347	1340.67	713.84	1271.62	730.85	4.8443	5.2318
840679404680	1339.85	719.07	1265.87	736.35	4.8447	5.2348
840679413013	1334.27	715.71	1271.87	731.42	4.8313	5.2353
840679421347	1334.81	719.89	1273.18	732.81	4.8405	5.2376
840679429679	1340.82	724.17	1275.60	729.95	4.8497	5.2264
840679438012	1335.66	716.44	1277.59	736.98	4.8255	5.2484
840679446346	1337.40	720.11	1274.27	730.55	4.8258	5.2380
840679454679	1333.77	717.41	1275.61	729.86	4.8392	5.2449
840679463012	1337.71	717.45	1273.83	730.09	4.8223	5.2466
840679471350	1341.56	721.75	1268.84	730.48	4.8334	5.2473
840679479683	1343.74	722.48	1270.73	722.64	4.8264	5.2316
840679488016	1345.61	722.38	1271.16	720.64	4.8098	5.2437
