t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
839117868909	1313.34	747.37	1275.66	704.12	4.7535	5.0311
839117877242	1315.94	738.26	1276.39	713.09	4.7347	5.0408
839117885576	1316.58	742.15	1272.91	706.14	4.7545	5.0381
839117893909	1317.02	738.37	1278.99	712.16	4.7424	5.0386
839117902243	1317.40	745.38	1280.82	712.92	4.7612	5.0403
839117910576	1317.49	745.01	1273.66	709.59	4.7700	5.0453
839117918909	1317.64	748.90	1279.17	711.08	4.7710	5.0504
839117927243	1318.66	742.21	1275.07	713.86	4.7727	5.0661
839117935575	1322.32	750.56	1277.82	709.38	4.7825	5.0562
839117943908	1321.22	756.17	1273.94	708.59	4.8118	5.0491
839117952241	1319.29	750.23	1274.26	702.97	4.7890	5.0553
839117960575	1323.54	740.53	1275.90	713.62	4.7823	5.0656
839117968912	1321.18	752.31	1278.39	708.53	4.7839	5.0580
839117977245	1327.18	749.37	1275.76	709.07	4.7992	5.0816
839117985579	1330.92	743.76	1270.54	716.59	4.7811	5.0762
839117993912	1327.81	750.92	1273.51	704.33	4.8087	5.0814
839118002245	1325.04	753.65	1274.20	704.77	4.8266	5.0618
839118010579	1322.88	749.30	1273.58	706.89	4.8041	5.0871
839118018911	1321.85	742.45	1272.96	706.00	4.8012	5.0839
839118027245	1324.17	744.86	1269.25	706.96	4.8231	5.0852
839118035578	1326.80	750.37	1270.72	708.59	4.8376	5.0892
839118043911	1321.63	746.70	1275.14	705.63	4.8207	5.0860
839118052245	1324.97	744.60	1274.53	704.61	4.8155	5.0948
839118060578	1323.69	745.15	1273.56	707.17	4.8274	5.0930
839118068911	1323.00	746.66	1268.16	703.05	4.8292	5.0984
839118077244	1323.98	752.05	1272.52	700.23	4.8278	5.1018
839118085578	1335.98	769.17	1274.45	718.36	4.8299	5.0946
839118093910	1339.83	793.92	1268.72	718.99	4.8576	5.1082
839118102251	1343.08	776.46	1269.51	721.14	4.8395	5.1290
839118110585	1336.82	780.16	1269.59	719.90	4.8314	5.1062
839118118918	1337.77	786.23	1265.74	719.17	4.8637	5.1011
839118127251	1345.56	789.23	1264.45	720.29	4.8494	5.1113
839118135585	1342.06	780.89	1274.32	726.74	4.8591	5.1320
839118143918	1341.33	784.66	1272.42	724.55	4.8686	5.1254
839118152252	1343.54	784.24	1273.28	727.88	4.8688	5.1217
839118160584	1343.23	774.50	1270.65	725.30	4.8531	5.1193
839118168918	1345.60	776.06	1272.60	725.09	4.8549	5.1299
839118177251	1344.46	784.19	1272.11	724.26	4.8706	5.1367
839118185583	1343.44	780.70	1271.15	722.53	4.8716	5.1270
839118193917	1340.31	784.66	1269.29	722.39	4.8871	5.1327
839118202250	1337.67	781.27	1268.38	726.97	4.8647	5.1401
839118210583	1336.61	775.87	1265.05	725.68	4.8611	5.1392
839118218917	1343.86	771.94	1268.22	721.36	4.8556	5.1343
839118227250	1332.37	751.68	1265.07	731.40	4.8603	5.1408
839118235587	1341.12	754.07	1266.57	724.21	4.8508	5.1311
839118243920	1335.43	761.75	1264.43	727.56	4.8633	5.1482
839118252244	1333.07	755.92	1265.74	724.11	4.8609	5.1367
839118260586	1336.82	771.91	1261.99	730.27	4.8890	5.1453
839118268919	1336.51	753.85	1269.39	724.00	4.8632	5.1350
839118277253	1331.20	771.82	1263.71	731.85	4.8800	5.1391
839118285585	1336.17	780.51	1270.54	722.05	4.8916	5.1478
839118293919	1333.76	775.37	1267.28	721.29	4.8880	5.1568
839118302253	1335.60	769.26	1270.16	716.90	4.8754	5.1536
839118310585	1338.04	780.82	1272.09	717.49	4.8642	5.1447
839118318919	1332.77	766.16	1270.51	719.22	4.8573	5.1541
839118327252	1330.11	764.21	1265.73	720.79	4.8667	5.1570
839118335584	1334.32	770.81	1267.75	715.71	4.8758	5.1541
839118343918	1333.61	762.68	1268.56	729.65	4.8741	5.1593
839118352251	1331.41	760.74	1268.90	729.33	4.8711	5.1567
839118360585	1327.91	751.87	1266.90	730.83	4.8630	5.1698
839118368922	1324.36	757.18	1267.89	729.41	4.8696	5.1708
839118377255	1333.16	748.14	1272.31	730.15	4.8680	5.1624
839118385589	1331.54	748.34	1270.75	728.82	4.8658	5.1681
839118393922	1332.15	746.50	1268.16	728.75	4.8583	5.1724
839118402256	1328.81	749.74	1275.30	726.50	4.8520	5.1634
839118410587	1334.23	760.53	1269.08	731.97	4.8812	5.1775
839118418921	1335.98	754.81	1267.68	717.89	4.8757	5.1666
839118427254	1332.71	760.44	1264.65	718.69	4.8785	5.1669
839118435587	1339.76	758.68	1269.42	721.48	4.8835	5.1762
839118443921	1330.81	765.87	1269.96	722.11	4.8779	5.1684
839118452254	1329.40	755.39	1266.89	721.87	4.8562	5.1790
839118460587	1336.41	752.35	1272.16	721.96	4.8647	5.1813
839118468921	1334.03	759.55	1273.23	723.95	4.8832	5.1721
839118477254	1333.35	745.49	1265.81	729.41	4.8825	5.1741
839118485587	1329.91	749.39	1262.44	726.91	4.8700	5.1812
839118493924	1325.86	750.15	1268.21	725.19	4.8654	5.1757
839118502257	1332.13	752.79	1269.90	718.98	4.8799	5.1738
839118510591	1330.77	759.94	1270.39	717.53	4.8777	5.1924
839118518924	1330.01	752.59	1272.90	716.05	4.8709	5.1775
839118527257	1332.25	752.91	1265.09	721.30	4.8795	5.1814
839118535590	1329.70	744.69	1267.21	723.45	4.8616	5.1813
839118543924	1336.55	738.93	1269.96	732.30	4.8656	5.1906
839118552257	1332.91	751.77	1269.03	729.68	4.8943	5.1976
839118560590	1334.31	751.41	1270.94	728.40	4.8804	5.1921
839118568923	1329.18	763.54	1271.28	719.41	4.9110	5.1950
839118577256	1331.92	766.72	1269.48	722.10	4.8994	5.1945
839118585589	1328.23	762.19	1268.80	726.64	4.8989	5.2004
839118593923	1329.71	756.15	1268.99	721.24	4.8857	5.2102
839118602256	1332.06	758.17	1267.78	725.43	4.8891	5.2019
839118610590	1325.06	747.11	1273.75	727.37	4.8883	5.2045
839118618923	1326.93	750.77	1269.62	725.09	4.9222	5.2088
839118627261	1330.91	752.74	1274.48	727.15	4.9198	5.2078
839118635595	1332.65	742.43	1267.47	721.73	4.9066	5.2080
839118643918	1335.17	746.75	1273.24	719.76	4.8978	5.2096
839118652260	1329.95	744.69	1265.70	722.28	4.8943	5.2033
839118660593	1334.36	753.51	1269.43	728.67	4.9153	5.2093
839118668926	1332.42	752.67	1265.93	721.14	4.9191	5.2222
839118677260	1332.30	751.30	1267.50	729.90	4.9273	5.2130
839118685593	1330.31	749.07	1267.08	729.01	4.9194	5.2141
839118693927	1333.87	749.02	1268.00	725.90	4.9374	5.2111
839118702260	1327.89	744.75	1272.00	727.66	4.9047	5.2081
839118710593	1331.55	753.15	1266.71	729.86	4.9155	5.2083
839118718918	1326.94	745.07	1271.16	726.78	4.9075	5.2205
839118727250	1333.27	750.23	1268.18	725.06	4.9189	5.2198
839118735584	1331.36	750.06	1266.48	730.57	4.9219	5.2202
839118743917	1335.58	764.57	1267.42	726.22	4.9498	5.2159
839118752250	1335.13	749.60	1267.84	727.22	4.9335	5.2235
839118760591	1338.69	744.19	1267.49	725.35	4.9331	5.2363
839118768932	1335.00	751.14	1266.81	728.19	4.9337	5.2399
839118777258	1331.84	749.50	1267.33	724.60	4.9090	5.2384
839118785599	1338.81	750.56	1268.15	722.93	4.9281	5.2209
839118793932	1337.13	751.43	1267.86	724.19	4.9178	5.2319
839118802265	1335.43	760.58	1265.49	722.02	4.9276	5.2353
839118810598	1335.01	760.63	1261.27	721.81	4.9282	5.2512
839118818932	1329.38	756.26	1268.25	723.59	4.9358	5.2494
839118827265	1326.95	757.49	1261.63	724.46	4.9583	5.2574
839118835598	1331.42	752.87	1267.01	714.39	4.9437	5.2487
839118843932	1333.47	754.16	1268.35	720.58	4.9375	5.2642
839118852265	1332.00	747.86	1265.00	718.86	4.9335	5.2731
839118860599	1328.19	758.28	1265.39	718.47	4.9683	5.2594
839118868931	1332.68	755.38	1262.43	718.55	4.9476	5.2650
839118877264	1326.84	757.78	1265.19	718.00	4.9243	5.2746
839118885598	1337.39	752.56	1264.28	714.82	4.9402	5.2667
839118893933	1334.16	759.49	1263.15	717.44	4.9505	5.2638
839118902267	1334.79	761.53	1262.54	717.96	4.9541	5.2638
839118910600	1332.59	767.71	1261.82	718.05	4.9300	5.2580
839118918933	1323.43	755.29	1259.10	713.13	4.8958	5.2784
839118927267	1335.37	769.47	1262.76	721.80	4.9404	5.2658
839118935600	1323.31	764.02	1255.66	722.33	4.9185	5.2513
839118943934	1328.25	763.44	1262.51	717.06	4.9009	5.2534
839118952267	1324.41	764.61	1268.12	716.61	4.8968	5.2361
839118960599	1330.81	767.73	1262.18	720.06	4.8865	5.2208
839118968933	1326.95	767.03	1263.20	717.03	4.8654	5.2142
839118977266	1325.33	758.99	1262.95	720.95	4.8272	5.1749
839118985599	1329.09	756.52	1263.21	720.45	4.7952	5.1541
839118993932	1322.07	757.75	1259.97	724.03	4.7573	5.1333
839119002266	1318.56	760.17	1260.17	719.86	4.7440	5.0906
839119010599	1329.41	774.69	1261.18	717.93	4.7537	5.0735
839119018935	1321.05	783.96	1256.71	715.27	4.7253	5.0480
839119027269	1320.27	774.69	1259.63	718.64	4.6832	5.0287
839119035601	1329.55	777.76	1258.71	717.50	4.6632	5.0062
839119043934	1324.61	781.40	1260.96	716.07	4.6278	4.9745
839119052268	1331.05	789.71	1264.84	718.02	4.6202	4.9502
839119060601	1331.44	783.13	1266.07	724.51	4.5842	4.9221
839119068935	1329.67	773.08	1262.49	720.81	4.5429	4.8889
839119077268	1325.19	768.46	1264.05	723.68	4.5084	4.8675
839119085601	1325.18	773.81	1260.47	718.45	4.5315	4.8573
839119093935	1323.29	779.41	1265.81	716.16	4.5130	4.8385
839119102268	1328.61	772.68	1264.55	710.73	4.4790	4.8128
839119110600	1321.84	780.62	1265.25	716.12	4.4586	4.7933
839119118933	1320.91	782.77	1264.75	715.88	4.4590	4.7917
839119127267	1323.46	771.85	1263.80	707.78	4.4163	4.7448
839119135600	1320.45	778.98	1261.36	714.65	4.4199	4.7578
839119143933	1318.95	767.69	1265.40	705.78	4.3740	4.7364
839119152273	1319.63	780.51	1266.75	701.84	4.3892	4.7070
839119160606	1318.94	784.61	1259.51	710.75	4.3687	4.7182
839119168939	1318.72	776.20	1262.16	710.91	4.3360	4.6825
839119177273	1323.72	775.00	1257.00	718.26	4.3482	4.6751
839119185606	1327.22	748.13	1257.99	712.58	4.3121	4.6716
839119193939	1325.48	753.48	1257.01	715.55	4.3191	4.6456
839119202271	1318.55	746.51	1258.89	714.80	4.2908	4.6373
839119210605	1315.57	752.47	1256.79	707.11	4.2846	4.6161
839119218939	1313.74	753.94	1262.64	713.60	4.2570	4.6231
839119227272	1314.05	771.99	1261.42	715.41	4.2750	4.6086
839119235605	1310.56	773.52	1262.23	708.55	4.2804	4.5945
839119243938	1316.39	774.37	1260.14	711.33	4.2651	4.6001
839119252271	1320.88	771.12	1260.32	709.80	4.2434	4.5832
839119260605	1322.88	769.80	1259.82	703.49	4.2243	4.5847
839119268937	1314.39	771.25	1256.89	698.18	4.2195	4.5723
839119277271	1312.76	758.07	1257.41	698.66	4.2101	4.5645
839119285609	1314.56	771.55	1258.75	703.54	4.2208	4.5550
839119293942	1315.75	777.81	1259.28	699.60	4.2190	4.5487
839119302276	1319.85	773.91	1259.17	698.76	4.2136	4.5423
839119310609	1289.39	774.34	1240.13	696.77	4.2255	4.5396
839119318942	1237.73	767.45	1209.33	713.01	4.1717	4.5316
839119327275	1253.18	771.28	1199.30	716.76	4.1719	4.5273
839119335609	1246.17	776.85	1194.59	720.53	4.1692	4.5223
839119343943	1246.29	774.18	1195.77	718.48	4.1389	4.4924
839119352274	1232.69	781.34	1191.38	724.38	4.1316	4.4896
839119360608	1236.51	788.27	1189.87	728.17	4.1310	4.4659
839119368941	1246.55	802.04	1205.19	734.76	4.1198	4.4694
839119377274	1240.07	800.26	1210.37	744.60	4.1131	4.4595
839119385608	1233.79	797.60	1207.57	748.98	4.1250	4.4604
839119393941	1231.20	807.33	1199.16	745.75	4.1130	4.4496
839119402275	1241.09	811.52	1197.94	737.98	4.1171	4.4442
839119410608	1233.80	815.48	1192.29	742.59	4.1288	4.4645
839119418945	1238.98	809.19	1196.37	743.44	4.1368	4.4623
839119427278	1240.88	805.92	1197.72	725.79	4.1330	4.4532
839119435611	1244.05	796.69	1196.99	724.63	4.1208	4.4599
839119443945	1245.33	795.89	1194.13	723.49	4.1358	4.4612
839119452278	1246.36	794.86	1196.12	724.60	4.1226	4.4729
839119460611	1250.13	787.15	1195.99	719.95	4.1422	4.4527
839119468944	1251.47	792.96	1196.85	720.52	4.1438	4.4390
839119477277	1249.23	786.87	1195.97	723.46	4.1375	4.4514
839119485611	1250.44	794.21	1193.89	717.94	4.1399	4.4520
839119493944	1252.47	796.12	1193.44	719.61	4.1524	4.4574
839119502276	1247.53	797.62	1202.32	719.78	4.1312	4.4550
839119510610	1248.77	798.07	1195.48	721.53	4.1567	4.4686
839119518943	1249.19	810.82	1195.32	728.60	4.1719	4.4679
839119527277	1252.93	803.71	1195.37	717.61	4.1566	4.4547
839119535610	1247.81	794.70	1194.92	724.78	4.1387	4.4689
839119543947	1246.21	795.78	1197.14	727.66	4.1523	4.4696
839119552281	1250.26	792.14	1194.86	717.08	4.1587	4.4508
839119560613	1246.99	785.75	1199.78	717.53	4.1577	4.4592
839119568947	1249.87	789.39	1196.07	713.76	4.1507	4.4513
839119577281	1247.61	784.58	1204.55	718.96	4.1488	4.4677
839119585612	1243.32	788.19	1200.97	713.58	4.1628	4.4554
839119593946	1233.95	783.77	1185.96	724.07	4.1539	4.4633
839119602279	1178.82	799.70	1140.04	729.65	4.1612	4.4740
839119610613	1169.73	810.93	1132.44	750.27	4.1410	4.4891
839119618946	1178.65	820.41	1133.13	743.58	4.1613	4.4877
839119627279	1183.30	821.26	1138.88	739.41	4.1621	4.4597
839119635613	1182.09	810.71	1129.29	747.65	4.1709	4.4875
839119643946	1173.10	806.98	1131.76	738.63	4.1381	4.4780
839119652280	1179.55	810.44	1133.90	740.06	4.1536	4.4593
839119660612	1177.76	805.30	1135.63	740.09	4.1471	4.4622
839119668945	1175.88	811.52	1134.76	743.37	4.1642	4.4621
839119677285	1174.14	807.66	1133.66	740.42	4.1422	4.4664
839119685618	1173.97	805.97	1127.70	741.75	4.1537	4.4515
839119693951	1171.81	803.20	1130.87	746.33	4.1599	4.4605
839119702285	1171.63	788.22	1134.92	746.58	4.1394	4.4677
839119710617	1171.55	788.61	1136.69	752.51	4.1473	4.4733
839119718951	1173.83	795.54	1130.10	745.46	4.1592	4.4624
839119727284	1167.44	798.01	1131.65	742.65	4.1622	4.4619
839119735618	1173.32	791.53	1129.41	736.69	4.1565	4.4629
839119743950	1170.12	796.16	1125.66	740.47	4.1704	4.4693
839119752283	1171.32	788.65	1130.03	744.30	4.1762	4.4722
839119760617	1167.98	794.67	1134.23	736.40	4.1814	4.4755
839119768950	1165.52	792.45	1132.56	742.71	4.1483	4.4633
839119777284	1168.69	800.05	1127.70	741.59	4.1729	4.4678
839119785617	1161.32	805.70	1137.01	745.30	4.1988	4.4509
839119793950	1167.28	802.40	1129.42	745.42	4.1758	4.4505
839119802284	1173.39	817.86	1138.20	749.92	4.2077	4.4532
839119810620	1170.56	816.48	1134.20	756.35	4.1893	4.4667
839119818953	1170.28	823.53	1138.97	755.76	4.2128	4.4603
839119827287	1170.08	811.35	1138.76	752.04	4.1918	4.4670
839119835619	1166.57	799.74	1140.26	750.93	4.1823	4.4674
839119843953	1169.13	805.49	1134.81	752.39	4.1962	4.4845
839119852286	1172.39	806.52	1136.76	743.57	4.1921	4.4810
839119860620	1161.55	795.20	1138.00	757.67	4.2325	4.4866
839119868953	1140.52	797.50	1099.99	733.51	4.2124	4.4833
839119877286	1132.04	794.46	1086.20	734.84	4.2201	4.5018
839119885620	1142.02	781.16	1092.38	727.22	4.2153	4.4873
839119893952	1139.50	792.75	1090.94	728.17	4.2386	4.4904
839119902286	1130.54	777.22	1090.79	733.73	4.2052	4.4993
839119910619	1127.84	768.18	1089.90	730.52	4.1935	4.5086
839119918952	1131.41	782.32	1093.38	731.51	4.2280	4.5141
839119927286	1125.71	790.17	1088.77	736.91	4.2315	4.5220
839119935625	1128.83	777.73	1087.45	730.16	4.2280	4.5118
839119943959	1139.38	796.40	1089.45	735.90	4.2592	4.5397
839119952293	1130.46	798.40	1094.69	725.96	4.2539	4.5238
839119960625	1131.06	797.89	1087.43	723.45	4.2461	4.5151
839119968959	1134.19	797.60	1086.79	723.37	4.2524	4.5409
839119977291	1140.65	803.62	1082.12	724.09	4.2784	4.5355
839119985625	1131.72	790.84	1086.35	727.46	4.2549	4.5400
839119993958	1136.03	792.39	1087.49	719.29	4.2625	4.5313
839120002291	1140.43	804.21	1080.62	733.23	4.3034	4.5647
839120010625	1140.93	791.75	1080.29	728.53	4.2722	4.5711
839120018958	1138.28	783.80	1086.35	729.73	4.2539	4.5657
839120027291	1137.27	783.50	1083.51	728.60	4.2668	4.5653
839120035625	1137.13	783.24	1084.39	722.97	4.2731	4.5608
839120043958	1141.18	780.13	1085.29	718.54	4.2771	4.5550
839120052290	1140.72	776.33	1083.36	721.50	4.2720	4.5851
839120060623	1141.14	781.16	1084.50	723.19	4.2733	4.5784
839120068959	1144.68	789.42	1084.13	726.27	4.2816	4.5658
839120077292	1136.17	789.66	1086.21	720.15	4.2840	4.5722
839120085625	1143.15	784.27	1090.79	731.21	4.2685	4.5894
839120093959	1120.66	788.08	1073.58	701.49	4.3354	4.5868
839120102292	1118.94	743.01	1061.17	671.43	4.3060	4.5772
839120110626	1123.60	746.69	1067.44	670.35	4.3395	4.5809
839120118959	1118.54	719.69	1068.93	664.44	4.2789	4.5742
839120127291	1116.78	739.19	1078.27	664.42	4.3200	4.5727
839120135625	1113.76	741.43	1079.09	665.54	4.3193	4.5708
839120143958	1109.29	729.24	1079.42	671.40	4.3006	4.5822
839120152291	1113.50	721.76	1078.63	661.68	4.3159	4.5632
839120160625	1115.97	743.24	1070.70	668.43	4.3325	4.5845
839120168958	1115.30	732.83	1075.88	669.67	4.3055	4.5867
839120177291	1110.65	732.76	1071.51	669.88	4.3161	4.5738
839120185624	1124.43	733.68	1074.85	667.46	4.3314	4.5661
839120193958	1121.62	736.55	1075.33	671.98	4.3289	4.5856
839120202296	1120.04	727.31	1070.86	678.70	4.2905	4.5811
839120210628	1118.19	722.25	1074.95	676.25	4.3019	4.5761
839120218962	1121.75	740.90	1077.61	682.72	4.3372	4.5755
839120227295	1120.17	744.51	1080.94	676.01	4.3474	4.5628
839120235629	1112.79	738.08	1076.69	673.43	4.3437	4.5719
839120243962	1112.61	745.94	1074.01	672.13	4.3327	4.5491
839120252295	1115.83	739.26	1073.36	667.14	4.3322	4.5445
839120260629	1114.47	730.82	1072.33	664.09	4.3210	4.5435
839120268961	1118.86	726.32	1070.39	670.04	4.3022	4.5609
839120277295	1115.87	732.33	1070.39	671.99	4.3249	4.5671
839120285628	1116.30	729.04	1074.16	672.87	4.3342	4.5633
839120293960	1116.64	721.70	1068.85	670.03	4.3016	4.5597
839120302294	1118.10	729.86	1068.30	674.26	4.3112	4.5482
839120310627	1120.66	722.86	1067.46	672.68	4.3283	4.5455
839120318961	1118.28	727.13	1065.84	679.74	4.3391	4.5673
839120327294	1116.89	728.49	1061.80	669.25	4.3296	4.5614
839120335632	1112.04	726.17	1061.35	669.40	4.3331	4.5481
839120343966	1112.68	728.31	1061.24	672.63	4.3319	4.5527
839120352299	1107.87	719.96	1062.61	670.47	4.3184	4.5441
839120360633	1115.57	721.32	1063.45	670.97	4.3163	4.5403
839120368965	1111.18	716.17	1068.66	669.24	4.3120	4.5443
839120377298	1112.11	724.57	1061.95	670.67	4.3196	4.5388
839120385632	1109.14	711.49	1063.48	676.74	4.2989	4.5644
839120393964	1112.25	716.04	1066.50	672.78	4.3073	4.5427
839120402298	1109.69	715.41	1069.20	671.31	4.3090	4.5449
839120410631	1104.52	703.10	1066.16	669.50	4.2916	4.5417
839120418964	1103.92	718.89	1068.38	666.65	4.3196	4.5342
839120427298	1110.06	732.65	1072.49	670.82	4.3477	4.5447
839120435631	1113.04	715.43	1070.38	679.96	4.3123	4.5675
839120443964	1112.16	708.09	1073.02	675.28	4.3089	4.5679
839120452297	1115.22	720.23	1068.11	669.89	4.3484	4.5454
839120460634	1111.30	729.08	1069.81	679.59	4.3595	4.5682
839120468968	1106.50	726.89	1071.57	673.27	4.3592	4.5548
839120477301	1112.37	715.42	1065.01	677.65	4.3436	4.5697
839120485635	1110.96	720.83	1067.69	676.54	4.3609	4.5667
839120493968	1110.56	728.48	1074.19	682.36	4.3864	4.5576
839120502301	1116.58	714.86	1073.74	679.22	4.3606	4.5766
839120510634	1110.82	722.46	1073.82	675.07	4.3571	4.5678
839120518966	1119.80	731.04	1070.88	673.14	4.3985	4.5675
839120527300	1112.74	722.51	1067.15	667.14	4.3858	4.5656
839120535633	1108.43	722.98	1075.52	671.56	4.3922	4.5857
839120543966	1104.06	720.99	1070.44	675.46	4.3839	4.5779
839120552300	1108.84	713.84	1078.75	678.53	4.3701	4.5979
839120560633	1111.97	718.89	1079.65	672.73	4.4161	4.5722
839120568967	1106.60	717.85	1076.70	678.82	4.3822	4.5895
839120577300	1108.01	725.51	1083.61	673.73	4.4129	4.5911
839120585633	1104.00	713.49	1082.52	673.00	4.3974	4.5968
839120593974	1109.88	708.87	1083.91	674.65	4.3662	4.6047
839120602306	1113.58	713.07	1085.39	671.71	4.3869	4.5981
839120610639	1107.98	715.21	1084.81	665.47	4.3937	4.5932
839120618973	1110.55	708.32	1080.80	671.98	4.3648	4.6073
839120627306	1116.96	729.00	1079.97	671.68	4.4051	4.6113
839120635639	1115.85	731.12	1083.37	680.50	4.3926	4.6101
839120643972	1122.11	723.82	1082.34	685.18	4.4131	4.6077
839120652306	1150.30	727.95	1110.45	675.78	4.4394	4.6118
839120660639	1182.99	725.47	1155.62	658.90	4.4505	4.6246
839120668972	1218.18	678.44	1183.52	641.87	4.3713	4.6252
839120677305	1213.16	686.44	1193.42	651.82	4.4135	4.6168
839120685638	1211.88	703.90	1186.45	651.30	4.4310	4.5779
839120693972	1212.04	712.09	1195.88	649.82	4.4260	4.5824
839120702305	1225.82	685.36	1203.96	649.00	4.4181	4.5683
839120710638	1235.19	645.43	1226.90	607.26	4.4039	4.6103
839120718972	1272.18	659.21	1256.23	593.35	4.3684	4.6121
839120727308	1272.95	597.40	1272.50	602.46	4.3166	4.5965
839120735641	1300.18	592.52	1294.22	629.31	4.3471	4.5801
839120743975	1319.27	660.01	1301.65	644.84	4.4234	4.5578
839120752308	1314.75	653.70	1304.88	644.27	4.4094	4.5573
839120760640	1330.18	642.05	1298.13	655.72	4.3910	4.5630
839120768973	1333.99	644.48	1300.74	658.37	4.3764	4.5737
839120777307	1333.33	610.33	1290.25	657.09	4.3204	4.5763
839120785640	1339.85	639.93	1287.22	654.86	4.3995	4.5699
839120793973	1338.21	622.84	1287.62	660.87	4.3783	4.5729
