t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
840178534770	1098.93	698.98	1050.09	682.14	4.0961	4.4593
840178543104	1094.79	687.52	1048.98	690.17	4.0731	4.4826
840178551437	1092.26	682.44	1047.38	683.92	4.0709	4.4697
840178559770	1096.52	683.53	1044.73	681.53	4.0536	4.4542
840178568103	1137.92	734.28	1063.79	701.06	4.1492	4.4544
840178576436	1134.51	743.27	1067.87	707.68	4.1612	4.4651
840178584770	1141.60	745.12	1064.52	700.85	4.1654	4.4663
840178593103	1131.12	730.34	1065.26	701.32	4.1385	4.4595
840178601436	1133.48	734.04	1063.01	703.38	4.1286	4.4571
840178609770	1136.34	726.61	1059.45	707.82	4.1147	4.4667
840178618103	1134.25	718.22	1065.45	701.92	4.0856	4.4651
840178626436	1131.49	722.12	1060.36	703.57	4.0954	4.4624
840178634774	1135.35	714.42	1061.99	706.08	4.0940	4.4781
840178643107	1133.28	737.88	1061.28	704.20	4.1231	4.4616
840178651439	1135.47	720.59	1069.86	704.93	4.1198	4.4560
840178659772	1132.35	728.51	1062.99	698.36	4.1253	4.4441
840178668106	1132.77	719.52	1060.93	702.62	4.0958	4.4721
840178676439	1126.70	718.85	1064.24	700.48	4.0747	4.4663
840178684772	1141.23	737.18	1066.50	697.33	4.1469	4.4596
840178693106	1135.70	727.49	1067.31	699.28	4.1118	4.4666
840178701439	1139.62	736.60	1073.42	699.63	4.1272	4.4582
840178709773	1136.64	710.48	1067.50	702.24	4.0804	4.4707
840178718106	1137.27	721.34	1064.87	699.89	4.1077	4.4689
840178726439	1135.09	727.14	1069.15	696.83	4.1186	4.4511
840178734772	1139.49	722.11	1068.78	699.76	4.1147	4.4581
840178743104	1139.86	742.71	1070.49	695.00	4.1433	4.4571
840178751438	1143.18	729.84	1066.40	697.97	4.1160	4.4692
840178759777	1150.60	680.36	1090.59	650.69	4.0889	4.4668
840178768109	1165.42	589.62	1110.96	598.19	4.0575	4.5243
840178776443	1181.09	576.00	1128.95	490.49	4.1249	4.4076
840178784776	1187.63	553.67	1136.63	489.03	4.1613	4.4542
840178793110	1197.14	554.59	1133.67	485.08	4.1487	4.4445
840178801443	1190.26	551.37	1142.53	485.96	4.1340	4.4534
840178809775	1192.31	554.32	1136.95	478.00	4.1711	4.4541
840178818109	1184.11	550.47	1136.50	483.63	4.1552	4.4698
840178826442	1191.70	553.36	1138.56	486.36	4.1428	4.4681
840178834776	1184.89	551.33	1144.97	495.11	4.1426	4.4840
840178843109	1186.52	553.05	1143.58	491.54	4.1461	4.4866
840178851442	1185.00	544.67	1147.90	485.50	4.1323	4.4798
840178859775	1193.14	552.82	1145.33	492.44	4.1633	4.4881
840178868108	1191.79	550.78	1143.53	483.45	4.1534	4.4785
840178876442	1188.43	553.54	1147.86	483.70	4.1667	4.4759
840178884776	1189.27	538.99	1141.11	469.95	4.1495	4.4636
840178893112	1191.09	546.28	1141.38	482.35	4.1581	4.4995
840178901446	1194.77	554.67	1139.44	522.00	4.1719	4.5885
840178909779	1190.99	539.35	1142.30	470.25	4.1509	4.4770
840178918113	1187.57	540.94	1142.03	475.11	4.1607	4.4970
840178926446	1189.36	538.24	1142.88	480.08	4.1547	4.5207
840178934779	1193.86	550.13	1144.53	486.13	4.1841	4.5237
840178943113	1195.49	548.82	1148.25	479.76	4.1804	4.5141
840178951446	1192.19	545.99	1146.62	492.92	4.1715	4.5289
840178959779	1191.58	548.90	1142.69	486.04	4.1947	4.5440
840178968113	1190.06	545.41	1139.06	489.29	4.1933	4.5383
840178976445	1194.42	548.89	1138.84	485.63	4.1947	4.5374
840178984778	1193.62	549.91	1141.51	491.30	4.1837	4.5595
840178993111	1191.58	541.10	1143.96	477.27	4.1911	4.5369
840179001445	1195.34	539.00	1138.99	470.49	4.1779	4.5426
840179009778	1196.77	530.60	1140.01	485.20	4.1575	4.5683
840179018111	1198.09	545.40	1138.22	476.84	4.1772	4.5579
840179026450	1194.50	541.53	1140.48	480.47	4.1658	4.5633
840179034783	1193.77	551.84	1142.56	472.32	4.1741	4.5545
840179043117	1195.44	537.45	1132.96	493.28	4.1671	4.5873
840179051449	1199.23	544.57	1139.78	469.30	4.1793	4.5167
840179059782	1197.81	543.93	1133.07	499.80	4.1773	4.5986
840179068116	1198.65	544.65	1132.37	499.46	4.1926	4.5928
840179076449	1198.28	547.48	1136.93	485.03	4.1852	4.5578
840179084782	1202.59	544.32	1128.33	481.83	4.1782	4.5481
840179093116	1191.90	544.28	1131.31	493.74	4.1835	4.5599
840179101449	1197.06	546.46	1133.23	507.76	4.1904	4.5885
840179109782	1193.31	539.56	1131.74	520.22	4.1650	4.6208
840179118115	1189.00	539.85	1129.61	508.14	4.1845	4.5995
840179126449	1189.73	547.37	1131.43	497.93	4.1723	4.5801
840179134781	1192.56	544.17	1128.88	482.12	4.2004	4.5574
840179143114	1195.37	548.93	1127.67	478.62	4.1749	4.5325
840179151448	1191.93	543.57	1128.02	478.54	4.1891	4.5392
840179159786	1190.39	551.58	1123.82	505.77	4.1837	4.5896
840179168120	1194.10	544.33	1128.41	477.17	4.1802	4.5434
840179176453	1193.22	543.21	1130.18	479.06	4.1805	4.5516
840179184786	1191.09	543.68	1132.01	477.84	4.1821	4.5600
840179193120	1195.66	544.91	1127.30	496.49	4.1946	4.5969
840179201452	1195.36	549.81	1133.81	474.25	4.2094	4.5388
840179209786	1198.26	542.22	1129.02	493.32	4.2071	4.6009
840179218119	1243.80	561.48	1173.67	501.32	4.1967	4.5626
840179226452	1257.52	576.57	1196.83	552.87	4.2038	4.6360
840179234785	1252.07	577.91	1197.43	538.92	4.2125	4.6033
840179243118	1249.92	571.41	1194.15	531.43	4.2126	4.6066
840179251452	1253.12	571.80	1191.33	554.60	4.2142	4.6707
840179259785	1255.72	573.09	1196.23	541.61	4.2192	4.6175
840179268118	1250.56	572.21	1195.69	556.84	4.1957	4.6567
840179276452	1247.03	572.33	1196.69	557.95	4.2140	4.6673
840179284788	1251.71	563.98	1198.67	539.16	4.2328	4.6305
840179293121	1250.00	566.40	1199.51	564.02	4.2180	4.6858
840179301454	1251.72	570.38	1192.06	543.47	4.2369	4.6604
840179309787	1247.80	568.27	1195.85	555.50	4.2329	4.6814
840179318120	1251.72	570.99	1197.11	522.01	4.2633	4.6283
840179326453	1246.86	572.21	1188.94	549.39	4.2570	4.6922
840179334787	1249.10	572.55	1194.24	545.84	4.2584	4.6959
840179343121	1247.30	569.81	1193.40	541.63	4.2687	4.6913
840179351453	1253.47	566.52	1193.53	550.26	4.2692	4.7071
840179359787	1250.87	566.71	1190.60	563.65	4.2681	4.7492
840179368120	1262.70	565.70	1192.70	563.11	4.2916	4.7586
840179376453	1251.67	562.20	1192.37	563.76	4.2729	4.7533
840179384786	1253.13	560.01	1193.68	557.13	4.2861	4.7377
840179393119	1249.24	568.10	1191.42	575.77	4.2825	4.7904
840179401453	1246.39	557.05	1190.23	582.91	4.2879	4.8049
840179409786	1262.36	586.73	1192.61	555.85	4.3137	4.7058
840179418126	1304.95	693.58	1208.72	613.48	4.3927	4.7233
840179426459	1298.46	679.52	1209.96	649.62	4.3548	4.7345
840179434792	1297.70	687.87	1210.90	660.86	4.3666	4.7345
840179443126	1290.36	680.08	1210.87	652.17	4.3684	4.7298
840179451458	1290.73	695.53	1211.00	648.39	4.4060	4.7219
840179459791	1292.31	707.28	1212.72	658.30	4.4107	4.7333
840179468124	1292.46	692.91	1211.49	660.89	4.3877	4.7380
840179476457	1293.54	706.39	1214.22	662.08	4.4268	4.7568
840179484791	1288.59	711.45	1212.44	656.32	4.4248	4.7628
840179493124	1288.08	702.27	1212.82	652.87	4.4158	4.7344
840179501458	1290.26	693.25	1207.98	659.59	4.3878	4.7606
840179509791	1292.15	702.19	1208.38	657.17	4.4306	4.7502
840179518124	1293.97	699.84	1207.18	661.60	4.4248	4.7625
840179526458	1298.19	696.29	1208.18	660.41	4.4487	4.7641
840179534790	1296.62	674.38	1202.08	657.76	4.3904	4.7625
840179543123	1300.19	696.00	1208.50	650.94	4.4333	4.7461
840179551461	1302.26	685.96	1206.91	657.03	4.4359	4.7814
840179559794	1296.92	701.71	1207.78	659.19	4.4440	4.7882
840179568127	1295.15	684.55	1210.13	664.09	4.4205	4.7775
840179576460	1294.14	689.70	1204.09	657.64	4.4393	4.7969
840179584794	1294.24	700.51	1206.77	667.97	4.4524	4.8048
840179593127	1291.15	700.75	1207.91	657.67	4.4544	4.7863
840179601460	1293.78	703.15	1209.76	656.31	4.4672	4.7852
840179609794	1290.44	701.27	1214.50	653.74	4.4624	4.7725
840179618126	1287.11	698.29	1209.34	657.20	4.4667	4.8169
840179626460	1287.46	701.75	1206.42	657.27	4.4608	4.8178
840179634793	1291.78	709.05	1213.15	662.95	4.4678	4.8142
840179643126	1294.26	698.94	1211.25	662.84	4.4507	4.8229
840179651460	1291.17	707.91	1210.19	662.08	4.4683	4.8234
840179659793	1286.24	703.49	1211.02	662.40	4.4921	4.8327
840179668126	1293.47	704.89	1206.82	661.63	4.4859	4.8174
840179676460	1292.61	701.43	1207.22	666.13	4.4960	4.8354
840179684798	1293.80	695.90	1209.57	664.39	4.4891	4.8438
840179693131	1298.70	702.09	1211.07	666.93	4.5108	4.8430
840179701463	1291.48	701.08	1206.56	664.65	4.4983	4.8363
840179709797	1291.08	708.59	1204.53	662.47	4.5291	4.8451
840179718130	1290.73	691.68	1207.68	664.56	4.5136	4.8510
840179726463	1289.73	692.11	1201.27	663.44	4.5172	4.8441
840179734797	1290.43	698.04	1203.97	664.30	4.5030	4.8717
840179743130	1293.18	698.43	1201.26	664.96	4.5094	4.8576
840179751464	1299.52	705.80	1199.53	660.76	4.5395	4.8741
840179759797	1293.39	704.45	1202.17	659.35	4.5281	4.8671
840179768130	1297.73	697.54	1205.52	662.53	4.5188	4.8669
840179776463	1300.84	699.42	1199.59	661.50	4.5369	4.8893
840179784795	1296.70	694.76	1204.19	663.09	4.5206	4.8809
840179793129	1299.44	696.16	1199.33	664.20	4.5237	4.8912
840179801463	1299.02	698.27	1205.04	660.82	4.5514	4.8822
840179809799	1305.93	693.03	1206.75	665.52	4.5421	4.8849
840179818133	1308.81	694.30	1204.52	664.92	4.5300	4.9040
840179826466	1308.74	693.26	1203.02	663.46	4.5475	4.8987
840179834800	1308.35	687.90	1200.48	659.72	4.5289	4.9028
840179843133	1305.43	682.17	1203.09	659.57	4.5131	4.8965
840179851466	1311.45	685.02	1211.44	662.33	4.5309	4.9001
840179859799	1352.72	710.48	1262.92	668.73	4.5612	4.9299
840179868132	1439.35	701.89	1342.78	665.04	4.5816	4.9450
840179876466	1494.08	723.74	1439.27	657.75	4.5761	4.9191
840179884799	1560.39	717.34	1502.82	661.80	4.5774	4.8942
840179893132	1606.77	715.75	1555.91	678.84	4.5483	4.8906
840179901466	1640.83	716.77	1580.69	677.42	4.5509	4.8865
840179909798	1628.11	707.32	1564.85	676.80	4.5557	4.9129
840179918132	1627.23	709.22	1564.48	672.61	4.5428	4.9110
840179926466	1625.00	715.24	1567.23	674.44	4.5430	4.8998
840179934798	1631.80	700.27	1566.71	678.09	4.5138	4.8985
840179943137	1632.18	709.46	1564.67	679.30	4.5295	4.8975
840179951470	1629.67	709.98	1562.54	678.59	4.5232	4.8821
840179959804	1634.48	705.34	1564.91	673.94	4.5100	4.8951
840179968137	1633.02	709.11	1560.71	673.85	4.5233	4.8842
840179976470	1632.44	711.24	1569.22	675.55	4.5223	4.8798
840179984804	1634.05	707.71	1559.73	675.03	4.5151	4.8752
840179993137	1638.88	703.42	1565.16	671.33	4.4937	4.8855
840180001471	1635.77	711.10	1566.12	676.76	4.4857	4.8685
840180009804	1639.47	712.77	1564.58	671.17	4.4792	4.8606
840180018136	1635.99	698.18	1564.71	671.95	4.4621	4.8501
840180026469	1633.65	711.60	1565.05	670.99	4.4632	4.8456
840180034802	1640.02	716.33	1564.65	672.24	4.4691	4.8409
840180043136	1638.27	713.09	1570.60	672.60	4.4565	4.8303
840180051469	1631.78	710.17	1566.96	676.07	4.4473	4.8334
840180059801	1637.40	711.90	1569.65	674.07	4.4273	4.8122
840180068135	1633.99	715.93	1565.95	672.31	4.4348	4.8001
840180076472	1633.19	713.90	1568.29	673.27	4.4273	4.7984
840180084806	1627.94	717.57	1570.66	676.17	4.4068	4.7799
840180093139	1624.30	695.45	1568.74	674.45	4.3792	4.7808
840180101471	1624.21	712.40	1569.68	676.00	4.3888	4.7643
840180109805	1629.70	711.36	1567.39	673.99	4.3842	4.7713
840180118138	1629.25	709.93	1574.21	669.34	4.3862	4.7627
840180126471	1628.49	705.53	1570.21	670.55	4.3707	4.7472
840180134805	1637.64	711.60	1570.60	674.20	4.3690	4.7427
840180143138	1619.12	702.93	1566.34	672.34	4.3403	4.7461
840180151471	1623.63	707.86	1568.10	671.09	4.3455	4.7297
840180159804	1626.67	710.69	1571.78	671.07	4.3351	4.7268
840180168138	1624.64	715.05	1565.93	668.85	4.3539	4.7168
840180176471	1623.55	716.58	1572.86	664.29	4.3378	4.7084
840180184803	1617.33	716.49	1577.88	671.14	4.3253	4.7184
840180193137	1622.58	718.44	1578.65	663.12	4.3417	4.6933
840180201474	1623.77	720.00	1583.34	666.26	4.3376	4.6987
840180209808	1623.36	710.13	1582.91	667.40	4.3105	4.7093
840180218141	1620.95	722.40	1583.68	670.58	4.3351	4.6932
840180226474	1620.88	711.54	1591.17	655.97	4.3071	4.6570
840180234808	1662.42	690.75	1604.17	671.44	4.2935	4.6734
840180243141	1699.85	691.93	1606.66	674.80	4.3039	4.6678
840180251474	1679.80	692.72	1605.08	663.77	4.2918	4.6500
840180259807	1676.42	687.68	1601.05	668.80	4.2961	4.6516
840180268140	1680.00	697.64	1602.86	669.04	4.3127	4.6596
840180276473	1679.36	708.30	1602.02	669.64	4.3264	4.6499
840180284806	1673.81	696.45	1605.92	668.34	4.2781	4.6521
840180293140	1678.23	682.79	1604.03	668.99	4.2572	4.6429
840180301473	1671.22	703.82	1609.34	678.34	4.3060	4.6503
840180309806	1674.05	702.71	1610.78	675.05	4.2956	4.6386
840180318140	1673.73	696.78	1610.62	673.86	4.2857	4.6392
840180326473	1669.90	683.14	1616.66	670.15	4.2633	4.6375
840180334808	1671.66	711.10	1614.77	663.82	4.3099	4.6317
840180343140	1668.88	705.07	1611.46	673.28	4.2905	4.6405
840180351473	1669.01	703.99	1607.00	674.67	4.2949	4.6543
840180359807	1671.33	692.21	1608.38	673.61	4.2854	4.6433
840180368139	1677.20	697.47	1613.79	669.02	4.2900	4.6344
840180376473	1668.05	702.53	1610.52	677.63	4.2859	4.6462
840180384807	1675.88	695.61	1606.64	669.69	4.2662	4.6460
840180393139	1674.36	698.50	1608.54	671.43	4.2779	4.6480
840180401473	1675.81	706.85	1607.52	672.20	4.2876	4.6476
840180409806	1678.55	690.20	1605.55	674.72	4.2610	4.6388
840180418140	1671.79	720.62	1609.36	671.31	4.3213	4.6451
840180426472	1673.45	719.93	1607.23	675.07	4.3101	4.6280
840180434805	1679.03	696.91	1604.48	673.37	4.2790	4.6409
840180443139	1679.47	694.09	1604.80	674.70	4.2619	4.6363
840180451472	1674.41	703.72	1609.37	673.12	4.2783	4.6391
840180459806	1681.40	701.77	1609.67	668.01	4.2853	4.6233
840180468149	1682.62	691.59	1612.77	680.14	4.2649	4.6284
840180476482	1713.48	661.56	1657.05	651.16	4.2570	4.6469
840180484816	1728.14	638.35	1661.31	638.97	4.2183	4.6254
840180493148	1728.01	649.69	1659.16	632.24	4.2352	4.6266
840180501481	1726.62	646.64	1653.09	641.08	4.2281	4.6363
840180509815	1724.86	647.28	1655.88	629.01	4.2257	4.6279
840180518147	1722.30	652.35	1654.92	628.54	4.2397	4.6260
840180526481	1721.22	656.30	1658.03	630.98	4.2339	4.5986
840180534814	1724.64	642.21	1659.35	639.40	4.2262	4.6072
840180543148	1728.94	640.35	1654.96	641.71	4.2146	4.6264
840180551481	1726.80	650.33	1653.34	639.86	4.2265	4.5980
840180559814	1721.95	659.09	1653.60	637.10	4.2445	4.5919
840180568148	1730.77	648.31	1657.45	642.70	4.2267	4.5858
840180576481	1725.08	646.93	1652.86	645.25	4.2085	4.6017
840180584813	1726.14	638.49	1660.66	637.36	4.2030	4.5616
840180593147	1729.10	638.52	1658.54	640.05	4.2189	4.5641
840180601484	1727.48	648.24	1664.55	641.08	4.2130	4.5545
840180609817	1731.11	637.33	1653.02	649.20	4.1897	4.5718
840180618150	1729.00	648.34	1662.06	637.11	4.2009	4.5516
840180626484	1730.24	654.19	1662.45	644.85	4.2056	4.5668
840180634817	1735.96	646.26	1659.76	648.21	4.2144	4.5618
840180643150	1729.51	653.73	1669.03	646.72	4.2121	4.5526
840180651484	1733.16	653.47	1662.41	648.36	4.2247	4.5597
840180659817	1729.66	653.11	1657.06	649.38	4.2054	4.5671
840180668150	1734.37	652.86	1666.69	652.52	4.2050	4.5761
840180676483	1732.54	650.35	1655.67	655.58	4.1881	4.5590
840180684816	1731.03	658.91	1660.45	636.19	4.2150	4.5152
840180693150	1731.97	647.49	1665.30	647.44	4.1910	4.5365
840180701483	1736.11	641.30	1661.74	653.91	4.1821	4.5395
840180709816	1725.63	652.92	1667.27	640.55	4.1914	4.5103
840180718150	1727.38	649.75	1665.35	652.09	4.1791	4.5507
840180726485	1732.11	659.03	1663.17	652.21	4.2119	4.5416
840180734819	1729.91	645.84	1665.72	648.08	4.1632	4.5282
840180743151	1729.50	647.53	1664.09	647.49	4.1704	4.5196
840180751485	1729.26	648.10	1665.03	642.89	4.1716	4.5274
840180759818	1726.69	647.15	1657.66	649.98	4.1741	4.5379
840180768151	1729.11	640.50	1662.03	635.56	4.1730	4.4954
840180776485	1727.16	644.13	1659.83	643.67	4.1651	4.5185
840180784818	1729.56	650.02	1659.82	639.10	4.1774	4.5037
840180793152	1724.33	651.08	1655.33	647.00	4.1735	4.5165
840180801485	1728.01	646.50	1654.31	651.65	4.1618	4.5351
840180809818	1724.59	651.90	1656.94	640.20	4.1495	4.5170
840180818152	1727.15	651.43	1653.00	659.06	4.1704	4.5415
840180826484	1724.11	656.62	1658.09	661.26	4.1648	4.5544
