t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
841192783201	1341.66	755.29	1276.95	763.22	4.6703	5.0142
841192791535	1346.55	760.08	1275.14	759.35	4.6650	5.0224
841192799868	1346.21	758.80	1276.79	757.94	4.6820	5.0239
841192808201	1342.97	765.54	1272.13	762.15	4.6779	5.0271
841192816535	1345.81	763.58	1280.16	758.82	4.6957	5.0266
841192824868	1339.75	757.43	1275.85	761.83	4.6760	5.0394
841192833201	1345.16	753.63	1274.08	761.19	4.6783	5.0429
841192841535	1342.44	758.02	1273.49	762.48	4.6996	5.0503
841192849867	1345.11	757.61	1269.58	758.63	4.6857	5.0250
841192858200	1345.39	752.00	1272.01	758.93	4.6936	5.0559
841192866534	1345.93	756.82	1276.46	766.51	4.6874	5.0429
841192874867	1343.01	748.63	1278.55	769.54	4.6972	5.0474
841192883200	1340.60	751.93	1280.14	761.86	4.6960	5.0450
841192891540	1342.41	751.02	1279.16	765.18	4.6847	5.0305
841192899873	1342.99	754.01	1276.97	764.15	4.7092	5.0512
841192908206	1344.79	754.74	1269.47	767.29	4.7203	5.0597
841192916540	1340.40	751.57	1273.48	767.60	4.7181	5.0547
841192924872	1339.51	757.08	1278.23	760.10	4.7044	5.0464
841192933205	1342.05	749.37	1274.78	765.81	4.7205	5.0522
841192941538	1341.92	747.39	1276.16	764.62	4.6994	5.0712
841192949872	1340.18	749.52	1268.59	765.57	4.7119	5.0691
841192958205	1342.98	750.76	1273.21	765.95	4.7205	5.0949
841192966539	1346.73	754.24	1273.44	769.19	4.7349	5.0850
841192974872	1347.75	751.02	1271.41	762.72	4.7267	5.0841
841192983205	1348.63	760.10	1267.79	768.75	4.7352	5.0887
841192991539	1360.57	759.22	1272.95	770.03	4.7443	5.0891
841192999872	1354.52	763.24	1268.27	769.46	4.7390	5.0919
841193008204	1353.57	763.95	1271.52	765.74	4.7432	5.0894
841193016538	1356.34	751.42	1265.31	770.59	4.7577	5.1074
841193024875	1350.96	756.58	1254.91	766.71	4.7454	5.1107
841193033208	1345.75	752.80	1261.13	773.40	4.7580	5.1052
841193041542	1354.26	766.11	1250.91	774.73	4.7279	5.0806
841193049875	1347.90	742.95	1241.21	784.05	4.7358	5.0873
841193058208	1328.45	821.35	1252.47	762.28	4.6174	5.1327
841193066541	1283.65	948.54	1256.36	809.32	4.3009	5.0114
841193074875	1293.80	1055.96	1271.84	849.09	3.9524	4.8738
841193083208	1516.31	1112.51	1285.47	915.92	3.3009	4.7118
841193091541	1266.20	1198.60	1309.03	992.85	2.8788	4.4455
841193099874	NaN	NaN	1392.50	1057.11	NaN	3.9631
841193108207	1253.52	1256.71	1319.48	1093.00	2.5702	3.8501
841193116540	1342.96	1279.82	1405.43	1125.82	2.5762	3.7049
841193124874	1285.22	1272.58	1321.63	1132.46	2.6122	3.7729
841193133207	1526.78	1230.46	1325.40	1091.80	2.9257	3.8360
841193141541	1375.28	1189.02	1259.68	1062.66	3.2379	4.2711
841193149878	1519.03	1065.95	1312.13	979.68	3.5177	4.5473
841193158211	1327.34	1029.75	1296.45	900.11	4.2036	4.7529
841193166544	1356.61	949.20	1276.79	836.91	4.4091	4.9279
841193174876	1310.27	857.03	1276.29	797.00	4.5388	5.0101
841193183210	1331.41	786.41	1275.10	767.33	4.6781	5.0860
841193191543	1338.75	747.47	1264.39	730.64	4.7447	5.1314
841193199876	1341.46	733.77	1262.17	721.72	4.8045	5.1491
841193208210	1346.82	703.25	1258.30	723.12	4.8473	5.1745
841193216543	1343.42	686.40	1260.57	731.21	4.8556	5.1622
841193224877	1350.22	682.60	1256.74	740.22	4.8654	5.1259
841193233210	1345.06	684.27	1255.30	739.45	4.8574	5.1400
841193241543	1343.36	685.63	1250.32	747.85	4.8729	5.1395
841193249876	1347.23	691.70	1253.75	740.17	4.8419	5.1405
841193258209	1344.30	701.82	1253.33	735.74	4.8463	5.1454
841193266542	1343.11	711.70	1254.82	735.45	4.8500	5.1427
841193274875	1343.82	707.93	1255.91	742.72	4.8514	5.1641
841193283214	1345.80	708.17	1256.34	741.73	4.8633	5.1760
841193291547	1342.57	712.97	1260.92	743.17	4.8785	5.1682
841193299880	1350.36	695.96	1252.13	740.55	4.8750	5.1738
841193308214	1343.02	701.22	1252.77	734.07	4.8875	5.2124
841193316547	1344.40	772.40	1257.72	813.64	4.7746	5.0681
841193324881	1292.98	929.66	1214.00	1058.31	4.4273	4.4396
841193333213	1549.15	1116.49	1093.15	1272.57	3.4689	3.2172
841193341537	1301.67	1289.94	NaN	NaN	2.6108	NaN
841193349871	NaN	NaN	NaN	NaN	NaN	NaN
841193358204	NaN	NaN	NaN	NaN	NaN	NaN
841193366546	NaN	NaN	NaN	NaN	NaN	NaN
841193374871	NaN	NaN	NaN	NaN	NaN	NaN
841193383204	NaN	NaN	NaN	NaN	NaN	NaN
841193391546	NaN	NaN	NaN	NaN	NaN	NaN
841193399880	NaN	NaN	1632.53	1508.90	NaN	1.7948
841193408212	NaN	NaN	1022.92	1548.22	NaN	1.8477
841193416544	NaN	NaN	NaN	NaN	NaN	NaN
841193424878	1399.64	1257.70	NaN	NaN	2.7217	NaN
841193433220	NaN	NaN	1137.61	1185.61	NaN	3.4444
841193441553	1471.46	1016.59	1256.44	1061.86	3.9151	4.2127
841193449887	1293.72	913.27	1206.80	942.88	4.4885	4.6148
841193458220	1321.64	808.31	1273.55	828.56	4.7052	4.9765
841193466553	1328.37	732.71	1265.42	776.21	4.8183	5.1009
841193474886	1329.13	685.74	1261.52	744.66	4.9075	5.1851
841193483220	1330.09	660.61	1259.30	720.93	4.9336	5.2368
841193491553	1330.46	680.01	1263.52	725.26	4.9468	5.2195
841193499885	1330.13	688.55	1258.64	737.24	4.9252	5.1915
841193508219	1332.68	694.73	1260.70	731.89	4.9029	5.1999
841193516552	1336.31	693.36	1260.32	731.12	4.9145	5.2190
841193524877	1333.36	690.78	1267.02	728.24	4.9362	5.2234
841193533219	1338.55	689.96	1264.50	725.03	4.9351	5.2216
841193541552	1336.02	694.19	1260.46	721.31	4.9497	5.2265
841193549889	1331.66	683.24	1260.83	717.09	4.9589	5.2403
841193558222	1330.86	687.19	1263.05	715.82	4.9419	5.2305
841193566555	1330.28	682.90	1261.19	711.90	4.9574	5.2450
841193574889	1334.58	691.22	1258.98	711.18	4.9685	5.2501
841193583221	1343.34	688.68	1254.61	714.71	4.9792	5.2452
841193591554	1339.07	685.44	1251.38	716.82	4.9545	5.2582
841193599888	1340.54	682.94	1248.06	719.47	4.9479	5.2505
841193608221	1346.61	687.12	1250.23	723.54	4.9748	5.2575
841193616554	1349.31	692.52	1249.07	715.71	4.9667	5.2630
841193624879	1354.57	697.58	1260.27	741.39	4.9815	5.2726
841193633212	1360.29	719.37	1255.02	754.03	4.9956	5.2792
841193641545	1353.30	705.68	1257.52	744.70	4.9971	5.2792
841193649887	1355.26	706.33	1252.86	741.90	5.0055	5.2741
841193658219	1356.27	705.20	1256.73	742.62	4.9964	5.2828
841193666553	1355.52	702.46	1250.38	735.38	4.9923	5.2943
841193674890	1351.30	714.38	1260.14	732.32	5.0113	5.2802
841193683224	1353.86	705.94	1256.08	734.61	5.0050	5.2985
841193691557	1350.87	709.84	1257.29	743.94	5.0035	5.3025
841193699890	1353.67	705.16	1253.20	741.91	4.9940	5.2984
841193708223	1357.71	701.21	1255.23	745.80	4.9900	5.3044
841193716557	1348.89	701.10	1258.54	745.21	5.0046	5.2938
841193724890	1359.25	711.71	1257.80	744.08	5.0272	5.2995
841193733223	1359.28	715.18	1254.34	747.96	5.0149	5.3078
841193741556	1358.26	708.66	1257.55	744.92	5.0089	5.3038
841193749889	1361.30	704.74	1257.95	743.85	5.0191	5.2901
841193758223	1358.76	711.40	1258.79	741.84	5.0041	5.2972
841193766555	1349.14	715.93	1263.21	744.94	5.0144	5.3140
841193774889	1357.52	711.41	1261.53	750.13	5.0167	5.3038
841193783223	1355.20	714.78	1254.71	753.07	5.0047	5.3097
841193791556	1354.07	716.36	1252.16	751.90	5.0034	5.3105
841193799881	1352.68	723.22	1255.46	751.87	5.0151	5.2910
841193808227	1350.99	721.93	1251.13	751.10	4.9901	5.3041
841193816560	1354.89	719.72	1251.00	747.52	4.9986	5.3083
841193824893	1350.21	711.20	1246.48	746.31	4.9927	5.3062
841193833226	1354.54	711.65	1250.46	740.34	4.9918	5.2955
841193841560	1356.61	718.44	1248.88	748.27	4.9959	5.3011
841193849893	1351.83	708.91	1245.75	746.99	4.9931	5.3092
841193858227	1354.98	704.16	1240.91	747.23	4.9699	5.3114
841193866560	1348.55	710.08	1241.96	747.77	4.9683	5.3024
841193874893	1354.45	711.42	1242.48	747.43	4.9595	5.2990
841193883227	1355.43	718.90	1241.05	746.00	4.9714	5.2943
841193891559	1354.47	719.06	1247.74	743.36	4.9784	5.3075
841193899893	1362.43	722.96	1257.26	759.72	4.9627	5.3039
841193908225	1368.47	726.03	1254.97	765.31	4.9467	5.3111
841193916558	1363.58	727.67	1254.45	762.10	4.9561	5.3042
841193924892	1365.63	727.92	1251.96	760.28	4.9691	5.3024
841193933225	1363.29	722.13	1250.98	758.56	4.9462	5.2948
841193941563	1366.33	725.39	1261.68	757.45	4.9545	5.2952
841193949896	1363.59	729.63	1264.16	760.41	4.9546	5.2861
841193958229	1364.96	730.49	1265.54	759.84	4.9628	5.2958
841193966563	1363.95	716.29	1266.92	761.35	4.9290	5.2869
841193974896	1367.38	730.73	1262.94	762.18	4.9480	5.3026
841193983229	1360.93	727.21	1258.19	767.28	4.9205	5.2781
841193991561	1364.51	731.08	1257.15	764.62	4.9240	5.2838
841193999895	1360.25	728.04	1261.28	764.77	4.9183	5.2617
841194008229	1357.84	732.16	1260.78	761.57	4.9176	5.2782
841194016561	1354.94	732.64	1262.26	761.16	4.9045	5.2689
841194024895	1363.20	729.77	1257.54	758.82	4.9070	5.2624
841194033228	1356.59	725.92	1259.77	754.15	4.8974	5.2709
841194041561	1364.50	734.81	1259.80	759.28	4.9071	5.2687
841194049895	1360.26	726.48	1259.00	756.48	4.8850	5.2591
841194058228	1355.20	730.50	1255.13	755.57	4.8848	5.2474
841194066560	1358.25	728.81	1254.24	758.40	4.8742	5.2647
841194074900	1362.21	737.00	1259.56	757.85	4.8900	5.2582
841194083233	1355.60	729.86	1257.81	755.46	4.8594	5.2485
841194091567	1353.54	732.20	1255.91	761.70	4.8718	5.2466
841194099900	1356.96	732.65	1254.79	757.42	4.8752	5.2357
841194108234	1354.21	734.21	1260.73	755.86	4.8602	5.2371
841194116566	1354.34	731.21	1258.29	758.53	4.8765	5.2384
841194124891	1352.57	726.71	1256.41	756.31	4.8619	5.2338
841194133225	1351.98	729.53	1261.87	758.78	4.8626	5.2405
841194141567	1353.56	724.05	1255.81	758.04	4.8626	5.2245
841194149899	1351.41	717.63	1261.97	750.56	4.8470	5.2210
841194158232	1351.61	722.49	1252.81	755.68	4.8510	5.2244
841194166565	1352.35	723.56	1257.07	757.91	4.8581	5.2172
841194174899	1349.16	725.26	1258.09	753.00	4.8298	5.2204
841194183232	1355.08	723.94	1254.37	755.32	4.8500	5.2071
841194191566	1348.53	734.15	1253.07	755.31	4.8407	5.1972
841194199902	1351.56	725.72	1252.05	756.80	4.8452	5.1971
841194208235	1354.33	729.74	1252.09	755.06	4.8488	5.1913
841194216569	1353.41	730.40	1249.26	761.64	4.8311	5.1974
841194224902	1359.33	733.89	1251.65	759.98	4.8427	5.1902
841194233234	1356.53	733.72	1251.89	759.77	4.8280	5.1935
841194241567	1359.32	729.01	1251.23	765.30	4.8267	5.1909
841194249901	1352.05	726.87	1249.02	759.36	4.8096	5.1911
841194258234	1356.35	727.80	1253.00	759.17	4.8130	5.1858
841194266568	1358.91	734.96	1249.32	759.36	4.8238	5.1839
841194274901	1353.73	728.70	1247.15	759.36	4.8288	5.1885
841194283234	1355.74	729.51	1246.16	760.79	4.8150	5.1942
841194291568	1357.10	726.71	1250.36	759.99	4.8171	5.1855
841194299901	1360.28	728.27	1246.64	763.62	4.8208	5.1989
841194308234	1357.20	720.50	1248.82	760.81	4.8193	5.1814
841194316567	1361.66	724.75	1247.53	761.83	4.8099	5.1853
841194324900	1362.78	733.87	1246.40	756.80	4.8230	5.1827
841194333239	1357.09	728.31	1247.70	759.35	4.8033	5.1843
841194341573	1362.86	724.89	1248.56	759.30	4.8055	5.1750
841194349906	1351.41	720.55	1251.32	756.45	4.7918	5.1700
841194358239	1361.17	728.37	1248.99	760.12	4.8154	5.1835
841194366572	1356.43	724.06	1244.94	764.19	4.8053	5.1794
841194374906	1357.94	726.48	1247.27	760.32	4.8232	5.1771
841194383239	1356.98	727.77	1244.48	760.60	4.8382	5.1810
841194391572	1357.42	723.17	1248.11	759.79	4.8167	5.1739
841194399905	1356.67	715.72	1251.76	762.06	4.8033	5.1766
841194408238	1360.67	723.45	1244.41	762.07	4.8138	5.1817
841194416572	1360.14	725.37	1246.51	757.07	4.8188	5.1720
841194424905	1353.57	716.73	1242.21	759.88	4.8108	5.1839
841194433238	1361.99	723.75	1247.59	754.99	4.8279	5.1750
841194441571	1357.31	722.04	1242.53	762.44	4.8107	5.1877
841194449904	1355.31	719.30	1242.26	761.97	4.8276	5.1885
841194458238	1355.62	721.20	1243.91	758.81	4.8162	5.1892
841194466577	1353.85	721.53	1241.15	764.04	4.8279	5.2003
841194474909	1354.17	713.27	1245.06	760.78	4.7974	5.1951
841194483242	1355.31	720.59	1241.63	763.02	4.8214	5.1951
841194491576	1350.27	716.03	1246.91	762.05	4.8055	5.1909
841194499909	1355.15	715.83	1244.22	757.94	4.8226	5.2046
841194508242	1356.13	725.93	1244.14	761.75	4.8411	5.1940
841194516576	1354.62	720.87	1243.42	757.39	4.8259	5.1886
841194524908	1350.83	711.68	1250.67	756.30	4.8258	5.1873
841194533242	1354.95	716.82	1246.38	754.29	4.8384	5.2015
841194541576	1347.24	721.06	1246.10	761.42	4.8380	5.1984
841194549909	1348.54	714.73	1246.09	758.26	4.8313	5.2011
841194558241	1345.07	718.87	1244.83	755.88	4.8496	5.2080
841194566574	1341.27	722.51	1246.73	756.76	4.8533	5.1996
841194574908	1345.10	711.86	1244.42	758.40	4.8365	5.2123
841194583241	1340.77	716.90	1248.55	762.80	4.8379	5.2083
841194591579	1339.07	717.39	1243.58	763.34	4.8470	5.2206
841194599912	1344.02	718.10	1247.69	759.88	4.8547	5.2015
841194608245	1341.56	718.48	1247.52	757.48	4.8513	5.2187
841194616579	1345.24	715.80	1247.62	754.33	4.8582	5.2085
841194624912	1339.60	725.95	1247.65	758.91	4.8690	5.2088
841194633245	1338.17	718.76	1252.71	757.18	4.8639	5.2163
841194641578	1341.71	714.99	1246.29	759.99	4.8638	5.2293
841194649910	1341.77	716.09	1250.62	761.90	4.8585	5.2254
841194658244	1337.73	719.11	1248.00	762.88	4.8626	5.2270
841194666578	1345.13	725.45	1256.74	758.31	4.8596	5.2266
841194674911	1355.23	721.11	1270.66	765.47	4.8484	5.2380
841194683244	1350.53	729.86	1261.41	762.03	4.8598	5.2304
841194691577	1353.20	714.36	1259.80	758.38	4.8443	5.2396
841194699911	1354.39	722.15	1259.49	759.75	4.8680	5.2364
841194708244	1354.24	722.21	1260.02	759.00	4.8627	5.2375
841194716578	1350.73	729.58	1255.48	758.04	4.8705	5.2437
841194724917	1350.72	720.88	1261.13	764.89	4.8584	5.2459
841194733250	1351.57	727.14	1266.96	760.57	4.8613	5.2423
841194741583	1351.43	720.53	1262.66	763.26	4.8538	5.2394
841194749917	1350.86	724.97	1263.02	759.86	4.8670	5.2420
841194758250	1349.64	721.97	1267.51	761.36	4.8657	5.2497
841194766583	1346.43	725.02	1266.28	761.71	4.8767	5.2492
841194774916	1352.54	719.85	1265.66	764.16	4.8544	5.2475
841194783250	1352.86	731.25	1268.30	758.67	4.8750	5.2466
841194791583	1347.63	722.95	1261.80	760.34	4.8491	5.2573
841194799916	1351.00	728.36	1269.72	766.13	4.8573	5.2565
841194808249	1348.74	726.50	1269.51	761.35	4.8756	5.2558
841194816582	1342.86	726.39	1270.37	761.65	4.8646	5.2460
841194824916	1349.61	727.15	1269.76	762.18	4.8832	5.2495
841194833249	1345.38	731.99	1270.44	764.40	4.8680	5.2493
841194841582	1346.58	734.02	1271.63	763.26	4.8826	5.2622
841194849916	1346.01	729.51	1271.20	762.47	4.8607	5.2670
841194858252	1344.00	731.07	1268.73	766.11	4.8751	5.2543
841194866585	1350.55	735.90	1265.96	761.48	4.8716	5.2569
841194874919	1349.93	727.62	1266.94	763.10	4.8573	5.2569
841194883251	1347.72	739.91	1270.07	765.29	4.8724	5.2526
841194891584	1347.06	732.59	1263.66	764.84	4.8598	5.2528
841194899918	1351.25	731.46	1268.28	764.72	4.8566	5.2551
841194908251	1346.94	732.07	1262.64	766.01	4.8690	5.2591
841194916584	1347.18	734.88	1268.63	765.09	4.8755	5.2624
841194924918	1339.56	733.21	1262.24	764.69	4.8569	5.2583
841194933251	1343.34	730.47	1267.20	761.28	4.8616	5.2574
841194941584	1348.14	734.77	1268.04	764.85	4.8701	5.2428
841194949918	1351.85	728.77	1263.04	765.32	4.8521	5.2587
841194958251	1351.49	741.08	1262.01	768.94	4.8806	5.2490
841194966583	1349.30	731.02	1263.85	768.70	4.8525	5.2601
841194974917	1337.17	739.06	1264.74	770.31	4.8508	5.2456
841194983250	1337.47	740.39	1263.88	768.46	4.8657	5.2565
841194991587	1340.27	734.58	1270.58	764.97	4.8479	5.2401
841194999921	1339.37	740.66	1268.26	771.19	4.8604	5.2560
841195008254	1344.60	743.19	1267.01	771.81	4.8769	5.2603
841195016587	1338.90	737.14	1269.57	772.13	4.8604	5.2536
841195024921	1345.12	742.06	1275.40	763.22	4.8626	5.2431
841195033254	1343.23	735.10	1265.93	765.45	4.8475	5.2435
841195041587	1345.38	743.62	1268.66	771.16	4.8580	5.2405
841195049920	1337.48	735.51	1263.78	768.72	4.8461	5.2379
841195058253	1345.76	743.04	1265.75	768.18	4.8619	5.2452
841195066586	1346.34	740.89	1265.68	768.39	4.8505	5.2446
841195074920	1344.19	741.64	1260.25	772.40	4.8481	5.2552
841195083253	1349.39	737.50	1269.13	768.34	4.8575	5.2345
841195091586	1347.78	737.12	1267.03	766.80	4.8645	5.2522
841195099920	1349.12	735.95	1266.81	768.51	4.8512	5.2516
841195108253	1348.60	735.79	1271.61	765.89	4.8628	5.2362
841195116589	1346.00	737.04	1266.59	771.61	4.8577	5.2449
841195124922	1348.19	736.43	1265.89	765.88	4.8514	5.2390
841195133255	1351.27	742.26	1267.64	770.01	4.8724	5.2459
841195141588	1345.42	737.59	1268.85	767.40	4.8614	5.2491
841195149922	1342.70	743.01	1275.65	767.11	4.8555	5.2399
841195158255	1345.30	738.29	1266.61	769.02	4.8582	5.2511
841195166588	1345.61	737.68	1266.97	770.12	4.8477	5.2376
841195174922	1345.21	734.97	1273.83	767.89	4.8524	5.2331
841195183255	1342.55	741.19	1266.04	770.51	4.8434	5.2452
841195191588	1339.27	742.22	1266.10	769.00	4.8602	5.2410
841195199922	1346.37	742.47	1266.53	777.43	4.8483	5.2330
841195208254	1346.87	744.15	1263.19	770.78	4.8525	5.2405
841195216587	1345.25	742.88	1264.16	771.84	4.8504	5.2368
841195224920	1347.80	739.55	1270.13	767.15	4.8470	5.2284
841195233253	1345.02	742.60	1266.16	770.75	4.8542	5.2318
841195241586	1348.12	736.09	1264.84	771.56	4.8404	5.2289
841195249927	1344.57	737.59	1261.34	775.00	4.8443	5.2205
841195258261	1344.54	740.83	1263.87	773.62	4.8544	5.2298
841195266594	1343.15	734.78	1268.73	769.72	4.8251	5.2148
841195274927	1347.86	735.45	1268.38	767.25	4.8462	5.2233
841195283261	1347.90	735.06	1265.24	769.81	4.8420	5.2298
841195291593	1350.37	728.02	1267.66	766.98	4.8279	5.2342
841195299926	1340.21	730.91	1270.24	761.22	4.8336	5.2177
841195308260	1343.25	735.03	1264.39	774.00	4.8524	5.2408
841195316593	1348.05	734.03	1266.24	769.73	4.8242	5.2331
841195324926	1347.47	732.64	1268.60	764.35	4.8356	5.2157
841195333260	1352.80	732.14	1268.48	768.84	4.8314	5.2238
841195341593	1346.32	738.28	1267.29	768.87	4.8549	5.2307
841195349926	1350.48	741.53	1262.77	773.57	4.8533	5.2324
841195358260	1349.28	735.84	1267.71	769.10	4.8382	5.2333
841195366593	1347.29	734.75	1269.35	765.94	4.8351	5.2267
841195374925	1349.21	739.44	1270.17	766.83	4.8501	5.2210
841195383263	1349.82	744.35	1269.80	770.25	4.8324	5.2436
841195391596	1351.70	738.05	1267.99	766.61	4.8458	5.2350
841195399929	1348.89	742.98	1270.56	769.78	4.8362	5.2388
841195408263	1351.90	735.97	1269.18	769.62	4.8243	5.2283
841195416596	1348.74	737.41	1265.56	767.39	4.8268	5.2340
841195424929	1346.33	743.58	1269.89	774.89	4.8281	5.2407
841195433263	1350.66	735.51	1269.03	774.44	4.8226	5.2375
841195441596	1345.87	739.88	1270.06	768.57	4.8306	5.2458
841195449929	1347.84	739.90	1268.27	772.76	4.8282	5.2276
841195458262	1348.95	738.04	1270.80	768.58	4.8179	5.2201
841195466595	1345.74	741.03	1268.30	765.75	4.8248	5.2338
841195474928	1351.79	733.46	1267.66	775.28	4.8201	5.2208
841195483262	1352.16	742.62	1269.29	772.51	4.8172	5.2345
841195491595	1347.44	742.26	1277.72	767.60	4.8219	5.2279
841195499928	1348.42	729.89	1270.28	770.14	4.7869	5.2240
841195508262	1348.93	736.97	1272.28	769.60	4.8150	5.2300
841195516600	1352.04	741.61	1272.62	774.73	4.8199	5.2368
841195524933	1352.87	735.66	1271.50	765.89	4.8092	5.2266
841195533266	1349.59	731.85	1275.83	770.66	4.8014	5.2190
841195541599	1349.52	741.72	1266.32	773.40	4.8001	5.2231
841195549932	1346.97	741.20	1270.61	766.35	4.8064	5.2216
841195558266	1352.47	739.69	1270.96	770.47	4.8019	5.2241
841195566599	1346.97	736.75	1273.28	775.26	4.7936	5.2229
841195574932	1348.68	726.43	1273.98	770.70	4.7691	5.2280
841195583266	1352.00	728.92	1270.82	770.41	4.7774	5.2363
841195591599	1354.59	719.21	1278.80	768.14	4.7743	5.2207
841195599932	1351.98	730.92	1277.16	764.57	4.7994	5.2209
841195608266	1355.30	728.68	1276.89	771.20	4.7803	5.2339
841195616598	1353.40	726.28	1281.29	766.32	4.7705	5.2295
841195624931	1356.80	733.86	1280.90	770.00	4.7899	5.1990
841195633265	1357.44	730.07	1279.36	771.94	4.7745	5.2300
841195641602	1349.94	727.12	1278.38	767.83	4.7560	5.2195
841195649935	1354.07	736.77	1277.98	763.97	4.7718	5.1950
841195658269	1349.68	744.42	1275.03	775.46	4.7876	5.2015
841195666602	1353.17	745.42	1275.64	768.95	4.7864	5.2027
841195674935	1348.36	739.11	1277.37	768.04	4.7751	5.1905
841195683269	1348.49	743.84	1270.57	769.42	4.7726	5.1854
841195691602	1348.48	741.12	1275.02	771.83	4.7682	5.1887
841195699934	1348.61	745.87	1275.19	771.26	4.7797	5.1734
841195708268	1346.50	737.09	1271.82	772.05	4.7494	5.1887
841195716601	1346.19	730.30	1269.47	773.35	4.7431	5.1796
841195724934	1349.16	730.63	1271.35	774.41	4.7545	5.1868
841195733267	1344.73	734.06	1271.67	769.86	4.7642	5.1866
841195741601	1350.28	732.27	1273.50	765.36	4.7534	5.1935
841195749934	1345.79	734.25	1275.53	769.34	4.7618	5.1814
841195758267	1346.89	735.54	1272.35	769.82	4.7692	5.1778
841195766601	1352.42	734.44	1276.90	773.34	4.7636	5.1921
841195774941	1345.08	732.84	1274.36	769.77	4.7572	5.1736
841195783274	1350.36	742.23	1279.43	772.48	4.7484	5.1778
841195791607	1351.26	748.25	1277.11	770.02	4.7600	5.1704
