t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
840440507469	1366.01	743.75	1257.36	730.67	4.9138	5.2864
840440515803	1371.14	742.82	1261.17	725.51	4.9163	5.2861
840440524141	1365.42	748.45	1261.07	729.31	4.9151	5.2961
840440532474	1368.09	743.81	1260.61	731.80	4.9133	5.2986
840440540807	1370.93	735.16	1261.41	725.92	4.9051	5.2866
840440549140	1373.50	745.08	1260.89	724.88	4.9173	5.2867
840440557474	1374.70	740.03	1257.98	731.15	4.9302	5.2910
840440565807	1373.37	737.39	1257.65	732.80	4.9222	5.2961
840440574140	1369.21	735.80	1254.62	726.61	4.9152	5.3115
840440582473	1364.19	740.24	1257.16	723.44	4.9177	5.3091
840440590806	1369.72	745.52	1257.77	720.47	4.9173	5.2957
840440599140	1368.14	734.37	1254.61	729.62	4.8889	5.3088
840440607473	1366.84	737.88	1257.50	724.57	4.8976	5.2892
840440615806	1363.93	747.85	1256.35	723.06	4.9172	5.3087
840440624140	1369.39	725.12	1258.48	722.27	4.8983	5.3033
840440632473	1373.82	732.81	1259.71	722.80	4.9219	5.2971
840440640805	1366.74	734.84	1256.31	727.11	4.9115	5.3000
840440649140	1376.13	739.67	1253.05	731.99	4.9226	5.3022
840440657473	1370.27	742.23	1257.58	723.99	4.9383	5.3029
840440665806	1370.57	742.75	1254.32	722.04	4.9236	5.3044
840440674139	1372.12	729.07	1256.38	721.94	4.9122	5.3047
840440682473	1366.77	744.33	1257.31	718.18	4.9262	5.2930
840440690806	1375.77	740.16	1258.49	721.00	4.9103	5.2999
840440699140	1369.13	730.31	1258.35	719.66	4.9093	5.3121
840440707473	1367.31	732.38	1253.59	724.56	4.9433	5.3002
840440715806	1364.83	729.59	1259.19	721.24	4.9315	5.3035
840440724139	1365.62	740.14	1253.24	716.34	4.9268	5.3146
840440732472	1360.91	733.78	1252.36	716.70	4.9235	5.3036
840440740805	1358.18	735.94	1255.39	716.43	4.9354	5.3130
840440749139	1359.49	742.94	1250.13	717.10	4.9474	5.3051
840440757472	1360.85	740.48	1256.69	717.09	4.9374	5.3050
840440765805	1360.85	743.54	1253.35	723.20	4.9424	5.3197
840440774139	1365.08	736.79	1258.22	717.42	4.9453	5.3245
840440782480	1364.31	729.62	1252.53	714.27	4.9398	5.3306
840440790813	1363.89	725.79	1254.80	713.52	4.9630	5.3209
840440799146	1360.39	733.97	1256.16	713.34	4.9671	5.3254
840440807479	1360.17	732.70	1258.50	713.97	4.9653	5.3217
840440815812	1353.19	734.15	1256.88	718.06	4.9685	5.3337
840440824146	1361.94	733.96	1254.45	712.82	4.9761	5.3242
840440832479	1360.39	733.27	1250.73	715.94	4.9749	5.3328
840440840812	1360.16	736.81	1249.80	711.92	4.9732	5.3466
840440849146	1360.50	729.65	1251.76	714.54	4.9669	5.3453
840440857479	1357.68	727.04	1250.08	713.22	4.9833	5.3492
840440865812	1361.44	726.50	1251.69	715.70	4.9674	5.3497
840440874146	1365.17	734.50	1254.45	714.42	4.9850	5.3607
840440882477	1363.85	733.74	1252.25	716.20	4.9904	5.3596
840440890811	1363.73	732.44	1255.33	714.18	4.9882	5.3634
840440899145	1363.41	731.98	1254.80	716.43	4.9846	5.3673
840440907478	1364.07	736.82	1262.62	718.10	5.0076	5.3619
840440915816	1360.85	740.95	1256.02	720.20	4.9967	5.3811
840440924149	1356.71	742.15	1257.57	718.22	5.0042	5.3752
840440932483	1357.27	735.60	1255.69	717.37	5.0036	5.3777
840440940816	1359.59	739.95	1258.79	714.07	4.9980	5.3881
840440949150	1356.29	738.90	1256.15	716.25	5.0111	5.3781
840440957483	1361.23	734.55	1258.46	718.55	4.9985	5.3958
840440965815	1353.25	735.20	1254.38	720.14	5.0023	5.3862
840440974148	1355.59	729.87	1258.38	715.82	4.9904	5.3939
840440982482	1353.65	740.30	1258.66	719.58	5.0234	5.3903
840440990815	1351.44	738.10	1259.38	722.09	5.0097	5.4010
840440999149	1349.38	740.25	1252.80	719.39	5.0260	5.3988
840441007481	1348.72	735.63	1251.64	716.23	5.0111	5.4088
840441015815	1354.75	731.58	1254.62	718.52	5.0273	5.4145
840441024149	1349.67	736.79	1254.69	716.57	5.0198	5.4093
840441032482	1349.47	737.34	1252.14	719.34	5.0252	5.4084
840441040814	1358.91	739.92	1252.17	714.38	5.0317	5.4159
840441049149	1358.95	733.91	1249.23	720.38	5.0160	5.4215
840441057483	1351.94	738.83	1252.59	715.76	5.0463	5.4262
840441065816	1354.00	736.39	1252.12	720.31	5.0287	5.4282
840441074150	1350.03	734.83	1252.70	714.41	5.0333	5.4300
840441082483	1358.25	738.45	1253.73	717.49	5.0213	5.4386
840441090816	1353.94	741.02	1254.64	720.88	5.0320	5.4472
840441099149	1355.42	755.00	1257.06	717.05	5.0476	5.4232
840441107483	1359.15	738.81	1255.82	721.37	5.0078	5.4329
840441115816	1354.93	739.62	1257.93	718.80	5.0044	5.4363
840441124148	1353.08	742.94	1252.43	717.80	5.0203	5.4413
840441132481	1356.74	742.20	1258.81	717.33	5.0082	5.4463
840441140815	1355.79	744.10	1257.99	719.17	5.0323	5.4459
840441149148	1357.53	741.81	1255.71	716.49	5.0200	5.4567
840441157482	1351.13	734.39	1255.21	721.32	5.0334	5.4492
840441165815	1360.98	735.63	1253.13	717.37	5.0233	5.4563
840441174156	1356.39	738.89	1249.45	721.24	5.0378	5.4493
840441182490	1354.22	731.90	1245.61	715.72	5.0342	5.4574
840441190823	1363.04	739.35	1252.91	716.63	5.0471	5.4580
840441199156	1357.61	729.93	1252.54	723.80	5.0116	5.4532
840441207489	1360.44	734.04	1252.49	716.57	5.0337	5.4532
840441215822	1363.26	736.24	1248.99	717.16	5.0201	5.4641
840441224155	1358.37	736.17	1250.64	719.63	5.0270	5.4588
840441232489	1359.08	736.86	1251.94	718.81	5.0267	5.4519
840441240822	1361.18	743.58	1251.52	717.39	5.0259	5.4570
840441249155	1355.39	738.70	1251.61	715.91	5.0199	5.4665
840441257488	1359.29	741.42	1253.56	712.47	5.0141	5.4632
840441265822	1356.86	741.91	1257.27	716.36	4.9984	5.4649
840441274155	1356.93	741.80	1257.11	721.17	5.0127	5.4584
840441282488	1359.01	745.03	1256.85	718.72	5.0282	5.4607
840441290821	1359.45	746.53	1251.38	718.56	5.0261	5.4674
840441299154	1365.37	738.46	1252.07	717.81	5.0284	5.4723
840441307492	1362.37	734.98	1252.28	720.86	5.0063	5.4682
840441315825	1361.20	733.44	1251.36	716.92	5.0178	5.4756
840441324158	1363.88	735.16	1244.14	719.40	5.0079	5.4581
840441332492	1361.80	738.62	1252.79	724.81	5.0187	5.4703
840441340825	1363.33	740.05	1250.79	722.00	5.0216	5.4615
840441349158	1364.47	743.96	1248.43	724.87	5.0268	5.4576
840441357492	1361.31	732.51	1246.15	720.95	4.9965	5.4616
840441365824	1359.92	732.17	1250.56	721.59	4.9932	5.4693
840441374157	1364.43	736.59	1250.31	723.40	5.0039	5.4694
840441382490	1362.95	732.62	1251.25	722.03	5.0084	5.4519
840441390824	1366.90	730.23	1246.00	724.48	4.9872	5.4551
840441399157	1376.85	726.79	1268.82	720.96	5.0010	5.4460
840441407491	1389.43	723.95	1276.13	723.19	4.9909	5.4443
840441415824	1382.80	727.10	1272.38	719.22	4.9985	5.4374
840441424157	1383.22	733.47	1266.31	720.38	4.9948	5.4310
840441432491	1383.43	729.95	1266.99	723.54	4.9825	5.4393
840441440828	1384.99	731.58	1266.44	722.00	4.9939	5.4314
840441449161	1381.62	732.20	1262.45	724.41	4.9888	5.4298
840441457495	1382.71	729.12	1265.20	721.08	4.9784	5.4329
840441465827	1385.92	729.84	1266.76	725.68	4.9768	5.4315
840441474161	1389.14	727.29	1271.02	721.99	4.9729	5.4227
840441482495	1385.46	732.37	1264.10	721.63	4.9754	5.4208
840441490828	1376.18	732.09	1266.72	719.86	4.9631	5.4099
840441499161	1388.74	729.95	1269.06	723.57	4.9771	5.4050
840441507494	1381.23	741.56	1265.83	726.31	4.9578	5.4073
840441515828	1386.45	746.67	1264.32	724.02	4.9468	5.4047
840441524160	1380.47	742.47	1266.37	728.42	4.9526	5.3966
840441532494	1381.23	739.05	1263.60	724.83	4.9336	5.3972
840441540827	1381.10	740.62	1263.84	727.77	4.9312	5.3908
840441549160	1384.02	741.63	1266.09	724.80	4.9419	5.3796
840441557494	1381.31	737.60	1267.01	724.86	4.9162	5.3776
840441565831	1379.39	737.82	1264.89	726.95	4.9248	5.3605
840441574164	1372.44	732.20	1255.77	728.17	4.9252	5.3650
840441582498	1371.71	739.08	1257.16	727.03	4.9177	5.3775
840441590830	1377.43	732.91	1254.81	726.72	4.9192	5.3559
840441599164	1373.51	736.12	1252.88	729.40	4.9036	5.3562
840441607496	1373.84	738.98	1258.00	731.70	4.9128	5.3553
840441615830	1369.84	731.01	1251.44	727.62	4.8979	5.3388
840441624163	1371.48	731.07	1254.19	722.40	4.8882	5.3358
840441632496	1373.40	734.84	1254.30	728.60	4.8807	5.3360
840441640830	1376.33	735.82	1256.79	727.47	4.8727	5.3233
840441649163	1373.19	738.74	1256.66	726.98	4.8622	5.3141
840441657496	1374.07	739.12	1255.00	730.17	4.8900	5.3088
840441665830	1375.63	740.13	1258.07	729.25	4.8595	5.3048
840441674163	1372.73	737.42	1257.69	733.89	4.8546	5.3042
840441682495	1376.22	736.89	1257.71	729.19	4.8554	5.2929
840441690829	1372.99	742.18	1251.87	730.12	4.8372	5.2934
840441699167	1376.25	735.03	1255.03	730.90	4.8383	5.3004
840441707500	1372.32	736.05	1256.83	729.24	4.8370	5.2793
840441715833	1374.75	739.15	1256.06	734.00	4.8337	5.2751
840441724167	1374.11	731.50	1259.51	729.49	4.8142	5.2737
840441732500	1378.63	734.56	1259.07	732.12	4.8211	5.2626
840441740834	1372.78	725.22	1256.48	732.69	4.8079	5.2688
840441749167	1380.86	738.46	1257.65	730.62	4.8113	5.2666
840441757500	1365.13	731.12	1255.31	731.71	4.7766	5.2591
840441765833	1372.01	738.34	1253.86	735.08	4.7826	5.2440
840441774166	1370.73	736.10	1257.57	728.95	4.7863	5.2387
840441782499	1372.20	743.38	1259.74	736.41	4.7924	5.2431
840441790833	1372.08	747.02	1254.76	734.50	4.7731	5.2466
840441799166	1368.92	745.40	1255.08	730.89	4.7675	5.2333
840441807499	1364.93	753.14	1255.78	732.51	4.7546	5.2372
840441815833	1366.88	743.30	1258.10	731.75	4.7378	5.2357
840441824166	1368.37	748.20	1256.40	734.29	4.7726	5.2295
840441832504	1364.59	742.63	1261.62	729.27	4.7496	5.2173
840441840837	1367.12	743.93	1259.53	729.79	4.7402	5.2076
840441849170	1361.60	740.75	1263.13	731.14	4.7215	5.2103
840441857503	1365.05	736.67	1261.60	727.35	4.7289	5.1899
840441865837	1363.54	736.22	1261.84	728.95	4.7318	5.2059
840441874170	1360.89	742.82	1259.68	728.78	4.7222	5.2125
840441882503	1360.15	734.24	1256.83	735.13	4.7144	5.2107
840441890837	1358.12	737.21	1262.49	729.35	4.7031	5.1945
840441899170	1364.27	742.06	1259.66	733.08	4.6926	5.1947
840441907503	1362.43	743.37	1259.59	733.26	4.6893	5.1916
840441915837	1355.91	742.67	1265.17	729.75	4.6906	5.1859
840441924168	1365.13	739.24	1268.04	730.04	4.7000	5.1833
840441932502	1356.59	752.29	1265.27	735.16	4.6919	5.1805
840441940836	1361.14	738.45	1259.22	728.73	4.6653	5.1850
840441949169	1352.38	741.29	1266.81	729.84	4.6755	5.1752
840441957502	1360.29	735.60	1261.89	730.98	4.6761	5.1666
840441965840	1362.70	740.46	1264.47	728.58	4.6908	5.1683
840441974174	1356.79	733.84	1267.09	727.74	4.6749	5.1672
840441982507	1356.08	735.72	1265.10	726.06	4.6796	5.1712
840441990841	1364.77	728.66	1265.75	728.84	4.6805	5.1698
840441999174	1355.37	732.67	1266.92	726.49	4.6857	5.1721
840442007506	1358.90	732.43	1265.14	729.61	4.6728	5.1658
840442015840	1357.80	738.75	1270.87	725.77	4.6742	5.1556
840442024173	1357.40	732.95	1265.15	728.63	4.6590	5.1637
840442032506	1355.91	738.34	1263.59	727.95	4.6838	5.1568
840442040840	1354.38	730.78	1263.27	728.06	4.6830	5.1631
840442049172	1356.48	731.00	1263.62	733.02	4.6715	5.1640
840442057506	1350.94	730.97	1259.93	729.86	4.6680	5.1670
840442065840	1346.74	737.26	1266.28	729.70	4.6726	5.1543
840442074173	1345.55	742.16	1254.92	733.57	4.6755	5.1592
840442082505	1347.80	737.13	1258.86	731.41	4.6728	5.1552
840442090843	1347.33	750.15	1261.63	729.42	4.6775	5.1581
840442099177	1347.61	740.83	1256.03	727.85	4.6564	5.1681
840442107510	1342.91	747.26	1263.49	729.63	4.6601	5.1569
840442115844	1344.22	742.41	1256.94	729.10	4.6541	5.1624
840442124177	1341.89	743.66	1256.46	732.86	4.6705	5.1758
840442132510	1344.64	731.07	1252.54	730.73	4.6452	5.1662
840442140843	1341.29	737.95	1256.63	727.68	4.6620	5.1682
840442149177	1343.74	734.10	1256.65	726.87	4.6411	5.1573
840442157510	1349.44	737.91	1263.81	728.26	4.6552	5.1527
840442165843	1350.08	735.81	1260.09	731.31	4.6505	5.1484
840442174176	1360.00	739.54	1265.36	730.58	4.6518	5.1725
840442182510	1357.97	736.11	1264.18	726.33	4.6368	5.1557
840442190843	1350.49	737.95	1259.19	731.97	4.6406	5.1705
840442199177	1353.60	741.41	1263.27	726.27	4.6389	5.1638
840442207510	1345.96	742.13	1260.67	729.63	4.6524	5.1596
840442215843	1350.34	737.22	1262.91	720.99	4.6564	5.1599
840442224181	1351.47	733.27	1264.96	728.14	4.6366	5.1578
840442232514	1348.94	739.83	1261.08	727.27	4.6417	5.1572
840442240847	1345.30	733.88	1256.14	726.56	4.6252	5.1641
840442249181	1345.92	738.53	1255.89	733.31	4.6316	5.1776
840442257514	1345.52	735.98	1252.54	731.35	4.6329	5.1695
840442265847	1353.27	741.85	1262.98	733.97	4.6358	5.1573
840442274181	1343.74	748.09	1259.26	728.06	4.6210	5.1555
840442282514	1342.86	745.95	1256.34	729.95	4.6299	5.1669
840442290847	1344.30	750.43	1257.51	728.18	4.6348	5.1575
840442299180	1343.39	748.16	1253.87	733.64	4.6311	5.1829
840442307513	1347.50	753.07	1258.21	731.57	4.6508	5.1732
840442315846	1349.61	748.95	1256.60	733.05	4.6360	5.1767
840442324180	1352.39	748.90	1257.86	730.80	4.6539	5.1795
840442332513	1351.38	742.96	1252.39	733.61	4.6245	5.1787
840442340846	1353.37	740.45	1254.30	732.13	4.6467	5.1681
840442349180	1349.24	740.23	1254.01	737.84	4.6164	5.1707
840442357517	1347.31	744.86	1255.67	736.20	4.6301	5.1665
840442365850	1350.94	741.14	1257.11	738.39	4.6437	5.1604
840442374184	1347.33	746.15	1252.95	735.02	4.6152	5.1492
840442382517	1350.25	738.97	1254.96	734.54	4.5980	5.1304
840442390850	1352.36	738.92	1256.93	735.52	4.5762	5.1236
840442399184	1349.52	740.64	1255.90	737.46	4.5587	5.0962
840442407516	1347.00	737.87	1254.06	734.57	4.5373	5.0863
840442415849	1340.23	737.67	1252.69	731.99	4.5272	5.0538
840442424182	1340.03	726.22	1254.19	737.54	4.4928	5.0352
840442432516	1342.75	738.68	1260.82	736.25	4.4900	4.9955
840442440849	1343.66	740.59	1252.31	735.91	4.4531	4.9762
840442449183	1344.52	741.57	1257.47	736.69	4.4397	4.9395
840442457516	1339.27	749.74	1253.20	733.32	4.4083	4.9258
840442465849	1346.12	746.88	1254.84	733.29	4.4089	4.8879
840442474183	1344.44	747.82	1250.45	739.35	4.3689	4.8581
840442482520	1345.50	766.71	1257.48	755.98	4.3486	4.8364
840442490852	1371.66	827.49	1297.74	826.53	4.3255	4.8383
840442499186	1381.20	892.74	1305.58	895.53	4.3036	4.8196
840442507518	1391.04	900.01	1305.46	919.05	4.2940	4.7903
840442515852	1377.70	886.32	1314.33	907.78	4.2640	4.7539
840442524186	1378.89	887.64	1316.63	910.07	4.2370	4.7163
840442532519	1381.56	894.31	1310.21	913.41	4.2291	4.7201
840442540852	1382.22	897.60	1316.78	916.76	4.2103	4.6815
840442549185	1379.44	895.42	1313.55	917.20	4.1864	4.6658
840442557519	1380.67	896.95	1315.40	913.32	4.1818	4.6462
840442565851	1381.71	894.75	1317.11	920.05	4.1675	4.6378
840442574185	1378.54	898.33	1312.38	917.89	4.1384	4.6310
840442582518	1376.80	898.25	1313.53	916.98	4.1239	4.5997
840442590851	1372.57	906.33	1314.08	916.18	4.1269	4.5991
840442599185	1377.24	901.24	1312.51	916.14	4.1151	4.5906
840442607518	1376.40	902.02	1316.86	913.59	4.0892	4.5609
840442615857	1384.99	903.88	1314.83	919.89	4.1071	4.5712
840442624191	1384.30	897.63	1323.38	913.06	4.0885	4.5504
840442632523	1377.66	896.43	1317.16	910.90	4.0807	4.5555
840442640857	1379.69	890.82	1329.11	898.68	4.0855	4.5234
840442649190	1377.29	904.22	1327.40	903.13	4.0900	4.5263
840442657523	1380.53	897.30	1326.78	904.66	4.0677	4.5076
840442665856	1377.99	898.68	1317.32	909.18	4.0670	4.5116
840442674189	1381.91	896.28	1318.39	905.86	4.0587	4.5112
840442682523	1382.98	902.02	1325.39	903.23	4.0515	4.4821
840442690856	1377.48	902.94	1327.69	909.58	4.0550	4.4804
840442699190	1386.83	910.79	1324.29	911.55	4.0733	4.4828
840442707523	1388.66	907.01	1326.32	911.92	4.0559	4.4709
840442715856	1390.34	901.47	1327.39	915.05	4.0347	4.4746
840442724188	1389.38	906.37	1328.41	914.43	4.0446	4.4700
840442732522	1390.36	904.31	1325.84	912.91	4.0392	4.4688
840442740855	1387.20	903.51	1332.96	909.07	4.0299	4.4383
840442749192	1381.44	911.00	1328.56	916.45	4.0385	4.4554
840442757525	1377.02	909.33	1331.32	910.76	4.0264	4.4557
840442765859	1374.77	909.98	1321.54	916.25	4.0464	4.4692
840442774192	1367.24	902.79	1316.90	908.93	4.0294	4.4265
840442782526	1375.34	909.72	1301.56	919.42	4.0358	4.4322
840442790859	1387.99	901.56	1308.36	915.31	4.0335	4.4191
840442799192	1391.64	884.10	1336.96	892.72	4.0156	4.4391
840442807525	1403.21	880.26	1351.52	902.31	4.0211	4.4174
840442815858	1401.94	876.79	1350.83	899.54	4.0026	4.3863
840442824191	1384.81	851.24	1346.81	879.05	3.9998	4.4054
840442832525	1393.30	860.94	1357.65	855.55	4.0083	4.4323
840442840857	1385.87	858.91	1340.39	859.52	4.0094	4.4352
840442849191	1393.43	851.22	1332.46	863.17	4.0323	4.4033
840442857525	1374.96	850.44	1317.30	861.23	4.0127	4.3894
840442865858	1359.74	848.86	1306.14	858.13	4.0092	4.4093
840442874191	1346.12	840.48	1296.61	849.80	4.0136	4.4211
840442882529	1325.84	847.74	1282.68	845.95	4.0278	4.4104
840442890862	1317.43	842.14	1258.09	842.58	4.0200	4.4254
840442899195	1291.20	829.18	1254.33	835.82	4.0312	4.4159
840442907529	1299.20	820.77	1251.99	839.84	4.0157	4.4427
840442915862	1291.41	833.55	1254.44	841.53	4.0238	4.4493
840442924195	1291.17	827.29	1256.04	831.79	4.0133	4.4531
840442932529	1290.58	829.57	1255.02	830.19	4.0335	4.4583
840442940862	1287.39	821.87	1247.50	834.03	4.0230	4.4757
840442949195	1282.80	832.32	1246.18	833.64	4.0459	4.4808
840442957529	1278.10	831.44	1250.34	832.96	4.0375	4.4736
840442965861	1285.70	840.98	1247.35	839.22	4.0539	4.4993
840442974194	1287.30	822.42	1245.74	829.32	4.0425	4.4907
840442982528	1234.47	827.53	1198.06	836.39	4.0747	4.5101
840442990861	1198.89	829.31	1148.49	823.08	4.0728	4.4975
840442999194	1143.89	833.81	1106.09	829.16	4.0671	4.5097
840443007532	1115.54	824.86	1078.68	833.69	4.0563	4.5292
840443015866	1128.70	827.79	1087.03	824.14	4.0698	4.5281
840443024199	1132.03	828.74	1081.31	825.48	4.0696	4.5422
840443032532	1136.86	824.47	1080.84	826.48	4.0768	4.5309
840443040865	1132.49	827.83	1067.20	826.75	4.0707	4.5382
840443049198	1136.30	832.94	1073.57	823.65	4.0934	4.5273
840443057532	1127.41	834.16	1067.67	828.55	4.0834	4.5543
840443065865	1131.78	827.47	1071.35	824.53	4.0691	4.5490
840443074198	1133.62	821.38	1072.38	819.72	4.0674	4.5471
840443082532	1135.99	826.16	1062.29	825.30	4.0773	4.5455
840443090864	1132.71	830.75	1073.21	817.31	4.0848	4.5344
840443099198	1133.78	838.95	1075.09	816.79	4.0818	4.5237
840443107532	1128.37	800.57	1071.47	818.13	4.0279	4.5212
840443115864	1132.97	828.03	1070.57	816.76	4.0717	4.5280
840443124197	1129.65	824.94	1072.82	815.95	4.0495	4.5268
840443132530	1137.02	828.77	1076.13	819.60	4.0763	4.5293
840443140870	1136.71	829.35	1069.95	820.12	4.0799	4.5230
840443149203	1136.51	839.68	1072.06	819.54	4.0978	4.5185
840443157537	1134.27	823.52	1075.45	818.08	4.0587	4.5089
840443165870	1133.14	825.19	1072.83	814.79	4.0730	4.5225
840443174203	1127.13	832.88	1070.77	824.87	4.0748	4.5292
840443182537	1126.87	823.77	1068.27	823.72	4.0687	4.5203
840443190869	1127.49	825.94	1072.33	823.37	4.0715	4.5121
840443199202	1130.74	823.15	1072.49	819.60	4.0586	4.5113
840443207536	1123.84	832.53	1066.51	817.09	4.0717	4.5027
840443215868	1126.99	831.20	1076.05	816.63	4.0761	4.4917
840443224202	1132.34	831.08	1069.77	820.35	4.0700	4.5019
840443232536	1131.16	822.31	1076.08	814.99	4.0572	4.4881
840443240869	1132.82	818.88	1078.62	814.19	4.0562	4.4872
840443249202	1130.12	833.06	1077.44	814.66	4.0725	4.4862
840443257535	1131.07	827.55	1078.02	812.02	4.0603	4.4846
840443265869	1131.60	833.96	1075.79	820.21	4.0792	4.5101
840443274205	1138.65	823.62	1078.10	817.38	4.0679	4.4993
840443282538	1138.44	830.91	1078.25	812.90	4.0812	4.4845
840443290872	1137.99	822.10	1077.92	824.28	4.0930	4.4952
840443299205	1138.03	824.99	1077.22	812.70	4.0872	4.4964
840443307538	1133.94	827.18	1073.20	823.27	4.0924	4.5192
840443315872	1141.50	826.48	1071.14	815.61	4.0798	4.4917
840443324205	1136.67	823.03	1075.24	819.99	4.0766	4.4935
840443332538	1132.78	832.69	1068.69	816.09	4.1039	4.5136
840443340871	1134.90	826.08	1069.96	822.68	4.0919	4.5213
840443349205	1140.05	819.32	1087.33	803.93	4.1001	4.5040
840443357538	1159.73	787.92	1088.46	753.70	4.0967	4.4899
840443365871	1165.50	781.41	1091.58	748.26	4.1160	4.4817
840443374204	1159.60	777.28	1093.62	761.03	4.1204	4.5049
840443382537	1163.59	776.91	1092.59	764.03	4.1044	4.5288
840443390871	1158.88	781.30	1094.84	753.73	4.1185	4.4877
840443399204	1162.38	771.70	1098.90	759.84	4.1066	4.5073
840443407543	1161.10	778.08	1097.86	758.04	4.1097	4.4970
840443415877	1161.40	765.28	1102.36	754.95	4.0932	4.5137
840443424210	1161.97	772.35	1093.52	760.50	4.1216	4.5018
840443432543	1160.85	770.94	1094.60	756.96	4.1058	4.4902
840443440877	1161.67	762.46	1093.04	754.81	4.0957	4.4970
840443449209	1161.66	778.10	1094.95	760.54	4.1189	4.5030
840443457542	1162.58	772.86	1092.25	763.44	4.1197	4.5102
840443465875	1160.14	774.15	1091.44	769.41	4.1105	4.5248
840443474209	1161.42	776.90	1095.77	759.18	4.1226	4.4998
