t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
841104206134	1319.57	745.31	1259.24	728.70	4.2481	4.4902
841104214467	1317.80	747.09	1258.82	738.96	4.2602	4.5035
841104222800	1322.26	746.25	1254.57	735.05	4.2622	4.5208
841104231134	1314.67	721.96	1257.77	734.76	4.2179	4.5123
841104239467	1313.31	718.32	1259.22	738.42	4.2244	4.5207
841104247800	1312.51	738.92	1258.94	732.16	4.2573	4.5338
841104256133	1318.21	748.38	1256.30	730.65	4.3015	4.5118
841104264466	1322.28	743.72	1252.89	738.22	4.2958	4.5447
841104272799	1313.34	740.38	1257.85	735.94	4.2786	4.5493
841104281134	1318.28	744.01	1254.58	726.00	4.3108	4.5267
841104289468	1317.19	738.90	1256.06	731.32	4.3085	4.5493
841104297801	1318.41	739.14	1252.97	741.22	4.3186	4.5671
841104306135	1317.61	749.34	1257.52	725.99	4.3431	4.5629
841104314468	1317.68	739.23	1249.40	728.61	4.3234	4.5679
841104322801	1320.02	741.47	1256.41	729.34	4.3358	4.5485
841104331134	1316.89	741.38	1252.06	734.77	4.3537	4.5749
841104339467	1316.50	745.20	1253.83	735.16	4.3570	4.5804
841104347800	1314.08	741.19	1252.48	729.70	4.3682	4.5831
841104356134	1311.47	742.10	1251.78	735.12	4.3493	4.5698
841104364466	1315.13	750.40	1252.58	733.70	4.3737	4.5821
841104372800	1317.20	737.68	1258.30	731.11	4.3792	4.5862
841104381134	1315.53	742.11	1252.04	725.73	4.3885	4.5888
841104389467	1312.65	743.20	1247.97	729.89	4.3715	4.5974
841104397800	1310.14	737.74	1250.29	726.36	4.3865	4.6047
841104406133	1314.83	742.32	1252.53	723.36	4.3823	4.5883
841104414475	1313.37	728.99	1253.68	726.44	4.3612	4.6076
841104422808	1312.91	745.19	1252.06	737.85	4.3945	4.6081
841104431142	1314.42	749.60	1250.18	736.65	4.4182	4.6096
841104439475	1314.13	742.35	1252.60	742.17	4.4015	4.6307
841104447808	1314.12	751.17	1253.60	737.76	4.4027	4.6120
841104456141	1319.44	742.01	1256.98	734.92	4.3879	4.6051
841104464475	1309.19	744.25	1254.24	734.40	4.3830	4.5939
841104472808	1315.66	742.33	1249.78	734.11	4.3760	4.5928
841104481142	1310.29	732.38	1258.44	743.50	4.3483	4.5969
841104489474	1311.22	727.33	1253.19	735.86	4.3195	4.5714
841104497807	1314.20	742.90	1243.68	733.76	4.3520	4.5574
841104506141	1306.70	743.50	1255.81	730.86	4.3228	4.5438
841104514474	1308.58	734.55	1248.91	734.91	4.3069	4.5598
841104522807	1308.91	745.63	1250.21	727.04	4.3080	4.5314
841104531140	1307.45	734.13	1253.97	735.31	4.2828	4.5371
841104539474	1310.25	728.23	1245.83	737.09	4.2707	4.5227
841104547810	1285.18	763.06	1207.24	772.83	4.2710	4.5260
841104556143	1217.81	789.16	1163.45	787.64	4.2643	4.4958
841104564477	1186.64	809.38	1113.97	816.97	4.2227	4.5101
841104572809	1158.26	836.74	1088.68	840.89	4.2383	4.5010
841104581143	1146.33	839.89	1079.39	853.78	4.2059	4.4913
841104589476	1161.10	824.20	1093.85	844.89	4.1913	4.4727
841104597809	1158.27	822.00	1083.02	837.86	4.1723	4.4490
841104606142	1158.11	834.17	1083.14	843.84	4.1767	4.4547
841104614475	1159.81	831.22	1083.00	844.75	4.1871	4.4506
841104622809	1158.50	836.64	1082.82	837.76	4.1810	4.4509
841104631142	1157.57	824.93	1083.88	841.10	4.1410	4.4525
841104639476	1157.96	832.45	1084.50	837.06	4.1655	4.4310
841104647809	1157.56	833.64	1080.12	843.67	4.1599	4.4386
841104656141	1156.43	827.52	1084.62	840.49	4.1435	4.4336
841104664475	1156.39	841.46	1078.60	837.30	4.1648	4.4212
841104672808	1162.18	833.16	1075.23	829.05	4.1425	4.4395
841104681146	1160.87	834.94	1076.01	833.72	4.1378	4.4352
841104689480	1159.34	832.32	1080.89	829.93	4.1333	4.4313
841104697813	1159.65	823.11	1072.70	828.25	4.1218	4.4215
841104706146	1164.32	840.49	1075.86	836.75	4.1526	4.4295
841104714480	1157.43	837.41	1074.30	833.08	4.1551	4.4364
841104722813	1158.39	824.05	1071.60	837.97	4.1186	4.4352
841104731145	1160.22	838.51	1069.84	834.46	4.1464	4.4419
841104739478	1159.95	830.21	1075.74	834.95	4.1253	4.4577
841104747812	1160.03	837.54	1076.14	837.87	4.1520	4.4579
841104756145	1157.33	835.51	1073.92	832.11	4.1519	4.4632
841104764479	1155.78	831.96	1072.54	833.17	4.1532	4.4537
841104772812	1158.71	834.19	1074.97	830.31	4.1671	4.4610
841104781145	1159.67	830.49	1070.74	831.86	4.1564	4.4576
841104789479	1157.62	832.86	1075.93	832.33	4.1720	4.4778
841104797812	1157.98	826.06	1075.23	838.54	4.1566	4.4971
841104806150	1153.42	823.39	1072.19	839.82	4.1469	4.4798
841104814483	1163.02	827.69	1073.59	833.08	4.1726	4.4982
841104822816	1160.43	819.91	1075.10	836.54	4.1621	4.4921
841104831149	1172.57	823.60	1080.34	837.12	4.2020	4.5178
841104839483	1281.71	826.92	1195.34	836.34	4.2159	4.5409
841104847816	1357.64	824.55	1310.61	826.84	4.2305	4.5509
841104856149	1427.58	822.08	1403.70	822.88	4.2249	4.5521
841104864482	1497.58	823.12	1478.67	821.98	4.2201	4.5316
841104872816	1554.87	837.18	1510.70	827.29	4.2271	4.5568
841104881149	1572.18	811.14	1520.55	821.26	4.2416	4.5657
841104889482	1559.95	825.04	1500.85	828.63	4.2660	4.5704
841104897815	1563.84	823.52	1509.53	832.84	4.2620	4.5836
841104906148	1568.82	827.84	1505.05	828.15	4.2799	4.5997
841104914482	1570.10	818.09	1507.25	830.96	4.2609	4.5968
841104922815	1569.37	825.16	1505.37	829.76	4.2820	4.5999
841104931148	1574.67	818.38	1500.07	834.97	4.2673	4.6058
841104939488	1574.03	825.79	1503.63	829.84	4.2875	4.6254
841104947820	1578.27	820.50	1505.26	832.40	4.2849	4.6212
841104956154	1580.52	815.58	1498.08	834.75	4.2934	4.6451
841104964488	1576.57	825.00	1500.09	836.29	4.2960	4.6374
841104972820	1574.31	821.67	1498.04	832.82	4.3076	4.6446
841104981153	1576.20	823.40	1499.47	835.17	4.3327	4.6625
841104989486	1580.34	813.91	1503.00	832.33	4.3170	4.6654
841104997820	1578.14	825.73	1498.67	830.26	4.3388	4.6844
841105006153	1580.31	811.79	1497.41	836.02	4.3182	4.6939
841105014486	1586.77	822.17	1499.96	834.28	4.3606	4.6946
841105022820	1577.49	823.83	1496.97	833.72	4.3710	4.7090
841105031153	1584.92	812.44	1498.83	830.54	4.3648	4.7081
841105039487	1581.64	815.92	1504.17	839.67	4.3862	4.7095
841105047819	1578.41	821.87	1501.48	834.83	4.4052	4.7318
841105056152	1579.71	822.74	1498.20	835.74	4.3948	4.7437
841105064486	1576.75	820.51	1500.46	836.09	4.4026	4.7458
841105072821	1577.47	816.44	1501.61	837.35	4.4044	4.7578
841105081155	1578.73	823.07	1503.05	836.53	4.4275	4.7532
841105089488	1585.52	818.80	1498.87	837.35	4.4463	4.7612
841105097822	1580.80	828.49	1503.22	833.50	4.4469	4.7605
841105106155	1578.08	828.52	1501.48	834.30	4.4656	4.7764
841105114488	1578.44	822.67	1499.98	838.02	4.4652	4.7814
841105122822	1580.43	822.97	1502.74	834.19	4.4806	4.7933
841105131154	1580.71	824.27	1501.42	838.10	4.4741	4.7993
841105139487	1577.27	827.23	1505.52	832.75	4.4743	4.7936
841105147821	1575.11	829.20	1503.17	838.14	4.4727	4.7944
841105156154	1575.00	823.38	1502.70	834.41	4.4983	4.7975
841105164487	1580.19	824.75	1498.29	837.26	4.4959	4.8166
841105172821	1582.42	829.06	1503.58	832.87	4.5099	4.8109
841105181154	1582.80	833.54	1501.86	834.13	4.5238	4.8134
841105189487	1577.16	835.30	1502.49	832.84	4.5123	4.8199
841105197824	1581.19	831.67	1500.62	834.82	4.5135	4.8214
841105206157	1583.71	830.36	1502.59	838.59	4.5271	4.8043
841105214490	1580.19	843.17	1503.93	837.73	4.5452	4.8181
841105222824	1581.79	839.43	1501.59	839.54	4.5453	4.8079
841105231157	1581.27	833.03	1497.68	839.74	4.5462	4.8152
841105239490	1581.30	828.79	1505.76	834.75	4.5334	4.8096
841105247824	1580.10	839.02	1500.89	838.74	4.5534	4.8030
841105256157	1579.64	836.91	1504.51	835.63	4.5480	4.8082
841105264490	1579.95	832.82	1503.54	836.29	4.5280	4.7981
841105272824	1571.58	830.57	1502.32	833.66	4.5199	4.8079
841105281157	1576.52	826.58	1500.07	839.97	4.5246	4.8030
841105289489	1577.64	832.07	1503.16	836.31	4.5492	4.7939
841105297823	1578.56	830.36	1503.37	834.44	4.5453	4.7965
841105306156	1577.78	833.01	1502.83	837.69	4.5331	4.7920
841105314489	1581.12	835.23	1500.45	834.83	4.5293	4.7887
841105322822	1580.31	830.82	1503.85	836.76	4.5377	4.7841
841105331161	1575.76	826.81	1501.99	836.20	4.5220	4.8009
841105339494	1575.61	827.25	1501.24	832.55	4.5180	4.7888
841105347828	1580.40	821.16	1502.01	839.42	4.5271	4.7931
841105356161	1579.91	833.03	1505.33	836.01	4.5249	4.7921
841105364494	1581.19	826.81	1504.68	833.16	4.5147	4.7885
841105372827	1580.21	826.57	1501.82	834.03	4.5229	4.7812
841105381160	1576.71	833.88	1501.73	835.80	4.5130	4.7756
841105389493	1580.07	833.01	1503.77	833.95	4.5162	4.7741
841105397827	1580.82	827.46	1504.93	832.68	4.4883	4.7907
841105406159	1581.39	832.46	1499.21	833.11	4.5196	4.7817
841105414493	1577.34	827.94	1496.57	832.34	4.4842	4.7757
841105422827	1529.39	806.97	1456.14	801.81	4.4954	4.7822
841105431160	1441.65	753.71	1387.95	743.30	4.5190	4.7962
841105439493	1366.12	716.02	1311.95	696.05	4.4978	4.7583
841105447825	1326.63	696.58	1259.78	666.54	4.4878	4.7580
841105456159	1282.65	684.11	1218.60	655.18	4.4917	4.7489
841105464498	1310.54	660.68	1226.75	663.61	4.4271	4.7383
841105472832	1313.01	681.28	1224.70	663.77	4.4478	4.7341
841105481165	1313.88	675.06	1222.25	665.50	4.4505	4.7513
841105489498	1306.47	696.65	1218.72	660.40	4.4835	4.7441
841105497832	1310.44	676.31	1218.66	665.33	4.4405	4.7346
841105506165	1309.01	660.46	1213.96	660.23	4.3878	4.7392
841105514498	1313.38	687.24	1215.38	666.40	4.4561	4.7218
841105522832	1311.13	650.76	1216.74	665.90	4.3697	4.7196
841105531163	1307.31	658.68	1211.98	661.76	4.3689	4.7137
841105539497	1309.74	661.53	1211.86	661.87	4.3695	4.7137
841105547830	1305.29	667.12	1206.26	666.83	4.3812	4.7135
841105556164	1310.78	649.22	1213.21	665.33	4.3269	4.7074
841105564497	1308.94	674.60	1208.35	664.57	4.3693	4.7037
841105572830	1307.91	663.56	1207.62	659.13	4.3520	4.6960
841105581164	1307.80	695.21	1202.72	660.82	4.4097	4.6870
841105589497	1308.69	666.62	1201.63	664.55	4.3533	4.7023
841105597834	1304.48	679.27	1205.51	663.67	4.3810	4.6873
841105606167	1306.34	683.54	1209.20	661.22	4.3757	4.6723
841105614500	1307.89	670.48	1206.15	670.62	4.3478	4.7021
841105622833	1308.24	675.05	1212.07	665.44	4.3703	4.6951
841105631167	1308.38	660.96	1205.36	673.52	4.3264	4.6948
841105639500	1301.91	660.49	1206.26	668.33	4.3176	4.6765
841105647834	1308.13	658.03	1205.73	667.56	4.3126	4.6853
841105656166	1304.25	642.80	1203.29	678.03	4.2987	4.6897
841105664500	1301.33	643.76	1207.61	672.35	4.2914	4.6781
841105672833	1303.45	655.83	1206.37	674.51	4.3120	4.6828
841105681167	1302.10	656.57	1206.16	673.42	4.3130	4.6784
841105689499	1305.24	660.16	1203.80	663.00	4.3227	4.6448
841105697832	1304.08	666.98	1198.92	671.08	4.3294	4.6584
841105706166	1306.99	671.79	1198.22	672.94	4.3349	4.6778
841105714499	1301.56	653.63	1199.46	670.17	4.2968	4.6670
841105722836	1300.49	667.85	1204.49	676.18	4.3319	4.6625
841105731170	1305.51	681.93	1202.15	672.22	4.3525	4.6605
841105739503	1308.66	699.53	1194.36	673.46	4.4143	4.6695
841105747836	1306.98	661.02	1200.17	679.86	4.3283	4.6790
841105756170	1299.23	650.66	1208.35	680.12	4.3152	4.6745
841105764502	1299.78	653.83	1202.86	669.47	4.2957	4.6535
841105772835	1270.42	703.27	1184.79	665.67	4.4146	4.6755
841105781168	1231.68	702.98	1131.89	677.24	4.3781	4.6742
841105789502	1247.22	709.95	1129.16	675.13	4.3940	4.6817
841105797835	1260.68	711.78	1144.66	670.67	4.3942	4.6816
841105806169	1259.04	708.68	1140.58	674.16	4.3971	4.6678
841105814502	1256.91	703.42	1136.57	673.64	4.3984	4.6751
841105822835	1251.94	701.61	1140.41	675.49	4.3909	4.6777
841105831169	1253.89	709.51	1139.33	673.33	4.4037	4.6812
841105839502	1248.76	697.15	1134.95	674.56	4.3919	4.6759
841105847834	1250.20	705.54	1134.43	674.46	4.4166	4.6875
841105856173	1246.30	701.77	1132.43	677.17	4.3923	4.6733
841105864506	1246.52	713.65	1135.61	676.16	4.4137	4.7043
841105872839	1245.22	706.35	1132.83	678.22	4.4197	4.6915
841105881173	1246.75	700.37	1133.52	673.27	4.3968	4.6879
841105889506	1243.90	715.55	1140.38	673.52	4.4162	4.7047
841105897839	1240.58	711.94	1132.47	670.33	4.4220	4.7062
841105906172	1244.25	695.52	1132.77	668.45	4.3896	4.7035
841105914506	1242.88	715.72	1135.43	672.93	4.4354	4.7184
841105922838	1246.17	706.44	1132.37	670.96	4.4294	4.7020
841105931172	1245.42	710.97	1138.05	676.93	4.4285	4.7052
841105939505	1241.05	706.44	1134.70	669.94	4.4250	4.7102
841105947838	1243.87	695.95	1131.67	672.88	4.3785	4.7189
841105956172	1240.93	716.62	1134.52	677.61	4.4594	4.7275
841105964505	1238.10	702.76	1135.69	669.48	4.4274	4.7146
841105972838	1244.25	702.72	1135.09	673.66	4.4224	4.7264
841105981172	1248.23	712.45	1139.13	674.69	4.4456	4.7171
841105989510	1244.38	699.76	1134.95	673.23	4.4290	4.7389
841105997844	1244.94	704.58	1141.72	672.64	4.4265	4.7240
841106006177	1249.87	699.73	1136.24	671.65	4.4308	4.7387
841106014510	1247.16	714.33	1140.94	669.49	4.4506	4.7366
841106022843	1225.30	699.76	1134.27	685.58	4.4117	4.7370
841106031176	1166.67	745.61	1076.63	727.71	4.4292	4.7273
841106039510	1132.82	764.62	1025.66	782.57	4.4402	4.7484
841106047843	1103.18	808.07	989.41	804.07	4.4224	4.7792
841106056177	1089.00	839.95	982.92	834.18	4.4140	4.7716
841106064510	1104.28	821.58	997.05	815.04	4.4150	4.7674
841106072843	1098.17	810.90	991.22	809.70	4.4172	4.7636
841106081176	1093.52	820.84	994.04	810.48	4.4385	4.7767
841106089509	1101.06	814.27	996.44	817.09	4.4048	4.7671
841106097842	1091.63	812.13	992.77	811.91	4.4220	4.7643
841106106176	1096.08	818.65	992.49	814.94	4.4415	4.7735
841106114508	1101.45	820.48	994.09	819.69	4.4401	4.7639
841106122847	1100.61	821.10	996.56	819.73	4.4541	4.7562
841106131181	1100.30	821.02	995.97	819.55	4.4551	4.7708
841106139514	1095.85	821.92	997.05	822.03	4.4519	4.7698
841106147847	1100.82	822.02	992.63	825.60	4.4454	4.7594
841106156180	1093.92	812.32	992.53	824.57	4.4454	4.7624
841106164513	1093.56	823.43	988.31	821.08	4.4626	4.7716
841106172846	1100.83	821.98	988.55	824.47	4.4747	4.7764
841106181179	1096.11	815.12	985.86	824.30	4.4466	4.7796
841106189513	1097.50	825.16	982.84	821.65	4.4827	4.7769
841106197846	1095.55	810.05	992.48	824.22	4.4722	4.7782
841106206179	1096.43	819.68	991.21	819.93	4.4738	4.7754
841106214513	1098.01	820.64	988.48	819.76	4.5005	4.7747
841106222846	1096.83	810.96	989.99	820.89	4.4750	4.7722
841106231179	1101.82	818.35	987.15	822.27	4.4869	4.7823
841106239511	1101.33	809.62	992.47	820.38	4.4763	4.7601
841106247852	1100.28	816.45	994.06	822.99	4.4843	4.7704
841106256185	1104.52	808.30	992.51	827.93	4.4832	4.7840
841106264519	1104.32	816.47	995.31	825.32	4.4929	4.7757
841106272852	1105.30	816.90	992.05	834.59	4.4921	4.7835
841106281185	1104.13	811.88	994.04	834.38	4.4892	4.7737
841106289519	1104.35	825.83	1001.43	833.20	4.4873	4.7850
841106297852	1106.81	827.68	998.04	839.13	4.5036	4.7923
841106306185	1103.45	820.35	1000.47	845.70	4.4894	4.7883
841106314519	1104.45	824.20	1001.26	850.19	4.5134	4.7840
841106322851	1097.29	834.84	996.90	844.54	4.5403	4.7766
841106331184	1095.51	831.33	996.45	849.21	4.5238	4.8022
841106339518	1098.37	824.07	999.51	849.45	4.5254	4.7893
841106347851	1090.04	822.11	994.53	846.41	4.5220	4.7804
841106356184	1094.54	820.40	992.95	850.96	4.5089	4.7897
841106364517	1097.92	820.83	997.34	848.19	4.5177	4.7994
841106372851	1092.39	832.49	996.89	849.64	4.5166	4.7930
841106381184	1093.05	831.83	990.83	843.95	4.5317	4.8056
841106389518	1093.55	827.16	994.71	847.59	4.5248	4.7901
841106397851	1086.39	823.49	997.00	845.90	4.5169	4.7971
841106406183	1090.39	826.93	995.82	849.99	4.5291	4.7974
841106414517	1086.04	822.32	994.44	853.99	4.5267	4.7957
841106422850	1087.87	824.70	1000.78	854.73	4.5212	4.7982
841106431184	1093.20	828.12	994.01	852.17	4.5455	4.7969
841106439517	1089.80	819.56	998.66	849.25	4.5175	4.7905
841106447849	1082.25	836.86	998.43	848.08	4.5265	4.8091
841106456183	1081.92	819.51	999.31	845.23	4.5293	4.8004
841106464517	1080.19	829.17	1002.77	847.63	4.5281	4.8109
841106472850	1084.00	833.40	997.17	844.05	4.5309	4.7979
841106481183	1085.06	821.82	994.89	846.08	4.5118	4.8199
841106489516	1090.38	831.72	996.95	844.05	4.5348	4.8038
841106497850	1082.68	824.87	997.45	844.90	4.5125	4.8161
841106506183	1087.15	820.00	994.06	842.33	4.5180	4.7959
841106514523	1086.53	821.17	994.80	844.13	4.5163	4.8113
841106522855	1086.31	819.01	995.52	835.92	4.5060	4.8069
841106531188	1089.22	825.64	992.78	837.50	4.5293	4.7907
841106539521	1091.53	828.37	997.92	843.20	4.5205	4.8138
841106547855	1093.48	826.33	991.48	838.91	4.5197	4.8005
841106556188	1096.67	818.72	997.33	836.16	4.5073	4.7950
841106564522	1123.66	823.97	1029.87	837.08	4.5486	4.8142
841106572854	1215.78	818.07	1121.71	830.16	4.5650	4.8376
841106581188	1273.95	795.47	1191.83	810.62	4.5456	4.8310
841106589521	1315.93	781.14	1227.85	790.99	4.5398	4.8048
841106597854	1335.42	776.37	1246.97	782.51	4.5452	4.7956
841106606187	1329.70	771.13	1221.82	774.09	4.5505	4.8134
841106614520	1333.46	771.17	1229.17	773.21	4.5501	4.8073
841106622854	1333.22	780.72	1229.12	777.15	4.5439	4.8168
841106631187	1336.77	777.31	1231.03	774.11	4.5479	4.8067
841106639521	1340.25	778.81	1232.62	775.62	4.5639	4.8124
841106647859	1330.91	784.68	1231.01	779.70	4.5522	4.8120
841106656192	1331.08	791.42	1229.52	776.91	4.5585	4.8089
841106664526	1333.89	780.76	1230.91	776.81	4.5506	4.8168
841106672859	1332.32	781.29	1231.69	782.74	4.5635	4.8204
841106681191	1324.45	770.68	1232.63	778.27	4.5316	4.8173
841106689525	1322.29	773.92	1229.29	780.70	4.5328	4.8135
841106697857	1323.01	770.69	1233.91	780.37	4.5526	4.8168
841106706191	1334.48	771.59	1236.81	772.23	4.5466	4.8027
841106714524	1331.96	777.74	1228.75	779.38	4.5667	4.8371
841106722858	1332.68	779.53	1238.19	777.46	4.5524	4.8342
841106731191	1329.52	766.11	1230.90	773.08	4.5510	4.8284
841106739524	1325.58	762.76	1233.71	777.74	4.5456	4.8340
841106747858	1329.28	769.27	1237.23	771.61	4.5641	4.8193
841106756190	1332.62	763.67	1235.78	772.64	4.5589	4.8336
841106764523	1333.88	756.96	1235.90	774.64	4.5443	4.8378
841106772863	1332.57	761.87	1232.94	776.71	4.5558	4.8392
841106781196	1329.01	764.05	1236.99	774.85	4.5663	4.8385
841106789529	1327.88	775.14	1242.22	771.05	4.5617	4.8488
841106797863	1303.82	740.78	1214.08	734.32	4.5887	4.8369
841106806196	1265.51	677.89	1204.95	667.46	4.5612	4.8364
841106814529	1254.86	633.94	1182.28	658.71	4.4822	4.8321
841106822862	1259.47	653.64	1181.86	650.16	4.5644	4.8315
841106831196	1271.20	670.85	1188.28	652.87	4.5827	4.8292
841106839528	1261.53	660.22	1183.53	654.45	4.5506	4.8180
841106847862	1271.40	661.99	1186.00	662.99	4.5611	4.8508
841106856195	1267.30	659.31	1188.19	661.10	4.5704	4.8371
841106864528	1266.26	654.22	1188.50	662.09	4.5419	4.8427
841106872862	1268.11	661.37	1185.48	663.15	4.5574	4.8550
841106881195	1273.67	639.66	1185.39	655.97	4.5336	4.8496
841106889528	1265.01	663.91	1180.98	661.00	4.5607	4.8500
841106897862	1267.80	659.31	1179.74	661.26	4.5646	4.8506
841106906197	1269.03	662.45	1183.13	661.97	4.5854	4.8606
841106914530	1269.49	662.56	1178.43	666.21	4.5579	4.8557
841106922864	1268.36	661.79	1178.33	662.95	4.5867	4.8667
841106931197	1268.05	667.61	1178.43	666.54	4.5696	4.8659
841106939530	1271.84	668.84	1182.29	670.39	4.5965	4.8661
841106947863	1263.76	657.99	1181.54	668.43	4.5478	4.8819
841106956197	1270.55	671.83	1184.91	665.59	4.5844	4.8578
841106964530	1267.69	654.45	1182.50	668.41	4.5499	4.8713
841106972864	1272.69	658.64	1181.20	668.84	4.5775	4.8708
841106981197	1269.04	662.50	1184.36	672.95	4.5868	4.8763
841106989530	1270.81	666.31	1175.71	664.82	4.5808	4.8635
841106997863	1267.55	654.47	1185.44	669.25	4.5806	4.8814
841107006196	1269.65	666.49	1181.53	678.63	4.5831	4.8875
841107014529	1269.05	664.47	1181.16	669.80	4.5679	4.8808
841107022863	1267.84	658.03	1181.57	666.49	4.5618	4.8710
841107031195	1267.64	662.03	1178.38	668.83	4.5611	4.8806
841107039534	1268.55	661.74	1176.07	670.46	4.5624	4.8860
841107047868	1265.07	664.98	1180.72	670.92	4.5620	4.8792
841107056201	1263.66	652.87	1180.82	668.86	4.5270	4.8720
841107064534	1271.51	653.74	1181.32	667.11	4.5400	4.8730
841107072867	1267.00	662.37	1181.54	671.36	4.5453	4.8903
841107081200	1268.19	665.26	1184.14	674.09	4.5502	4.8795
841107089533	1259.85	647.83	1167.45	654.30	4.5492	4.8875
841107097867	1241.03	568.95	1172.88	615.90	4.4673	4.8900
841107106200	1243.60	571.90	1170.25	591.80	4.5164	4.8858
841107114533	1247.78	567.89	1169.51	600.43	4.4931	4.8774
841107122867	1249.27	571.95	1176.01	596.18	4.5097	4.8669
841107131200	1251.23	590.12	1173.99	597.30	4.5333	4.8659
841107139533	1251.57	558.44	1171.82	597.12	4.4666	4.8780
841107147867	1255.09	600.33	1174.48	603.53	4.5615	4.8888
