t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
840131125343	1347.21	739.08	1254.23	709.76	4.9076	5.2923
840131133676	1343.51	736.52	1256.85	705.73	4.9059	5.2841
840131142009	1346.76	741.82	1258.69	702.91	4.9182	5.2933
840131150343	1347.85	742.49	1258.18	712.02	4.9317	5.3013
840131158676	1347.94	739.89	1252.63	709.05	4.9240	5.3115
840131167010	1347.21	741.78	1257.73	706.43	4.9368	5.3011
840131175343	1349.48	743.13	1249.47	711.11	4.9470	5.3103
840131183682	1347.49	730.62	1256.71	711.78	4.9445	5.3226
840131192015	1345.07	734.87	1261.58	708.91	4.9430	5.3331
840131200349	1348.61	732.68	1255.85	708.41	4.9627	5.3357
840131208682	1351.43	739.31	1257.63	711.44	4.9676	5.3411
840131217015	1351.84	737.13	1256.28	711.12	4.9754	5.3529
840131225349	1343.34	737.78	1255.22	711.27	4.9806	5.3508
840131233682	1347.94	741.00	1258.32	711.73	4.9770	5.3522
840131242016	1347.87	734.37	1258.91	714.77	4.9925	5.3526
840131250349	1348.11	731.56	1259.94	714.27	4.9738	5.3638
840131258681	1342.84	733.42	1256.79	711.75	4.9917	5.3622
840131267014	1348.48	732.76	1255.84	718.51	4.9985	5.3849
840131275347	1349.91	734.63	1258.46	714.78	5.0026	5.3794
840131283681	1346.63	728.78	1256.47	712.27	5.0001	5.3840
840131292015	1354.33	728.83	1259.19	716.11	5.0066	5.3808
840131300347	1355.11	731.29	1254.27	714.22	5.0203	5.4054
840131308681	1357.96	736.70	1259.03	714.37	5.0338	5.4045
840131317018	1351.65	736.49	1258.01	717.27	5.0250	5.4064
840131325352	1353.04	735.52	1260.12	714.45	5.0265	5.4104
840131333685	1357.22	735.43	1257.92	715.02	5.0519	5.4141
840131342017	1366.50	746.24	1263.16	734.94	5.0480	5.4244
840131350350	1368.51	750.12	1267.71	735.22	5.0440	5.4135
840131358684	1361.89	745.74	1266.52	732.23	5.0533	5.4189
840131367018	1368.18	738.36	1264.30	729.17	5.0555	5.4356
840131375351	1366.87	739.75	1265.66	728.76	5.0366	5.4463
840131383684	1369.30	739.48	1264.90	734.11	5.0719	5.4297
840131392017	1365.73	743.70	1265.21	733.11	5.0650	5.4426
840131400350	1372.75	739.28	1266.88	735.36	5.0473	5.4433
840131408684	1369.74	739.05	1272.29	727.86	5.0700	5.4541
840131417018	1365.44	740.43	1272.67	733.88	5.0698	5.4435
840131425349	1371.67	734.78	1269.66	734.13	5.0719	5.4599
840131433683	1374.71	738.50	1269.79	728.50	5.0851	5.4494
840131442020	1366.89	735.71	1267.41	733.80	5.0870	5.4629
840131450354	1370.01	738.38	1266.73	730.47	5.0811	5.4607
840131458687	1365.40	731.47	1266.60	735.70	5.0734	5.4685
840131467020	1370.18	732.22	1267.08	730.83	5.0778	5.4649
840131475353	1370.73	738.06	1266.38	732.32	5.0984	5.4579
840131483687	1367.24	738.64	1263.78	732.25	5.0809	5.4712
840131492021	1367.27	735.24	1264.10	729.80	5.0900	5.4806
840131500354	1369.75	730.37	1264.58	731.25	5.0872	5.4708
840131508686	1369.22	727.57	1262.80	731.95	5.0839	5.4786
840131517019	1370.42	722.52	1266.33	739.64	5.0779	5.4766
840131525352	1375.32	718.93	1260.41	732.46	5.0926	5.4785
840131533686	1370.87	716.24	1260.88	734.30	5.0981	5.4828
840131542019	1367.74	720.09	1268.63	738.11	5.0941	5.4857
840131550352	1372.53	718.57	1269.39	735.13	5.1004	5.4928
840131558686	1369.89	719.12	1269.21	733.45	5.1016	5.4855
840131567019	1364.02	719.63	1270.31	731.18	5.1018	5.4876
840131575359	1368.61	716.20	1266.59	732.91	5.0902	5.4863
840131583691	1368.12	718.93	1263.54	732.07	5.1118	5.4880
840131592024	1371.45	725.84	1266.19	735.48	5.1042	5.4999
840131600357	1373.22	728.05	1271.55	729.68	5.0966	5.4817
840131608690	1367.53	730.51	1268.05	727.87	5.0992	5.4984
840131617024	1371.58	726.53	1268.47	732.47	5.1022	5.4903
840131625358	1372.32	728.21	1269.14	729.66	5.1195	5.4989
840131633690	1370.47	724.33	1267.06	729.35	5.1055	5.5016
840131642024	1371.63	729.46	1265.43	735.09	5.1019	5.5139
840131650357	1373.64	727.04	1267.30	730.51	5.1037	5.5027
840131658691	1374.68	735.62	1267.95	736.01	5.1315	5.5022
840131667023	1374.51	729.59	1268.42	733.97	5.1178	5.5103
840131675356	1367.97	721.45	1265.41	740.31	5.1053	5.4934
840131683690	1369.55	721.00	1266.21	736.28	5.0975	5.5070
840131692023	1374.83	726.91	1265.73	733.33	5.1159	5.5018
840131700357	1370.43	727.25	1262.24	733.68	5.1098	5.5068
840131708694	1369.18	729.70	1254.79	729.22	5.1122	5.5027
840131717027	1370.28	733.80	1258.75	728.32	5.1115	5.5113
840131725360	1368.22	738.61	1258.66	733.03	5.1034	5.5092
840131733693	1369.59	737.42	1258.80	729.94	5.1075	5.5070
840131742027	1363.99	733.73	1260.59	726.65	5.1022	5.5028
840131750360	1361.14	732.69	1255.92	724.86	5.1182	5.4973
840131758693	1371.73	735.06	1259.50	725.98	5.1105	5.5135
840131767026	1372.04	737.22	1261.88	732.15	5.1134	5.5169
840131775359	1367.15	737.41	1257.02	732.61	5.1211	5.5192
840131783693	1370.68	731.52	1255.97	731.03	5.1161	5.4995
840131792026	1367.08	729.88	1257.06	733.10	5.1252	5.5166
840131800359	1365.28	732.40	1254.66	735.72	5.1085	5.5040
840131808692	1368.98	726.24	1263.93	737.34	5.1253	5.4930
840131817026	1363.91	725.46	1268.49	737.93	5.1219	5.5008
840131825359	1369.06	729.28	1265.58	743.03	5.1374	5.4995
840131833692	1361.50	727.91	1268.54	740.43	5.1229	5.4902
840131842030	1364.66	724.59	1263.73	738.43	5.1331	5.5118
840131850363	1363.81	725.71	1265.99	744.88	5.1261	5.4987
840131858696	1369.08	729.02	1267.43	742.78	5.1341	5.4938
840131867030	1365.17	726.37	1265.98	738.48	5.1324	5.4983
840131875364	1367.02	724.98	1264.75	737.68	5.1261	5.4865
840131883696	1369.45	732.46	1261.15	742.61	5.1425	5.4985
840131892030	1365.38	723.53	1265.97	741.53	5.1406	5.5170
840131900363	1364.14	719.25	1266.90	742.38	5.1248	5.5025
840131908696	1373.08	728.39	1266.64	741.38	5.1342	5.4998
840131917029	1369.64	726.22	1267.64	738.66	5.1427	5.5067
840131925362	1359.78	715.51	1268.06	740.85	5.1162	5.4984
840131933695	1364.00	718.24	1264.87	735.54	5.1332	5.5023
840131942029	1366.83	727.96	1270.38	740.28	5.1357	5.5063
840131950363	1363.51	727.33	1264.81	740.26	5.1244	5.4976
840131958696	1365.88	722.49	1265.80	740.28	5.1203	5.4922
840131967033	1365.81	719.03	1268.05	737.22	5.1166	5.5042
840131975366	1359.28	716.99	1269.52	739.21	5.0970	5.4914
840131983699	1362.01	725.70	1267.03	737.58	5.1302	5.4979
840131992032	1365.99	732.52	1265.40	740.71	5.1353	5.5030
840132000365	1364.44	720.25	1263.09	739.11	5.0980	5.5051
840132008698	1363.26	725.13	1268.45	739.38	5.1054	5.4984
840132017032	1360.84	726.04	1266.90	739.81	5.1024	5.5002
840132025365	1360.86	729.78	1265.66	741.00	5.1152	5.5096
840132033699	1358.76	722.77	1265.09	733.81	5.0879	5.4907
840132042032	1358.82	731.79	1265.73	735.13	5.1062	5.4884
840132050365	1354.64	730.80	1258.32	730.92	5.0865	5.4941
840132058698	1358.16	726.15	1257.88	731.90	5.0837	5.4893
840132067031	1360.78	723.19	1259.96	736.65	5.0794	5.4852
840132075364	1362.27	716.85	1257.34	733.46	5.0647	5.4892
840132083698	1364.48	729.41	1254.16	736.32	5.0831	5.4973
840132092031	1363.24	729.71	1253.71	733.39	5.0827	5.4969
840132100369	1362.66	727.05	1255.99	727.94	5.0756	5.4873
840132108702	1360.89	721.08	1249.82	729.53	5.0520	5.4844
840132117036	1362.86	730.27	1250.71	729.55	5.0607	5.4768
840132125369	1360.18	726.49	1252.41	731.26	5.0530	5.4802
840132133702	1361.72	735.11	1247.61	729.88	5.0398	5.4884
840132142036	1364.07	730.22	1252.19	732.99	5.0322	5.4866
840132150368	1361.91	735.43	1252.05	730.11	5.0492	5.4801
840132158702	1361.96	735.13	1251.26	732.92	5.0632	5.4811
840132167035	1359.98	731.99	1251.03	728.24	5.0282	5.4758
840132175368	1357.34	729.13	1253.58	729.31	5.0103	5.4716
840132183701	1363.90	731.19	1257.71	728.14	5.0259	5.4690
840132192035	1357.04	731.08	1249.50	730.13	5.0186	5.4737
840132200368	1354.36	732.60	1255.42	730.94	5.0371	5.4671
840132208702	1356.56	726.90	1262.69	723.76	5.0041	5.4535
840132217035	1354.39	732.85	1259.12	728.18	5.0150	5.4562
840132225368	1352.68	734.10	1258.82	732.52	5.0018	5.4553
840132233705	1355.43	728.65	1261.39	725.77	4.9884	5.4379
840132242039	1347.68	723.91	1256.42	731.09	4.9604	5.4551
840132250372	1356.73	731.29	1256.61	728.38	5.0052	5.4418
840132258705	1346.13	736.42	1255.43	733.13	4.9828	5.4330
840132267039	1360.26	745.22	1259.69	738.62	4.9825	5.4350
840132275372	1353.41	745.17	1254.67	740.03	4.9732	5.4216
840132283706	1349.89	738.43	1259.40	736.75	4.9524	5.4135
840132292039	1350.57	736.44	1254.35	737.66	4.9331	5.4044
840132300372	1353.50	742.16	1252.81	735.74	4.9457	5.4099
840132308705	1356.06	748.93	1253.03	737.75	4.9516	5.4123
840132317038	1350.17	734.95	1256.47	734.30	4.9282	5.3919
840132325371	1349.88	738.11	1255.26	736.81	4.9181	5.3885
840132333705	1349.85	739.70	1254.17	731.15	4.9054	5.3828
840132342037	1353.01	743.18	1255.39	736.50	4.9087	5.3743
840132350371	1349.42	744.50	1256.28	732.21	4.8948	5.3715
840132358704	1352.04	742.24	1258.46	733.78	4.8938	5.3730
840132367041	1351.24	743.42	1256.96	734.21	4.8828	5.3601
840132375374	1351.90	748.90	1262.98	733.28	4.8799	5.3552
840132383707	1348.28	744.44	1258.96	731.28	4.8705	5.3445
840132392040	1347.45	743.02	1260.65	733.94	4.8713	5.3398
840132400374	1346.38	738.69	1262.12	734.49	4.8429	5.3366
840132408707	1347.37	742.39	1263.27	730.83	4.8432	5.3226
840132417040	1349.23	738.13	1259.05	730.15	4.8477	5.3187
840132425373	1351.53	734.97	1262.40	732.78	4.8230	5.3094
840132433706	1348.82	740.22	1257.84	729.01	4.8290	5.3053
840132442039	1341.55	737.11	1262.23	733.29	4.8266	5.3040
840132450373	1342.49	734.69	1263.42	732.89	4.8092	5.2904
840132458707	1342.38	738.14	1258.39	733.48	4.7940	5.2859
840132467039	1343.67	735.46	1259.72	732.30	4.7899	5.2708
840132475373	1342.83	735.88	1260.16	730.91	4.7863	5.2754
840132483706	1342.60	732.89	1261.91	730.30	4.7770	5.2680
840132492043	1345.65	732.72	1263.59	732.17	4.7843	5.2538
840132500376	1340.73	739.78	1262.86	733.14	4.7688	5.2484
840132508709	1342.78	737.41	1261.67	732.77	4.7646	5.2606
840132517042	1344.62	742.55	1263.73	734.17	4.7468	5.2365
840132525376	1348.12	743.38	1264.85	735.74	4.7408	5.2514
840132533709	1353.17	747.65	1267.37	730.04	4.7578	5.2163
840132542043	1361.42	746.13	1267.49	733.84	4.7376	5.2162
840132550376	1358.72	748.57	1261.42	736.25	4.7386	5.2162
840132558709	1356.21	743.85	1255.06	737.80	4.7229	5.2076
840132567041	1348.49	747.99	1253.43	734.99	4.7125	5.2031
840132575375	1347.62	748.86	1254.31	736.88	4.7127	5.1862
840132583708	1349.63	747.01	1263.54	732.23	4.7041	5.1748
840132592041	1351.84	744.94	1260.90	738.37	4.7035	5.1759
840132600375	1359.49	746.35	1268.95	736.66	4.6850	5.1652
840132608708	1358.27	743.64	1271.24	741.25	4.6836	5.1609
840132617042	1352.90	745.63	1259.56	734.74	4.6861	5.1589
840132625384	1348.36	746.44	1255.61	732.89	4.6909	5.1548
840132633717	1341.37	737.22	1258.14	731.27	4.6611	5.1368
840132642050	1344.89	743.69	1263.74	732.38	4.6569	5.1434
840132650383	1351.08	751.90	1268.52	732.81	4.6640	5.1249
840132658716	1354.98	752.46	1267.87	739.24	4.6593	5.1407
840132667050	1354.23	749.44	1270.73	733.97	4.6463	5.1240
840132675382	1355.70	751.88	1271.97	734.88	4.6496	5.1036
840132683716	1351.89	752.06	1268.41	739.54	4.6312	5.1218
840132692049	1354.68	744.94	1274.38	734.43	4.6247	5.1051
840132700383	1352.99	746.39	1271.59	733.05	4.6311	5.0855
840132708716	1357.83	750.80	1272.68	739.29	4.6353	5.0852
840132717049	1354.52	742.92	1277.10	733.15	4.6313	5.0866
840132725382	1357.22	737.86	1276.78	733.04	4.6305	5.0930
840132733715	1355.56	750.43	1273.05	733.26	4.6326	5.0735
840132742049	1349.47	742.75	1274.23	728.78	4.6033	5.0741
840132750382	1352.60	755.92	1271.04	733.83	4.6282	5.0853
840132758718	1352.50	750.64	1274.79	731.13	4.5912	5.0659
840132767051	1352.23	749.71	1271.96	735.45	4.6047	5.0733
840132775384	1354.10	755.76	1271.21	732.97	4.6068	5.0683
840132783718	1345.89	759.27	1266.60	732.63	4.6015	5.0683
840132792052	1344.64	754.08	1267.99	733.22	4.5770	5.0683
840132800384	1347.83	752.23	1260.07	730.99	4.5899	5.0668
840132808718	1348.07	752.28	1267.90	728.53	4.5826	5.0662
840132817050	1349.43	757.06	1269.84	733.59	4.5938	5.0632
840132825384	1350.15	754.70	1267.69	728.14	4.6029	5.0636
840132833717	1350.50	753.67	1267.39	730.39	4.5910	5.0644
840132842050	1350.85	746.44	1272.78	728.70	4.5957	5.0571
840132850383	1347.39	743.91	1268.76	725.13	4.5848	5.0563
840132858717	1349.97	737.17	1267.14	725.52	4.5721	5.0572
840132867051	1349.30	741.77	1272.60	724.82	4.5774	5.0663
840132875384	1346.86	744.20	1270.10	722.39	4.5863	5.0501
840132883721	1347.57	738.07	1269.47	725.93	4.5614	5.0585
840132892053	1345.05	747.14	1268.99	724.82	4.5689	5.0489
840132900386	1345.07	742.89	1266.83	726.26	4.5651	5.0391
840132908720	1349.68	746.70	1261.19	726.93	4.5757	5.0477
840132917054	1347.58	742.66	1263.67	734.50	4.5547	5.0388
840132925386	1349.30	752.61	1263.81	729.48	4.5663	5.0471
840132933720	1346.29	753.33	1264.88	729.37	4.5526	5.0383
840132942053	1347.49	759.69	1262.71	730.49	4.5642	5.0342
840132950387	1346.33	753.77	1259.84	733.20	4.5456	5.0261
840132958720	1344.55	748.35	1257.55	732.16	4.5332	5.0277
840132967053	1341.04	755.99	1260.34	729.04	4.5601	5.0216
840132975385	1345.12	748.33	1260.16	729.53	4.5554	5.0235
840132983719	1344.60	742.64	1264.69	734.66	4.5489	5.0213
840132992053	1347.82	741.76	1258.69	735.20	4.5449	5.0602
840133000386	1345.52	745.37	1260.09	727.38	4.5490	5.0343
840133008719	1345.05	736.03	1261.80	722.83	4.5314	5.0367
840133017054	1338.41	744.56	1266.76	720.56	4.5300	5.0180
840133025387	1346.15	751.38	1260.64	721.07	4.5402	5.0290
840133033721	1342.14	748.44	1257.68	720.92	4.5378	5.0332
840133042055	1333.37	748.15	1264.27	722.19	4.5249	5.0335
840133050387	1341.00	754.97	1263.07	725.17	4.5334	5.0335
840133058720	1342.99	759.55	1261.23	721.67	4.5407	5.0251
840133067053	1340.56	756.44	1267.16	731.57	4.5378	5.0375
840133075387	1344.31	760.97	1262.71	730.89	4.5355	5.0280
840133083720	1349.62	761.39	1262.42	727.75	4.5431	5.0477
840133092053	1345.60	756.56	1261.83	722.68	4.5356	5.0294
840133100386	1344.59	759.69	1263.49	728.81	4.5550	5.0537
840133108720	1344.30	757.84	1269.57	720.21	4.5484	5.0377
840133117054	1351.10	754.68	1267.01	720.78	4.5679	5.0631
840133125387	1346.53	743.93	1267.18	722.36	4.5382	5.0638
840133133719	1353.81	744.92	1268.39	715.39	4.5659	5.0582
840133142052	1348.67	748.25	1258.99	717.55	4.5662	5.0851
840133150393	1349.25	754.75	1264.94	721.31	4.5874	5.0868
840133158727	1348.08	745.78	1266.85	718.41	4.5733	5.0694
840133167060	1351.59	749.06	1265.30	721.43	4.5784	5.0867
840133175393	1349.31	745.92	1268.29	727.45	4.5585	5.0946
840133183727	1348.07	756.26	1267.21	727.93	4.5806	5.0987
840133192060	1342.97	754.92	1267.09	731.03	4.5906	5.1037
840133200394	1346.39	751.96	1263.68	726.80	4.6052	5.0991
840133208727	1344.79	745.91	1259.07	728.34	4.5879	5.1133
840133217059	1344.81	741.44	1268.06	728.52	4.6042	5.1049
840133225392	1344.81	747.42	1265.97	729.38	4.6151	5.1200
840133233726	1346.10	740.73	1265.16	728.83	4.6085	5.1248
840133242059	1341.52	749.89	1261.46	732.16	4.6235	5.1362
840133250393	1342.16	759.77	1257.03	735.99	4.6393	5.1352
840133258726	1342.09	756.92	1257.74	727.80	4.6333	5.1465
840133267059	1348.11	751.75	1256.27	726.64	4.6323	5.1343
840133275392	1343.92	746.81	1250.30	718.39	4.6262	5.1518
840133283731	1343.03	745.23	1251.54	723.72	4.6491	5.1545
840133292064	1341.70	741.52	1254.45	728.81	4.6350	5.1340
840133300396	1344.85	744.65	1253.82	720.08	4.6255	5.1315
840133308730	1341.64	744.95	1252.89	720.84	4.6091	5.1451
840133317063	1343.90	743.10	1258.19	719.70	4.5975	5.1123
840133325397	1339.47	751.66	1251.72	719.38	4.6201	5.1053
840133333730	1341.79	751.05	1248.32	725.93	4.5926	5.1118
840133342063	1340.25	760.11	1247.40	728.75	4.5799	5.0980
840133350396	1347.45	759.08	1249.85	731.42	4.5754	5.0791
840133358729	1311.15	765.80	1235.64	727.74	4.5737	5.0589
840133367063	1198.65	765.28	1138.57	742.78	4.5771	5.0698
840133375396	1112.78	783.07	1052.08	757.23	4.5534	5.0866
840133383729	1064.06	781.42	1000.69	772.82	4.4944	5.0533
840133392062	1075.91	784.64	993.83	773.69	4.4899	5.0750
840133400395	1087.15	780.98	1002.44	772.96	4.4906	5.0399
840133408733	1075.23	775.00	999.46	775.31	4.4791	5.0190
840133417066	1069.34	777.92	999.57	776.96	4.4606	5.0218
840133425399	1073.31	769.37	997.42	775.78	4.4582	5.0046
840133433732	1074.85	783.76	1000.12	777.09	4.4620	5.0000
840133442066	1076.55	786.18	998.81	773.49	4.4798	5.0002
840133450399	1069.01	785.06	996.17	778.54	4.4581	4.9985
840133458732	1073.60	785.54	1000.73	771.32	4.4593	4.9770
840133467065	1073.85	789.36	993.59	776.67	4.4406	4.9711
840133475398	1074.82	793.52	996.42	774.25	4.4528	4.9649
840133483731	1076.99	791.57	993.83	772.53	4.4502	4.9671
840133492065	1076.96	796.33	989.75	772.02	4.4378	4.9653
840133500399	1080.06	792.51	990.04	769.85	4.4377	4.9675
840133508731	1078.71	790.17	991.62	771.84	4.4368	4.9712
840133517065	1071.27	793.54	989.25	768.51	4.4443	4.9635
840133525398	1082.75	789.83	988.11	770.27	4.4387	4.9710
840133533732	1070.35	791.43	979.90	766.68	4.4494	4.9670
840133542072	1069.82	784.56	986.52	768.96	4.4348	4.9691
840133550406	1070.21	791.78	979.66	763.57	4.4413	4.9690
840133558739	1077.39	790.28	982.06	767.05	4.4374	4.9636
840133567072	1072.77	793.62	977.81	767.09	4.4424	4.9605
840133575406	1073.37	798.59	978.07	765.78	4.4536	4.9662
840133583739	1075.68	783.14	979.17	766.78	4.4390	4.9550
840133592072	1073.01	783.81	979.89	769.84	4.4370	4.9724
840133600405	1067.98	790.22	987.58	774.08	4.4477	4.9546
840133608738	1087.79	782.07	986.34	775.57	4.4449	4.9662
840133617072	1079.91	805.56	986.96	789.98	4.4302	4.9330
840133625404	1106.02	811.25	1000.68	803.25	4.4207	4.9505
840133633737	1135.72	1032.78	1069.39	1014.90	3.9465	4.3993
840133642071	1351.94	1236.58	964.12	1228.90	2.6024	3.2805
840133650404	NaN	NaN	1084.34	1398.15	NaN	2.4004
840133658737	NaN	NaN	1283.89	1519.59	NaN	1.8513
840133667071	NaN	NaN	NaN	NaN	NaN	NaN
840133675406	NaN	NaN	NaN	NaN	NaN	NaN
840133683739	NaN	NaN	NaN	NaN	NaN	NaN
840133692073	NaN	NaN	NaN	NaN	NaN	NaN
840133700405	NaN	NaN	NaN	NaN	NaN	NaN
840133708739	NaN	NaN	NaN	NaN	NaN	NaN
840133717072	NaN	NaN	NaN	NaN	NaN	NaN
840133725405	NaN	NaN	1420.16	1419.28	NaN	2.0512
840133733739	1660.76	1227.29	1653.40	1233.80	2.8818	3.1906
840133742072	1761.37	1103.50	1696.74	1051.19	3.2758	3.8949
840133750405	1559.11	951.30	1530.56	911.96	4.1490	4.5641
840133758738	1568.95	876.60	1518.09	811.00	4.4140	4.8351
840133767072	1576.17	799.98	1506.08	748.54	4.5389	4.9861
840133775405	1580.01	767.97	1504.20	745.66	4.5685	5.0079
840133783738	1581.86	782.24	1506.17	762.58	4.5162	4.9827
840133792071	1578.60	784.73	1503.86	764.06	4.5585	4.9836
840133800404	1585.12	773.48	1508.75	763.89	4.5564	5.0022
840133808743	1588.27	775.62	1501.74	764.29	4.5552	5.0137
840133817076	1585.75	785.43	1506.14	757.46	4.5965	5.0283
840133825409	1590.18	772.86	1505.16	756.15	4.5870	5.0299
840133833743	1589.67	771.09	1504.00	757.91	4.5810	5.0547
840133842076	1584.21	768.45	1501.58	754.42	4.6064	5.0462
840133850409	1585.59	772.81	1505.94	754.61	4.6078	5.0618
840133858743	1586.92	775.59	1509.71	756.35	4.6297	5.0577
840133867075	1578.07	762.24	1508.49	749.84	4.5960	5.0674
840133875408	1581.86	776.34	1503.95	752.97	4.6322	5.0772
840133883742	1577.45	770.01	1502.72	752.29	4.6177	5.0841
840133892074	1578.17	764.14	1506.14	752.87	4.6239	5.0974
840133900408	1585.13	766.89	1509.97	754.28	4.6555	5.0864
840133908741	1582.81	759.85	1502.85	753.17	4.6363	5.1148
840133917074	1586.30	772.28	1506.82	748.54	4.6754	5.1150
840133925408	1580.13	771.16	1507.95	754.00	4.6658	5.1124
840133933747	1580.16	779.13	1499.42	749.88	4.6863	5.1259
840133942078	1574.36	770.79	1502.68	750.65	4.6784	5.1383
840133950412	1572.63	777.45	1502.73	755.78	4.6930	5.1423
840133958746	1574.12	785.99	1502.25	753.27	4.7241	5.1442
840133967079	1575.74	776.64	1500.14	749.19	4.7236	5.1508
840133975412	1569.49	782.57	1500.08	751.87	4.7324	5.1649
840133983745	1571.97	773.71	1502.66	752.10	4.7336	5.1701
840133992078	1569.79	773.97	1505.01	753.18	4.7346	5.1830
840134000412	1576.67	781.32	1503.23	750.57	4.7437	5.1963
840134008746	1572.16	784.79	1508.44	752.72	4.7625	5.2043
840134017079	1570.05	768.99	1506.86	753.37	4.7336	5.1928
840134025411	1573.73	778.49	1508.01	749.68	4.7765	5.2147
840134033745	1574.81	777.44	1505.20	748.78	4.7628	5.2082
840134042077	1571.38	775.91	1505.62	751.00	4.7773	5.2025
840134050411	1574.13	774.74	1504.58	752.78	4.7745	5.2131
840134058744	1579.65	772.71	1504.13	749.88	4.7796	5.2184
840134067083	1577.58	770.73	1506.66	756.32	4.7746	5.2099
840134075416	1576.58	773.99	1499.98	754.63	4.7803	5.2068
840134083749	1574.47	768.14	1501.84	756.51	4.7775	5.2130
840134092083	1582.34	780.15	1499.49	752.41	4.7931	5.2105
840134100416	1562.45	763.96	1475.74	724.54	4.8020	5.2137
840134108748	1515.61	722.33	1443.29	688.53	4.7875	5.2071
840134117082	1507.59	701.42	1434.09	652.44	4.7646	5.1903
840134125415	1514.78	708.81	1433.46	662.70	4.7583	5.1801
840134133748	1512.13	711.57	1435.34	665.88	4.7481	5.1787
840134142081	1510.33	710.50	1436.82	666.26	4.7475	5.1669
840134150415	1508.40	708.66	1432.78	664.21	4.7482	5.1735
840134158748	1510.19	709.18	1431.95	659.22	4.7256	5.1595
840134167081	1519.87	706.51	1431.27	660.81	4.7453	5.1505
840134175415	1513.84	709.61	1428.43	661.96	4.7312	5.1430
840134183747	1512.22	714.41	1432.68	660.50	4.7351	5.1363
840134192081	1511.41	710.14	1431.80	657.74	4.7163	5.1205
840134200418	1514.57	706.08	1433.07	658.46	4.7182	5.1274
840134208751	1516.40	711.76	1435.27	657.23	4.7101	5.1192
840134217085	1517.69	701.21	1436.21	650.97	4.6869	5.1054
840134225418	1515.88	713.19	1433.78	656.32	4.7081	5.0977
840134233751	1517.06	713.28	1433.54	651.41	4.7027	5.0987
840134242084	1516.58	709.61	1430.50	655.79	4.6928	5.0787
840134250417	1509.75	710.15	1436.98	660.16	4.6858	5.0845
840134258751	1515.79	707.18	1428.37	656.96	4.6812	5.0608
840134267084	1513.11	712.53	1430.05	662.18	4.6732	5.0754
840134275417	1512.50	715.31	1429.99	659.75	4.6669	5.0605
840134283750	1511.87	711.55	1429.10	653.80	4.6422	5.0502
840134292083	1511.98	707.33	1433.33	654.75	4.6464	5.0434
840134300417	1515.70	710.78	1435.68	651.97	4.6475	5.0357
840134308750	1515.34	710.14	1436.67	652.40	4.6245	5.0249
840134317084	1521.67	711.69	1434.70	656.37	4.6326	5.0214
840134325422	1512.31	710.83	1436.96	652.93	4.6308	5.0186
840134333755	1520.38	702.80	1431.80	646.34	4.6345	4.9908
840134342089	1515.21	709.32	1431.77	654.83	4.6301	4.9807
840134350421	1523.16	731.93	1428.57	667.30	4.6213	4.9889
840134358754	1511.35	722.09	1426.68	664.66	4.5762	4.9550
840134367087	1510.12	706.95	1425.98	677.39	4.5968	4.9415
