t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
841268168256	1371.36	753.36	1286.44	737.82	4.6243	4.9541
841268176590	1361.08	753.34	1294.63	727.31	4.6177	4.9465
841268184923	1364.63	754.04	1294.10	737.66	4.6366	4.9624
841268193256	1365.28	753.61	1296.87	728.24	4.6564	4.9406
841268201590	1356.95	754.38	1284.93	729.09	4.6472	4.9632
841268209923	1364.40	751.15	1280.54	728.40	4.6389	4.9871
841268218256	1368.00	754.48	1278.78	731.62	4.6597	4.9940
841268226590	1364.19	758.62	1279.40	736.22	4.6609	4.9812
841268234922	1362.65	757.32	1281.54	731.09	4.6684	5.0011
841268243255	1363.08	752.82	1274.05	737.30	4.6766	5.0126
841268251589	1359.85	751.61	1283.12	730.19	4.6515	4.9912
841268259928	1366.68	751.22	1279.87	734.28	4.6736	5.0076
841268268261	1366.99	747.60	1282.10	733.01	4.6605	5.0094
841268276594	1360.91	747.65	1281.01	727.83	4.6657	5.0136
841268284928	1366.83	750.38	1284.26	735.46	4.6930	5.0193
841268293261	1363.41	747.72	1287.07	733.43	4.6773	5.0192
841268301595	1362.76	756.15	1291.40	730.54	4.6857	5.0264
841268309928	1364.03	753.56	1294.00	733.36	4.7057	5.0269
841268318260	1361.63	755.39	1281.46	738.46	4.6826	5.0263
841268326594	1331.14	754.07	1249.57	743.31	4.6940	5.0527
841268334927	1326.52	759.49	1234.72	750.45	4.6973	5.0682
841268343260	1336.77	757.32	1242.44	745.42	4.7037	5.0634
841268351594	1337.69	757.90	1248.79	743.55	4.7002	5.0649
841268359927	1333.18	748.19	1242.95	743.23	4.7071	5.0833
841268368260	1336.82	746.91	1249.44	736.13	4.7167	5.0686
841268376594	1329.62	749.85	1246.60	742.18	4.7265	5.0835
841268384927	1331.45	752.05	1245.05	740.57	4.7263	5.0885
841268393264	1335.82	748.86	1251.34	740.67	4.7307	5.0984
841268401597	1333.30	754.74	1248.33	744.75	4.7251	5.0959
841268409931	1333.85	758.29	1245.06	748.19	4.7452	5.0891
841268418264	1331.09	740.59	1243.15	750.11	4.7043	5.1086
841268426598	1337.98	757.03	1252.47	750.83	4.7486	5.1083
841268434931	1333.11	748.55	1244.59	746.88	4.7365	5.1064
841268443264	1338.19	755.18	1243.70	744.26	4.7434	5.1143
841268451598	1344.55	762.82	1246.32	745.33	4.7566	5.1184
841268459931	1335.21	754.62	1246.22	741.05	4.7531	5.1071
841268468264	1340.14	757.02	1248.05	750.26	4.7591	5.1194
841268476598	1336.81	747.75	1249.74	749.62	4.7390	5.1212
841268484931	1340.04	750.96	1247.63	746.47	4.7562	5.1138
841268493264	1344.60	753.42	1244.82	747.77	4.7706	5.1146
841268501598	1343.59	756.36	1248.88	741.84	4.7754	5.1278
841268509930	1338.92	757.20	1248.35	750.20	4.7651	5.1467
841268518266	1339.47	754.07	1253.19	744.59	4.7670	5.1228
841268526599	1340.80	757.82	1249.36	742.45	4.7923	5.1404
841268534933	1341.31	752.49	1250.69	744.20	4.7867	5.1401
841268543266	1342.42	757.41	1254.45	735.53	4.7861	5.1213
841268551600	1336.13	751.37	1248.73	744.26	4.7857	5.1533
841268559933	1337.70	755.47	1250.57	742.68	4.7975	5.1463
841268568266	1337.79	753.08	1249.27	746.38	4.7793	5.1571
841268576600	1342.06	750.75	1249.07	747.24	4.7960	5.1577
841268584933	1340.79	751.92	1247.98	746.75	4.7948	5.1467
841268593265	1345.77	756.47	1254.77	745.98	4.8222	5.1383
841268601599	1345.92	757.50	1251.63	744.97	4.8083	5.1451
841268609932	1339.14	747.38	1250.73	747.78	4.7966	5.1482
841268618265	1350.54	748.92	1247.51	748.69	4.8017	5.1588
841268626599	1350.28	750.40	1244.59	746.58	4.8230	5.1601
841268634932	1345.96	750.05	1251.16	747.25	4.8083	5.1435
841268643265	1348.65	757.37	1250.64	746.66	4.8325	5.1496
841268651605	1347.86	758.51	1251.28	744.94	4.8236	5.1392
841268659939	1347.56	751.82	1248.92	740.27	4.8146	5.1558
841268668272	1350.92	749.81	1248.94	742.51	4.8384	5.1506
841268676605	1343.36	744.40	1251.12	749.30	4.8137	5.1637
841268684938	1353.50	746.71	1248.19	740.57	4.8284	5.1526
841268693271	1343.53	742.78	1257.25	737.10	4.8112	5.1464
841268701605	1345.37	746.03	1253.80	742.28	4.8363	5.1561
841268709938	1344.82	751.24	1245.01	748.40	4.8217	5.1758
841268718271	1342.13	752.08	1250.49	742.50	4.8197	5.1662
841268726605	1353.78	758.67	1248.64	741.75	4.8431	5.1658
841268734937	1353.42	753.37	1251.53	739.10	4.8338	5.1724
841268743271	1350.08	757.29	1252.56	738.88	4.8485	5.1709
841268751604	1354.58	753.45	1246.74	744.99	4.8380	5.1760
841268759937	1350.47	756.24	1251.22	737.29	4.8381	5.1613
841268768270	1344.50	748.07	1251.30	743.62	4.8245	5.1826
841268776603	1354.47	756.47	1256.75	744.49	4.8436	5.1750
841268784941	1364.27	755.01	1264.57	749.76	4.8266	5.1777
841268793274	1367.86	755.82	1257.90	761.06	4.8265	5.1730
841268801608	1358.14	758.69	1253.68	754.37	4.8423	5.1744
841268809941	1358.77	762.64	1258.85	746.68	4.8602	5.1757
841268818274	1358.71	760.22	1257.08	745.83	4.8450	5.1892
841268826607	1360.47	758.93	1254.86	745.42	4.8442	5.1835
841268834940	1362.22	757.10	1257.14	748.92	4.8374	5.2053
841268843273	1361.92	765.11	1261.18	750.18	4.8517	5.1862
841268851606	1363.46	761.05	1252.53	748.08	4.8365	5.2017
841268859939	1364.66	755.29	1261.72	749.32	4.8377	5.1858
841268868273	1361.19	761.67	1259.84	746.20	4.8494	5.1990
841268876606	1358.31	764.26	1263.62	749.44	4.8366	5.1925
841268884940	1355.93	759.67	1258.92	748.70	4.8243	5.2002
841268893273	1362.36	764.34	1263.11	750.17	4.8404	5.1958
841268901606	1355.34	759.22	1255.22	753.40	4.8219	5.2075
841268909939	1356.55	768.59	1259.07	759.50	4.8397	5.2090
841268918277	1353.78	761.37	1254.46	753.87	4.8360	5.1985
841268926611	1352.96	762.69	1257.37	750.49	4.8385	5.2081
841268934945	1353.72	754.73	1264.07	746.67	4.8334	5.2041
841268943278	1353.59	758.11	1257.57	751.47	4.8093	5.2151
841268951610	1355.88	757.39	1258.28	742.81	4.8343	5.2131
841268959944	1353.76	757.94	1263.96	747.93	4.8196	5.1980
841268968277	1356.94	760.30	1260.73	748.65	4.8369	5.2102
841268976610	1352.84	757.22	1259.62	750.05	4.8256	5.2052
841268984943	1357.13	762.57	1253.15	753.68	4.8336	5.2185
841268993277	1353.21	761.60	1260.31	753.10	4.8206	5.2187
841269001610	1351.43	752.84	1259.63	747.12	4.8179	5.2137
841269009944	1347.43	751.82	1258.34	751.42	4.8058	5.2117
841269018277	1350.18	756.94	1260.05	750.14	4.8163	5.2171
841269026609	1351.18	757.25	1257.54	748.68	4.7997	5.2163
841269034943	1357.60	758.40	1259.96	752.34	4.8128	5.2205
841269043282	1353.06	759.12	1261.04	751.78	4.8254	5.2136
841269051615	1353.58	754.13	1261.22	749.89	4.8164	5.2142
841269059949	1349.84	758.32	1263.20	748.96	4.8025	5.2198
841269068281	1351.84	759.09	1261.67	746.37	4.8124	5.2016
841269076615	1358.37	748.67	1260.63	748.68	4.8039	5.2069
841269084949	1353.07	750.89	1259.95	750.67	4.8071	5.2067
841269093282	1355.64	750.00	1254.47	754.53	4.8004	5.2036
841269101615	1349.64	755.04	1258.30	752.96	4.8002	5.1981
841269109947	1357.59	755.12	1262.21	746.18	4.8021	5.1961
841269118281	1352.79	758.21	1257.45	749.20	4.7943	5.1839
841269126614	1351.04	752.19	1255.79	748.59	4.7872	5.1991
841269134948	1353.86	760.37	1261.82	749.78	4.7866	5.1822
841269143281	1350.69	758.48	1258.08	748.62	4.7896	5.1721
841269151614	1355.11	752.69	1263.67	751.20	4.7855	5.1701
841269159948	1348.66	755.72	1260.98	752.77	4.7703	5.1620
841269168281	1351.56	756.15	1264.12	749.16	4.7822	5.1646
841269176618	1353.53	755.62	1260.45	751.04	4.7887	5.1580
841269184952	1351.03	761.46	1260.93	748.93	4.7746	5.1535
841269193284	1346.06	754.16	1258.70	752.23	4.7548	5.1529
841269201618	1356.66	759.72	1261.86	746.71	4.7684	5.1367
841269209952	1347.69	755.33	1263.53	752.17	4.7610	5.1471
841269218285	1351.00	760.57	1261.90	750.79	4.7666	5.1413
841269226618	1349.13	756.23	1262.48	751.88	4.7403	5.1389
841269234950	1347.14	759.96	1263.45	748.21	4.7564	5.1245
841269243284	1352.92	758.32	1259.55	748.46	4.7526	5.1178
841269251617	1349.37	757.85	1258.31	751.71	4.7476	5.1180
841269259951	1345.30	753.41	1254.47	752.61	4.7343	5.1237
841269268284	1349.62	756.01	1252.53	754.97	4.7439	5.1100
841269276617	1354.88	757.93	1251.73	754.30	4.7421	5.1210
841269284951	1351.45	761.42	1256.18	751.89	4.7389	5.1119
841269293284	1353.76	752.56	1255.55	754.16	4.7353	5.1044
841269301617	1350.56	755.84	1255.84	748.89	4.7226	5.1130
841269309953	1349.23	757.00	1258.11	750.84	4.7267	5.1109
841269318285	1353.69	759.79	1264.00	749.12	4.7188	5.0947
841269326619	1357.65	754.71	1255.18	752.64	4.7165	5.0861
841269334953	1357.97	753.25	1256.32	749.52	4.7280	5.0880
841269343286	1356.44	759.19	1257.51	750.75	4.7256	5.0853
841269351619	1352.69	752.26	1256.74	754.91	4.7002	5.0724
841269359952	1353.83	758.93	1258.24	759.24	4.7089	5.0803
841269368286	1351.08	759.74	1253.16	755.47	4.7050	5.0811
841269376619	1350.66	752.43	1252.70	750.70	4.6982	5.0639
841269384953	1350.01	747.67	1254.11	750.45	4.7030	5.0811
841269393285	1349.07	754.81	1259.81	746.51	4.6879	5.0689
841269401618	1351.00	759.12	1258.48	747.59	4.6942	5.0663
841269409951	1343.78	756.69	1260.24	751.06	4.6913	5.0550
841269418285	1348.31	751.72	1258.50	754.17	4.6706	5.0627
841269426618	1348.30	755.45	1257.30	756.58	4.6834	5.0611
841269434951	1348.56	753.98	1258.15	751.57	4.6840	5.0516
841269443290	1351.05	749.35	1256.03	755.99	4.6805	5.0537
841269451624	1353.64	755.21	1266.13	756.92	4.6769	5.0365
841269459957	1348.51	752.35	1263.70	752.78	4.6602	5.0394
841269468282	1351.02	757.73	1261.38	754.23	4.6509	5.0396
841269476615	1353.26	754.98	1261.06	759.39	4.6583	5.0365
841269484947	1348.99	749.65	1258.08	758.94	4.6509	5.0380
841269493281	1353.00	757.72	1258.31	752.20	4.6745	5.0469
841269501623	1350.39	745.51	1257.17	752.53	4.6496	5.0463
841269509956	1353.81	744.19	1251.76	750.69	4.6395	5.0442
841269518290	1346.33	743.71	1250.40	754.17	4.6316	5.0456
841269526623	1349.97	749.28	1254.66	747.81	4.6350	5.0283
841269534956	1350.32	752.20	1250.90	748.26	4.6318	5.0237
841269543290	1351.77	748.44	1248.18	750.89	4.6339	5.0250
841269551622	1346.72	749.98	1250.18	758.54	4.6273	5.0298
841269559955	1351.62	748.25	1248.28	760.56	4.6304	5.0382
841269568292	1346.52	741.53	1245.58	760.88	4.6022	5.0066
841269576626	1341.96	740.72	1251.71	752.81	4.5853	5.0148
841269584959	1348.33	753.43	1255.21	755.58	4.6096	5.0089
841269593293	1347.23	752.81	1250.17	759.72	4.6069	5.0230
841269601626	1345.60	740.49	1249.83	754.76	4.5917	5.0036
841269609950	1348.55	746.90	1257.94	752.52	4.5967	5.0091
841269618284	1347.76	747.47	1250.01	759.99	4.5889	5.0147
841269626617	1340.60	752.27	1248.97	755.62	4.5915	5.0226
841269634958	1345.66	748.60	1250.61	749.74	4.6011	5.0019
841269643292	1346.81	749.08	1247.55	746.93	4.5976	5.0212
841269651624	1350.98	746.29	1249.28	747.79	4.5906	4.9945
841269659958	1341.86	738.62	1252.77	747.64	4.5928	5.0118
841269668292	1349.47	738.02	1244.47	755.38	4.5925	5.0126
841269676625	1351.96	743.66	1251.84	751.75	4.5901	4.9890
841269684958	1349.51	739.51	1246.63	751.69	4.5817	5.0023
841269693291	1355.30	742.33	1248.01	750.71	4.5844	4.9992
841269701630	1353.10	736.94	1249.45	748.38	4.5700	4.9949
841269709962	1347.32	744.74	1251.29	755.35	4.5981	5.0017
841269718296	1340.03	738.10	1242.81	741.53	4.5782	5.0016
841269726629	1339.95	738.22	1241.73	744.25	4.5739	5.0071
841269734962	1353.92	733.45	1250.06	734.49	4.5737	5.0091
841269743296	1353.73	727.50	1244.95	733.22	4.5634	4.9917
841269751629	1334.23	731.62	1243.24	729.67	4.5604	5.0094
841269759962	1322.50	733.83	1239.72	734.77	4.5622	4.9981
841269768296	1332.95	732.51	1250.82	743.08	4.5591	5.0003
841269776628	1339.06	724.95	1257.62	749.65	4.5576	5.0204
841269784962	1346.66	726.58	1261.27	746.39	4.5561	4.9968
841269793296	1346.43	730.00	1257.72	754.57	4.5550	5.0132
841269801629	1361.09	732.19	1259.62	751.25	4.5479	5.0254
841269809962	1348.72	737.44	1250.69	753.02	4.5542	5.0325
841269818295	1351.75	738.94	1249.68	753.01	4.5690	5.0399
841269826628	1350.77	741.12	1253.96	747.96	4.5664	5.0383
841269834966	1351.66	735.64	1250.21	748.06	4.5663	5.0326
841269843299	1354.56	739.15	1249.68	751.73	4.5820	5.0343
841269851633	1352.17	735.28	1251.63	746.98	4.5737	5.0338
841269859966	1352.90	736.13	1251.26	750.99	4.5580	5.0350
841269868300	1353.05	736.23	1248.72	748.48	4.5765	5.0575
841269876633	1357.09	735.47	1251.40	744.85	4.5882	5.0437
841269884966	1355.79	736.01	1252.40	747.43	4.5771	5.0536
841269893299	1351.16	733.96	1257.33	749.44	4.5683	5.0520
841269901632	1358.63	735.86	1246.44	745.33	4.5800	5.0515
841269909966	1355.06	732.08	1252.01	746.59	4.5765	5.0617
841269918299	1351.20	736.23	1254.15	749.14	4.5939	5.0685
841269926633	1353.26	734.30	1257.77	748.03	4.5851	5.0767
841269934966	1351.14	743.16	1253.42	747.13	4.6002	5.0714
841269943299	1350.06	739.51	1250.18	753.97	4.5797	5.0873
841269951632	1347.03	744.18	1257.43	753.83	4.6059	5.0859
841269959969	1351.14	741.12	1243.70	752.35	4.5854	5.0636
841269968302	1348.29	744.14	1246.31	757.30	4.5926	5.0529
841269976636	1341.33	751.75	1253.44	774.99	4.5851	5.0401
841269984969	1330.54	781.33	1269.58	928.48	4.4962	4.6509
841269993302	1302.75	928.36	1114.01	1173.76	4.2094	3.7138
841270001636	NaN	NaN	1175.68	1366.16	NaN	2.7964
841270009969	1256.49	1213.51	NaN	NaN	2.7088	NaN
841270018294	1306.47	1341.33	NaN	NaN	2.1985	NaN
841270026627	1177.52	1453.09	NaN	NaN	1.7240	NaN
841270034961	NaN	NaN	NaN	NaN	NaN	NaN
841270043292	NaN	NaN	NaN	NaN	NaN	NaN
841270051627	NaN	NaN	NaN	NaN	NaN	NaN
841270059960	NaN	NaN	NaN	NaN	NaN	NaN
841270068294	NaN	NaN	NaN	NaN	NaN	NaN
841270076627	NaN	NaN	NaN	NaN	NaN	NaN
841270084961	NaN	NaN	NaN	NaN	NaN	NaN
841270093300	NaN	NaN	NaN	NaN	NaN	NaN
841270101633	NaN	NaN	NaN	NaN	NaN	NaN
841270109965	NaN	NaN	NaN	NaN	NaN	NaN
841270118299	NaN	NaN	NaN	NaN	NaN	NaN
841270126632	NaN	NaN	NaN	NaN	NaN	NaN
841270134965	NaN	NaN	NaN	NaN	NaN	NaN
841270143298	NaN	NaN	NaN	NaN	NaN	NaN
841270151632	NaN	NaN	NaN	NaN	NaN	NaN
841270159965	NaN	NaN	NaN	NaN	NaN	NaN
841270168299	NaN	NaN	NaN	NaN	NaN	NaN
841270176632	NaN	NaN	NaN	NaN	NaN	NaN
841270184966	NaN	NaN	NaN	NaN	NaN	NaN
841270193297	NaN	NaN	NaN	NaN	NaN	NaN
841270201631	NaN	NaN	NaN	NaN	NaN	NaN
841270209964	NaN	NaN	NaN	NaN	NaN	NaN
841270218297	NaN	NaN	NaN	NaN	NaN	NaN
841270226635	NaN	NaN	NaN	NaN	NaN	NaN
841270234968	NaN	NaN	NaN	NaN	NaN	NaN
841270243300	NaN	NaN	NaN	NaN	NaN	NaN
841270251634	NaN	NaN	NaN	NaN	NaN	NaN
841270259967	NaN	NaN	NaN	NaN	NaN	NaN
841270268300	NaN	NaN	NaN	NaN	NaN	NaN
841270276633	NaN	NaN	NaN	NaN	NaN	NaN
841270284966	NaN	NaN	NaN	NaN	NaN	NaN
841270293299	NaN	NaN	NaN	NaN	NaN	NaN
841270301633	NaN	NaN	NaN	NaN	NaN	NaN
841270309966	NaN	NaN	NaN	NaN	NaN	NaN
841270318300	NaN	NaN	NaN	NaN	NaN	NaN
841270326633	NaN	NaN	NaN	NaN	NaN	NaN
841270334966	NaN	NaN	NaN	NaN	NaN	NaN
841270343300	NaN	NaN	NaN	NaN	NaN	NaN
841270351632	NaN	NaN	NaN	NaN	NaN	NaN
841270359970	NaN	NaN	NaN	NaN	NaN	NaN
841270368303	NaN	NaN	NaN	NaN	NaN	NaN
841270376637	NaN	NaN	NaN	NaN	NaN	NaN
841270384970	NaN	NaN	NaN	NaN	NaN	NaN
841270393304	NaN	NaN	NaN	NaN	NaN	NaN
841270401637	NaN	NaN	NaN	NaN	NaN	NaN
841270409970	NaN	NaN	NaN	NaN	NaN	NaN
841270418303	NaN	NaN	NaN	NaN	NaN	NaN
841270426636	NaN	NaN	NaN	NaN	NaN	NaN
841270434969	NaN	NaN	NaN	NaN	NaN	NaN
841270443303	NaN	NaN	NaN	NaN	NaN	NaN
841270451635	NaN	NaN	NaN	NaN	NaN	NaN
841270459969	NaN	NaN	NaN	NaN	NaN	NaN
841270468303	NaN	NaN	NaN	NaN	NaN	NaN
841270476635	NaN	NaN	NaN	NaN	NaN	NaN
841270484973	NaN	NaN	NaN	NaN	NaN	NaN
841270493307	NaN	NaN	NaN	NaN	NaN	NaN
841270501640	NaN	NaN	NaN	NaN	NaN	NaN
841270509972	NaN	NaN	NaN	NaN	NaN	NaN
841270518306	NaN	NaN	NaN	NaN	NaN	NaN
841270526639	NaN	NaN	NaN	NaN	NaN	NaN
841270534972	NaN	NaN	NaN	NaN	NaN	NaN
841270543305	NaN	NaN	NaN	NaN	NaN	NaN
841270551638	NaN	NaN	NaN	NaN	NaN	NaN
841270559904	NaN	NaN	NaN	NaN	NaN	NaN
841270568170	NaN	NaN	NaN	NaN	NaN	NaN
841270576503	NaN	NaN	NaN	NaN	NaN	NaN
841270584837	NaN	NaN	NaN	NaN	NaN	NaN
841270593170	NaN	NaN	NaN	NaN	NaN	NaN
841270601503	NaN	NaN	NaN	NaN	NaN	NaN
841270609837	NaN	NaN	NaN	NaN	NaN	NaN
841270618217	NaN	NaN	NaN	NaN	NaN	NaN
841270626597	NaN	NaN	NaN	NaN	NaN	NaN
841270634978	NaN	NaN	NaN	NaN	NaN	NaN
841270643311	NaN	NaN	NaN	NaN	NaN	NaN
841270651645	NaN	NaN	NaN	NaN	NaN	NaN
841270659978	NaN	NaN	NaN	NaN	NaN	NaN
841270668311	NaN	NaN	NaN	NaN	NaN	NaN
841270676644	NaN	NaN	NaN	NaN	NaN	NaN
841270684977	NaN	NaN	NaN	NaN	NaN	NaN
841270693310	NaN	NaN	NaN	NaN	NaN	NaN
841270701643	NaN	NaN	NaN	NaN	NaN	NaN
841270709977	NaN	NaN	NaN	NaN	NaN	NaN
841270718310	NaN	NaN	1311.25	1420.38	NaN	1.8826
841270726644	1287.25	1594.51	NaN	NaN	1.9485	NaN
841270734977	NaN	NaN	1076.37	1320.14	NaN	2.3837
841270743318	1337.73	1262.44	NaN	NaN	2.1037	NaN
841270751656	1467.39	1181.26	NaN	NaN	2.5677	NaN
841270759989	NaN	NaN	NaN	NaN	NaN	NaN
841270768322	NaN	NaN	NaN	NaN	NaN	NaN
841270776656	NaN	NaN	1300.08	900.85	NaN	4.5421
841270784989	NaN	NaN	1312.20	838.04	NaN	4.7023
841270793323	1288.56	919.30	1292.50	798.33	4.4414	4.8264
841270801656	1289.65	838.23	1299.83	756.23	4.5344	4.9261
841270809989	1283.92	704.45	1301.27	719.29	4.4832	4.9996
841270818323	1289.65	706.74	1288.60	702.60	4.5812	5.0550
841270826656	1301.55	621.33	1285.66	678.78	4.6117	5.1123
841270834989	1305.11	631.63	1282.43	668.47	4.6963	5.1264
841270843322	1306.40	631.95	1287.26	661.47	4.7310	5.1229
841270851655	1317.47	609.36	1287.73	682.11	4.7498	5.0976
841270859988	1311.85	612.53	1283.83	679.72	4.7763	5.0820
841270868322	1322.73	637.71	1287.03	682.82	4.7907	5.0595
841270876655	1334.96	636.61	1283.88	686.87	4.8065	5.0539
841270884991	1332.40	654.98	1280.90	683.97	4.7543	5.0547
841270893324	1326.68	678.70	1270.66	688.41	4.7396	5.0447
841270901657	1314.58	665.30	1276.00	686.89	4.7388	5.0454
841270909989	1319.98	676.73	1270.74	688.92	4.7317	5.0593
841270918323	1322.42	689.35	1266.22	692.53	4.7338	5.0491
841270926656	1329.30	681.27	1271.37	692.62	4.7310	5.0519
841270934989	1341.02	678.47	1269.11	694.22	4.7328	5.0449
841270943323	1342.17	690.51	1273.79	696.52	4.7247	5.0347
841270951656	1339.07	684.58	1273.44	695.90	4.7221	5.0288
841270959989	1338.86	698.33	1264.62	690.63	4.7242	5.0154
841270968323	1335.32	696.84	1264.25	694.41	4.6998	5.0103
841270976656	1338.52	699.78	1264.48	697.84	4.7195	5.0230
841270984989	1343.25	692.42	1263.78	696.31	4.6865	5.0096
841270993322	1348.73	695.07	1263.45	696.97	4.6816	4.9974
841271001655	1355.79	698.03	1263.33	697.29	4.6933	4.9860
841271009995	1341.50	703.85	1266.28	700.12	4.6868	4.9885
841271018329	1340.84	710.80	1265.15	703.52	4.6797	4.9808
841271026662	1342.10	707.29	1262.93	707.99	4.6534	4.9863
841271034995	1342.68	714.52	1265.18	702.92	4.6470	4.9600
841271043329	1344.47	717.92	1258.62	705.11	4.6337	4.9445
841271051662	1342.97	719.87	1256.52	709.19	4.6093	4.9531
841271059995	1341.04	720.46	1256.01	707.82	4.5880	4.9365
841271068329	1346.65	723.82	1255.60	708.40	4.6008	4.9182
841271076661	1346.09	726.55	1250.87	706.05	4.5868	4.9093
841271084994	1347.49	728.38	1258.48	708.74	4.5514	4.8716
841271093328	1342.31	736.32	1266.60	708.94	4.5347	4.8555
841271101661	1338.71	731.16	1254.21	714.17	4.4993	4.8323
841271109994	1339.87	753.10	1254.61	722.87	4.4918	4.8157
841271118328	1343.12	750.51	1247.35	732.12	4.4625	4.7826
841271126661	1327.76	890.08	1262.45	726.48	4.2164	4.7875
841271134994	1517.09	1106.37	1255.91	829.38	3.2040	4.5692
841271143332	1302.78	1336.58	1185.17	999.39	2.1985	3.9768
841271151664	NaN	NaN	1102.53	1207.98	NaN	2.9361
841271159997	NaN	NaN	NaN	NaN	NaN	NaN
841271168331	NaN	NaN	1523.15	1493.87	NaN	1.7309
841271176664	NaN	NaN	NaN	NaN	NaN	NaN
841271184997	NaN	NaN	1210.78	1455.74	NaN	1.6843
841271193330	NaN	NaN	NaN	NaN	NaN	NaN
841271201663	NaN	NaN	1242.07	1202.35	NaN	2.6495
841271209997	NaN	NaN	NaN	NaN	NaN	NaN
841271218330	1614.92	1290.91	1174.80	914.07	2.3953	3.8826
841271226663	NaN	NaN	1291.24	818.98	NaN	4.4291
841271234996	1326.42	1038.08	1274.99	728.78	3.7014	4.5622
841271243330	1324.62	913.73	1274.53	696.16	4.0760	4.6368
841271251663	1321.52	771.12	1280.04	710.25	4.0963	4.5754
841271259996	1328.53	723.56	1275.99	705.98	4.2410	4.5731
841271268330	1331.15	712.83	1277.99	698.82	4.2710	4.5738
841271276668	1333.07	715.23	1273.78	697.78	4.2062	4.5750
841271285001	1331.20	715.72	1273.97	694.86	4.2005	4.5677
841271293335	1331.63	713.52	1275.11	689.96	4.1839	4.5431
841271301668	1328.88	721.91	1273.21	691.17	4.2043	4.5531
841271310000	1330.72	726.01	1275.70	696.18	4.2223	4.5473
841271318334	1332.50	729.30	1278.96	696.07	4.2261	4.5660
841271326667	1336.55	720.89	1283.42	691.48	4.2008	4.5548
841271335000	1334.10	711.12	1276.91	684.85	4.1800	4.5276
841271343334	1328.64	708.75	1275.30	689.24	4.1623	4.5331
841271351667	1332.19	721.18	1267.41	688.42	4.1975	4.5284
841271360000	1332.24	732.26	1264.51	685.70	4.2071	4.5055
841271368334	1335.63	712.38	1267.07	691.35	4.1635	4.5247
