t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
838924322956	1302.53	708.79	1261.87	710.90	5.0312	5.2621
838924331289	1301.20	716.58	1259.85	712.90	5.0369	5.3047
838924339622	1303.79	711.86	1256.64	711.19	5.0330	5.2930
838924347954	1301.83	709.89	1256.13	712.68	5.0277	5.2876
838924356288	1299.22	708.23	1257.12	711.74	5.0459	5.2909
838924364620	1300.71	702.74	1257.47	707.75	5.0097	5.2941
838924372957	1300.44	702.96	1253.22	713.29	5.0258	5.2947
838924381291	1300.58	713.41	1257.36	707.50	5.0251	5.2939
838924389624	1307.07	713.54	1255.73	707.76	5.0062	5.2743
838924397958	1308.68	705.66	1256.25	705.98	5.0100	5.2686
838924406291	1303.01	708.55	1257.60	711.61	4.9838	5.2587
838924414624	1300.19	709.85	1257.49	714.71	4.9786	5.2411
838924422957	1300.08	719.63	1253.70	715.09	4.9694	5.2259
838924431290	1304.57	715.86	1251.97	713.90	4.9367	5.1975
838924439624	1305.42	715.07	1252.35	708.38	4.9314	5.1838
838924447956	1300.11	716.18	1252.09	711.40	4.9144	5.1679
838924456290	1302.82	713.26	1252.34	706.45	4.8878	5.1437
838924464624	1299.92	720.72	1252.27	708.59	4.8769	5.1279
838924472957	1292.99	727.07	1256.75	706.83	4.8726	5.0854
838924481291	1274.55	714.42	1241.11	686.02	4.8514	5.0804
838924489623	1274.92	710.13	1244.45	668.40	4.8389	5.0087
838924497957	1274.99	701.53	1239.97	680.07	4.7893	5.0115
838924506296	1267.38	700.27	1237.06	682.87	4.7663	4.9879
838924514628	1263.80	704.82	1233.86	682.20	4.7579	4.9842
838924522962	1266.02	698.85	1234.51	668.83	4.7355	4.9489
838924531295	1271.71	703.17	1236.31	673.23	4.7218	4.9500
838924539628	1272.81	700.92	1242.86	674.19	4.7107	4.9082
838924547962	1275.77	702.36	1243.53	674.72	4.7011	4.9070
838924556295	1272.52	707.43	1246.91	676.31	4.6846	4.8870
838924564629	1269.20	709.73	1244.12	678.81	4.6736	4.8970
838924572961	1270.99	702.25	1242.26	679.35	4.6458	4.8830
838924581294	1272.79	699.77	1242.11	681.15	4.6372	4.8622
838924589628	1267.52	706.03	1237.34	687.04	4.6315	4.8435
838924597961	1269.52	719.49	1238.46	671.14	4.6575	4.8441
838924606294	1267.34	703.78	1231.67	670.93	4.6426	4.8371
838924614627	1268.43	698.79	1231.05	669.40	4.6022	4.8239
838924622961	1272.53	711.78	1233.08	677.76	4.6217	4.8156
838924631294	1265.37	712.15	1239.59	678.38	4.6139	4.8134
838924639631	1270.60	715.70	1233.02	677.53	4.6097	4.7973
838924647965	1266.83	707.06	1236.77	676.86	4.6029	4.8006
838924656298	1263.87	701.84	1234.23	672.21	4.5875	4.8122
838924664631	1262.11	704.46	1235.81	673.73	4.6019	4.7948
838924672965	1261.66	706.38	1233.54	678.65	4.5684	4.7745
838924681297	1258.82	704.27	1233.09	677.43	4.5463	4.7713
838924689631	1261.47	695.68	1236.93	674.85	4.5489	4.7697
838924697964	1265.86	702.72	1242.52	672.95	4.5567	4.7666
838924706297	1265.37	703.21	1249.24	677.83	4.5290	4.7520
838924714631	1269.92	709.89	1245.75	679.83	4.5686	4.7487
838924722963	1269.33	725.20	1238.78	664.98	4.5910	4.7422
838924731297	1267.17	706.56	1239.21	668.89	4.5529	4.7583
838924739630	1261.87	709.09	1227.94	672.58	4.5493	4.7401
838924747963	1266.53	717.28	1236.96	676.29	4.5561	4.7211
838924756296	1265.49	726.49	1236.72	677.09	4.5694	4.7377
838924764633	1261.92	708.96	1230.51	672.96	4.5280	4.7425
838924772967	1254.17	720.49	1228.40	664.87	4.5615	4.7576
838924781299	1217.66	668.79	1211.88	621.34	4.5342	4.7365
838924789632	1213.17	674.17	1204.40	618.05	4.5746	4.7413
838924797966	1222.03	672.63	1199.10	607.05	4.5630	4.7288
838924806300	1219.44	663.59	1196.14	599.22	4.5421	4.7190
838924814634	1219.51	658.16	1194.53	600.70	4.5491	4.7196
838924822965	1214.57	653.00	1188.01	599.80	4.5387	4.7211
838924831298	1214.56	658.75	1190.18	608.24	4.5355	4.7420
838924839632	1215.04	649.46	1190.62	596.04	4.5154	4.7012
838924847965	1212.90	672.03	1184.30	591.19	4.5419	4.7143
838924856298	1215.56	667.86	1183.92	598.29	4.5252	4.7065
838924864632	1215.61	673.89	1183.13	606.16	4.5601	4.7090
838924872964	1215.22	650.26	1186.20	607.99	4.5274	4.6982
838924881298	1221.21	673.53	1181.86	588.05	4.5404	4.7026
838924889631	1224.05	672.13	1189.89	595.15	4.5301	4.6952
838924897971	1219.39	663.13	1193.60	604.93	4.5126	4.7094
838924906305	1214.93	671.67	1196.53	606.72	4.5246	4.7097
838924914637	1214.96	655.59	1193.77	605.65	4.4907	4.6976
838924922971	1219.98	677.06	1197.02	600.42	4.5320	4.6874
838924931304	1222.02	665.49	1198.37	604.75	4.4807	4.7084
838924939637	1218.76	672.61	1199.75	594.72	4.5255	4.6992
838924947970	1220.58	642.69	1200.08	603.01	4.4862	4.6865
838924956304	1221.87	644.60	1197.62	608.96	4.4680	4.6820
838924964638	1214.96	666.34	1201.15	612.13	4.4993	4.7000
838924972969	1217.66	669.48	1200.05	600.24	4.4969	4.6712
838924981303	1212.18	658.26	1196.35	605.90	4.4580	4.6848
838924989635	1218.49	666.21	1199.56	602.57	4.4863	4.6779
838924997968	1214.38	612.77	1198.79	611.24	4.4020	4.6852
838925006302	1214.76	657.99	1198.83	603.50	4.4982	4.6758
838925014635	1223.00	668.83	1192.09	608.43	4.5178	4.6828
838925022969	1215.83	648.32	1191.27	601.77	4.4616	4.6895
838925031305	1220.46	648.43	1195.89	598.30	4.4592	4.6831
838925039638	1218.50	657.79	1193.01	593.85	4.4745	4.6735
838925047972	1218.29	647.35	1201.95	598.64	4.4745	4.6745
838925056305	1216.03	653.16	1199.82	602.71	4.4589	4.6829
838925064639	1222.21	672.38	1200.30	599.64	4.5144	4.6741
838925072971	1224.18	673.73	1204.68	593.50	4.4963	4.6730
838925081305	1224.37	678.04	1196.54	598.61	4.5266	4.6790
838925089638	1217.98	668.33	1202.59	596.55	4.5077	4.6753
838925097971	1217.67	665.53	1200.03	602.33	4.4994	4.6732
838925106305	1221.94	647.98	1201.55	606.50	4.4891	4.6810
838925114638	1219.31	633.20	1205.47	609.82	4.4404	4.6593
838925122970	1213.31	618.05	1203.31	608.13	4.3938	4.6555
838925131303	1219.13	646.42	1201.59	607.00	4.4914	4.6720
838925139636	1221.96	637.24	1199.34	611.73	4.4716	4.6756
838925147970	1215.41	641.67	1196.37	612.90	4.4694	4.6961
838925156303	1214.31	622.52	1204.21	609.09	4.4371	4.6916
838925164642	1217.24	642.45	1194.92	606.17	4.4870	4.6640
838925172976	1214.66	652.24	1194.60	608.33	4.5058	4.6942
838925181309	1214.53	663.52	1191.01	603.88	4.5121	4.6761
838925189642	1208.41	664.94	1194.57	604.55	4.5079	4.6995
838925197976	1208.97	646.79	1192.63	611.70	4.4634	4.6948
838925206308	1203.43	631.39	1190.92	609.65	4.4454	4.6997
838925214641	1205.80	627.46	1188.04	611.75	4.4301	4.6931
838925222974	1210.08	643.82	1191.21	615.14	4.4888	4.6928
838925231308	1212.76	656.69	1188.93	615.26	4.5022	4.7117
838925239641	1213.11	643.71	1193.27	611.56	4.4899	4.7137
838925247974	1215.43	650.43	1192.55	607.23	4.5016	4.6951
838925256308	1217.58	665.96	1196.28	605.98	4.5183	4.7079
838925264641	1214.37	642.61	1197.86	597.16	4.4873	4.7094
838925272975	1218.59	666.86	1203.58	603.60	4.5208	4.7266
838925281308	1219.77	665.76	1200.03	599.76	4.5370	4.7220
838925289642	1216.68	642.52	1202.77	605.71	4.4863	4.7324
838925297977	1216.52	665.03	1200.56	604.07	4.5271	4.7310
838925306310	1220.72	666.28	1202.23	610.83	4.5423	4.7331
838925314643	1215.02	662.99	1200.71	613.60	4.5396	4.7328
838925322976	1216.56	667.43	1198.81	610.41	4.5456	4.7290
838925331310	1219.67	650.27	1199.00	615.41	4.5271	4.7411
838925339642	1222.84	630.36	1219.84	610.62	4.4873	4.7422
838925347975	1259.84	645.15	1259.99	609.77	4.5066	4.7630
838925356309	1259.65	631.71	1263.08	602.24	4.4935	4.7645
838925364641	1261.97	632.32	1254.54	597.11	4.5092	4.7700
838925372974	1267.49	625.34	1261.54	597.84	4.4798	4.7663
838925381308	1271.37	637.28	1267.35	591.90	4.5237	4.7713
838925389641	1268.63	643.78	1264.02	591.11	4.5237	4.7720
838925397975	1272.71	628.93	1265.82	595.78	4.5128	4.7836
838925406307	1271.85	638.91	1264.17	587.58	4.5268	4.7923
838925414641	1272.15	633.39	1267.53	595.64	4.5197	4.7934
838925422984	1270.30	638.97	1266.21	594.19	4.5211	4.7773
838925431316	1269.77	625.75	1264.63	597.44	4.5042	4.8117
838925439649	1272.37	646.88	1264.32	593.78	4.5453	4.7947
838925447982	1271.40	640.66	1268.84	595.86	4.5336	4.8031
838925456315	1276.88	630.68	1266.84	593.34	4.5365	4.8154
838925464649	1271.14	625.09	1271.83	589.90	4.5112	4.7771
838925472982	1273.06	628.60	1261.94	593.83	4.5306	4.8093
838925481316	1270.13	637.48	1262.31	595.28	4.5629	4.8056
838925489648	1269.57	620.24	1259.85	592.60	4.5188	4.7975
838925497981	1268.34	647.97	1258.26	594.69	4.5706	4.8068
838925506315	1276.04	642.68	1255.88	598.35	4.5599	4.8306
838925514648	1266.57	614.00	1256.05	597.00	4.5074	4.8239
838925522981	1269.04	635.51	1258.34	595.28	4.5572	4.8292
838925531313	1273.20	622.15	1254.68	601.95	4.5607	4.8157
838925539648	1267.68	614.70	1254.13	602.72	4.5363	4.8378
838925547981	1266.61	632.55	1259.74	594.62	4.5559	4.8258
838925556316	1271.60	645.47	1256.19	594.72	4.5580	4.8473
838925564650	1268.20	624.10	1256.39	602.47	4.5267	4.8431
838925572984	1272.31	642.20	1258.60	592.00	4.5626	4.8422
838925581317	1277.27	643.97	1260.76	593.82	4.5843	4.8465
838925589651	1275.64	642.50	1258.33	595.63	4.5930	4.8402
838925597983	1275.65	640.65	1265.67	592.31	4.5732	4.8523
838925606317	1274.50	635.01	1268.20	591.84	4.5592	4.8528
838925614650	1276.95	640.90	1259.72	594.52	4.5862	4.8603
838925622983	1270.86	614.16	1261.79	595.33	4.5404	4.8739
838925631317	1266.18	639.44	1263.19	597.69	4.5871	4.8662
838925639650	1264.83	644.02	1264.23	598.74	4.5913	4.8582
838925647982	1263.63	634.76	1259.03	603.97	4.5592	4.8457
838925656315	1258.72	653.33	1254.34	610.10	4.5879	4.8691
838925664649	1292.19	623.48	1282.06	601.40	4.5346	4.8558
838925672982	1347.11	683.28	1343.85	638.80	4.5934	4.8870
838925681314	1415.43	734.02	1412.12	689.49	4.6088	4.8828
838925689653	1429.74	740.45	1432.91	710.92	4.5751	4.8830
838925697987	1453.24	763.79	1448.40	740.13	4.5988	4.8898
838925706319	1447.95	770.86	1441.01	743.78	4.6166	4.9067
838925714654	1450.56	761.75	1442.26	751.79	4.5802	4.8942
838925722987	1446.82	760.48	1442.14	755.22	4.5754	4.9024
838925731321	1451.93	765.88	1441.62	757.64	4.5879	4.8923
838925739653	1450.39	762.97	1439.64	752.71	4.5811	4.8835
838925747987	1444.59	760.40	1434.18	749.00	4.5807	4.8887
838925756320	1443.39	765.09	1429.72	746.79	4.5835	4.9057
838925764653	1448.80	765.15	1429.26	742.92	4.5846	4.9062
838925772986	1451.50	761.54	1433.10	740.46	4.5872	4.9042
838925781319	1455.89	758.17	1440.92	747.22	4.5921	4.9159
838925789653	1452.56	760.61	1438.33	748.24	4.5924	4.9302
838925797986	1463.09	753.19	1441.78	746.34	4.5766	4.9235
838925806319	1460.79	755.25	1440.52	749.70	4.6035	4.9093
838925814657	1458.73	758.43	1442.73	750.71	4.5853	4.9319
838925822990	1469.19	755.24	1442.02	744.73	4.5908	4.9354
838925831322	1463.77	758.78	1443.08	743.50	4.6090	4.9298
838925839656	1467.96	751.41	1439.13	736.35	4.5934	4.9445
838925847989	1463.74	745.05	1440.26	742.75	4.5775	4.9505
838925856323	1464.97	752.55	1435.80	738.73	4.6036	4.9570
838925864656	1465.10	752.40	1437.40	742.73	4.5969	4.9554
838925872989	1467.41	757.30	1437.99	735.55	4.6006	4.9555
838925881323	1464.99	758.25	1437.46	747.14	4.6017	4.9578
838925889654	1406.91	776.65	1407.77	747.46	4.6364	4.9681
838925897988	1319.00	783.77	1322.07	763.78	4.6465	4.9889
838925906321	1231.65	788.64	1247.48	777.98	4.6234	4.9975
838925914654	1169.75	803.89	1166.95	793.80	4.6139	5.0036
838925922987	1140.07	803.34	1126.39	807.05	4.6158	5.0082
838925931320	1128.09	802.05	1119.03	810.00	4.6132	5.0207
838925939653	1136.50	804.98	1122.90	808.60	4.6090	5.0156
838925947991	1130.65	800.44	1117.04	804.16	4.6153	5.0096
838925956324	1125.41	796.23	1117.01	807.18	4.6036	5.0170
838925964658	1134.60	795.76	1110.01	811.47	4.6300	5.0036
838925972991	1135.89	797.36	1112.77	806.11	4.6469	5.0188
838925981324	1133.53	799.60	1115.28	808.72	4.6470	5.0196
838925989657	1132.95	808.33	1112.87	805.34	4.6548	5.0215
838925997990	1134.40	799.89	1110.62	810.86	4.6526	5.0245
838926006324	1133.78	790.22	1117.37	807.60	4.6405	5.0339
838926014656	1134.69	791.69	1108.80	802.65	4.6593	5.0256
838926022990	1142.82	797.26	1113.17	806.89	4.6536	5.0302
838926031323	1133.36	801.51	1107.56	809.59	4.6535	5.0429
838926039656	1137.36	802.15	1111.40	809.40	4.6860	5.0341
838926047990	1132.66	793.48	1106.21	808.13	4.6610	5.0333
838926056323	1131.53	799.20	1112.80	812.75	4.6787	5.0379
838926064657	1135.33	798.90	1113.74	809.79	4.6972	5.0397
838926072989	1133.02	803.07	1115.85	808.04	4.6695	5.0288
838926081327	1133.50	795.05	1114.09	809.59	4.6781	5.0285
838926089661	1138.66	789.81	1113.80	805.89	4.6636	5.0358
838926097994	1131.98	810.16	1109.37	814.14	4.6971	5.0442
838926106328	1133.28	799.77	1117.74	815.32	4.6758	5.0533
838926114660	1139.92	804.00	1107.85	816.78	4.7007	5.0591
838926122994	1136.73	810.83	1111.61	816.62	4.7090	5.0480
838926131327	1130.85	804.68	1115.95	816.24	4.6782	5.0408
838926139660	1134.64	797.42	1110.31	811.65	4.6740	5.0381
838926147994	1133.21	804.29	1109.63	807.18	4.7111	5.0594
838926156326	1135.51	799.01	1107.07	803.54	4.6833	5.0595
838926164659	1130.13	804.74	1093.20	799.16	4.7084	5.0684
838926172993	1075.52	813.51	1053.25	806.59	4.7268	5.0699
838926181326	993.60	817.68	981.15	818.81	4.7322	5.0856
838926189660	951.73	811.93	928.33	809.05	4.7098	5.0697
838926197993	959.48	809.62	927.71	809.02	4.7167	5.0695
838926206329	962.91	819.70	931.47	814.80	4.7143	5.0783
838926214663	960.57	818.59	931.31	816.48	4.7104	5.0718
838926222996	961.53	821.05	931.23	810.96	4.7091	5.0616
838926231328	961.38	821.56	926.76	819.11	4.7044	5.0693
838926239661	964.94	818.07	936.68	815.56	4.7219	5.0707
838926247994	962.52	811.67	934.77	822.70	4.7147	5.0615
838926256328	958.43	813.12	935.13	827.89	4.7163	5.0657
838926264661	971.06	812.71	940.56	830.81	4.7234	5.0542
838926272995	960.47	820.27	941.60	824.14	4.7246	5.0649
838926281328	965.85	816.65	941.32	823.20	4.7174	5.0495
838926289662	960.19	824.73	934.68	822.33	4.7165	5.0253
838926297995	965.41	827.28	937.68	819.74	4.7057	5.0360
838926306327	956.43	818.39	933.85	818.82	4.6966	5.0337
838926314661	962.78	822.11	932.58	817.76	4.7045	5.0296
838926322993	960.95	809.12	936.38	813.04	4.6844	5.0235
838926331327	965.81	816.31	931.84	815.95	4.7089	5.0291
838926339667	963.49	818.48	929.87	814.61	4.6849	5.0367
838926348000	961.88	815.92	937.77	814.42	4.6924	5.0256
838926356333	957.30	814.71	934.35	814.58	4.6878	5.0125
838926364666	958.13	820.85	932.75	813.79	4.6869	5.0174
838926372999	955.83	821.72	933.61	814.07	4.6778	5.0204
838926381332	952.03	819.66	933.85	817.69	4.6661	5.0052
838926389665	952.64	818.81	931.03	817.90	4.6759	5.0117
838926397999	950.69	817.74	932.60	821.83	4.6498	5.0000
838926406332	954.21	813.79	929.43	823.95	4.6765	4.9915
838926414665	956.97	812.89	924.16	820.53	4.6634	4.9968
838926422999	953.53	818.16	919.08	818.64	4.6477	4.9914
