t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
840520059325	1335.92	757.60	1284.14	734.45	4.3440	4.6254
840520067657	1330.89	756.35	1280.84	731.88	4.3293	4.6310
840520075990	1336.16	754.57	1283.74	728.44	4.3417	4.6270
840520084328	1340.80	753.90	1283.51	732.16	4.3398	4.6424
840520092662	1337.47	748.20	1278.77	730.24	4.3098	4.6259
840520100997	1341.55	758.35	1289.22	727.48	4.3488	4.6320
840520109328	1336.73	752.73	1290.13	729.52	4.3273	4.6404
840520117660	1336.11	756.65	1282.44	728.29	4.3371	4.6328
840520125993	1340.03	763.01	1283.18	736.56	4.3668	4.6352
840520134327	1335.72	754.30	1278.60	731.13	4.3385	4.6351
840520142660	1335.88	749.33	1280.84	733.96	4.3427	4.6393
840520150994	1333.38	748.44	1284.43	729.27	4.3274	4.6322
840520159327	1332.38	746.19	1273.04	735.64	4.3239	4.6479
840520167660	1334.35	749.73	1277.45	732.13	4.3127	4.6381
840520175994	1328.98	758.84	1274.31	736.18	4.3510	4.6343
840520184327	1332.08	752.46	1277.12	733.03	4.3286	4.6427
840520192661	1327.36	751.71	1272.55	731.41	4.3307	4.6292
840520200992	1330.51	747.25	1273.66	730.83	4.3055	4.6283
840520209328	1324.54	748.32	1267.21	729.52	4.3256	4.6209
840520217667	1329.98	747.85	1265.03	730.99	4.3374	4.6342
840520226000	1332.53	742.15	1268.48	726.31	4.3201	4.6155
840520234333	1324.53	742.09	1273.25	731.79	4.3035	4.6087
840520242666	1336.22	739.35	1266.77	728.10	4.3118	4.6080
840520251000	1335.92	759.97	1268.87	728.98	4.3360	4.6207
840520259333	1327.37	757.06	1271.48	730.21	4.3254	4.6000
840520267666	1337.75	759.18	1274.00	732.23	4.3429	4.6104
840520275998	1332.16	755.31	1276.30	725.75	4.3263	4.5965
840520284330	1332.56	754.55	1276.92	726.75	4.3380	4.6047
840520292663	1327.38	755.84	1274.36	729.72	4.3199	4.5850
840520300997	1328.85	748.48	1278.17	729.76	4.3185	4.6019
840520309332	1332.67	751.18	1279.33	733.57	4.3268	4.6073
840520317664	1327.98	742.90	1280.76	731.49	4.3181	4.5923
840520325999	1323.95	738.00	1277.36	724.37	4.3268	4.5900
840520334332	1325.96	744.56	1275.91	730.94	4.3263	4.5833
840520342670	1328.67	741.46	1278.47	732.92	4.3441	4.5932
840520351002	1325.28	739.26	1280.17	732.74	4.3199	4.5717
840520359335	1324.45	737.90	1281.49	729.53	4.3092	4.5666
840520367668	1328.47	740.50	1280.55	737.36	4.3118	4.5607
840520376001	1323.88	751.64	1277.41	732.32	4.3138	4.5638
840520384333	1319.52	736.32	1279.51	731.41	4.3004	4.5539
840520392668	1324.73	736.76	1269.84	729.63	4.2836	4.5382
840520401002	1328.43	738.77	1271.98	726.01	4.2844	4.5266
840520409335	1328.24	750.88	1274.44	727.68	4.2993	4.5288
840520417668	1330.65	746.74	1271.64	734.38	4.2558	4.5247
840520426002	1329.50	757.01	1275.44	727.48	4.2777	4.4974
840520434335	1325.17	761.58	1273.84	728.75	4.2868	4.4870
840520442668	1324.65	767.09	1275.61	734.92	4.2861	4.5012
840520451000	1331.28	754.29	1266.73	738.82	4.2579	4.4886
840520459334	1324.08	740.96	1274.18	735.60	4.2287	4.4914
840520467668	1326.09	724.40	1271.36	721.11	4.1845	4.4641
840520476005	1327.32	745.10	1271.10	729.40	4.2379	4.4577
840520484339	1305.09	741.54	1253.43	738.01	4.2280	4.4532
840520492672	1264.50	744.79	1219.49	732.67	4.2106	4.4282
840520501005	1207.17	751.58	1191.05	734.07	4.1979	4.4258
840520509339	1192.45	747.14	1141.50	732.76	4.1966	4.4118
840520517670	1148.83	749.70	1125.49	737.66	4.2163	4.4265
840520526003	1112.95	767.25	1103.09	736.82	4.1944	4.4288
840520534336	1108.97	759.86	1073.06	746.16	4.1606	4.4146
840520542669	1110.88	788.25	1068.59	767.54	4.1932	4.4155
840520551003	1092.27	818.78	1057.30	776.48	4.1677	4.4132
840520559338	1113.41	825.69	1062.79	790.48	4.1749	4.3970
840520567669	1122.03	819.26	1078.25	798.90	4.1606	4.4111
840520576002	1142.03	814.69	1086.74	801.59	4.1745	4.4193
840520584336	1133.98	816.49	1080.27	797.72	4.2077	4.4176
840520592669	1134.52	821.84	1076.85	801.98	4.1960	4.4338
840520601002	1131.89	816.84	1074.87	801.83	4.1719	4.4336
840520609340	1133.87	817.15	1079.34	792.17	4.1671	4.4459
840520617673	1136.77	820.79	1073.89	789.56	4.1717	4.4517
840520626006	1139.43	821.60	1077.72	791.78	4.1799	4.4423
840520634340	1130.03	822.65	1075.76	790.88	4.1982	4.4458
840520642673	1138.18	818.78	1073.50	796.64	4.2063	4.4603
840520651008	1141.77	820.93	1070.05	789.32	4.2037	4.4663
840520659340	1133.31	821.09	1076.89	791.14	4.2186	4.4697
840520667675	1131.19	815.59	1078.22	798.82	4.2067	4.4758
840520676008	1132.78	822.96	1080.35	793.04	4.2293	4.4790
840520684342	1133.48	817.90	1075.82	795.83	4.2210	4.4888
840520692674	1142.49	817.70	1076.28	796.58	4.2253	4.4729
840520701005	1120.29	825.81	1074.38	799.33	4.2229	4.4758
840520709339	1149.22	829.01	1082.76	807.07	4.2300	4.4738
840520717672	1140.15	830.07	1068.44	821.25	4.2111	4.4756
840520726005	1175.23	814.11	1137.36	803.89	4.2523	4.4979
840520734343	1220.49	923.93	1195.39	867.04	4.0457	4.3593
840520742676	1384.68	1033.24	1278.11	966.07	3.5174	4.1148
840520751009	1446.68	1157.93	NaN	NaN	3.1353	NaN
840520759343	1324.34	1288.79	1278.83	1192.22	2.2254	2.6979
840520767675	NaN	NaN	NaN	NaN	NaN	NaN
840520776008	NaN	NaN	NaN	NaN	NaN	NaN
840520784342	NaN	NaN	1259.35	1373.28	NaN	1.7024
840520792675	NaN	NaN	NaN	NaN	NaN	NaN
840520801009	NaN	NaN	1216.55	1504.46	NaN	2.3046
840520809342	NaN	NaN	1550.54	1316.42	NaN	2.2376
840520817675	NaN	NaN	1567.07	1304.57	NaN	2.2456
840520826009	NaN	NaN	NaN	NaN	NaN	NaN
840520834342	1737.46	1037.02	1818.76	1086.97	3.5570	3.4158
840520842675	1609.79	968.23	1649.67	954.61	4.0373	4.0298
840520851007	1593.31	899.84	1578.02	869.78	4.2296	4.3578
840520859342	1581.00	818.14	1554.81	818.64	4.3090	4.5063
840520867680	1580.31	832.79	1542.32	797.51	4.3472	4.5795
840520876015	1590.48	836.58	1549.49	812.44	4.3297	4.5605
840520884349	1591.15	828.67	1550.12	816.42	4.3246	4.5505
840520892682	1592.69	823.58	1555.04	813.94	4.3188	4.5672
840520901016	1589.24	823.39	1550.62	818.01	4.3341	4.5652
840520909349	1589.68	827.49	1555.35	816.90	4.3464	4.5818
840520917682	1594.01	824.76	1555.06	816.63	4.3492	4.5936
840520926016	1590.74	831.21	1549.93	814.57	4.3491	4.6063
840520934348	1592.71	823.01	1548.38	811.32	4.3517	4.6105
840520942681	1590.87	818.21	1549.04	806.61	4.3634	4.6246
840520951015	1592.92	830.08	1555.62	803.81	4.3905	4.6210
840520959348	1590.74	820.64	1553.59	805.06	4.3802	4.6361
840520967681	1594.12	817.77	1550.92	808.40	4.3707	4.6356
840520976013	1584.57	829.92	1550.80	809.55	4.4030	4.6525
840520984348	1588.42	826.86	1548.78	811.44	4.3954	4.6649
840520992681	1588.80	827.76	1554.37	808.21	4.3948	4.6595
840521001018	1588.48	824.73	1547.10	804.33	4.4040	4.6606
840521009351	1591.25	834.60	1547.10	806.76	4.4214	4.6653
840521017682	1588.96	840.18	1547.38	807.74	4.4276	4.6743
840521026018	1593.21	835.60	1545.97	808.16	4.4343	4.6811
840521034351	1591.81	829.73	1546.10	806.23	4.4327	4.6997
840521042684	1591.82	838.37	1544.61	808.44	4.4496	4.6828
840521051018	1586.74	833.73	1537.73	806.88	4.4518	4.7029
840521059350	1590.70	824.54	1535.37	807.04	4.4383	4.6990
840521067684	1588.44	831.20	1532.76	808.06	4.4565	4.7170
840521076017	1588.01	828.35	1533.62	808.27	4.4595	4.7180
840521084351	1596.62	840.03	1533.26	807.56	4.4916	4.7094
840521092684	1595.20	832.22	1535.57	809.67	4.4927	4.7142
840521101016	1595.71	829.81	1535.52	806.34	4.4803	4.7176
840521109348	1594.24	834.10	1537.38	810.47	4.4870	4.7102
840521117683	1593.60	823.11	1534.32	811.20	4.4854	4.7333
840521126014	1593.37	823.77	1536.66	807.41	4.4875	4.7182
840521134354	1598.15	821.28	1538.32	814.17	4.4894	4.7350
840521142687	1596.80	825.98	1535.71	814.32	4.4750	4.7242
840521151020	1596.98	830.82	1532.81	806.13	4.5033	4.7120
840521159353	1597.32	834.88	1533.38	804.64	4.5059	4.7044
840521167687	1598.01	832.33	1536.60	813.75	4.5112	4.7008
840521176017	1594.87	838.03	1532.83	806.95	4.5069	4.6935
840521184351	1592.96	824.87	1533.48	806.52	4.4900	4.6972
840521192684	1595.52	836.83	1530.36	807.09	4.5027	4.6815
840521201017	1594.77	829.67	1526.98	808.37	4.4783	4.6740
840521209351	1596.02	830.67	1531.98	808.39	4.4645	4.6721
840521217684	1597.41	835.21	1534.30	807.38	4.4783	4.6569
840521226017	1597.32	830.33	1532.20	808.26	4.4640	4.6508
840521234351	1593.05	833.43	1531.46	804.52	4.4587	4.6372
840521242684	1590.45	834.06	1531.79	813.18	4.4511	4.6364
840521251017	1584.58	824.47	1522.04	804.05	4.4493	4.6353
840521259354	1559.43	791.20	1498.77	788.08	4.4269	4.6155
840521267688	1568.40	767.02	1496.02	765.28	4.4326	4.6106
840521276023	1568.62	778.35	1503.12	764.65	4.4328	4.6016
840521284356	1570.19	775.61	1506.77	772.61	4.4248	4.5927
840521292690	1564.43	770.13	1509.86	766.31	4.3956	4.5936
840521301023	1569.88	781.88	1503.05	765.69	4.4136	4.6037
840521309356	1565.22	783.56	1511.67	764.04	4.4038	4.5842
840521317690	1571.59	775.02	1507.45	766.51	4.3975	4.5758
840521326023	1566.21	784.81	1504.49	767.27	4.3836	4.5654
840521334357	1561.17	777.89	1508.73	766.52	4.3699	4.5517
840521342689	1565.66	786.26	1505.58	763.03	4.3526	4.5408
840521351022	1568.40	785.64	1500.53	760.96	4.3428	4.4895
840521359354	1553.23	798.39	1538.30	952.15	4.3238	3.9849
840521367686	1507.66	1039.16	1420.52	1405.26	3.7423	1.7996
840521376020	NaN	NaN	NaN	NaN	NaN	NaN
840521384355	NaN	NaN	NaN	NaN	NaN	NaN
840521392693	NaN	NaN	NaN	NaN	NaN	NaN
840521401027	NaN	NaN	NaN	NaN	NaN	NaN
840521409360	NaN	NaN	NaN	NaN	NaN	NaN
840521417694	NaN	NaN	NaN	NaN	NaN	NaN
840521426026	NaN	NaN	NaN	NaN	NaN	NaN
840521434360	NaN	NaN	NaN	NaN	NaN	NaN
840521442692	NaN	NaN	NaN	NaN	NaN	NaN
840521451026	NaN	NaN	NaN	NaN	NaN	NaN
840521459359	NaN	NaN	NaN	NaN	NaN	NaN
840521467692	NaN	NaN	NaN	NaN	NaN	NaN
840521476026	NaN	NaN	NaN	NaN	NaN	NaN
840521484359	NaN	NaN	NaN	NaN	NaN	NaN
840521492693	NaN	NaN	NaN	NaN	NaN	NaN
840521501025	NaN	NaN	NaN	NaN	NaN	NaN
840521509359	NaN	NaN	1124.24	1141.27	NaN	2.5666
840521517691	1325.90	1090.63	NaN	NaN	3.8997	NaN
840521526030	1305.48	901.85	1309.78	953.64	4.0804	4.0348
840521534363	1314.43	723.55	1291.66	803.76	4.1408	4.2330
840521542696	1319.68	633.14	1285.56	734.62	4.1841	4.3267
840521551028	1321.96	634.57	1285.50	687.28	4.1743	4.4039
840521559364	1329.48	687.27	1285.27	696.63	4.2390	4.3851
840521567696	1326.21	682.04	1285.10	709.70	4.2212	4.3675
840521576028	1328.64	659.09	1284.51	712.97	4.1712	4.3760
840521584362	1325.43	678.07	1290.39	709.25	4.2174	4.3784
840521592696	1328.76	682.39	1291.27	707.17	4.2160	4.3825
840521601029	1327.65	682.72	1290.91	706.88	4.1995	4.3874
840521609362	1322.68	687.42	1290.12	710.71	4.1822	4.4080
840521617696	1320.90	658.75	1286.56	709.01	4.1367	4.4119
840521626029	1323.66	649.85	1284.55	706.41	4.1327	4.4132
840521634363	1323.59	679.08	1284.29	709.46	4.1784	4.4177
840521642696	1329.56	686.78	1286.20	702.58	4.1825	4.4108
840521651029	1336.86	717.81	1285.67	703.24	4.2503	4.4156
840521659367	1340.87	689.48	1285.15	698.06	4.1952	4.3988
840521667700	1336.22	714.02	1284.82	699.35	4.2597	4.4151
840521676031	1331.39	709.68	1286.90	697.92	4.2376	4.4322
840521684366	1333.80	719.10	1286.53	703.04	4.2586	4.4326
840521692697	1343.82	721.21	1293.08	702.29	4.2480	4.4151
840521701031	1340.44	728.11	1286.21	697.04	4.2392	4.4259
840521709366	1334.56	728.92	1290.13	704.24	4.2620	4.4292
840521717699	1332.55	722.68	1297.77	707.91	4.2633	4.4495
840521726033	1332.10	729.27	1292.49	707.45	4.2828	4.4513
840521734366	1335.75	725.13	1289.39	704.92	4.2718	4.4480
840521742700	1333.41	722.60	1290.62	707.74	4.2760	4.4645
840521751032	1338.58	723.24	1292.65	705.63	4.2696	4.4705
840521759365	1336.87	731.64	1290.77	703.66	4.2972	4.4659
840521767698	1338.21	727.59	1288.23	699.83	4.2822	4.4795
840521776029	1337.27	715.26	1288.41	703.40	4.2724	4.4884
840521784366	1342.86	716.56	1290.23	706.39	4.2815	4.4989
840521792700	1337.69	728.03	1291.92	710.98	4.3156	4.5149
840521801034	1345.04	723.06	1291.63	703.66	4.3189	4.5028
840521809368	1346.50	733.73	1294.80	700.43	4.3332	4.4972
840521817702	1346.67	733.20	1290.76	704.37	4.3481	4.5089
840521826035	1350.34	733.34	1284.51	702.36	4.3530	4.5229
840521834367	1353.61	735.17	1285.22	707.18	4.3474	4.5546
840521842700	1351.03	733.83	1282.48	705.36	4.3664	4.5682
840521851033	1328.11	741.40	1260.80	701.15	4.3630	4.5645
840521859367	1235.79	725.33	1205.42	710.36	4.3633	4.5885
840521867701	1139.87	746.16	1135.84	706.41	4.3632	4.5823
840521876034	1084.22	734.72	1053.73	712.76	4.3226	4.5893
840521884367	1045.55	724.18	986.14	701.68	4.2859	4.5891
840521892701	1054.17	738.58	987.86	701.35	4.3479	4.6024
840521901034	1050.54	716.64	989.03	705.34	4.2971	4.6012
840521909366	1042.99	717.64	981.61	712.90	4.3155	4.6140
840521917705	1037.60	709.87	983.95	708.40	4.3019	4.6028
840521926038	1036.50	709.25	981.24	708.26	4.2968	4.6103
840521934371	1045.14	710.10	979.85	708.98	4.2885	4.6129
840521942705	1043.48	712.97	988.47	710.75	4.3094	4.6145
840521951038	1039.78	708.02	983.88	703.83	4.2992	4.6095
840521959371	1042.40	704.13	982.76	705.84	4.3014	4.6124
840521967704	1041.57	712.68	978.69	705.63	4.3215	4.6141
840521976038	1037.25	713.29	984.72	705.08	4.3181	4.6172
840521984371	1042.45	698.84	979.04	703.10	4.2922	4.6260
840521992704	1053.26	695.24	977.99	704.29	4.2977	4.6139
840522001036	1039.85	689.90	974.97	705.61	4.2682	4.6377
840522009370	1043.07	695.99	981.05	699.54	4.2947	4.6268
840522017703	1045.96	706.43	983.20	696.22	4.3039	4.6118
840522026037	1046.21	713.88	978.70	699.34	4.3208	4.6192
840522034370	1041.83	702.35	980.49	703.55	4.2925	4.6329
840522042703	1040.71	718.99	981.80	701.79	4.3256	4.6204
840522051043	1039.29	705.64	982.58	700.33	4.3220	4.6302
840522059376	1047.97	727.59	979.51	698.33	4.3730	4.6207
840522067710	1044.71	728.32	982.17	691.18	4.3581	4.6098
840522076042	1047.77	722.24	982.64	701.65	4.3445	4.6265
840522084375	1048.45	729.41	974.00	697.12	4.3577	4.6228
840522092708	1049.43	728.50	980.22	702.33	4.3451	4.6339
840522101041	1047.77	712.10	977.89	703.69	4.3161	4.6433
840522109375	1046.25	716.52	979.67	700.01	4.3388	4.6264
840522117708	1050.86	738.28	973.84	700.74	4.3804	4.6407
840522126042	1047.64	733.34	977.33	693.50	4.3622	4.6185
840522134375	1042.98	725.06	979.37	698.70	4.3253	4.6309
840522142708	1033.73	732.00	965.68	696.33	4.3514	4.6269
840522151041	989.13	743.85	944.15	704.10	4.3409	4.6549
840522159374	987.94	736.32	923.57	709.51	4.3265	4.6509
840522167708	1004.26	737.04	936.44	695.20	4.3253	4.6313
840522176040	1001.63	729.79	936.62	701.24	4.3216	4.6525
840522184380	1003.54	739.47	934.86	692.32	4.3476	4.6282
840522192714	998.36	752.57	931.42	705.44	4.3551	4.6548
840522201047	996.54	751.81	934.71	696.11	4.3826	4.6465
840522209380	1001.73	746.23	931.15	697.23	4.3685	4.6366
840522217713	998.29	748.98	931.89	700.59	4.3629	4.6444
840522226047	996.30	744.87	930.73	701.53	4.3522	4.6594
840522234380	992.71	726.99	928.32	704.34	4.3135	4.6488
840522242712	995.71	735.80	928.64	696.78	4.3423	4.6596
840522251046	1001.72	753.16	927.54	707.82	4.3711	4.6601
840522259379	994.46	740.41	928.63	705.80	4.3376	4.6599
840522267712	991.10	730.73	927.71	702.35	4.3502	4.6519
840522276046	992.45	746.50	931.15	704.72	4.3572	4.6407
840522284379	991.90	741.98	931.79	708.47	4.3522	4.6497
840522292712	992.31	740.90	933.11	709.57	4.3504	4.6724
840522301045	1000.11	740.69	927.00	709.23	4.3613	4.6530
840522309382	994.22	735.84	925.38	720.50	4.3750	4.6749
840522317714	987.55	725.99	924.24	708.16	4.3139	4.6552
840522326048	994.34	749.51	928.38	716.56	4.3803	4.6711
840522334381	994.69	751.82	930.89	717.27	4.3623	4.6577
840522342714	986.76	738.39	928.00	708.32	4.3448	4.6626
840522351045	991.05	749.43	926.99	708.56	4.3522	4.6750
840522359379	987.87	745.45	931.98	710.75	4.3587	4.6727
840522367714	986.56	756.03	926.15	711.95	4.3774	4.6812
840522376045	985.33	748.00	922.97	707.06	4.3548	4.6812
840522384381	987.31	742.25	923.60	710.23	4.3762	4.6784
840522392714	989.03	738.69	919.88	709.80	4.3544	4.6765
840522401047	993.01	753.69	917.39	704.90	4.3836	4.6738
840522409380	991.72	751.25	916.79	705.42	4.3681	4.6860
840522417713	991.48	750.64	913.91	708.11	4.3763	4.6930
840522426046	993.61	753.66	918.50	705.43	4.3795	4.6851
840522434380	994.51	734.00	918.53	708.68	4.3446	4.6909
840522442718	987.91	741.86	918.78	711.04	4.3618	4.6926
840522451052	991.51	744.08	913.68	717.18	4.3662	4.6986
840522459384	997.01	751.00	921.06	712.13	4.3695	4.7064
840522467718	991.73	738.59	917.86	715.53	4.3511	4.7165
840522476052	988.25	742.76	921.67	715.57	4.3705	4.7248
840522484384	987.49	729.59	918.39	716.54	4.3459	4.7273
840522492717	996.79	729.25	913.56	719.71	4.3455	4.7303
840522501050	1048.31	756.91	987.18	729.75	4.3955	4.7422
840522509383	1118.00	758.83	1058.25	735.65	4.3735	4.7342
840522517717	1200.78	797.37	1131.61	758.24	4.4315	4.7433
840522526051	1278.46	798.13	1225.47	778.65	4.4109	4.7259
840522534383	1335.71	809.69	1279.02	809.29	4.3986	4.7380
840522542715	1386.21	829.23	1331.82	816.67	4.4026	4.7291
840522551048	1373.91	838.90	1320.60	829.48	4.4241	4.7376
840522559383	1364.82	830.07	1296.09	828.35	4.4269	4.7599
840522567716	1371.94	818.28	1304.64	824.76	4.4038	4.7493
840522576053	1385.04	813.90	1306.68	830.08	4.4109	4.7502
840522584386	1384.46	817.52	1307.25	829.06	4.4058	4.7679
840522592720	1383.52	828.69	1311.37	826.66	4.4296	4.7567
840522601053	1390.09	837.09	1317.03	832.04	4.4278	4.7749
840522609387	1384.80	824.39	1314.67	828.75	4.4268	4.7666
840522617720	1384.82	822.76	1325.43	830.43	4.4271	4.7716
840522626053	1385.30	833.42	1326.96	822.43	4.4402	4.7838
840522634386	1390.38	821.57	1323.67	825.34	4.4409	4.7982
840522642720	1388.30	827.40	1323.09	829.59	4.4398	4.7925
840522651053	1391.78	829.23	1327.97	826.88	4.4453	4.8021
840522659385	1392.83	835.68	1319.63	827.18	4.4628	4.7950
840522667719	1395.94	829.77	1323.84	827.62	4.4653	4.7989
840522676052	1392.26	834.12	1325.33	822.97	4.4668	4.8207
840522684385	1391.60	830.06	1328.14	823.74	4.4790	4.8126
840522692719	1391.36	828.67	1324.59	827.64	4.4921	4.8259
840522701057	1393.43	836.59	1323.99	827.88	4.4906	4.8257
840522709390	1399.00	826.03	1329.43	823.62	4.4684	4.8218
840522717724	1403.37	822.55	1324.38	824.47	4.4850	4.8406
840522726056	1402.93	830.30	1326.86	826.79	4.4947	4.8348
840522734390	1392.88	833.35	1326.03	825.53	4.5202	4.8478
840522742723	1398.29	829.34	1331.92	822.63	4.4980	4.8329
840522751056	1393.10	832.54	1322.72	821.11	4.5170	4.8492
840522759389	1394.24	836.57	1323.61	829.13	4.5228	4.8573
840522767723	1393.33	833.09	1325.36	824.82	4.5113	4.8724
840522776056	1394.62	829.63	1326.39	820.79	4.5221	4.8625
840522784389	1391.47	839.97	1326.61	823.68	4.5339	4.8677
840522792723	1392.89	836.79	1328.04	826.12	4.5310	4.8745
840522801056	1399.14	837.17	1328.78	822.96	4.5458	4.8660
840522809388	1393.12	840.18	1324.46	832.11	4.5530	4.8874
840522817722	1391.05	840.95	1327.43	824.51	4.5522	4.8863
840522826055	1393.31	839.45	1329.81	823.07	4.5608	4.8828
840522834392	1392.01	835.90	1329.86	829.24	4.5518	4.8781
840522842726	1396.93	842.72	1327.32	827.62	4.5760	4.8914
840522851059	1398.29	832.28	1331.38	823.17	4.5397	4.8815
840522859393	1401.10	839.32	1327.90	824.09	4.5855	4.8959
840522867726	1399.59	801.53	1340.83	796.88	4.5420	4.8844
840522876059	1399.59	788.18	1339.12	775.60	4.5686	4.8943
840522884392	1398.84	790.46	1334.00	773.50	4.5687	4.8910
840522892725	1393.49	798.29	1330.53	779.87	4.5515	4.8779
840522901056	1392.40	806.24	1336.57	780.27	4.5649	4.8851
840522909389	1394.78	810.93	1336.39	780.59	4.5972	4.8797
840522917723	1390.88	805.17	1340.46	779.38	4.5529	4.8773
840522926056	1396.17	794.94	1338.77	779.54	4.5576	4.8838
840522934389	1394.18	804.00	1336.88	780.55	4.5590	4.8865
840522942723	1404.16	800.87	1339.25	779.68	4.5731	4.8867
840522951056	1405.69	803.21	1342.00	780.90	4.5794	4.8830
840522959389	1400.08	795.67	1340.93	778.97	4.5727	4.8910
840522967730	1402.45	795.06	1343.78	779.19	4.5683	4.8670
840522976062	1400.95	790.18	1341.57	782.45	4.5649	4.8862
840522984396	1396.62	797.36	1344.22	783.54	4.5909	4.8659
840522992728	1401.57	791.86	1341.49	782.51	4.5719	4.8759
840523001062	1402.90	798.26	1342.15	777.60	4.5791	4.8725
840523009395	1399.40	797.80	1343.17	782.69	4.5641	4.8799
840523017728	1401.96	807.26	1338.76	784.73	4.5751	4.8779
840523026062	1405.84	808.25	1340.62	784.92	4.5928	4.8697
840523034395	1403.48	810.12	1334.96	789.93	4.5742	4.8629
840523042728	1406.55	811.65	1334.55	788.33	4.5769	4.8624
840523051061	1403.79	808.90	1329.12	790.24	4.5516	4.8661
840523059394	1400.32	810.69	1327.30	792.28	4.5746	4.8769
840523067728	1398.52	805.04	1326.33	793.45	4.5722	4.8737
840523076061	1405.85	796.59	1328.70	788.47	4.5706	4.8724
840523084394	1404.45	805.64	1323.41	786.34	4.5833	4.8651
840523092727	1401.44	818.45	1330.16	790.03	4.6089	4.8680
