t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
840305396016	1332.26	729.51	1275.35	722.05	5.2225	5.5394
840305404350	1335.34	731.13	1274.87	722.78	5.2366	5.5600
840305412682	1330.49	733.45	1276.85	723.65	5.2298	5.5561
840305421015	1329.74	726.89	1269.75	720.92	5.2205	5.5607
840305429349	1329.96	729.23	1271.95	724.30	5.2283	5.5587
840305437682	1333.45	725.95	1276.99	723.36	5.2350	5.5705
840305446015	1329.81	725.36	1270.70	724.97	5.2350	5.5715
840305454349	1334.30	727.90	1271.17	721.01	5.2409	5.5561
840305462682	1329.70	714.02	1268.07	727.84	5.2414	5.5753
840305471015	1331.18	718.00	1270.91	730.34	5.2498	5.5911
840305479348	1328.06	709.36	1275.53	732.01	5.2435	5.5718
840305487681	1335.93	721.24	1271.72	734.66	5.2642	5.5864
840305496014	1329.74	713.76	1273.49	729.53	5.2611	5.5863
840305504348	1334.66	719.45	1271.67	732.35	5.2772	5.5904
840305512682	1335.18	721.05	1271.06	727.19	5.2679	5.5964
840305521015	1330.22	721.06	1268.49	727.14	5.2574	5.6071
840305529348	1333.30	724.33	1268.16	722.33	5.2729	5.5981
840305537682	1333.03	716.58	1272.30	720.96	5.2827	5.6069
840305546015	1338.68	712.17	1271.52	724.46	5.2845	5.6019
840305554349	1332.33	700.43	1272.51	731.62	5.2783	5.6107
840305562682	1334.55	699.88	1270.71	731.87	5.2871	5.6194
840305571015	1335.94	697.94	1276.01	727.92	5.2952	5.6082
840305579348	1333.22	705.68	1272.33	726.28	5.3050	5.6112
840305587681	1332.87	710.76	1273.00	722.69	5.2870	5.6170
840305596014	1332.73	723.69	1275.30	721.10	5.2872	5.6146
840305604347	1333.01	717.45	1274.63	723.14	5.2736	5.6198
840305612680	1332.90	722.80	1270.79	721.93	5.3013	5.6302
840305621014	1338.44	717.68	1270.38	725.23	5.3032	5.6261
840305629347	1333.42	711.01	1276.13	728.11	5.3004	5.6243
840305637682	1334.01	712.64	1271.22	727.67	5.3127	5.6148
840305646023	1332.65	711.43	1272.11	728.48	5.3033	5.6328
840305654355	1332.76	718.22	1268.87	727.40	5.2979	5.6441
840305662689	1336.44	721.52	1273.25	722.61	5.3012	5.6411
840305671022	1333.10	721.42	1273.84	717.21	5.3102	5.6352
840305679355	1344.17	718.45	1271.33	720.79	5.3107	5.6468
840305687689	1338.53	719.32	1272.68	717.28	5.3197	5.6432
840305696022	1339.14	710.80	1270.07	719.03	5.3201	5.6413
840305704355	1339.38	715.00	1272.71	721.29	5.3014	5.6449
840305712689	1339.86	714.16	1271.36	716.75	5.3179	5.6394
840305721022	1340.19	712.74	1268.41	716.79	5.2881	5.6457
840305729355	1336.68	719.99	1267.44	717.62	5.3024	5.6505
840305737688	1332.32	721.07	1267.18	723.39	5.2824	5.6303
840305746021	1332.49	718.58	1268.59	721.37	5.2730	5.6212
840305754354	1334.85	725.45	1271.86	725.12	5.2777	5.6051
840305762688	1327.60	716.08	1269.40	731.34	5.2576	5.5945
840305771021	1326.30	711.82	1267.56	724.26	5.2411	5.5730
840305779359	1335.40	710.00	1263.52	732.35	5.2270	5.5503
840305787693	1331.04	709.41	1264.67	730.15	5.1946	5.5318
840305796026	1332.27	713.42	1268.12	735.53	5.1831	5.5023
840305804359	1330.16	716.39	1269.16	730.69	5.1614	5.4808
840305812691	1334.49	716.01	1269.95	729.17	5.1403	5.4521
840305821025	1333.03	719.50	1271.06	727.81	5.1034	5.4244
840305829358	1331.17	721.68	1265.61	721.70	5.0937	5.4007
840305837692	1330.34	722.15	1265.72	726.80	5.0615	5.3701
840305846024	1331.71	723.70	1270.85	720.01	5.0239	5.3265
840305854358	1331.43	721.00	1266.25	724.52	5.0103	5.2999
840305862692	1335.51	716.71	1266.12	726.54	4.9862	5.2818
840305871025	1328.25	718.96	1273.36	729.32	4.9775	5.2490
840305879358	1329.37	721.12	1273.07	727.37	4.9547	5.2204
840305887691	1327.97	725.94	1271.89	726.62	4.9434	5.1990
840305896024	1325.81	720.80	1271.19	724.22	4.9016	5.1839
840305904362	1327.91	724.01	1269.35	726.76	4.8753	5.1541
840305912696	1333.55	724.87	1273.14	723.24	4.8786	5.1359
840305921029	1331.94	726.21	1268.22	721.75	4.8490	5.1227
840305929362	1330.67	723.47	1273.37	735.00	4.8137	5.0995
840305937696	1318.39	748.87	1275.38	767.93	4.7999	5.0785
840305946029	1303.73	784.36	1263.54	801.03	4.7901	5.0728
840305954362	1305.18	784.04	1261.96	801.71	4.7782	5.0581
840305962696	1311.72	784.98	1262.03	797.70	4.7562	5.0316
840305971028	1306.15	787.60	1263.78	800.80	4.7513	5.0232
840305979361	1303.37	786.54	1258.79	805.37	4.7385	5.0121
840305987695	1304.52	784.20	1258.46	802.35	4.7185	4.9824
840305996028	1306.06	784.07	1254.72	805.50	4.7124	4.9862
840306004361	1309.63	778.49	1251.50	802.12	4.7239	4.9519
840306012694	1307.75	777.68	1247.52	805.75	4.7029	4.9596
840306021028	1306.80	779.51	1249.10	799.62	4.6846	4.9467
840306029361	1304.67	777.48	1243.64	800.62	4.6765	4.9311
840306037699	1305.34	785.48	1245.03	805.39	4.6677	4.9188
840306046033	1304.31	780.08	1249.70	807.18	4.6315	4.9224
840306054365	1307.19	783.34	1249.70	801.37	4.6283	4.9175
840306062699	1304.86	781.77	1248.34	802.83	4.6277	4.9052
840306071032	1301.63	783.95	1250.12	802.22	4.6244	4.8969
840306079365	1296.49	784.57	1247.19	793.56	4.6189	4.8691
840306087699	1299.75	785.00	1246.59	798.32	4.6190	4.8706
840306096031	1301.05	788.19	1251.49	800.18	4.5985	4.8540
840306104365	1296.05	795.97	1249.14	801.54	4.5988	4.8489
840306112699	1291.80	784.39	1259.17	803.57	4.5931	4.8337
840306121032	1293.86	786.86	1252.13	800.36	4.5881	4.8295
840306129365	1292.95	777.33	1249.11	800.93	4.5795	4.8306
840306137697	1287.11	774.44	1250.46	792.87	4.5648	4.8136
840306146031	1291.92	768.41	1250.92	798.78	4.5665	4.8143
840306154364	1295.13	772.90	1247.55	795.92	4.5672	4.8061
840306162698	1292.83	771.55	1246.30	794.34	4.5405	4.8002
840306171035	1298.34	779.23	1250.08	804.53	4.5538	4.8227
840306179368	1289.14	776.43	1253.11	799.84	4.5418	4.7904
840306187701	1290.09	785.93	1251.27	798.25	4.5481	4.7897
840306196035	1290.28	789.07	1254.91	802.25	4.5527	4.7788
840306204368	1289.16	789.35	1254.67	805.82	4.5381	4.7674
840306212700	1298.28	796.20	1249.07	800.92	4.5187	4.7713
840306221033	1327.62	829.27	1273.80	832.47	4.5296	4.7771
840306229367	1327.32	830.20	1270.67	835.45	4.5050	4.7673
840306237700	1329.67	827.21	1268.09	835.37	4.5111	4.7675
840306246033	1322.96	820.48	1266.66	840.50	4.4939	4.7613
840306254367	1325.89	831.04	1271.14	839.77	4.5058	4.7394
840306262700	1329.33	825.82	1271.82	838.28	4.4988	4.7513
840306271033	1323.08	819.01	1272.50	839.40	4.4795	4.7344
840306279367	1324.92	825.14	1271.57	838.39	4.4693	4.7315
840306287700	1323.37	823.04	1269.09	838.56	4.4661	4.7393
840306296037	1325.95	819.50	1271.64	839.52	4.4744	4.7339
840306304370	1323.57	824.82	1276.22	842.93	4.4818	4.7209
840306312703	1319.34	820.55	1272.71	839.95	4.4520	4.7224
840306321036	1324.60	828.19	1272.07	833.91	4.4499	4.7355
840306329370	1323.63	826.49	1274.97	828.69	4.4522	4.7108
840306337703	1319.79	822.99	1270.00	831.82	4.4462	4.7340
840306346037	1322.99	817.78	1275.03	825.32	4.4456	4.7238
840306354369	1315.88	824.48	1275.11	823.79	4.4590	4.7203
840306362703	1315.11	823.66	1272.51	822.08	4.4444	4.7280
840306371035	1316.75	813.41	1278.82	821.53	4.4196	4.7137
840306379369	1324.85	823.98	1277.33	825.80	4.4228	4.7130
840306387702	1316.28	826.01	1272.93	831.80	4.4238	4.7181
840306396035	1320.72	832.20	1273.09	834.54	4.4409	4.7128
840306404368	1319.82	823.89	1277.44	837.24	4.4312	4.6962
840306412702	1318.71	822.15	1280.31	835.16	4.4236	4.7126
840306421036	1314.92	826.45	1277.96	832.41	4.4394	4.7215
840306429375	1315.87	820.93	1275.34	833.43	4.4327	4.7179
840306437708	1314.18	824.23	1279.68	825.36	4.4318	4.7077
840306446041	1321.95	822.58	1275.18	822.40	4.4314	4.7142
840306454373	1317.20	818.10	1275.25	823.54	4.4393	4.7152
840306462707	1314.68	820.97	1271.59	820.41	4.4358	4.7325
840306471040	1309.36	809.30	1278.72	824.37	4.4016	4.7103
840306479373	1314.61	813.47	1276.88	822.09	4.4165	4.7276
840306487707	1312.83	816.46	1282.74	815.79	4.4227	4.7091
840306496040	1309.85	813.99	1280.02	814.35	4.4126	4.7049
840306504374	1309.46	814.14	1280.05	819.35	4.4151	4.7223
840306512707	1311.38	819.62	1281.20	819.06	4.4209	4.7009
840306521040	1312.68	817.45	1275.35	824.34	4.4187	4.7273
840306529372	1284.03	824.08	1247.49	821.63	4.4209	4.7091
840306537706	1221.84	800.88	1200.39	804.63	4.4202	4.7165
840306546040	1191.87	778.71	1156.61	781.80	4.4012	4.7160
840306554372	1126.94	756.50	1114.04	764.72	4.4012	4.7107
840306562710	1110.88	757.71	1070.32	758.03	4.3964	4.7492
840306571043	1136.20	746.03	1073.87	750.93	4.3997	4.7170
840306579376	1138.59	747.98	1063.11	752.65	4.3799	4.7157
840306587710	1133.91	761.95	1071.86	748.92	4.3922	4.7137
840306596043	1131.41	764.56	1073.20	753.51	4.3658	4.7152
840306604376	1133.67	762.56	1073.68	753.12	4.3729	4.7139
840306612709	1137.13	761.65	1077.14	752.39	4.3985	4.7032
840306621042	1131.33	761.28	1075.16	753.43	4.3811	4.7042
840306629375	1124.90	762.88	1074.01	757.20	4.3737	4.7066
840306637709	1134.87	761.57	1079.45	757.93	4.3808	4.7086
840306646042	1129.44	759.74	1076.05	755.98	4.3611	4.6968
840306654375	1130.84	753.19	1076.83	756.48	4.3729	4.7046
840306662709	1131.04	762.08	1078.36	757.52	4.3826	4.7245
840306671042	1131.36	749.19	1080.42	751.45	4.3568	4.6997
840306679375	1119.79	755.88	1083.78	758.06	4.3714	4.6996
840306687708	1115.34	761.95	1078.69	755.85	4.3775	4.6907
840306696046	1115.34	759.97	1079.78	755.15	4.3710	4.7009
840306704380	1115.66	748.76	1083.57	752.19	4.3624	4.7050
840306712713	1113.73	755.83	1079.86	753.36	4.3814	4.7059
840306721046	1112.37	749.70	1080.46	755.56	4.3627	4.7004
840306729379	1108.28	763.54	1077.37	751.33	4.3779	4.6999
840306737713	1105.33	765.51	1077.93	751.49	4.3703	4.7007
840306746046	1103.00	767.06	1077.98	754.69	4.3479	4.6992
840306754379	1111.17	763.13	1073.37	749.56	4.3473	4.6920
840306762713	1052.04	767.07	1028.97	745.47	4.3501	4.6838
840306771045	1028.32	763.39	981.24	754.92	4.3372	4.7139
840306779378	998.99	751.39	968.65	748.36	4.3099	4.7109
840306787712	999.94	763.74	966.19	750.50	4.3283	4.7058
840306796045	995.81	759.05	966.03	751.67	4.3012	4.7019
840306804378	990.47	763.40	966.20	754.71	4.3050	4.6949
840306812712	993.60	759.96	964.08	750.33	4.2855	4.7022
840306821050	996.14	770.90	960.24	753.07	4.3211	4.6957
840306829384	999.64	753.78	963.37	756.26	4.2847	4.6974
840306837717	1004.06	765.15	958.68	756.35	4.3234	4.6876
840306846049	1009.73	747.40	958.43	756.48	4.2727	4.6913
840306854382	1009.87	757.27	959.22	755.29	4.2924	4.6783
840306862716	1000.41	739.61	956.76	752.25	4.2570	4.6741
840306871049	1002.62	754.45	960.47	753.85	4.2967	4.6882
840306879383	1001.83	742.94	956.20	754.96	4.2646	4.6750
840306887716	995.40	746.12	963.18	758.13	4.2787	4.6835
840306896049	992.05	752.13	959.59	755.78	4.2769	4.6804
840306904382	999.74	744.96	957.54	754.02	4.2545	4.6812
840306912716	994.98	741.54	958.87	752.01	4.2654	4.6772
840306921049	998.17	749.72	957.95	750.32	4.2681	4.6779
840306929381	1018.53	786.44	979.64	771.73	4.3162	4.6801
840306937715	1058.28	801.71	1001.87	803.42	4.2929	4.6836
840306946048	1053.30	810.11	1001.22	805.46	4.3383	4.6795
840306954387	1046.20	823.71	996.41	803.09	4.3280	4.6983
840306962720	1049.18	810.65	1003.22	806.37	4.3177	4.6964
840306971053	1048.12	805.04	1002.57	801.31	4.3086	4.7038
840306979386	1046.44	818.76	995.76	789.86	4.3279	4.6746
840306987720	1047.70	819.22	999.30	797.51	4.3279	4.6983
840306996053	1043.12	817.41	1001.30	794.83	4.3196	4.7092
840307004386	1036.88	807.23	1002.16	794.34	4.2946	4.7007
840307012719	1043.63	818.44	998.65	797.40	4.3508	4.7300
840307021052	1042.12	812.70	1001.54	798.68	4.3244	4.7233
840307029386	1038.59	804.75	999.38	796.64	4.3441	4.7327
840307037719	1047.19	812.45	996.04	802.89	4.3486	4.7341
840307046052	1043.39	806.56	998.76	800.25	4.3407	4.7389
840307054386	1042.35	817.78	992.16	797.00	4.3862	4.7390
840307062718	1049.12	816.39	999.97	801.54	4.3943	4.7616
840307071052	1048.34	804.99	996.13	797.08	4.3728	4.7560
840307079386	1054.46	810.02	995.11	799.98	4.3999	4.7589
840307087722	1054.59	813.44	993.97	795.15	4.3970	4.7679
840307096055	1051.69	804.25	1001.81	802.71	4.3775	4.7877
840307104388	1058.05	809.38	998.62	801.17	4.4361	4.8006
840307112722	1057.70	814.48	998.29	800.91	4.4270	4.7999
840307121055	1047.62	802.03	998.22	797.52	4.4038	4.8045
840307129388	1050.82	807.90	999.63	799.35	4.4175	4.8117
840307137721	1050.14	812.48	998.66	801.42	4.4423	4.8144
840307146055	1054.41	815.98	995.73	798.03	4.4557	4.8274
840307154389	1052.57	813.42	998.65	804.00	4.4902	4.8412
840307162722	1045.07	802.21	998.24	804.18	4.4548	4.8527
840307171054	1044.05	812.70	999.55	800.55	4.4894	4.8400
840307179387	1050.62	803.66	996.67	796.06	4.5034	4.8611
840307187720	1047.98	806.10	995.01	795.38	4.5035	4.8656
840307196054	1057.10	809.18	1000.38	796.03	4.5179	4.8823
840307204388	1050.76	811.58	1000.43	792.53	4.5175	4.8878
840307212721	1054.33	803.26	998.26	800.07	4.5197	4.8921
840307221059	1050.09	805.66	994.13	795.06	4.5190	4.8925
840307229392	1050.49	813.69	995.02	798.68	4.5577	4.9104
840307237726	1058.46	809.62	996.90	798.33	4.5646	4.9107
840307246058	1059.60	810.93	995.03	805.01	4.5573	4.9005
840307254391	1069.50	827.08	1004.21	832.84	4.5413	4.9232
840307262724	1079.71	827.62	1012.92	827.57	4.5509	4.9140
840307271058	1068.71	822.57	1011.10	833.96	4.5667	4.9257
840307279391	1069.63	822.42	1007.12	832.68	4.5863	4.9268
840307287725	1072.51	824.07	1006.21	834.20	4.5785	4.9432
840307296058	1067.99	822.10	1008.17	836.72	4.5834	4.9317
840307304391	1068.03	818.93	1007.68	833.76	4.5808	4.9518
840307312724	1066.75	820.41	1007.83	833.49	4.6017	4.9276
840307321058	1067.82	823.19	1012.65	835.49	4.6134	4.9369
840307329390	1066.91	822.28	1009.66	836.74	4.6138	4.9563
840307337723	1064.63	820.60	1006.98	835.87	4.6211	4.9559
840307346062	1068.09	823.39	1014.22	833.07	4.6111	4.9678
840307354395	1069.31	817.63	1014.22	838.25	4.6270	4.9661
840307362729	1068.97	822.29	1006.22	830.38	4.6283	4.9664
840307371062	1071.86	821.84	1011.82	833.15	4.6419	4.9681
840307379395	1071.45	819.51	1008.71	833.99	4.6317	4.9789
840307387728	1073.39	826.22	1006.27	832.69	4.6386	4.9792
840307396062	1069.59	823.32	1012.41	836.25	4.6445	4.9709
840307404394	1067.41	821.24	1008.60	834.41	4.6452	4.9790
840307412728	1072.19	818.13	1008.05	835.83	4.6453	4.9986
840307421061	1069.33	818.89	1008.90	838.88	4.6617	4.9902
840307429394	1072.26	816.19	1014.07	838.06	4.6550	4.9871
840307437727	1074.64	817.80	1009.81	833.30	4.6557	4.9890
840307446061	1073.42	823.76	1008.45	836.51	4.6647	4.9891
840307454394	1073.61	823.52	1008.32	837.62	4.6639	5.0004
840307462727	1076.05	820.90	1008.91	837.38	4.6599	5.0004
840307471060	1077.73	822.57	1006.83	835.94	4.6651	5.0058
840307479397	1077.98	821.74	1005.54	831.99	4.6628	5.0098
840307487730	1077.05	820.99	1006.11	835.15	4.6519	5.0061
840307496062	1078.11	820.45	1011.08	833.85	4.6543	5.0049
840307504396	1082.48	821.94	1007.50	835.50	4.6618	5.0052
840307512729	1080.13	825.72	1007.33	833.59	4.6548	5.0063
840307521062	1078.97	812.05	1010.49	838.88	4.6408	4.9990
840307529396	1074.86	819.98	1007.33	835.33	4.6543	5.0016
840307537729	1079.04	821.30	1005.05	835.64	4.6680	5.0084
840307546062	1074.83	816.50	1011.24	834.84	4.6489	5.0177
840307554396	1073.10	814.14	1010.65	837.30	4.6445	5.0020
840307562728	1065.22	825.98	1005.71	839.84	4.6647	5.0159
840307571062	1072.22	821.98	1010.43	838.03	4.6542	5.0030
840307579395	1068.35	819.35	1006.16	841.68	4.6441	5.0192
840307587728	1090.00	828.22	1025.98	844.90	4.6572	5.0256
840307596061	1132.10	852.13	1075.20	850.45	4.6485	5.0284
840307604395	1132.34	857.51	1066.81	858.15	4.6584	5.0333
840307612735	1126.19	849.12	1062.59	856.71	4.6490	5.0159
840307621067	1121.78	850.98	1066.45	854.65	4.6477	5.0387
840307629401	1115.41	854.08	1070.03	860.45	4.6506	5.0394
840307637734	1120.59	843.41	1067.64	855.01	4.6497	5.0208
840307646066	1117.15	850.66	1068.97	860.78	4.6283	5.0348
840307654400	1114.48	850.79	1067.69	858.45	4.6419	5.0273
840307662733	1111.40	847.72	1069.38	860.57	4.6357	5.0429
840307671066	1113.45	853.07	1064.10	858.75	4.6394	5.0401
840307679400	1107.73	843.81	1070.09	859.07	4.6317	5.0409
840307687733	1119.41	848.34	1075.57	860.07	4.6363	5.0400
840307696066	1112.77	843.06	1069.35	858.26	4.6392	5.0429
840307704400	1115.44	853.17	1069.73	857.37	4.6379	5.0456
840307712733	1116.17	850.13	1070.85	853.35	4.6329	5.0459
840307721065	1114.68	848.15	1072.26	855.71	4.6061	5.0332
840307729399	1116.33	855.95	1069.96	854.15	4.6257	5.0617
840307737736	1115.85	857.73	1067.13	847.35	4.6399	5.0569
840307746069	1111.34	854.59	1070.88	848.74	4.6279	5.0672
840307754403	1113.30	853.02	1074.36	847.10	4.6227	5.0581
840307762736	1108.68	852.91	1071.68	846.63	4.6430	5.0500
840307771069	1111.31	856.01	1076.88	845.16	4.6146	5.0612
840307779403	1106.05	856.30	1077.83	847.14	4.6266	5.0723
840307787736	1162.89	851.63	1104.27	853.38	4.6365	5.0788
840307796069	1219.92	832.59	1180.02	838.39	4.6477	5.0794
840307804402	1293.34	812.69	1264.07	821.76	4.6471	5.0988
840307812735	1360.04	807.61	1322.95	817.51	4.6683	5.0786
840307821068	1419.94	804.89	1396.09	815.30	4.6884	5.0550
840307829402	1457.99	799.71	1434.69	801.89	4.6870	5.0652
840307837735	1480.97	779.33	1457.43	796.25	4.6572	5.0635
840307846068	1473.50	783.52	1450.49	800.26	4.6712	5.0681
840307854402	1476.28	795.78	1453.56	798.82	4.6806	5.0724
840307862735	1472.51	787.83	1454.15	798.30	4.6655	5.0723
840307871073	1478.16	797.81	1450.18	801.14	4.6889	5.0636
840307879406	1469.26	794.85	1452.36	802.30	4.6816	5.0651
840307887739	1464.95	791.70	1454.78	799.66	4.6689	5.0713
840307896072	1468.02	801.33	1454.75	797.03	4.6877	5.0526
840307904406	1475.43	809.20	1447.17	801.52	4.7001	5.0686
840307912739	1471.86	797.62	1447.33	797.90	4.6839	5.0748
840307921072	1475.65	797.37	1444.66	800.62	4.6873	5.0732
840307929406	1474.92	797.67	1448.19	800.15	4.6858	5.0734
840307937739	1480.67	808.76	1440.93	794.96	4.6968	5.0768
840307946072	1481.66	799.11	1445.26	794.88	4.6872	5.0667
840307954406	1485.09	802.16	1442.57	799.30	4.6844	5.0751
840307962738	1484.52	795.09	1441.30	795.89	4.6677	5.0671
840307971071	1488.40	807.70	1444.42	794.09	4.6898	5.0786
840307979405	1486.70	801.60	1439.22	794.53	4.6707	5.0721
840307987738	1492.32	801.55	1441.71	795.61	4.6872	5.0752
840307996071	1500.18	804.06	1439.63	796.50	4.6936	5.0765
840308004410	1495.45	800.60	1435.29	792.76	4.6829	5.0737
840308012743	1493.66	808.28	1436.02	799.29	4.6857	5.0888
840308021076	1489.76	809.23	1435.63	802.96	4.6908	5.0795
840308029410	1504.71	798.84	1443.36	800.97	4.6685	5.0950
840308037742	1536.70	778.51	1515.00	795.98	4.6785	5.1010
840308046075	1604.03	780.73	1559.17	773.84	4.6982	5.1141
840308054409	1650.55	768.88	1623.37	772.92	4.7053	5.0911
840308062742	1662.82	760.95	1613.17	770.94	4.7037	5.0823
840308071075	1659.68	761.00	1597.93	775.33	4.7165	5.0908
840308079408	1660.60	758.69	1607.66	770.95	4.6883	5.0789
840308087742	1662.87	761.46	1601.42	769.97	4.6862	5.0814
840308096075	1667.11	771.95	1599.11	771.35	4.6911	5.0903
840308104408	1657.89	775.83	1601.29	771.81	4.6902	5.0883
840308112742	1664.20	776.76	1604.07	775.61	4.6832	5.0683
840308121074	1665.14	778.38	1597.71	773.41	4.6728	5.0701
840308129407	1660.28	777.08	1598.89	774.90	4.6737	5.0654
840308137746	1656.18	775.64	1594.84	773.60	4.6617	5.0497
840308146079	1658.84	777.93	1595.76	774.25	4.6786	5.0424
840308154412	1659.79	777.29	1591.49	771.64	4.6458	5.0432
840308162746	1658.49	780.11	1591.82	772.46	4.6615	5.0236
840308171079	1656.28	771.70	1592.28	768.90	4.6498	5.0155
840308179412	1655.55	781.06	1594.00	764.56	4.6556	5.0043
840308187746	1654.39	769.74	1588.06	769.79	4.6437	5.0013
840308196078	1651.51	765.87	1584.67	767.37	4.6271	5.0048
840308204411	1657.06	774.43	1589.42	764.60	4.6256	4.9748
840308212745	1646.84	774.11	1590.49	767.64	4.6217	4.9784
840308221078	1650.66	767.17	1588.71	765.46	4.5990	4.9617
840308229411	1653.04	769.67	1587.83	770.14	4.5863	4.9466
840308237745	1651.79	781.45	1589.07	770.81	4.6065	4.9430
840308246078	1654.51	774.36	1592.60	769.92	4.5864	4.9301
840308254411	1655.99	771.23	1592.05	768.11	4.5507	4.9174
840308262749	1654.57	780.76	1591.93	769.98	4.5902	4.9001
840308271082	1653.10	778.49	1592.32	775.91	4.5694	4.8943
840308279414	1649.36	785.33	1593.18	774.41	4.5720	4.8841
840308287748	1654.89	766.08	1594.96	777.55	4.5232	4.8731
840308296081	1654.76	778.33	1596.93	772.37	4.5394	4.8634
840308304414	1654.66	778.23	1595.64	771.66	4.5284	4.8506
840308312748	1651.74	766.05	1589.89	773.53	4.5043	4.8536
840308321081	1654.56	770.91	1593.01	775.60	4.5168	4.8532
840308329414	1651.62	775.60	1586.14	769.21	4.5100	4.8413
840308337748	1649.16	768.40	1594.65	768.77	4.4812	4.8144
840308346081	1647.66	776.33	1592.18	768.87	4.4960	4.8073
840308354414	1654.98	781.76	1597.36	768.15	4.5068	4.8008
840308362747	1650.51	770.75	1593.91	768.95	4.4764	4.7999
840308371080	1653.57	778.95	1591.96	763.52	4.4867	4.8053
840308379413	1651.74	758.16	1587.97	768.77	4.4428	4.7835
840308387747	1648.10	762.31	1588.98	767.50	4.4415	4.7736
840308396087	1647.87	752.67	1591.36	761.05	4.4350	4.7737
840308404420	1649.42	765.40	1588.02	762.67	4.4530	4.7639
840308412754	1651.41	768.53	1589.17	764.97	4.4527	4.7577
840308421087	1647.20	773.00	1595.61	761.22	4.4612	4.7436
840308429420	1646.20	768.00	1593.77	758.76	4.4189	4.7310
840308437753	1649.64	774.83	1589.80	763.52	4.4102	4.7262
840308446086	1646.89	775.64	1596.75	762.27	4.4254	4.7293
840308454419	1647.49	780.14	1594.74	765.76	4.4137	4.7235
840308462753	1643.64	779.06	1595.04	765.04	4.4185	4.7054
840308471086	1647.12	774.94	1592.93	761.68	4.4160	4.7254
840308479419	1645.98	779.94	1595.65	764.15	4.4038	4.7116
