t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
841141190332	1186.23	736.55	1105.39	746.89	4.2859	4.3876
841141198666	1180.61	724.81	1102.01	754.63	4.2545	4.3755
841141206999	1179.95	712.91	1102.48	749.51	4.2420	4.3730
841141215333	1180.67	712.17	1100.28	756.89	4.2373	4.3746
841141223666	1181.11	734.07	1106.49	755.22	4.2870	4.3664
841141231998	1143.55	766.97	1085.07	748.16	4.2741	4.3702
841141240332	1094.55	812.51	1024.33	812.80	4.2583	4.3747
841141248668	1048.20	853.55	978.20	860.42	4.2529	4.3746
841141257002	1051.98	884.58	974.38	897.64	4.2441	4.3765
841141265335	1065.74	887.26	978.78	883.40	4.2730	4.3673
841141273668	1051.61	866.42	979.29	883.15	4.2393	4.3251
841141282002	1045.77	864.08	978.97	888.47	4.2300	4.3538
841141290334	1051.18	872.60	971.10	900.30	4.2377	4.3478
841141298668	1055.82	872.30	967.25	902.57	4.2279	4.3408
841141307002	1052.65	863.88	964.96	900.62	4.2097	4.3340
841141315334	1054.40	867.94	965.87	905.51	4.2275	4.3455
841141323667	1047.34	870.44	959.58	903.27	4.2075	4.3300
841141332000	1045.88	880.66	963.73	907.76	4.2420	4.3313
841141340334	1051.04	878.38	961.72	902.88	4.2375	4.3344
841141348667	1049.02	863.75	957.97	903.73	4.2082	4.3412
841141357001	1050.48	878.15	955.67	899.26	4.2376	4.3419
841141365334	1045.49	876.83	958.90	898.59	4.2415	4.3509
841141373667	1041.41	876.70	956.87	892.74	4.2342	4.3192
841141382006	1044.41	868.19	958.98	894.96	4.2117	4.3484
841141390339	1045.01	868.78	953.14	892.00	4.2281	4.3329
841141398672	1045.02	877.22	955.86	894.40	4.2465	4.3290
841141407005	1048.69	864.62	952.71	900.46	4.2144	4.3469
841141415339	1043.35	869.19	952.50	897.98	4.2103	4.3317
841141423672	1044.51	874.86	956.92	893.37	4.2378	4.3555
841141432005	1042.80	863.05	963.75	896.31	4.2096	4.3470
841141440339	1046.48	865.85	958.83	898.38	4.2238	4.3537
841141448672	1049.75	870.13	954.02	892.69	4.2412	4.3451
841141457005	1051.22	869.46	962.62	894.96	4.2321	4.3555
841141465339	1045.46	861.94	958.49	881.81	4.2338	4.3505
841141473671	1048.75	876.22	968.43	889.01	4.2539	4.3770
841141482004	1047.69	872.22	966.77	886.87	4.2571	4.3713
841141490337	1052.02	865.29	964.66	885.83	4.2486	4.3761
841141498671	1054.49	877.55	968.38	892.73	4.2823	4.3829
841141507007	1024.10	880.68	954.89	904.40	4.2772	4.3844
841141515341	997.41	907.93	914.97	926.77	4.2577	4.4050
841141523674	992.44	913.02	899.54	923.96	4.2558	4.3907
841141532007	1001.93	907.21	908.34	920.30	4.2456	4.3983
841141540341	1002.27	905.10	907.88	922.08	4.2873	4.4233
841141548674	1002.50	888.35	900.08	925.36	4.2558	4.4109
841141557006	995.00	889.33	909.22	922.58	4.2636	4.4356
841141565340	997.94	898.00	911.35	922.41	4.3024	4.4332
841141573673	998.95	890.35	911.60	919.35	4.2867	4.4490
841141582006	1005.14	895.14	911.90	925.46	4.2944	4.4358
841141590340	994.51	889.67	907.35	927.42	4.2909	4.4497
841141598673	999.32	894.08	914.96	926.09	4.3063	4.4399
841141607006	998.07	887.59	916.90	928.54	4.2933	4.4554
841141615340	994.08	888.35	919.13	923.91	4.3007	4.4745
841141623673	1000.16	902.74	917.59	926.40	4.3021	4.4741
841141632006	998.59	902.66	917.31	925.12	4.3105	4.4772
841141640345	990.33	905.31	914.83	924.90	4.3038	4.4748
841141648677	995.92	904.06	910.42	923.44	4.3151	4.5011
841141657011	991.21	915.98	912.61	925.46	4.3264	4.4938
841141665345	995.27	920.44	914.91	917.77	4.3359	4.5163
841141673678	995.58	898.23	907.63	920.16	4.3123	4.5116
841141682011	994.24	911.12	912.10	918.65	4.3569	4.5167
841141690344	999.23	907.53	906.44	921.18	4.3490	4.5220
841141698678	998.84	904.83	912.88	918.19	4.3458	4.5159
841141707011	993.17	904.20	909.20	917.60	4.3503	4.5353
841141715344	994.96	895.16	906.38	916.19	4.3603	4.5436
841141723677	996.64	907.47	900.97	909.46	4.4064	4.5386
841141732010	999.96	901.41	896.45	912.21	4.3801	4.5404
841141740344	1002.90	901.15	896.43	918.42	4.3942	4.5595
841141748677	995.22	894.14	899.51	916.91	4.3636	4.5749
841141757010	1002.55	908.32	892.27	917.67	4.4093	4.5784
841141765344	1001.03	895.99	889.63	910.87	4.3921	4.5989
841141773680	997.77	911.82	891.84	907.17	4.4188	4.5800
841141782014	992.98	893.45	888.58	907.73	4.4063	4.6034
841141790348	999.65	908.82	886.00	904.51	4.4313	4.6053
841141798680	1000.32	902.12	888.46	903.00	4.4315	4.6281
841141807013	991.43	895.25	896.77	906.80	4.4129	4.6274
841141815347	994.57	895.71	879.89	905.33	4.4389	4.6304
841141823680	992.85	897.10	877.62	913.74	4.4515	4.6273
841141832013	992.54	901.95	918.73	923.96	4.4618	4.6358
841141840347	1091.90	894.39	1032.69	914.88	4.4725	4.6817
841141848680	1208.17	867.29	1162.69	894.56	4.4816	4.7041
841141857013	1313.95	871.35	1296.32	878.50	4.5120	4.6835
841141865347	1416.32	857.21	1377.34	874.95	4.4999	4.6331
841141873680	1483.05	852.79	1473.76	865.54	4.4982	4.6304
841141882012	1541.20	856.24	1516.37	870.98	4.5150	4.6248
841141890345	1575.26	857.48	1517.32	874.72	4.5311	4.6394
841141898679	1551.61	853.37	1494.87	877.76	4.5371	4.6675
841141907009	1562.30	838.10	1501.69	875.68	4.5234	4.6638
841141915351	1569.64	847.81	1494.61	877.15	4.5536	4.6497
841141923675	1564.47	843.04	1486.91	884.33	4.5455	4.6782
841141932009	1572.41	853.77	1495.96	884.46	4.5353	4.6631
841141940342	1573.07	857.41	1502.27	884.64	4.5527	4.6651
841141948675	1578.32	857.96	1503.58	879.59	4.5585	4.6752
841141957008	1573.54	851.88	1500.06	886.33	4.5588	4.6862
841141965340	1574.68	847.11	1501.38	884.09	4.5634	4.6857
841141973674	1572.35	850.73	1504.95	879.43	4.5603	4.6853
841141982008	1571.93	850.80	1502.62	879.37	4.5646	4.6907
841141990341	1576.02	845.40	1511.38	877.62	4.5740	4.6970
841141998674	1577.62	851.06	1507.51	875.35	4.5994	4.6803
841142007007	1566.83	847.87	1504.01	877.10	4.5700	4.6932
841142015341	1573.97	845.14	1511.01	876.48	4.5732	4.7094
841142023674	1574.18	858.06	1510.29	874.29	4.5844	4.7098
841142032012	1567.66	860.76	1509.11	875.13	4.5888	4.7075
841142040344	1576.89	854.67	1509.57	877.18	4.5908	4.7199
841142048677	1574.68	862.40	1513.41	875.72	4.5884	4.7073
841142057011	1576.85	859.50	1509.30	871.17	4.6044	4.7179
841142065344	1572.28	854.10	1508.63	871.62	4.6000	4.7265
841142073677	1572.93	850.81	1510.41	876.04	4.5977	4.7351
841142082011	1570.74	857.70	1511.52	869.54	4.6029	4.7343
841142090343	1571.30	851.18	1509.55	867.63	4.6046	4.7252
841142098677	1568.54	860.79	1510.56	868.84	4.6108	4.7302
841142107011	1563.39	858.28	1512.71	865.17	4.6077	4.7163
841142115344	1565.38	856.49	1507.87	867.19	4.6033	4.7325
841142123685	1562.44	854.75	1515.62	867.33	4.6030	4.7404
841142132018	1565.50	864.35	1514.33	869.25	4.6116	4.7345
841142140351	1562.39	861.25	1510.49	862.98	4.6038	4.7301
841142148685	1558.80	854.76	1505.22	867.56	4.6122	4.7321
841142157009	1562.68	852.14	1503.87	865.15	4.5997	4.7280
841142165356	1561.55	851.02	1511.59	862.88	4.5918	4.7247
841142173689	1566.69	852.33	1507.08	860.98	4.6126	4.7267
841142182023	1561.90	849.46	1509.59	866.24	4.6049	4.7312
841142190356	1567.59	857.59	1504.17	872.42	4.6101	4.7324
841142198689	1567.64	854.91	1498.16	864.74	4.6235	4.7169
841142207022	1570.99	853.46	1501.96	868.46	4.5962	4.7308
841142215355	1564.49	853.15	1503.04	875.31	4.6021	4.7239
841142223689	1566.33	852.16	1499.45	875.14	4.5851	4.7164
841142232022	1564.55	867.35	1513.80	875.18	4.6060	4.7132
841142240355	1575.60	868.97	1511.46	885.67	4.5990	4.6871
841142248689	1572.69	855.97	1500.57	922.70	4.5809	4.6192
841142257021	1575.73	946.47	1429.29	1179.60	4.4255	3.8570
841142265355	1646.66	1258.65	NaN	NaN	3.4491	NaN
841142273689	1704.09	1496.25	NaN	NaN	2.2237	NaN
841142282013	NaN	NaN	NaN	NaN	NaN	NaN
841142290347	NaN	NaN	NaN	NaN	NaN	NaN
841142298684	NaN	NaN	NaN	NaN	NaN	NaN
841142307017	NaN	NaN	NaN	NaN	NaN	NaN
841142315350	NaN	NaN	NaN	NaN	NaN	NaN
841142323684	NaN	NaN	NaN	NaN	NaN	NaN
841142332017	NaN	NaN	NaN	NaN	NaN	NaN
841142340351	NaN	NaN	NaN	NaN	NaN	NaN
841142348684	NaN	NaN	NaN	NaN	NaN	NaN
841142357017	1584.80	1077.53	NaN	NaN	4.0513	NaN
841142365350	1562.05	941.01	NaN	NaN	4.3727	NaN
841142373683	1553.62	789.71	1529.62	901.25	4.4583	4.2109
841142382024	1563.23	668.24	1528.57	768.62	4.4502	4.3240
841142390350	1573.90	637.75	1514.17	712.70	4.4798	4.4793
841142398691	1568.62	647.49	1507.38	677.83	4.4542	4.5750
841142407016	1572.22	677.44	1506.44	632.96	4.4638	4.5860
841142415358	1575.83	661.13	1501.03	651.82	4.4345	4.5965
841142423694	1575.40	674.91	1498.45	677.42	4.4498	4.5972
841142432028	1574.33	676.42	1502.01	660.86	4.4494	4.5617
841142440360	1577.79	662.85	1504.77	669.36	4.4282	4.5908
841142448694	1577.54	658.23	1513.45	652.92	4.4229	4.5454
841142457027	1582.07	650.50	1515.26	656.62	4.4126	4.5595
841142465360	1582.02	663.59	1514.99	668.23	4.4395	4.5829
841142473693	1583.43	650.44	1514.47	654.23	4.4141	4.5553
841142482026	1584.25	640.50	1511.82	655.08	4.4035	4.5473
841142490360	1584.81	647.17	1514.66	649.13	4.3962	4.5388
841142498693	1585.24	621.92	1511.03	649.69	4.3487	4.5418
841142507027	1591.92	627.15	1510.35	646.09	4.3684	4.5293
841142515360	1587.73	620.19	1504.61	660.75	4.3491	4.5506
841142523692	1589.89	621.16	1512.02	638.84	4.3429	4.4958
841142532026	1590.28	609.32	1510.63	640.79	4.3180	4.4948
841142540359	1591.04	614.98	1513.08	638.54	4.3248	4.4822
841142548692	1587.62	626.10	1520.58	637.72	4.3399	4.4656
841142557030	1590.86	628.05	1509.79	647.26	4.3357	4.5041
841142565364	1584.13	625.72	1511.48	649.33	4.3153	4.5084
841142573697	1588.73	626.43	1513.28	647.15	4.3315	4.4912
841142582030	1584.08	652.47	1513.11	655.88	4.3498	4.4891
841142590364	1583.53	637.46	1517.61	650.60	4.3036	4.4695
841142598697	1583.25	645.23	1520.18	651.00	4.3444	4.4633
841142607030	1572.74	651.25	1521.54	654.28	4.3377	4.4866
841142615363	1576.65	644.80	1519.07	650.37	4.3170	4.4491
841142623696	1575.65	642.37	1525.69	640.58	4.3086	4.4426
841142632029	1576.41	637.54	1518.59	642.55	4.3146	4.4396
841142640362	1576.05	641.67	1515.93	651.07	4.3064	4.4598
841142648696	1580.32	637.68	1523.56	640.08	4.3126	4.4299
841142657029	1576.93	636.62	1521.49	643.57	4.2923	4.4197
841142665363	1584.79	634.33	1517.63	638.61	4.2819	4.4266
841142673696	1607.51	617.09	1545.54	629.21	4.2767	4.4545
841142682029	1637.89	583.58	1594.46	554.21	4.2823	4.3960
841142690369	1644.50	568.54	1581.05	544.36	4.2487	4.3662
841142698702	1636.79	573.57	1576.20	567.06	4.2474	4.3973
841142707036	1640.55	578.19	1570.50	549.58	4.2348	4.3653
841142715360	1640.35	573.48	1573.82	553.35	4.2401	4.3670
841142723693	1641.56	572.99	1576.14	551.03	4.2253	4.3669
841142732027	1636.77	564.49	1574.81	548.63	4.2240	4.3582
841142740360	1638.82	576.65	1574.93	553.41	4.2429	4.3505
841142748693	1637.82	574.27	1574.83	554.99	4.2024	4.3452
841142757027	1636.54	582.67	1574.84	557.11	4.2200	4.3392
841142765359	1643.53	587.64	1575.87	549.56	4.2184	4.3353
841142773693	1637.49	580.36	1576.05	557.28	4.2073	4.3265
841142782035	1639.15	575.56	1579.83	553.11	4.1890	4.3229
841142790368	1639.14	570.09	1574.49	546.90	4.1716	4.3127
841142798701	1637.72	581.54	1575.43	554.18	4.1982	4.3220
841142807034	1640.91	577.26	1577.80	560.05	4.1722	4.3210
841142815359	1635.79	591.64	1571.02	557.73	4.1909	4.2980
841142823706	1635.66	585.63	1576.29	560.07	4.1876	4.3046
841142832031	1633.01	587.63	1575.70	558.90	4.1894	4.2873
841142840373	1636.35	586.00	1575.99	558.82	4.1713	4.2907
841142848705	1634.23	582.26	1577.11	551.33	4.1630	4.2558
841142857039	1637.80	587.87	1572.02	555.15	4.1603	4.2655
841142865372	1633.66	593.41	1576.03	550.70	4.1405	4.2695
841142873705	1635.15	585.34	1571.48	557.14	4.1367	4.2612
841142882038	1634.56	597.13	1570.91	555.31	4.1416	4.2510
841142890371	1636.34	587.13	1571.86	561.50	4.1272	4.2454
841142898705	1639.98	594.79	1578.18	559.46	4.1296	4.2273
841142907038	1640.36	592.58	1581.83	554.81	4.1115	4.2232
841142915372	1636.82	592.94	1583.77	550.95	4.1090	4.2132
841142923704	1641.33	594.71	1589.23	556.20	4.0946	4.2137
841142932037	1635.64	598.70	1587.05	564.71	4.0997	4.2152
841142940371	1642.08	598.06	1591.24	561.94	4.0938	4.2022
841142948723	1649.96	597.96	1585.26	544.12	4.1002	4.1904
841142957056	1662.31	577.05	1613.19	517.96	4.0913	4.1995
841142965389	1660.42	566.82	1604.69	484.63	4.0680	4.1849
841142973723	1664.31	554.29	1596.16	473.62	4.0810	4.1991
841142982056	1662.84	556.37	1597.92	485.14	4.0719	4.1791
841142990389	1665.51	561.88	1601.43	476.90	4.0773	4.1708
841142998723	1664.79	558.45	1601.86	473.08	4.0531	4.1787
841143007056	1667.34	556.26	1602.59	474.87	4.0580	4.1589
841143015389	1663.96	556.37	1601.98	483.66	4.0463	4.1725
841143023722	1669.08	550.66	1599.43	483.63	4.0225	4.1835
841143032055	1675.42	550.91	1605.64	474.64	4.0266	4.1407
841143040388	1667.32	554.04	1600.03	473.76	4.0327	4.1368
841143048722	1666.48	559.79	1602.99	476.48	4.0229	4.1425
841143057055	1665.59	557.95	1605.55	483.39	4.0189	4.1201
841143065388	1659.92	560.38	1603.59	488.14	4.0202	4.1396
841143073722	1660.17	556.20	1607.12	486.31	4.0150	4.1258
841143082043	1666.93	562.29	1607.58	481.08	3.9965	4.1162
841143090376	1664.50	561.37	1602.61	485.01	3.9875	4.1032
841143098709	1660.68	553.15	1607.16	490.07	3.9807	4.1050
841143107042	1669.06	558.67	1609.73	484.51	3.9909	4.0909
841143115376	1667.39	561.90	1611.99	495.04	3.9903	4.1028
841143123709	1657.56	557.13	1610.10	498.47	3.9738	4.1003
841143132042	1658.04	553.21	1609.29	503.08	3.9729	4.0970
841143140375	1662.32	549.63	1609.10	500.23	3.9689	4.0890
841143148709	1658.65	556.01	1610.08	508.00	3.9492	4.0786
841143157042	1659.50	554.54	1612.64	522.96	3.9336	4.0824
841143165375	1649.69	560.09	1613.13	526.80	3.9327	4.0500
841143173708	1652.90	564.76	1596.93	542.06	3.9180	4.0320
841143182041	1639.72	553.68	1594.41	536.98	3.9526	4.0523
841143190374	1549.27	710.04	1527.61	641.49	3.8470	3.9267
841143198708	1471.82	1071.20	1480.44	925.74	3.7199	3.8283
841143207041	NaN	NaN	NaN	NaN	NaN	NaN
841143215380	NaN	NaN	NaN	NaN	NaN	NaN
841143223713	NaN	NaN	NaN	NaN	NaN	NaN
841143232047	NaN	NaN	NaN	NaN	NaN	NaN
841143240380	NaN	NaN	NaN	NaN	NaN	NaN
841143248713	NaN	NaN	NaN	NaN	NaN	NaN
841143257046	NaN	NaN	1220.79	949.40	NaN	3.7423
841143265380	1215.60	1006.23	1194.11	711.89	3.6936	3.7231
841143273713	1190.37	761.22	1194.01	730.96	3.5837	4.0244
841143282046	1186.77	670.94	1192.87	602.48	3.7165	3.9467
841143290379	1196.84	610.47	1186.06	560.65	3.8294	3.9631
841143298713	1200.85	590.03	1180.11	589.43	3.8319	3.9575
841143307046	1195.11	608.58	1176.29	586.81	3.8325	3.9451
841143315379	1181.35	618.86	1176.23	586.93	3.8143	3.9629
841143323713	1183.32	616.79	1176.59	585.41	3.8047	3.9745
841143332045	1184.62	608.72	1170.79	569.29	3.8111	3.9489
841143340379	1188.95	614.33	1171.72	566.99	3.8100	3.9366
841143348717	1187.17	604.95	1173.51	575.45	3.8174	3.9614
841143357050	1182.34	608.13	1176.64	578.21	3.8126	3.9755
841143365383	1183.18	597.04	1166.84	571.71	3.8025	3.9700
841143373717	1184.18	604.13	1173.27	572.66	3.7987	3.9777
841143382050	1189.59	596.64	1171.21	577.40	3.8191	3.9803
841143390383	1192.00	592.07	1171.51	569.53	3.8168	3.9944
841143398717	1187.64	586.80	1169.73	574.27	3.7993	3.9825
841143407050	1188.06	598.41	1166.40	566.62	3.8277	3.9886
841143415383	1182.74	598.89	1172.19	575.20	3.8150	3.9929
841143423716	1187.09	594.11	1165.25	573.68	3.8347	3.9784
841143432049	1180.26	597.50	1173.24	571.11	3.8248	3.9914
841143440382	1185.01	591.41	1169.27	560.24	3.8148	3.9642
841143448716	1188.53	599.96	1170.77	562.89	3.8518	3.9645
841143457049	1185.55	593.96	1167.68	585.74	3.8260	4.0217
841143465382	1185.65	594.10	1167.13	569.22	3.8432	3.9907
841143473721	1185.80	597.12	1171.30	558.52	3.8194	3.9740
841143482054	1194.32	600.61	1172.75	565.45	3.8426	3.9904
841143490387	1198.77	592.29	1164.69	559.25	3.8467	3.9789
841143498720	1193.60	603.28	1168.37	567.72	3.8644	3.9994
841143507053	1196.82	596.14	1168.60	565.67	3.8546	4.0092
841143515386	1196.62	597.82	1170.22	574.98	3.8649	4.0173
841143523720	1201.32	600.86	1170.35	568.30	3.8752	4.0056
841143532053	1198.93	600.74	1169.07	565.47	3.8674	4.0001
841143540386	1204.73	606.10	1169.43	567.54	3.8854	4.0113
841143548720	1199.69	604.99	1174.12	570.69	3.8841	4.0139
841143557053	1196.77	598.44	1170.52	577.88	3.8821	4.0287
841143565386	1206.63	602.08	1170.22	576.47	3.9129	4.0299
841143573719	1197.24	602.58	1170.11	574.22	3.9076	4.0223
841143582052	1196.55	595.87	1170.70	585.91	3.9127	4.0405
841143590385	1193.23	597.24	1167.52	582.29	3.9090	4.0532
841143598719	1193.20	596.90	1165.28	587.28	3.9247	4.0754
841143607059	1191.52	600.22	1170.84	576.05	3.9132	4.0364
841143615392	1192.28	601.46	1169.36	571.96	3.9294	4.0464
841143623726	1193.29	604.52	1165.60	566.59	3.9408	4.0478
841143632059	1190.03	604.57	1164.09	571.98	3.9453	4.0492
841143640392	1196.01	605.88	1165.18	572.15	3.9513	4.0605
841143648726	1193.70	599.50	1163.78	573.57	3.9222	4.0607
841143657058	1205.35	600.23	1162.77	581.98	3.9559	4.0822
841143665391	1203.47	595.74	1160.75	566.22	3.9486	4.0436
841143673725	1199.40	602.68	1160.99	572.85	3.9477	4.0653
841143682058	1204.31	602.01	1159.40	575.47	3.9523	4.0807
841143690391	1208.06	610.71	1165.35	587.92	3.9857	4.0700
841143698725	1217.81	617.00	1164.59	624.30	3.9431	4.0929
841143707058	1221.84	624.56	1162.56	645.31	3.9550	4.1463
841143715391	1220.02	617.88	1160.49	640.39	3.9722	4.1568
841143723725	1217.28	615.12	1160.52	647.96	3.9723	4.1816
841143732057	1212.67	614.26	1166.88	629.24	3.9639	4.1325
841143740392	1220.26	615.44	1167.43	634.25	3.9807	4.1371
