t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
841357645331	1311.69	739.93	1249.71	723.81	4.6375	4.9507
841357653673	1313.52	745.44	1251.04	721.41	4.6437	4.9573
841357662005	1317.68	746.74	1247.66	722.60	4.6590	4.9632
841357670339	1316.96	732.49	1250.00	718.92	4.6312	4.9532
841357678672	1322.70	738.90	1249.90	721.13	4.6627	4.9622
841357687005	1319.10	731.04	1249.70	722.50	4.6525	4.9636
841357695339	1319.61	734.18	1247.51	722.84	4.6346	4.9735
841357703671	1313.03	737.31	1248.60	724.70	4.6625	4.9621
841357712005	1319.56	740.18	1251.47	720.91	4.6628	4.9691
841357720339	1318.18	735.73	1256.59	720.32	4.6665	4.9703
841357728671	1317.35	740.79	1254.79	722.98	4.6882	4.9827
841357737005	1314.66	740.36	1255.31	719.18	4.6892	4.9888
841357745337	1317.05	739.35	1259.90	715.33	4.6947	4.9715
841357753671	1317.69	740.44	1257.05	718.75	4.6938	4.9747
841357762004	1314.50	735.67	1254.20	724.34	4.6796	4.9886
841357770337	1315.98	735.98	1253.30	722.44	4.6846	4.9772
841357778671	1314.64	730.72	1258.33	717.68	4.7088	4.9758
841357787009	1317.49	740.04	1257.62	716.60	4.7028	4.9874
841357795342	1313.47	740.08	1256.18	715.06	4.6968	4.9805
841357803676	1317.46	734.06	1259.27	717.76	4.7026	4.9862
841357812009	1322.02	739.96	1259.22	713.31	4.7173	4.9873
841357820342	1321.42	739.86	1259.77	719.16	4.7239	4.9952
841357828674	1319.89	728.59	1256.75	718.06	4.6931	4.9960
841357837008	1322.56	725.70	1259.52	721.34	4.6953	4.9995
841357845342	1318.21	733.60	1257.59	721.32	4.7123	4.9977
841357853674	1319.38	731.84	1257.74	716.95	4.7125	5.0008
841357862008	1321.77	729.32	1261.23	716.63	4.7124	5.0069
841357870341	1323.06	735.05	1253.70	717.24	4.7038	4.9939
841357878675	1322.20	732.69	1257.92	721.13	4.7222	5.0119
841357887008	1319.27	729.71	1255.09	722.16	4.6980	4.9961
841357895341	1324.09	733.86	1261.90	718.86	4.7208	4.9928
841357903675	1318.23	729.60	1258.62	714.01	4.6981	4.9983
841357912011	1326.37	744.11	1242.48	709.10	4.7263	5.0129
841357920345	1239.53	747.05	1173.64	715.39	4.7245	5.0104
841357928678	1143.11	763.88	1092.08	734.86	4.7128	5.0264
841357937011	1096.02	784.26	1026.05	756.29	4.7046	5.0353
841357945344	1058.96	787.26	979.24	758.98	4.7032	5.0426
841357953677	1057.22	798.93	979.00	770.20	4.6815	5.0312
841357962011	1080.32	797.72	981.48	760.72	4.6894	5.0142
841357970344	1071.86	795.43	981.49	760.06	4.6879	4.9998
841357978677	1065.24	796.27	977.96	758.32	4.6768	5.0038
841357987010	1061.08	800.45	973.58	758.52	4.6579	4.9901
841357995343	1063.79	797.32	965.47	763.12	4.6559	4.9834
841358003677	1068.88	805.50	963.68	765.09	4.6548	4.9673
841358012010	1059.96	800.58	958.27	764.51	4.6389	4.9542
841358020343	1058.08	798.86	960.11	764.86	4.6217	4.9311
841358028677	1055.03	798.28	959.99	762.99	4.6110	4.9262
841358037010	1058.03	794.33	967.41	763.80	4.5872	4.9059
841358045348	1061.67	799.32	967.11	765.82	4.5900	4.8938
841358053682	1061.81	799.41	968.80	766.08	4.5856	4.8877
841358062014	1065.40	796.92	967.62	772.29	4.5697	4.8723
841358070347	1059.02	800.16	966.48	772.63	4.5602	4.8599
841358078680	1053.99	802.89	962.43	760.93	4.5382	4.8258
841358087014	1054.65	801.91	967.03	771.15	4.5342	4.8337
841358095347	1057.52	798.26	968.73	770.14	4.5278	4.8259
841358103680	1057.11	800.78	967.29	764.67	4.5103	4.8094
841358112014	1060.45	792.31	967.31	768.94	4.4914	4.8051
841358120347	1056.23	802.56	966.93	761.34	4.5018	4.7849
841358128681	1059.38	796.03	966.77	764.65	4.4933	4.7887
841358137014	1058.49	798.25	963.91	767.99	4.4899	4.7762
841358145347	1059.01	794.66	968.32	769.23	4.4828	4.7816
841358153680	1063.20	802.94	966.88	767.48	4.4724	4.7569
841358162012	1061.41	795.83	966.48	765.89	4.4752	4.7516
841358170346	1053.33	796.60	965.62	763.31	4.4610	4.7499
841358178685	1061.85	789.66	962.89	765.95	4.4364	4.7411
841358187017	1032.26	799.91	949.52	769.25	4.4501	4.7409
841358195351	990.22	820.02	926.80	793.50	4.4629	4.7333
841358203684	993.06	816.37	933.17	789.52	4.4354	4.7335
841358212018	1000.46	817.58	935.17	786.77	4.4390	4.7223
841358220351	997.68	804.71	932.65	790.38	4.4144	4.7064
841358228683	999.38	799.76	924.18	791.00	4.4148	4.7093
841358237017	995.12	806.13	924.46	792.00	4.4096	4.7068
841358245350	1000.99	806.64	932.18	795.10	4.3929	4.7041
841358253684	1010.82	824.31	930.02	791.31	4.4264	4.6919
841358262017	1005.75	812.38	921.26	793.15	4.3934	4.6864
841358270350	1009.04	815.57	925.06	794.41	4.4105	4.6889
841358278683	1009.51	812.99	921.82	790.07	4.3851	4.6647
841358287016	1012.18	817.13	926.41	797.81	4.4071	4.6830
841358295350	1011.79	815.79	924.82	791.34	4.4062	4.6699
841358303684	1017.04	805.01	924.76	792.28	4.3795	4.6781
841358312020	1008.34	812.41	926.13	797.33	4.3902	4.6874
841358320354	1011.52	810.20	925.52	798.72	4.3698	4.6578
841358328687	1010.03	805.84	926.31	790.09	4.3772	4.6703
841358337021	1011.92	803.43	924.67	796.52	4.3868	4.6619
841358345354	1007.58	812.55	926.73	796.08	4.3765	4.6765
841358353687	1015.17	809.35	920.98	794.80	4.3634	4.6620
841358362021	1013.98	821.34	923.75	790.87	4.3892	4.6713
841358370354	1015.26	817.79	918.65	796.67	4.3855	4.6598
841358378687	1007.46	819.67	916.29	792.13	4.3932	4.6530
841358387021	1013.92	815.61	914.47	791.06	4.3753	4.6623
841358395353	1012.13	816.97	918.82	787.10	4.3756	4.6684
841358403687	1008.58	821.91	923.29	786.05	4.3902	4.6641
841358412019	1011.87	812.46	913.87	793.02	4.3773	4.6670
841358420353	1011.08	813.07	918.85	791.87	4.3967	4.6693
841358428687	1014.34	812.72	916.55	786.75	4.3918	4.6712
841358437023	1012.49	809.41	916.64	795.75	4.3832	4.6755
841358445357	1011.18	815.08	918.91	793.63	4.3929	4.6754
841358453690	1018.70	808.66	919.14	799.21	4.3939	4.6685
841358462024	1012.01	799.60	918.89	795.51	4.3732	4.6596
841358470357	1011.07	807.33	917.94	796.72	4.3683	4.6788
841358478689	1011.66	811.62	924.01	800.78	4.3943	4.6891
841358487023	1017.48	804.10	918.66	797.83	4.3835	4.6723
841358495356	1016.86	795.66	920.90	778.77	4.3971	4.6771
841358503689	995.56	774.58	901.65	759.77	4.3990	4.6650
841358512023	996.30	770.99	897.06	745.83	4.4035	4.6606
841358520356	1004.02	772.05	892.99	752.82	4.4012	4.6704
841358528689	1007.91	769.81	895.51	755.28	4.4005	4.6615
841358537022	1003.53	772.01	895.40	759.52	4.3985	4.6818
841358545356	1005.93	776.93	893.78	753.57	4.4214	4.6586
841358553689	1004.65	774.71	892.01	759.57	4.4164	4.6721
841358562021	1003.69	771.83	894.33	757.71	4.4108	4.6799
841358570361	1005.85	772.85	888.13	758.58	4.4311	4.6904
841358578694	1000.29	775.45	890.44	755.29	4.4058	4.6883
841358587028	1006.97	764.97	894.37	750.12	4.4052	4.6763
841358595361	999.82	772.04	894.86	756.56	4.4174	4.6962
841358603694	1004.77	779.02	896.66	752.82	4.4395	4.7000
841358612028	1004.71	770.84	896.39	748.05	4.4223	4.6766
841358620361	999.72	773.77	897.51	751.84	4.4269	4.7044
841358628694	1007.11	771.89	897.74	753.48	4.4283	4.7026
841358637028	999.64	775.48	892.46	753.80	4.4246	4.6950
841358645360	1000.65	769.93	892.37	755.37	4.4177	4.7188
841358653693	1005.14	771.29	890.51	755.70	4.4165	4.7019
841358662026	1006.41	768.63	890.28	753.81	4.4284	4.6946
841358670360	1001.15	765.82	892.37	753.27	4.4119	4.7339
841358678693	999.51	769.84	890.70	750.09	4.4054	4.7066
841358687026	1003.91	767.34	886.63	748.35	4.3983	4.7099
841358695360	999.78	767.59	892.62	749.03	4.3954	4.7193
841358703696	1003.91	766.51	891.50	751.71	4.3953	4.7193
841358712030	1000.81	767.11	889.63	744.66	4.4137	4.7172
841358720363	995.97	769.40	893.31	741.94	4.4037	4.7216
841358728695	1003.15	772.60	890.36	744.64	4.4160	4.7296
841358737029	1000.93	773.54	892.95	745.34	4.4169	4.7345
841358745362	998.44	770.20	890.73	738.13	4.4073	4.7133
841358753695	999.64	774.92	892.45	741.99	4.4277	4.7330
841358762029	998.10	774.45	894.55	738.23	4.4291	4.7323
841358770361	993.92	766.97	895.04	739.14	4.4072	4.7332
841358778695	993.93	765.11	897.44	743.90	4.4052	4.7335
841358787028	999.91	769.57	893.91	743.63	4.4099	4.7445
841358795362	1001.54	770.79	889.90	737.93	4.4050	4.7355
841358803694	997.76	769.57	897.71	736.56	4.4148	4.7421
841358812027	993.39	773.55	894.67	734.93	4.4166	4.7282
841358820361	994.77	773.35	897.25	736.44	4.4074	4.7447
841358828694	991.46	768.89	896.74	730.11	4.4152	4.7426
841358837033	990.33	776.06	897.95	729.52	4.4262	4.7483
841358845366	993.94	768.73	893.73	736.34	4.4243	4.7476
841358853699	993.96	770.62	900.00	735.69	4.4214	4.7480
841358862033	990.24	771.55	893.29	737.32	4.4149	4.7562
841358870365	992.11	769.21	890.15	740.81	4.4086	4.7650
841358878699	997.94	772.63	892.98	743.71	4.4198	4.7483
841358887032	999.07	768.18	892.21	744.58	4.4243	4.7746
841358895364	1000.05	772.46	890.26	744.53	4.4427	4.7697
841358903698	996.65	773.96	891.98	742.47	4.4272	4.7686
841358912031	997.21	772.57	892.88	746.32	4.4164	4.7470
841358920365	993.15	760.14	886.81	743.21	4.4061	4.7655
841358928698	1014.13	767.85	910.37	741.91	4.4275	4.7654
841358937031	1046.67	750.18	964.79	724.20	4.4163	4.7608
841358945364	1101.57	738.98	1031.81	707.42	4.4249	4.7600
841358953698	1152.55	721.95	1058.66	692.02	4.4277	4.7512
841358962037	1150.12	719.29	1055.41	693.41	4.4104	4.7361
841358970370	1145.54	734.74	1044.62	689.51	4.4371	4.7432
841358978703	1142.58	721.29	1047.50	693.42	4.4209	4.7293
841358987036	1148.26	732.12	1051.03	695.12	4.4339	4.7537
841358995369	1150.46	726.92	1048.51	688.01	4.4093	4.7409
841359003703	1144.49	729.46	1053.68	684.73	4.4285	4.7363
841359012036	1146.83	729.95	1051.33	686.32	4.4369	4.7524
841359020369	1149.64	724.87	1052.28	685.03	4.4112	4.7439
841359028703	1147.96	731.97	1052.85	685.33	4.4290	4.7564
841359037036	1142.22	727.33	1057.28	682.67	4.4082	4.7295
841359045369	1148.68	729.76	1051.88	684.29	4.4320	4.7516
841359053702	1143.85	732.65	1055.11	687.38	4.4273	4.7455
841359062035	1149.01	728.27	1054.21	682.87	4.4307	4.7373
841359070368	1144.66	728.62	1054.54	684.61	4.4361	4.7375
841359078702	1138.30	728.25	1054.67	682.72	4.4165	4.7200
841359087035	1142.74	728.23	1052.70	690.45	4.4233	4.7515
841359095373	1146.91	726.83	1059.40	684.10	4.4339	4.7261
841359103705	1142.04	711.20	1050.79	691.88	4.3885	4.7502
841359112039	1139.90	724.23	1053.57	691.36	4.4235	4.7324
841359120372	1139.11	733.19	1047.44	692.92	4.4312	4.7387
841359128705	1137.07	726.45	1053.86	685.87	4.4129	4.7342
841359137038	1140.26	720.52	1050.67	688.47	4.3924	4.7268
841359145371	1142.77	725.90	1048.76	689.57	4.4064	4.7320
841359153704	1151.25	719.46	1070.17	682.48	4.4000	4.7408
841359162038	1189.58	699.17	1108.51	647.52	4.4058	4.7450
841359170372	1211.39	678.33	1125.79	640.81	4.4030	4.7254
841359178705	1213.28	662.20	1110.96	640.77	4.3791	4.7359
841359187038	1204.37	668.25	1111.05	635.28	4.3834	4.7255
841359195371	1202.60	677.24	1113.42	638.01	4.3778	4.7281
841359203705	1210.88	672.33	1117.40	631.46	4.3709	4.7096
841359212037	1207.29	682.64	1115.58	632.31	4.4011	4.7268
841359220371	1207.28	665.40	1114.97	634.92	4.3654	4.7247
841359228708	1213.22	674.67	1113.73	633.06	4.3947	4.7238
841359237042	1207.02	671.31	1117.49	638.64	4.3764	4.7246
841359245375	1207.12	667.69	1120.72	633.67	4.3858	4.7204
841359253709	1212.01	673.25	1118.67	628.48	4.4109	4.7085
841359262042	1211.16	669.50	1119.37	623.49	4.3845	4.6909
841359270375	1208.64	674.79	1121.31	637.33	4.3723	4.7299
841359278708	1211.78	680.25	1116.20	636.07	4.3993	4.7297
841359287042	1214.49	673.08	1118.68	619.74	4.3852	4.6878
841359295375	1208.66	667.50	1119.72	635.78	4.3780	4.7291
841359303708	1211.31	685.18	1118.90	632.90	4.3851	4.7278
841359312041	1213.35	688.78	1115.33	627.06	4.4201	4.7221
841359320374	1212.96	671.84	1118.52	634.20	4.3862	4.7231
841359328707	1212.81	678.59	1116.59	633.21	4.3884	4.7327
841359337041	1218.17	663.04	1122.96	638.83	4.3716	4.7362
841359345374	1214.97	681.22	1116.00	634.84	4.4119	4.7308
841359353711	1214.93	680.66	1118.79	632.50	4.4039	4.7310
841359362045	1214.84	670.39	1114.12	631.26	4.3850	4.7298
841359370377	1212.77	671.76	1118.08	634.66	4.3776	4.7231
841359378711	1218.11	689.44	1115.76	634.65	4.4320	4.7437
841359387044	1215.01	679.34	1113.88	634.94	4.3943	4.7540
841359395377	1214.86	692.90	1117.57	632.23	4.4316	4.7372
841359403710	1219.09	681.27	1116.68	636.03	4.4254	4.7532
841359412044	1216.04	689.16	1118.56	640.67	4.4281	4.7690
841359420377	1212.05	692.85	1119.88	638.90	4.4426	4.7525
841359428711	1217.54	699.43	1120.02	634.86	4.4725	4.7454
841359437044	1221.02	697.63	1125.80	668.13	4.4299	4.7487
841359445377	1224.12	737.20	1143.11	706.76	4.4147	4.7648
841359453709	1219.89	770.22	1129.81	731.92	4.4219	4.7618
841359462043	1211.43	769.50	1128.56	739.23	4.4326	4.7722
841359470376	1212.75	760.54	1124.15	724.01	4.4412	4.7599
841359478709	1209.53	757.42	1127.94	732.66	4.4280	4.7586
841359487048	1203.01	767.88	1124.86	735.15	4.4419	4.7628
841359495381	1207.52	756.18	1130.34	734.12	4.4203	4.7417
841359503715	1207.95	762.68	1132.09	735.99	4.4244	4.7722
841359512048	1208.46	759.98	1130.13	739.28	4.4285	4.7723
841359520381	1204.39	760.43	1129.36	734.32	4.4301	4.7655
841359528714	1207.06	764.29	1122.18	739.00	4.4375	4.7656
841359537047	1204.23	768.38	1133.32	736.24	4.4359	4.7630
841359545380	1208.28	768.22	1129.60	736.71	4.4327	4.7584
841359553714	1211.77	764.16	1132.83	733.09	4.4286	4.7648
841359562047	1211.86	767.75	1128.57	739.42	4.4309	4.7742
841359570380	1206.77	766.35	1132.76	727.10	4.4151	4.7568
841359578713	1218.24	763.01	1127.37	732.27	4.4296	4.7417
841359587047	1224.20	769.65	1134.81	729.34	4.4273	4.7418
841359595380	1217.01	758.17	1129.95	733.78	4.4279	4.7645
841359603713	1227.43	758.75	1130.09	739.78	4.4346	4.7663
841359612047	1223.23	768.75	1129.70	738.16	4.4301	4.7659
841359620387	1225.85	759.51	1126.78	741.33	4.4122	4.7613
841359628721	1228.17	753.34	1125.27	738.11	4.4196	4.7717
841359637054	1219.68	758.22	1127.57	736.04	4.4171	4.7503
841359645387	1227.30	755.79	1128.15	736.71	4.4241	4.7674
841359653720	1225.12	760.92	1125.80	740.82	4.4309	4.7646
841359662053	1227.34	757.02	1129.01	738.28	4.4216	4.7822
841359670387	1233.77	763.87	1122.50	738.91	4.4371	4.7800
841359678721	1231.51	757.73	1123.57	736.69	4.4236	4.7615
841359687053	1232.20	755.92	1125.06	733.16	4.4386	4.7592
841359695386	1228.67	753.67	1125.86	736.00	4.4076	4.7588
841359703719	1232.88	760.41	1121.14	735.90	4.4130	4.7719
841359712053	1240.47	763.83	1125.35	734.65	4.4129	4.7786
841359720386	1253.20	773.79	1183.30	746.43	4.4289	4.7825
841359728719	1367.79	811.62	1279.97	794.89	4.4384	4.8087
841359737052	1446.76	860.67	1363.55	831.20	4.4700	4.8100
841359745386	1495.40	897.57	1428.95	880.40	4.4372	4.7961
841359753722	1561.22	957.85	1493.89	910.40	4.4888	4.7928
841359762055	1556.06	974.88	1485.72	935.13	4.4832	4.7983
841359770388	1552.99	950.97	1479.34	922.31	4.4666	4.7902
841359778720	1553.74	954.29	1484.82	920.04	4.4700	4.7921
841359787053	1561.55	953.69	1487.39	917.13	4.4721	4.7904
841359795387	1559.27	955.43	1487.59	922.45	4.4751	4.7885
841359803721	1560.93	954.62	1486.04	923.86	4.4685	4.7817
841359812053	1561.23	953.03	1482.67	917.82	4.4575	4.7751
841359820387	1557.21	956.91	1479.09	918.56	4.4800	4.7797
841359828720	1562.24	953.44	1494.78	916.13	4.4811	4.7751
841359837054	1565.20	948.06	1492.57	917.91	4.4805	4.7589
841359845387	1568.08	951.19	1493.69	913.33	4.4876	4.7771
841359853720	1573.05	948.49	1494.61	916.26	4.4866	4.7761
841359862052	1570.17	949.02	1493.13	916.71	4.5092	4.7855
841359870386	1570.87	943.36	1491.32	912.76	4.4904	4.7972
841359878723	1574.44	934.62	1497.21	908.45	4.5058	4.7718
841359887056	1571.30	943.83	1495.25	911.72	4.4947	4.7908
841359895389	1574.94	942.80	1492.27	913.41	4.5027	4.7875
841359903722	1574.96	946.66	1495.52	915.45	4.5042	4.7862
841359912055	1573.88	949.03	1497.97	913.06	4.5109	4.7914
841359920389	1569.85	949.41	1498.13	912.28	4.5189	4.7889
841359928722	1571.40	949.93	1496.30	918.08	4.5218	4.8001
841359937054	1574.95	953.02	1493.56	920.70	4.5283	4.7843
841359945388	1572.43	956.58	1492.41	921.35	4.5342	4.8142
841359953721	1569.59	959.17	1487.35	922.68	4.5415	4.8013
841359962055	1566.64	953.44	1486.91	922.01	4.5368	4.8117
841359970388	1571.01	954.57	1484.16	924.59	4.5603	4.8134
841359978721	1570.75	953.66	1486.94	922.46	4.5455	4.8040
841359987054	1568.93	956.39	1485.27	918.66	4.5521	4.8097
841359995388	1566.60	947.87	1486.89	918.65	4.5490	4.8167
841360003721	1569.97	949.92	1486.48	926.10	4.5504	4.8304
841360012062	1571.02	953.46	1486.24	921.20	4.5760	4.8271
841360020394	1573.50	950.22	1483.53	919.64	4.5687	4.8324
841360028727	1570.36	950.24	1484.32	920.93	4.5752	4.8267
841360037060	1577.78	949.28	1479.24	926.79	4.5803	4.8325
841360045394	1573.38	950.92	1485.89	927.78	4.5651	4.8268
841360053727	1576.78	950.17	1482.06	927.43	4.5838	4.8460
841360062060	1570.44	953.74	1483.28	929.48	4.5730	4.8310
841360070394	1573.34	951.74	1483.29	930.14	4.5698	4.8536
841360078727	1572.66	953.50	1484.54	925.64	4.5789	4.8282
841360087061	1572.63	955.41	1486.37	924.22	4.5842	4.8482
841360095394	1567.33	952.68	1484.58	920.48	4.5724	4.8430
841360103726	1570.69	950.72	1485.28	924.09	4.5851	4.8425
841360112059	1571.36	947.65	1485.82	923.48	4.5853	4.8395
841360120393	1572.28	953.11	1484.35	926.17	4.5763	4.8499
841360128726	1563.05	955.98	1493.73	925.11	4.5824	4.8284
841360137060	1565.82	956.54	1486.50	921.31	4.5931	4.8538
841360145396	1565.70	956.16	1485.65	923.03	4.5885	4.8418
841360153730	1571.41	951.69	1486.10	924.50	4.5887	4.8442
841360162063	1568.60	954.81	1485.26	926.72	4.5925	4.8474
841360170397	1569.70	956.10	1484.56	925.99	4.5776	4.8547
841360178730	1570.50	950.18	1483.05	926.56	4.5918	4.8557
841360187062	1545.31	966.65	1458.39	939.27	4.5838	4.8431
841360195395	1525.99	968.02	1449.82	954.40	4.5844	4.8656
841360203729	1536.63	968.06	1457.59	949.48	4.5882	4.8590
841360212063	1532.76	972.65	1457.91	948.54	4.5829	4.8668
841360220396	1537.66	967.56	1463.44	947.93	4.6001	4.8642
841360228729	1534.96	973.14	1459.80	949.02	4.6050	4.8635
841360237062	1533.97	969.92	1455.17	948.02	4.5973	4.8603
841360245396	1531.33	970.38	1456.81	952.07	4.6045	4.8659
841360253729	1531.50	967.92	1457.90	952.68	4.6056	4.8669
841360262062	1528.66	967.44	1453.61	951.42	4.5993	4.8681
841360270395	1530.82	973.00	1458.14	951.54	4.6171	4.8625
841360278733	1532.02	969.50	1455.01	947.45	4.6139	4.8763
841360287066	1528.96	968.55	1458.69	954.02	4.6173	4.8726
841360295400	1528.53	969.65	1459.34	950.25	4.6170	4.8637
841360303733	1536.30	967.13	1457.81	952.61	4.6333	4.8791
841360312066	1532.65	964.54	1457.22	945.20	4.6202	4.8876
841360320400	1531.27	974.36	1458.24	946.35	4.6302	4.8721
841360328733	1531.33	972.33	1457.42	950.69	4.6386	4.8931
841360337067	1529.94	971.69	1465.02	945.66	4.6273	4.8919
841360345399	1530.83	969.76	1466.65	945.93	4.6214	4.8809
841360353732	1532.72	968.82	1468.39	944.92	4.6368	4.8991
841360362065	1526.45	965.42	1466.99	947.89	4.6397	4.9004
841360370398	1528.11	968.71	1466.23	942.23	4.6295	4.9077
841360378732	1530.60	965.01	1467.71	940.80	4.6335	4.8962
841360387066	NaN	NaN	1464.72	946.35	NaN	4.9062
841360395398	1531.89	969.35	1470.29	953.33	4.6456	4.9159
841360403735	1533.15	967.97	1467.43	948.76	4.6547	4.9173
841360412068	1534.08	970.75	1470.19	947.07	4.6421	4.9070
841360420402	1537.55	968.47	1466.61	945.25	4.6466	4.9110
841360428734	1535.34	971.36	1468.96	945.97	4.6501	4.9319
841360437067	1531.47	966.41	1470.03	944.58	4.6462	4.9184
841360445400	1534.55	969.58	1473.88	947.68	4.6545	4.9244
841360453734	1540.15	964.74	1470.61	946.77	4.6481	4.9282
841360462068	1537.03	966.60	1467.96	952.52	4.6462	4.9406
841360470401	1524.99	963.99	1456.85	948.78	4.6450	4.9367
841360478734	1465.53	963.03	1405.18	945.03	4.6572	4.9539
841360487067	1391.28	939.83	1343.26	934.60	4.6439	4.9576
841360495400	1367.97	949.53	1288.81	923.02	4.6436	4.9542
841360503734	1349.41	943.38	1280.37	914.35	4.6185	4.9707
841360512066	1367.48	941.18	1281.58	921.42	4.6348	4.9630
841360520399	1356.63	941.09	1285.34	921.47	4.6260	4.9439
841360528733	1360.93	938.43	1288.54	922.97	4.6257	4.9644
841360537072	1367.92	948.05	1281.85	928.63	4.6342	4.9789
841360545406	1369.54	936.46	1279.30	927.26	4.6258	4.9612
841360553739	1371.21	938.32	1276.78	923.89	4.6291	4.9643
841360562072	1368.58	934.29	1279.55	925.31	4.6237	4.9580
841360570405	1370.44	936.47	1278.60	928.14	4.6160	4.9738
841360578739	1369.01	941.52	1283.20	925.76	4.6179	4.9545
841360587071	1368.35	934.74	1279.45	921.52	4.6203	4.9680
841360595405	1363.44	937.82	1279.23	929.56	4.6193	4.9661
841360603738	1353.83	933.23	1277.87	924.02	4.5995	4.9477
841360612071	1360.80	942.55	1281.33	922.97	4.6246	4.9396
841360620404	1355.23	942.24	1282.29	921.72	4.6290	4.9355
841360628738	1359.76	940.44	1278.30	919.88	4.6118	4.9481
841360637071	1365.83	938.06	1281.91	925.18	4.6156	4.9458
841360645404	1369.67	934.45	1279.24	925.74	4.6022	4.9533
841360653738	1361.06	937.36	1279.69	924.94	4.6118	4.9465
