t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
840064890487	1357.13	721.32	1280.08	710.16	4.7511	5.1604
840064898820	1354.92	730.91	1281.43	709.77	4.7869	5.1560
840064907153	1356.47	731.36	1280.96	706.61	4.7838	5.1497
840064915487	1354.54	730.74	1278.25	713.40	4.7900	5.1695
840064923820	1353.81	723.45	1282.33	710.15	4.7825	5.1689
840064932154	1349.93	729.74	1285.65	708.14	4.7955	5.1870
840064940487	1353.29	734.46	1282.31	709.19	4.8107	5.1950
840064948820	1346.80	741.28	1283.43	709.17	4.8130	5.2035
840064957153	1349.20	741.98	1282.45	715.52	4.8202	5.2069
840064965486	1345.47	735.51	1284.63	713.77	4.8463	5.2040
840064973819	1346.30	742.22	1283.27	714.83	4.8467	5.2097
840064982153	1343.09	734.85	1281.81	717.81	4.8296	5.2171
840064990493	1337.91	740.80	1281.24	720.14	4.8281	5.2265
840064998826	1340.56	730.04	1283.88	715.18	4.8440	5.2233
840065007160	1341.17	736.69	1277.98	722.47	4.8743	5.2420
840065015493	1342.17	736.19	1279.48	716.87	4.8697	5.2313
840065023826	1341.08	731.93	1276.53	718.73	4.8683	5.2435
840065032159	1343.07	730.22	1279.51	714.99	4.8770	5.2303
840065040493	1342.36	738.95	1272.71	718.91	4.9038	5.2484
840065048825	1341.07	734.26	1279.82	713.21	4.8868	5.2536
840065057159	1339.98	730.38	1274.04	719.75	4.8710	5.2610
840065065492	1338.02	725.35	1275.51	714.69	4.8896	5.2578
840065073825	1340.40	729.67	1275.97	710.32	4.9034	5.2561
840065082158	1342.93	733.22	1279.81	713.24	4.9164	5.2655
840065090492	1342.58	733.33	1277.52	717.38	4.9082	5.2592
840065098825	1344.54	734.99	1278.24	716.72	4.9148	5.2776
840065107159	1348.54	730.89	1276.45	721.11	4.9076	5.2875
840065115491	1343.36	737.73	1278.45	722.35	4.9304	5.2796
840065123827	1347.02	741.37	1275.54	714.20	4.9393	5.2641
840065132160	1348.38	732.62	1275.99	718.13	4.9195	5.2822
840065140492	1353.34	737.15	1277.87	719.99	4.9461	5.2722
840065148826	1350.93	737.09	1279.38	716.48	4.9518	5.2822
840065157159	1345.00	731.24	1272.95	719.97	4.9515	5.2834
840065165492	1338.77	733.30	1279.22	724.68	4.9646	5.2817
840065173826	1345.12	733.52	1273.78	724.12	4.9719	5.2850
840065182159	1339.43	725.51	1276.36	724.47	4.9439	5.2910
840065190492	1344.21	725.67	1279.51	725.04	4.9550	5.2870
840065198826	1345.62	725.59	1277.93	722.26	4.9657	5.2944
840065207158	1348.51	736.78	1275.69	716.63	4.9752	5.2822
840065215492	1352.60	733.04	1274.76	717.51	4.9582	5.3008
840065223825	1351.63	739.40	1273.68	716.33	4.9647	5.2879
840065232158	1347.52	735.18	1273.94	725.65	4.9562	5.2834
840065240491	1348.18	742.44	1273.45	725.24	4.9738	5.2909
840065248829	1349.83	742.79	1274.14	727.21	4.9967	5.2942
840065257163	1350.86	742.61	1270.59	728.36	4.9707	5.2926
840065265495	1356.42	740.10	1274.02	728.32	4.9749	5.2854
840065273829	1355.02	744.25	1275.75	719.79	4.9663	5.2919
840065282162	1357.90	742.34	1273.51	716.36	5.0008	5.3004
840065290494	1357.06	735.84	1275.10	712.76	4.9954	5.3056
840065298828	1353.51	734.83	1269.03	719.09	4.9913	5.3168
840065307161	1356.28	726.00	1267.72	719.71	4.9839	5.3049
840065315494	1354.18	726.79	1263.59	718.33	4.9678	5.3063
840065323828	1352.98	730.77	1260.90	721.99	4.9892	5.3079
840065332161	1358.44	734.62	1259.17	718.25	4.9912	5.3209
840065340495	1359.76	738.14	1260.43	714.55	4.9843	5.3139
840065348828	1357.57	741.97	1264.77	718.15	4.9907	5.3146
840065357161	1362.33	744.46	1258.76	723.14	4.9720	5.3202
840065365494	1363.84	746.53	1256.29	726.94	5.0000	5.3179
840065373827	1359.23	733.08	1259.90	720.22	4.9848	5.3374
840065382165	1360.52	736.35	1260.94	722.03	4.9920	5.3258
840065390498	1357.16	730.43	1266.36	718.69	5.0088	5.3260
840065398832	1358.58	727.63	1264.45	717.55	4.9951	5.3356
840065407165	1356.46	725.31	1267.58	720.24	4.9979	5.3436
840065415498	1355.46	734.68	1267.00	717.51	5.0090	5.3385
840065423832	1359.34	741.37	1269.15	724.80	5.0183	5.3405
840065432165	1359.52	726.45	1267.98	726.79	4.9947	5.3428
840065440498	1363.21	734.75	1274.59	723.17	5.0126	5.3398
840065448830	1363.10	732.73	1271.39	722.73	5.0099	5.3539
840065457164	1366.25	740.31	1269.52	725.11	5.0288	5.3578
840065465498	1363.24	736.59	1275.73	723.29	5.0267	5.3570
840065473831	1362.77	729.18	1269.29	726.91	5.0115	5.3531
840065482164	1363.81	736.19	1266.05	722.12	5.0220	5.3579
840065490497	1358.39	745.96	1262.73	728.24	5.0478	5.3716
840065498831	1358.92	733.51	1258.20	721.17	5.0340	5.3551
840065507164	1356.81	733.02	1266.13	724.88	5.0358	5.3524
840065515502	1358.94	732.96	1265.52	729.91	5.0356	5.3689
840065523835	1359.92	730.25	1260.11	733.70	5.0346	5.3838
840065532168	1358.16	738.45	1261.41	728.40	5.0598	5.3675
840065540502	1358.59	727.34	1258.19	733.80	5.0249	5.3798
840065548835	1355.12	736.84	1260.13	730.25	5.0337	5.3763
840065557168	1362.09	725.67	1259.57	733.85	5.0328	5.3853
840065565501	1358.03	728.52	1255.00	729.31	5.0384	5.3904
840065573835	1354.60	731.76	1258.47	727.07	5.0315	5.3810
840065582168	1363.02	738.37	1256.88	732.88	5.0548	5.3891
840065590502	1358.06	737.86	1258.11	732.78	5.0652	5.4098
840065598835	1349.07	733.17	1254.46	734.86	5.0283	5.3914
840065607167	1354.79	733.49	1256.83	732.77	5.0649	5.3887
840065615501	1357.87	730.78	1252.51	732.33	5.0501	5.4085
840065623834	1354.83	728.03	1259.82	732.40	5.0334	5.3935
840065632167	1353.26	723.35	1257.41	733.66	5.0316	5.3999
840065640500	1358.07	733.21	1259.95	728.56	5.0395	5.4040
840065648838	1357.77	734.73	1261.03	729.47	5.0537	5.4031
840065657172	1361.04	733.06	1255.90	732.46	5.0548	5.4053
840065665506	1357.16	739.36	1261.78	732.90	5.0450	5.4109
840065673839	1356.79	737.65	1260.01	730.35	5.0554	5.4171
840065682172	1362.54	733.88	1264.09	726.61	5.0523	5.4077
840065690504	1356.19	736.55	1259.18	723.89	5.0566	5.4045
840065698838	1355.73	732.04	1257.56	724.50	5.0746	5.4098
840065707171	1345.33	732.09	1255.46	724.88	5.0641	5.4213
840065715505	1351.56	730.83	1254.88	724.08	5.0678	5.4029
840065723837	1356.54	722.13	1256.83	733.04	5.0514	5.4279
840065732171	1355.62	721.38	1260.41	732.96	5.0718	5.4242
840065740504	1360.46	717.22	1256.86	738.11	5.0638	5.4263
840065748838	1366.04	719.00	1257.11	729.59	5.0737	5.4184
840065757171	1359.33	721.90	1256.16	725.88	5.0603	5.4279
840065765504	1361.37	727.98	1260.50	724.79	5.0801	5.4367
840065773839	1365.48	725.84	1260.03	730.28	5.0781	5.4402
840065782173	1360.07	721.45	1265.34	727.93	5.0639	5.4273
840065790507	1361.31	715.12	1262.56	729.83	5.0592	5.4382
840065798840	1357.19	723.76	1262.87	731.05	5.0535	5.4381
840065807173	1354.34	720.48	1265.01	739.80	5.0573	5.4416
840065815506	1356.90	727.01	1259.01	739.84	5.0786	5.4364
840065823840	1356.62	729.72	1261.06	734.32	5.0824	5.4408
840065832173	1351.82	730.43	1263.93	734.60	5.0703	5.4341
840065840507	1359.80	728.35	1263.61	728.25	5.0799	5.4377
840065848838	1353.29	735.23	1254.81	737.62	5.0812	5.4510
840065857172	1353.57	725.72	1262.84	733.97	5.0572	5.4377
840065865506	1352.12	725.84	1261.83	741.46	5.0723	5.4448
840065873839	1356.34	725.30	1264.77	739.53	5.0849	5.4374
840065882172	1354.42	722.23	1265.61	737.50	5.0802	5.4442
840065890505	1345.28	714.25	1264.98	734.36	5.0696	5.4517
840065898838	1361.50	718.37	1260.55	730.51	5.0881	5.4456
840065907181	1350.42	717.24	1254.49	730.35	5.0748	5.4585
840065915514	1353.20	714.76	1254.78	729.71	5.0880	5.4601
840065923848	1350.73	711.48	1246.47	733.49	5.0712	5.4815
840065932180	1355.78	713.08	1250.47	731.56	5.0750	5.4461
840065940513	1357.44	715.82	1247.32	736.89	5.0768	5.4625
840065948847	1357.81	726.00	1246.85	735.09	5.0892	5.4722
840065957180	1360.81	727.25	1248.38	737.06	5.0848	5.4561
840065965513	1355.53	725.64	1248.24	736.46	5.0760	5.4561
840065973846	1346.94	728.69	1249.59	729.41	5.0646	5.4432
840065982179	1349.76	733.41	1245.59	732.93	5.0722	5.4570
840065990513	1352.29	731.51	1248.81	738.44	5.0646	5.4531
840065998847	1352.72	732.90	1248.88	731.32	5.0799	5.4416
840066007180	1355.69	728.33	1240.08	741.39	5.0697	5.4594
840066015512	1356.01	729.73	1243.94	742.40	5.0910	5.4615
840066023845	1357.23	727.54	1243.82	742.68	5.0810	5.4507
840066032179	1354.70	722.25	1245.58	736.90	5.0943	5.4503
840066040514	1355.61	719.85	1246.06	730.14	5.0717	5.4379
840066048848	1354.30	720.81	1246.32	738.24	5.0729	5.4565
840066057181	1361.90	726.63	1242.20	737.63	5.1034	5.4508
840066065514	1354.74	712.51	1245.70	736.73	5.0598	5.4454
840066073848	1360.12	724.32	1240.77	742.21	5.0883	5.4493
840066082181	1359.05	728.18	1244.82	738.69	5.0788	5.4375
840066090513	1356.11	724.52	1244.74	744.26	5.0820	5.4619
840066098846	1356.67	726.21	1246.01	738.64	5.0780	5.4403
840066107179	1352.20	721.70	1244.16	741.63	5.0674	5.4567
840066115513	1357.84	734.49	1250.75	733.50	5.1055	5.4339
840066123847	1357.83	723.41	1243.28	737.54	5.0770	5.4447
840066132180	1352.81	729.94	1251.65	735.45	5.0863	5.4435
840066140513	1349.90	730.39	1246.64	739.76	5.0773	5.4582
840066148846	1355.08	716.58	1248.17	739.86	5.0818	5.4484
840066157180	1349.78	716.45	1247.75	744.58	5.0782	5.4569
840066165513	1351.99	717.11	1250.61	739.89	5.0820	5.4479
840066173851	1357.85	719.01	1252.75	736.06	5.0989	5.4518
840066182183	1357.15	711.53	1261.75	733.66	5.0773	5.4518
840066190517	1357.26	720.21	1254.52	735.30	5.0933	5.4584
840066198851	1356.33	719.22	1256.34	737.40	5.0863	5.4458
840066207183	1359.21	718.88	1258.09	747.23	5.0780	5.4740
840066215517	1354.32	727.54	1257.21	752.56	5.0975	5.4623
840066223850	1358.07	723.93	1259.50	745.03	5.0923	5.4631
840066232183	1356.36	721.79	1255.58	747.98	5.1030	5.4702
840066240517	1358.20	726.87	1258.33	747.63	5.1088	5.4770
840066248850	1354.24	720.54	1255.27	748.84	5.1001	5.4686
840066257183	1357.86	728.60	1262.49	747.56	5.1166	5.4603
840066265516	1352.82	727.57	1257.13	743.42	5.1227	5.4550
840066273849	1353.05	718.54	1263.97	749.15	5.0910	5.4718
840066282183	1357.55	729.00	1259.77	744.85	5.1181	5.4552
840066290516	1353.09	724.74	1262.95	747.27	5.1252	5.4713
840066298856	1354.51	729.21	1257.01	745.27	5.1250	5.4649
840066307188	1345.98	726.60	1264.17	750.97	5.1133	5.4706
840066315522	1355.14	725.54	1261.61	745.95	5.1239	5.4756
840066323856	1351.44	724.24	1254.57	746.71	5.1280	5.4712
840066332187	1354.94	726.18	1256.97	742.96	5.1361	5.4736
840066340521	1351.99	723.77	1252.07	745.91	5.1215	5.4608
840066348854	1347.58	721.40	1255.76	740.76	5.1248	5.4653
840066357187	1354.00	734.53	1247.73	745.22	5.1446	5.4772
840066365521	1348.16	722.70	1253.09	741.62	5.1243	5.4685
840066373854	1348.12	725.61	1247.91	743.55	5.1279	5.4810
840066382188	1346.81	729.90	1256.68	741.13	5.1263	5.4695
840066390521	1349.34	719.98	1255.21	741.34	5.1108	5.4736
840066398854	1357.02	724.87	1259.08	740.58	5.1165	5.4728
840066407188	1355.46	721.95	1257.76	746.58	5.1294	5.4721
840066415520	1357.64	728.63	1259.54	744.88	5.1179	5.4641
840066423853	1358.77	730.22	1258.66	748.61	5.1359	5.4545
840066432190	1359.28	728.12	1256.97	752.62	5.1280	5.4615
840066440524	1357.73	725.33	1263.54	748.30	5.1255	5.4566
840066448858	1361.01	732.29	1261.13	746.03	5.1377	5.4505
840066457190	1357.08	734.18	1258.94	742.91	5.1225	5.4456
840066465524	1358.11	739.04	1260.06	747.41	5.1222	5.4680
840066473857	1353.93	736.42	1266.09	741.57	5.1224	5.4502
840066482190	1354.55	734.25	1263.20	740.00	5.1077	5.4556
840066490523	1358.45	744.83	1265.09	737.92	5.1364	5.4481
840066498856	1352.55	736.86	1262.99	742.16	5.0840	5.4538
840066507190	1355.47	730.55	1262.10	737.45	5.1104	5.4525
840066515523	1352.85	733.94	1261.37	739.50	5.1186	5.4395
840066523856	1349.54	733.19	1260.07	746.92	5.1100	5.4491
840066532190	1345.82	731.26	1257.59	744.84	5.1149	5.4618
840066540523	1340.02	725.49	1254.51	746.15	5.0984	5.4518
840066548856	1340.49	720.00	1254.90	749.11	5.0847	5.4371
840066557189	1347.17	723.21	1255.67	747.10	5.1064	5.4522
840066565526	1346.11	719.73	1248.75	747.14	5.1026	5.4665
840066573859	1346.00	720.96	1251.93	741.86	5.1039	5.4450
840066582192	1344.77	719.26	1253.42	745.28	5.0959	5.4503
840066590526	1344.64	720.20	1252.34	744.41	5.0994	5.4447
840066598859	1338.54	729.65	1253.06	744.64	5.0964	5.4363
840066607192	1344.96	722.25	1252.55	744.29	5.0956	5.4367
840066615526	1347.75	725.28	1252.77	747.28	5.0899	5.4436
840066623859	1349.30	731.55	1254.50	745.22	5.0978	5.4323
840066632193	1341.41	731.32	1256.30	742.49	5.0949	5.4405
840066640525	1345.74	728.12	1259.75	742.90	5.1029	5.4273
840066648859	1337.60	725.04	1258.87	741.36	5.0961	5.4280
840066657192	1338.65	717.52	1257.74	745.23	5.0824	5.4355
840066665524	1341.37	718.11	1267.04	741.99	5.0871	5.4242
840066673858	1345.09	718.15	1265.57	744.51	5.0905	5.4385
840066682191	1340.13	721.10	1266.19	748.67	5.1130	5.4359
840066690529	1348.33	720.90	1263.74	742.80	5.0973	5.4388
840066698863	1360.89	712.35	1273.03	748.79	5.0978	5.4428
840066707196	1354.52	713.53	1270.28	743.35	5.1151	5.4512
840066715530	1354.28	721.16	1274.14	746.18	5.1071	5.4419
840066723863	1355.59	717.18	1271.21	743.82	5.0952	5.4404
840066732195	1356.44	721.35	1269.55	741.57	5.1029	5.4339
840066740529	1354.39	720.73	1277.28	742.01	5.1067	5.4274
840066748862	1359.23	722.12	1274.71	742.46	5.0999	5.4454
840066757196	1352.81	724.50	1273.06	739.96	5.1162	5.4386
840066765528	1354.12	722.66	1275.08	736.67	5.1116	5.4506
840066773862	1352.58	722.95	1273.65	740.23	5.1113	5.4393
840066782195	1350.98	716.71	1275.67	742.30	5.1048	5.4614
840066790528	1356.57	723.71	1274.82	742.20	5.1132	5.4632
840066798862	1355.26	712.87	1277.94	738.28	5.1033	5.4558
840066807195	1352.74	719.59	1276.01	742.39	5.1080	5.4515
840066815527	1356.43	712.87	1277.72	739.24	5.1205	5.4596
840066823865	1359.30	716.34	1275.38	744.99	5.1142	5.4575
840066832198	1364.97	718.54	1276.98	745.31	5.1042	5.4440
840066840532	1360.79	713.60	1274.96	741.97	5.1198	5.4505
840066848865	1360.31	715.64	1270.90	744.16	5.1078	5.4585
840066857198	1362.10	726.42	1274.02	743.92	5.1324	5.4506
840066865532	1356.28	721.47	1269.09	741.39	5.1247	5.4605
840066873865	1356.71	716.41	1274.13	740.06	5.1078	5.4463
840066882199	1364.75	719.30	1273.74	740.73	5.1207	5.4498
840066890531	1362.23	720.50	1270.71	736.92	5.1156	5.4622
840066898864	1361.58	715.38	1273.79	735.20	5.1075	5.4533
840066907198	1363.90	720.87	1274.51	735.10	5.1079	5.4456
840066915530	1364.49	712.44	1268.20	738.44	5.1156	5.4497
840066923864	1361.65	719.70	1270.78	737.11	5.1365	5.4412
840066932197	1363.30	720.86	1273.45	736.15	5.1296	5.4447
840066940530	1364.31	717.29	1273.25	738.23	5.1285	5.4491
840066948864	1361.93	712.12	1271.94	741.38	5.1132	5.4505
840066957202	1362.12	724.03	1275.36	741.83	5.1292	5.4425
840066965536	1365.59	716.89	1273.18	744.40	5.1199	5.4580
840066973868	1366.73	717.22	1276.75	744.11	5.1222	5.4390
840066982201	1363.67	714.68	1280.13	734.31	5.1084	5.4313
840066990535	1365.69	722.90	1280.95	737.32	5.1126	5.4400
840066998868	1367.54	715.31	1282.20	732.84	5.1105	5.4295
840067007201	1366.07	723.93	1281.06	736.97	5.1327	5.4336
840067015534	1365.48	721.36	1280.33	739.00	5.1356	5.4364
840067023868	1364.68	721.82	1280.14	735.41	5.1284	5.4272
840067032201	1368.24	720.49	1283.09	739.02	5.1250	5.4377
840067040534	1369.66	713.66	1282.53	738.94	5.1347	5.4378
840067048868	1357.34	713.87	1275.85	734.88	5.1203	5.4238
840067057200	1356.67	708.72	1281.89	737.82	5.1195	5.4121
840067065533	1363.64	715.16	1275.14	734.27	5.1279	5.4205
840067073867	1365.79	716.76	1273.20	739.39	5.1260	5.4160
840067082200	1365.74	722.48	1275.28	741.77	5.1264	5.4163
840067090539	1366.79	716.73	1272.07	732.97	5.1120	5.4162
840067098872	1368.84	717.25	1270.67	739.35	5.1246	5.4072
840067107205	1364.62	724.77	1269.95	742.19	5.1207	5.4231
840067115539	1364.20	721.27	1269.50	738.15	5.1244	5.4123
840067123872	1366.80	727.20	1272.00	733.57	5.1180	5.4173
840067132204	1369.39	724.92	1270.62	734.57	5.1170	5.4073
840067140537	1365.10	726.74	1269.41	728.04	5.1254	5.4205
840067148871	1362.03	721.17	1275.39	731.97	5.1180	5.4161
840067157204	1365.28	728.00	1274.63	733.31	5.1275	5.4186
840067165537	1361.08	725.96	1273.26	735.12	5.1145	5.4091
840067173871	1365.84	721.74	1272.46	739.65	5.1160	5.4203
840067182204	1358.21	725.16	1271.70	737.35	5.1325	5.4102
840067190537	1354.48	727.44	1274.88	737.06	5.1318	5.4161
840067198871	1353.39	724.74	1276.31	736.97	5.1266	5.4103
840067207204	1350.94	725.09	1280.81	736.20	5.1236	5.4105
840067215540	1354.99	731.74	1271.49	736.76	5.1486	5.4241
840067223872	1349.84	729.43	1273.48	739.71	5.1299	5.4257
840067232206	1350.90	725.00	1269.63	739.05	5.1217	5.4156
840067240540	1356.40	730.98	1273.42	732.38	5.1452	5.4235
840067248872	1355.86	726.82	1269.80	733.23	5.1399	5.4308
840067257206	1353.56	725.17	1269.30	735.76	5.1144	5.4298
840067265539	1354.92	730.67	1266.15	734.80	5.1336	5.4360
840067273872	1353.88	739.93	1263.61	736.85	5.1418	5.4251
840067282206	1354.98	728.39	1262.92	737.93	5.1383	5.4295
840067290539	1353.10	729.83	1267.12	736.26	5.1301	5.4341
840067298872	1357.30	728.13	1263.68	739.69	5.1379	5.4335
840067307205	1357.29	728.02	1260.02	738.63	5.1476	5.4314
840067315538	1360.75	731.16	1267.45	740.64	5.1503	5.4296
840067323872	1363.77	730.93	1260.03	743.22	5.1394	5.4549
840067332205	1359.81	739.12	1262.25	738.43	5.1582	5.4359
840067340538	1362.19	733.87	1265.44	737.81	5.1361	5.4435
840067348878	1359.93	735.87	1264.47	732.85	5.1541	5.4444
840067357212	1356.66	733.79	1268.36	734.56	5.1645	5.4541
840067365546	1360.21	733.43	1263.13	738.03	5.1721	5.4525
840067373877	1352.66	714.97	1260.43	741.06	5.1678	5.4603
840067382211	1355.33	714.43	1263.71	734.07	5.1772	5.4621
840067390544	1354.80	714.24	1263.28	736.72	5.1672	5.4689
840067398877	1358.31	713.96	1270.59	740.55	5.1625	5.4767
840067407211	1351.82	719.89	1277.00	735.66	5.1665	5.4754
840067415544	1359.32	728.09	1274.81	733.75	5.1885	5.4640
840067423878	1358.33	725.89	1271.01	733.94	5.1767	5.4760
840067432211	1351.83	726.07	1273.13	732.62	5.1770	5.4852
840067440544	1357.09	723.21	1268.71	729.69	5.1970	5.4778
840067448878	1354.32	709.10	1269.70	736.75	5.1779	5.4865
840067457210	1360.43	708.76	1267.87	737.15	5.1890	5.4830
840067465544	1362.72	712.58	1267.91	742.62	5.2012	5.4887
840067473876	1361.23	716.11	1269.75	743.20	5.1887	5.4806
840067482214	1363.67	729.75	1266.20	744.04	5.1900	5.4967
840067490548	1361.86	734.39	1265.38	745.29	5.2199	5.5040
840067498880	1357.04	730.35	1265.27	742.68	5.2047	5.4972
840067507214	1356.68	727.92	1267.91	744.19	5.2115	5.5062
840067515547	1364.51	714.26	1267.84	747.55	5.1974	5.5126
840067523880	1372.95	719.77	1270.99	751.57	5.2177	5.5063
840067532214	1369.32	717.32	1270.01	750.11	5.2184	5.5064
840067540546	1364.68	715.12	1266.19	743.16	5.2135	5.5142
840067548880	1365.23	727.86	1264.27	739.56	5.2382	5.5163
840067557213	1360.76	731.59	1264.10	737.24	5.2142	5.5237
840067565546	1364.45	732.43	1264.16	739.99	5.2271	5.5320
840067573880	1368.21	730.87	1263.99	740.89	5.2106	5.5225
840067582213	1364.28	727.17	1266.10	736.34	5.2243	5.5293
840067590546	1366.25	728.04	1265.31	741.05	5.2591	5.5243
840067598879	1368.16	717.69	1262.70	742.33	5.2418	5.5301
840067607213	1370.69	717.28	1265.12	743.52	5.2501	5.5408
840067615550	1370.89	724.16	1273.06	742.43	5.2461	5.5238
840067623883	1370.12	724.59	1274.29	749.98	5.2575	5.5432
840067632217	1368.02	724.48	1277.90	744.94	5.2645	5.5232
840067640550	1372.00	728.00	1277.45	745.52	5.2450	5.5395
840067648883	1367.03	727.83	1281.89	743.51	5.2650	5.5355
840067657217	1359.46	727.93	1278.39	743.38	5.2489	5.5483
840067665550	1355.07	725.47	1279.63	744.60	5.2615	5.5611
840067673884	1358.45	733.52	1281.83	744.81	5.2775	5.5529
840067682216	1359.18	719.37	1282.28	743.41	5.2545	5.5527
840067690550	1361.36	718.03	1281.71	742.60	5.2634	5.5518
840067698883	1358.72	715.70	1283.55	739.56	5.2555	5.5459
840067707216	1359.20	725.40	1284.91	742.23	5.2732	5.5568
840067715549	1360.74	723.66	1284.59	741.94	5.2774	5.5508
840067723882	1362.39	721.20	1281.41	738.65	5.2637	5.5573
840067732216	1364.03	721.79	1278.58	740.62	5.2608	5.5599
840067740554	1370.39	713.54	1270.56	733.77	5.2591	5.5524
840067748887	1366.54	727.08	1271.09	733.19	5.2521	5.5574
840067757221	1375.23	728.03	1267.54	731.26	5.2709	5.5605
840067765554	1371.33	716.64	1268.06	735.43	5.2345	5.5397
840067773887	1364.79	741.02	1265.86	726.01	5.2363	5.5519
840067782220	1325.94	1010.56	1303.32	997.34	4.5973	4.9751
840067790553	NaN	NaN	NaN	NaN	NaN	NaN
840067798887	NaN	NaN	NaN	NaN	NaN	NaN
840067807219	NaN	NaN	NaN	NaN	NaN	NaN
840067815553	NaN	NaN	NaN	NaN	NaN	NaN
840067823887	NaN	NaN	NaN	NaN	NaN	NaN
840067832220	NaN	NaN	NaN	NaN	NaN	NaN
840067840553	NaN	NaN	NaN	NaN	NaN	NaN
840067848887	NaN	NaN	NaN	NaN	NaN	NaN
840067857218	NaN	NaN	NaN	NaN	NaN	NaN
840067865552	NaN	NaN	NaN	NaN	NaN	NaN
840067873891	NaN	NaN	NaN	NaN	NaN	NaN
840067882224	NaN	NaN	NaN	NaN	NaN	NaN
840067890558	NaN	NaN	NaN	NaN	NaN	NaN
840067898892	NaN	NaN	NaN	NaN	NaN	NaN
840067907225	NaN	NaN	NaN	NaN	NaN	NaN
840067915558	NaN	NaN	NaN	NaN	NaN	NaN
840067923892	NaN	NaN	NaN	NaN	NaN	NaN
840067932224	NaN	NaN	NaN	NaN	NaN	NaN
840067940557	NaN	NaN	NaN	NaN	NaN	NaN
840067948890	NaN	NaN	NaN	NaN	NaN	NaN
840067957223	NaN	NaN	NaN	NaN	NaN	NaN
840067965557	NaN	NaN	NaN	NaN	NaN	NaN
840067973891	NaN	NaN	NaN	NaN	NaN	NaN
840067982224	NaN	NaN	NaN	NaN	NaN	NaN
840067990557	NaN	NaN	NaN	NaN	NaN	NaN
840067998891	NaN	NaN	NaN	NaN	NaN	NaN
840068007227	NaN	NaN	NaN	NaN	NaN	NaN
840068015559	NaN	NaN	NaN	NaN	NaN	NaN
840068023892	NaN	NaN	NaN	NaN	NaN	NaN
840068032225	NaN	NaN	NaN	NaN	NaN	NaN
840068040559	NaN	NaN	NaN	NaN	NaN	NaN
840068048893	NaN	NaN	NaN	NaN	NaN	NaN
840068057226	1288.77	1265.03	1292.30	1414.06	2.7061	1.4711
840068065559	NaN	NaN	NaN	NaN	NaN	NaN
840068073892	NaN	NaN	NaN	NaN	NaN	NaN
840068082226	NaN	NaN	NaN	NaN	NaN	NaN
840068090559	NaN	NaN	NaN	NaN	NaN	NaN
840068098891	NaN	NaN	1452.05	1411.40	NaN	1.4902
840068107224	NaN	NaN	NaN	NaN	NaN	NaN
840068115558	1478.27	1157.88	NaN	NaN	3.3122	NaN
840068123891	NaN	NaN	NaN	NaN	NaN	NaN
840068132227	1552.81	1079.75	NaN	NaN	3.5969	NaN
840068140560	NaN	NaN	NaN	NaN	NaN	NaN
840068148893	NaN	NaN	NaN	NaN	NaN	NaN
840068157227	1630.05	1035.12	NaN	NaN	3.7395	NaN
