t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
840427032169	1329.51	726.89	1261.13	727.17	4.8940	5.2412
840427040502	1338.19	730.89	1259.29	731.97	4.9072	5.2605
840427048836	1338.69	729.02	1260.52	731.21	4.9088	5.2507
840427057169	1334.26	734.01	1258.25	728.98	4.9115	5.2716
840427065501	1337.55	735.97	1252.86	732.72	4.9233	5.2641
840427073835	1334.50	733.25	1259.29	731.05	4.9112	5.2570
840427082168	1337.64	732.34	1258.60	733.46	4.9163	5.2668
840427090501	1332.13	738.90	1257.53	732.65	4.9301	5.2616
840427098835	1338.92	734.05	1261.23	726.50	4.9102	5.2683
840427107168	1338.87	736.28	1259.48	731.73	4.9449	5.2604
840427115501	1340.01	729.41	1257.70	727.25	4.9162	5.2785
840427123835	1345.12	736.76	1257.57	732.09	4.9339	5.2731
840427132168	1340.01	731.46	1260.58	730.50	4.9239	5.2787
840427140501	1341.75	737.98	1255.46	733.39	4.9363	5.2723
840427148837	1334.00	736.63	1261.80	726.97	4.9367	5.2770
840427157170	1335.96	737.17	1263.97	730.92	4.9365	5.2913
840427165503	1339.60	725.04	1259.12	732.81	4.9301	5.2856
840427173837	1334.76	728.60	1262.27	728.15	4.9251	5.2845
840427182170	1338.78	725.27	1261.77	730.50	4.9290	5.2744
840427190503	1335.56	734.01	1261.27	731.69	4.9427	5.2956
840427198837	1338.78	734.28	1263.20	728.07	4.9173	5.2878
840427207170	1332.63	729.76	1261.64	734.97	4.9451	5.2823
840427215503	1331.54	739.19	1259.57	732.71	4.9418	5.2932
840427223837	1329.83	734.93	1262.27	734.17	4.9545	5.3091
840427232169	1332.85	740.75	1261.30	734.39	4.9290	5.2971
840427240502	1331.64	731.26	1265.66	730.60	4.9407	5.2924
840427248836	1332.35	737.45	1259.65	736.18	4.9585	5.2977
840427257169	1308.21	733.07	1251.62	729.77	4.9351	5.2944
840427265502	1256.77	733.68	1189.30	730.63	4.9518	5.3070
840427273836	1190.72	728.93	1126.55	736.59	4.9424	5.3081
840427282176	1182.40	728.89	1109.18	751.71	4.9126	5.3112
840427290509	1164.30	728.62	1084.80	742.35	4.9000	5.3011
840427298843	1178.77	722.38	1091.27	741.90	4.8890	5.2878
840427307175	1171.49	729.06	1092.23	743.48	4.8785	5.2635
840427315508	1170.97	724.41	1083.73	744.66	4.8925	5.2473
840427323842	1165.16	727.76	1089.92	745.93	4.8721	5.2307
840427332175	1162.78	730.89	1093.00	746.61	4.8462	5.2171
840427340508	1165.20	731.36	1091.13	751.38	4.8406	5.1969
840427348842	1162.68	721.00	1091.51	748.48	4.7896	5.1753
840427357175	1155.66	738.76	1084.70	748.87	4.7928	5.1601
840427365508	1158.94	725.94	1087.84	751.89	4.7857	5.1208
840427373842	1158.50	738.46	1094.00	751.61	4.7594	5.1020
840427382175	1161.14	738.28	1085.69	747.36	4.7385	5.0777
840427390507	1153.93	730.22	1081.06	748.44	4.7436	5.0640
840427398841	1116.02	737.58	1059.51	726.49	4.7423	5.0401
840427407174	1025.29	689.00	990.98	702.55	4.7092	5.0100
840427415511	985.51	704.17	943.74	696.51	4.6888	5.0092
840427423845	977.83	667.45	905.68	677.66	4.6354	4.9811
840427432178	993.54	690.65	921.27	683.50	4.6541	4.9697
840427440511	987.78	689.29	921.85	671.58	4.6475	4.9496
840427448845	980.10	686.87	913.12	672.85	4.6199	4.9374
840427457178	977.36	672.89	912.73	672.01	4.5753	4.9277
840427465511	983.21	680.11	911.50	668.98	4.6036	4.9092
840427473844	982.27	674.09	910.57	664.45	4.5609	4.8791
840427482177	984.09	684.11	916.10	671.49	4.5625	4.8798
840427490510	977.56	676.41	912.30	670.83	4.5332	4.8698
840427498844	977.34	676.49	915.41	668.28	4.5575	4.8473
840427507177	981.69	679.52	916.24	667.88	4.5466	4.8418
840427515510	974.39	654.38	917.98	668.11	4.4928	4.8311
840427523843	977.54	678.56	912.92	667.73	4.5198	4.8294
840427532177	984.42	691.67	919.06	666.20	4.5628	4.8029
840427540514	974.13	674.01	918.60	664.53	4.4874	4.8047
840427548847	972.00	664.24	915.26	666.35	4.4597	4.7854
840427557180	976.14	675.20	917.25	667.69	4.4863	4.8046
840427565513	978.20	672.64	918.38	665.74	4.4676	4.7810
840427573846	973.55	669.56	917.88	669.92	4.4664	4.7868
840427582180	977.89	664.26	916.03	663.74	4.4532	4.7671
840427590513	974.69	676.31	921.88	673.29	4.4608	4.7721
840427598846	977.94	679.36	921.18	668.21	4.4744	4.7637
840427607180	974.06	672.95	921.76	664.62	4.4586	4.7520
840427615513	973.82	681.22	921.64	669.17	4.4790	4.7614
840427623846	972.71	677.81	918.73	672.53	4.4679	4.7438
840427632179	964.93	655.93	915.93	653.76	4.4501	4.7477
840427640512	939.32	620.62	906.14	622.17	4.3947	4.7602
840427648845	974.55	601.68	902.50	615.94	4.4247	4.7545
840427657179	965.11	603.28	902.13	593.71	4.4037	4.7169
840427665512	956.79	595.20	901.83	601.17	4.3897	4.7361
840427673851	952.96	607.69	898.29	595.91	4.4016	4.7036
840427682185	951.79	602.40	899.10	597.83	4.3967	4.7254
840427690518	950.41	607.89	899.36	597.54	4.3940	4.7037
840427698851	945.73	609.41	901.45	587.87	4.4105	4.6938
840427707185	948.56	604.07	902.53	593.83	4.3786	4.6870
840427715517	946.63	610.57	902.06	597.43	4.3855	4.7295
840427723850	947.62	612.85	901.29	603.97	4.3771	4.7141
840427732184	950.43	610.67	898.39	587.33	4.3740	4.7107
840427740517	941.76	606.89	899.49	586.05	4.3759	4.6868
840427748851	945.20	606.61	899.65	584.62	4.3745	4.6916
840427757184	941.91	604.51	899.24	583.02	4.3530	4.6968
840427765517	942.20	613.85	899.05	592.90	4.3731	4.7183
840427773850	946.01	616.98	899.50	587.52	4.3794	4.6981
840427782184	945.37	613.68	897.31	579.68	4.3751	4.6925
840427790517	941.14	612.23	901.10	583.99	4.3771	4.6964
840427798849	948.08	621.00	905.79	590.63	4.3951	4.7176
840427807188	943.50	617.31	903.75	576.53	4.3684	4.7017
840427815521	945.94	617.27	905.98	587.46	4.3744	4.7386
840427823854	948.76	608.79	904.57	583.68	4.3768	4.7281
840427832188	945.80	608.71	901.94	582.56	4.3663	4.7273
840427840521	951.21	608.52	901.04	575.90	4.3817	4.7301
840427848854	951.31	607.54	905.75	573.67	4.3896	4.7055
840427857188	953.22	601.08	904.11	576.83	4.3831	4.7333
840427865521	949.61	600.64	901.28	572.79	4.3724	4.7223
840427873854	948.06	597.36	909.78	561.17	4.3963	4.7098
840427882187	957.72	608.02	907.19	579.91	4.3964	4.7412
840427890520	949.23	603.56	904.08	568.73	4.4007	4.7243
840427898853	953.44	610.46	903.88	574.34	4.4055	4.7431
840427907187	952.35	597.59	900.42	575.59	4.3959	4.7638
840427915520	953.17	603.26	894.71	570.06	4.3844	4.7453
840427923853	960.21	611.23	898.22	580.67	4.4058	4.7720
840427932187	950.77	608.73	903.56	573.11	4.4037	4.7591
840427940525	957.08	613.11	900.53	581.37	4.4209	4.7852
840427948858	950.17	611.16	900.75	578.23	4.4021	4.7682
840427957191	957.09	609.01	898.10	576.94	4.4263	4.7988
840427965524	990.61	601.60	933.78	591.00	4.4334	4.8027
840427973857	1102.18	596.34	1077.75	579.41	4.4725	4.8543
840427982191	1203.50	585.24	1206.17	567.67	4.4603	4.8360
840427990524	1315.56	575.91	1319.21	544.68	4.4718	4.7673
840427998858	1406.72	591.56	1387.50	552.68	4.4943	4.7795
840428007190	1482.56	589.21	1451.74	569.20	4.4861	4.8128
840428015524	1542.70	598.80	1534.93	554.65	4.5036	4.7796
840428023857	1551.54	599.32	1511.44	561.93	4.5087	4.8109
840428032190	1551.11	615.09	1511.48	558.50	4.5647	4.8057
840428040523	1553.98	598.21	1508.83	558.52	4.5327	4.7884
840428048856	1554.20	604.04	1507.68	563.17	4.5319	4.8060
840428057189	1560.92	595.18	1510.29	557.18	4.5230	4.7863
840428065526	1559.29	593.86	1505.17	568.93	4.5296	4.8089
840428073859	1556.07	610.85	1513.99	552.21	4.5625	4.8018
840428082193	1554.40	593.08	1504.13	565.89	4.5329	4.8112
840428090526	1557.82	599.88	1505.30	572.28	4.5467	4.8398
840428098859	1554.30	608.15	1507.40	562.16	4.5625	4.8258
840428107192	1557.33	603.59	1506.09	556.21	4.5503	4.8097
840428115526	1550.72	616.39	1502.24	573.28	4.5693	4.8537
840428123859	1552.60	610.11	1503.04	564.50	4.5581	4.8321
840428132191	1547.77	630.12	1501.24	569.99	4.5991	4.8558
840428140525	1550.23	620.76	1502.82	563.03	4.6021	4.8566
840428148858	1546.56	619.50	1501.51	570.36	4.5936	4.8679
840428157191	1546.38	638.99	1503.94	561.61	4.6347	4.8594
840428165525	1544.60	619.39	1499.96	563.68	4.5894	4.8707
840428173858	1553.81	587.37	1501.06	571.28	4.5338	4.8799
840428182191	1549.86	614.24	1501.85	568.60	4.5940	4.8838
840428190525	1544.65	628.37	1503.81	569.12	4.6064	4.8922
840428198866	1554.48	607.16	1500.72	563.05	4.5833	4.8620
840428207200	1559.58	610.88	1501.63	574.98	4.5909	4.8985
840428215533	1557.74	606.96	1505.20	561.59	4.5978	4.8824
840428223866	1561.70	607.01	1499.91	573.93	4.6060	4.8971
840428232199	1557.69	621.38	1501.10	566.20	4.6268	4.8789
840428240533	1552.43	616.62	1498.39	565.02	4.6218	4.8886
840428248867	1563.80	608.58	1494.32	574.69	4.5795	4.9149
840428257199	1561.42	603.10	1504.37	572.35	4.5804	4.8971
840428265533	1566.33	604.66	1497.04	579.27	4.5869	4.9144
840428273866	1560.18	594.79	1497.50	577.96	4.5660	4.9142
840428282198	1565.07	595.03	1491.69	575.78	4.5731	4.9053
840428290532	1563.04	594.32	1494.42	562.38	4.5701	4.8866
840428298865	1565.41	614.05	1494.44	570.90	4.6203	4.8985
840428307198	1565.82	595.96	1495.80	569.55	4.5784	4.9002
840428315532	1562.14	612.32	1496.98	571.40	4.6271	4.8978
840428323865	1563.87	602.33	1492.21	566.10	4.6131	4.9042
840428332200	1558.85	609.34	1496.53	570.48	4.6233	4.8936
840428340533	1565.07	603.05	1489.36	577.69	4.6090	4.9259
840428348866	1562.55	623.31	1495.42	564.78	4.6202	4.8866
840428357199	1561.26	612.77	1491.83	566.11	4.6115	4.8916
840428365532	1559.86	624.33	1491.89	575.07	4.6411	4.9236
840428373865	1563.21	617.79	1491.78	567.97	4.6475	4.8977
840428382198	1564.08	615.18	1493.62	569.74	4.6327	4.8985
840428390532	1561.17	621.27	1486.84	569.16	4.6140	4.8894
840428398865	1551.65	629.45	1498.14	564.21	4.6535	4.8732
840428407198	1559.89	610.45	1498.06	572.29	4.6114	4.8902
840428415532	1599.85	655.72	1518.38	610.58	4.6456	4.9346
840428423865	1623.61	698.66	1551.86	657.08	4.6457	4.9241
840428432198	1618.85	721.51	1537.85	686.13	4.6560	4.9300
840428440530	1607.34	715.10	1541.44	688.55	4.6658	4.9288
840428448864	1617.65	708.95	1548.86	675.70	4.6670	4.9103
840428457198	1613.93	712.89	1546.24	683.86	4.6554	4.9309
840428465537	1616.88	709.12	1543.70	682.72	4.6521	4.9139
840428473870	1615.56	717.53	1543.87	685.18	4.6689	4.9257
840428482203	1615.32	708.00	1551.16	684.39	4.6476	4.9194
840428490537	1614.97	716.76	1548.27	684.45	4.6609	4.9136
840428498870	1611.36	723.10	1546.59	685.96	4.6823	4.9206
840428507203	1611.87	710.28	1545.96	692.68	4.6382	4.9299
840428515537	1613.40	726.93	1544.59	690.43	4.6710	4.9266
840428523869	1617.17	713.92	1548.57	689.25	4.6766	4.9383
840428532202	1622.73	720.51	1546.27	689.94	4.6864	4.9253
840428540536	1619.17	711.67	1543.96	692.70	4.6793	4.9310
840428548869	1619.29	715.36	1548.26	689.18	4.7008	4.9393
840428557202	1618.02	709.12	1545.96	694.51	4.6931	4.9438
840428565535	1613.76	709.81	1544.18	688.72	4.6800	4.9575
840428573869	1623.31	711.52	1545.07	691.40	4.6998	4.9612
840428582203	1618.01	714.14	1542.93	685.53	4.6991	4.9612
840428590539	1628.76	720.17	1544.66	692.92	4.7151	4.9709
840428598873	1623.53	705.44	1545.07	686.44	4.7058	4.9599
840428607205	1626.12	713.18	1545.67	688.85	4.7078	4.9724
840428615538	1623.79	712.89	1543.15	691.00	4.7222	4.9867
840428623872	1614.51	704.36	1545.77	687.85	4.7097	4.9720
840428632205	1611.46	707.21	1549.50	688.45	4.7272	4.9806
840428640538	1609.82	699.91	1541.49	692.52	4.7336	5.0002
840428648872	1606.38	706.22	1547.44	699.33	4.7462	5.0117
840428657205	1636.53	749.28	1571.59	725.10	4.7373	5.0279
840428665539	1657.60	791.63	1590.59	765.67	4.7553	5.0225
840428673872	1642.24	795.10	1579.41	772.32	4.7585	5.0209
840428682207	1636.88	786.81	1583.84	760.02	4.7830	5.0333
840428690537	1635.25	778.44	1588.75	759.22	4.7576	5.0355
840428698871	1639.02	774.17	1586.06	762.45	4.7450	5.0464
840428707205	1641.01	783.50	1590.70	754.78	4.7973	5.0426
840428715537	1637.06	770.64	1591.85	749.25	4.7713	5.0641
840428723876	1636.45	771.88	1593.24	746.60	4.7753	5.0594
840428732209	1645.57	776.74	1588.51	751.91	4.7784	5.0689
840428740542	1638.28	768.15	1587.67	750.74	4.7752	5.0767
840428748876	1633.79	769.98	1592.56	745.25	4.7769	5.0668
840428757209	1644.09	767.22	1593.83	752.30	4.7872	5.0802
840428765541	1640.79	774.84	1594.56	748.16	4.8119	5.0792
840428773875	1636.23	778.81	1592.05	753.95	4.7782	5.0891
840428782208	1640.83	776.17	1592.68	751.05	4.8080	5.0907
840428790542	1642.19	787.60	1593.43	752.29	4.8214	5.0924
840428798875	1642.10	782.59	1589.38	756.46	4.7918	5.1006
840428807208	1641.67	785.16	1590.51	761.72	4.7995	5.1090
840428815541	1645.45	779.96	1588.68	764.41	4.7990	5.1165
840428823875	1644.57	793.55	1591.04	764.72	4.8312	5.1309
840428832209	1640.07	791.92	1592.45	759.91	4.8106	5.1110
840428840541	1642.20	784.01	1590.90	762.88	4.8121	5.1367
840428848874	1640.66	789.55	1588.67	758.97	4.8057	5.1267
840428857211	1644.89	793.54	1592.20	758.25	4.8132	5.1229
840428865544	1640.44	789.69	1588.01	758.69	4.8244	5.1326
840428873878	1644.03	788.83	1588.74	757.52	4.8284	5.1283
840428882211	1647.06	784.69	1590.62	760.72	4.8178	5.1302
840428890544	1644.01	793.91	1597.09	754.84	4.8162	5.1459
840428898878	1642.46	786.00	1591.53	755.01	4.8110	5.1400
840428907211	1640.57	787.99	1592.45	754.47	4.8101	5.1487
840428915545	1640.57	783.24	1590.54	757.28	4.7972	5.1403
840428923878	1647.44	790.96	1593.05	758.27	4.8135	5.1295
840428932210	1640.83	787.50	1585.18	763.79	4.8108	5.1431
840428940543	1646.23	793.40	1584.07	761.17	4.8253	5.1403
840428948877	1643.51	788.53	1585.77	763.45	4.7998	5.1423
840428957210	1643.11	786.75	1583.20	764.10	4.8105	5.1386
840428965543	1641.66	786.02	1587.74	762.93	4.7931	5.1307
840428973877	1644.05	787.79	1586.43	766.12	4.8028	5.1411
840428982214	1643.09	788.39	1585.98	759.62	4.8127	5.1342
840428990547	1647.34	801.84	1588.03	760.05	4.8172	5.1271
840428998881	1650.37	799.89	1594.74	757.71	4.8253	5.1255
840429007214	1646.22	800.48	1589.93	760.31	4.8149	5.1244
840429015546	1637.12	794.91	1570.99	767.16	4.8271	5.1202
840429023880	1640.01	835.33	1549.63	806.55	4.8396	5.1258
840429032213	1638.89	852.98	1553.70	826.88	4.8189	5.1292
840429040547	1630.66	842.17	1555.69	827.21	4.8156	5.1063
840429048880	1635.89	834.56	1559.33	827.62	4.8244	5.1084
840429057215	1637.08	838.19	1553.77	828.16	4.8232	5.1200
840429065546	1632.92	842.56	1554.03	827.52	4.8152	5.1063
840429073880	1631.93	845.43	1557.44	823.00	4.8160	5.0982
840429082213	1631.77	838.28	1556.16	826.94	4.8239	5.1062
840429090545	1629.36	842.31	1559.20	824.88	4.8187	5.1021
840429098878	1625.79	845.88	1557.54	825.71	4.8103	5.1111
840429107212	1631.06	849.03	1557.99	826.86	4.8284	5.1054
840429115552	1626.40	846.02	1559.03	824.21	4.8137	5.0928
840429123886	1630.02	847.29	1560.86	827.35	4.8179	5.0867
840429132219	1630.79	846.54	1555.72	826.02	4.8091	5.0982
840429140552	1637.70	838.13	1558.27	826.02	4.8005	5.0913
840429148885	1628.31	843.21	1560.72	826.10	4.8175	5.0938
840429157219	1625.69	848.02	1561.49	831.30	4.8157	5.0871
840429165553	1630.49	848.53	1564.10	829.07	4.8149	5.0938
840429173884	1629.15	850.03	1561.66	833.57	4.8087	5.0863
840429182218	1627.31	839.51	1560.38	829.62	4.8063	5.0905
840429190551	1625.54	843.61	1562.17	832.20	4.8194	5.0783
840429198884	1627.93	843.99	1559.56	829.40	4.8007	5.0981
840429207218	1629.63	847.04	1566.38	828.01	4.8108	5.0838
840429215551	1628.33	841.48	1565.72	828.79	4.8104	5.0822
840429223884	1627.32	838.87	1562.68	827.34	4.8084	5.0887
840429232218	1624.70	842.14	1562.34	826.30	4.7923	5.0809
840429240551	1627.78	851.30	1557.61	825.16	4.8181	5.0913
840429248889	1627.37	843.32	1558.35	826.94	4.7957	5.0919
840429257221	1623.14	844.55	1562.24	829.62	4.7824	5.0800
840429265554	1628.11	847.13	1561.16	822.92	4.8005	5.0844
840429273887	1624.46	844.80	1560.86	824.76	4.7867	5.0876
840429282221	1626.68	841.30	1559.93	823.60	4.7771	5.0855
840429290555	1623.46	848.93	1561.68	827.51	4.7862	5.0807
840429298887	1623.24	846.39	1562.10	827.89	4.7914	5.0846
840429307221	1624.22	850.19	1561.40	826.32	4.8084	5.0846
840429315554	1626.14	844.75	1557.20	831.88	4.7789	5.0886
840429323887	1624.88	849.81	1561.10	826.59	4.7876	5.0964
840429332220	1628.62	850.17	1562.07	827.35	4.7882	5.0930
840429340553	1629.50	847.13	1563.47	829.34	4.7852	5.0967
840429348886	1628.91	851.97	1562.58	832.86	4.7835	5.0981
840429357220	1623.03	847.20	1563.49	827.03	4.7847	5.1008
840429365553	1618.31	848.24	1560.22	830.85	4.7850	5.0982
840429373891	1623.46	850.77	1565.19	820.33	4.7813	5.1038
840429382224	1573.17	860.62	1515.02	817.03	4.8010	5.1121
840429390557	1466.75	836.00	1417.54	810.81	4.8122	5.1266
840429398890	1389.62	832.04	1365.67	807.70	4.7957	5.1207
840429407224	1319.34	818.32	1292.35	810.64	4.7729	5.1289
840429415556	1263.05	820.14	1229.22	808.20	4.7609	5.1239
840429423889	1249.96	819.26	1190.80	811.27	4.7416	5.1219
840429432223	1266.55	816.80	1193.98	805.21	4.7480	5.1267
840429440556	1259.34	812.64	1188.29	804.03	4.7654	5.1262
840429448889	1256.24	817.55	1186.74	805.28	4.7566	5.1271
840429457223	1258.04	816.39	1188.13	803.22	4.7399	5.1215
840429465556	1256.71	814.30	1186.13	802.68	4.7717	5.1187
840429473889	1255.47	815.59	1187.07	805.18	4.7591	5.1252
840429482223	1255.63	817.08	1186.35	801.40	4.7529	5.1258
840429490556	1248.37	816.86	1189.64	795.96	4.7654	5.1222
840429498889	1250.91	817.84	1183.53	799.08	4.7479	5.1312
840429507226	1245.46	818.58	1187.40	800.55	4.7553	5.1369
840429515559	1253.03	823.49	1178.70	799.28	4.7705	5.1364
840429523892	1255.00	821.68	1186.41	797.99	4.7661	5.1359
840429532226	1255.11	819.98	1187.02	793.72	4.7597	5.1398
840429540559	1253.51	822.55	1190.26	796.95	4.7595	5.1342
840429548892	1253.83	821.68	1185.42	802.44	4.7670	5.1345
840429557226	1252.46	818.26	1185.50	796.45	4.7672	5.1272
840429565559	1249.37	821.63	1189.63	794.98	4.7587	5.1340
840429573892	1246.96	818.69	1186.14	800.08	4.7663	5.1325
840429582225	1251.63	819.54	1185.79	798.91	4.7606	5.1405
840429590558	1249.54	814.68	1187.12	803.14	4.7471	5.1398
840429598891	1256.94	820.96	1181.21	800.49	4.7762	5.1538
840429607224	1253.83	823.17	1190.81	799.63	4.7743	5.1347
840429615558	1252.32	812.57	1188.70	796.16	4.7590	5.1282
840429623892	1251.53	819.62	1186.04	800.65	4.7646	5.1529
840429632225	1243.93	817.79	1192.14	800.32	4.7580	5.1349
840429640566	1253.89	818.42	1187.82	801.99	4.7748	5.1319
840429648899	1254.87	817.35	1194.84	800.50	4.7731	5.1289
840429657231	1249.98	817.53	1195.62	798.24	4.7506	5.1325
840429665565	1246.48	819.66	1190.99	797.75	4.7686	5.1327
840429673898	1240.42	816.91	1193.01	799.06	4.7441	5.1169
840429682231	1239.09	812.76	1199.33	801.65	4.7457	5.1295
840429690565	1218.67	814.61	1166.59	793.15	4.7432	5.1353
840429698898	1162.21	817.14	1123.00	787.33	4.7501	5.1288
840429707232	1113.57	814.37	1089.20	783.56	4.7454	5.1133
840429715565	1120.82	803.69	1091.23	777.09	4.7345	5.1201
840429723898	1130.91	798.98	1093.90	782.36	4.7170	5.1096
840429732231	1128.71	800.43	1083.67	780.42	4.7274	5.0981
840429740564	1125.31	799.81	1078.91	783.67	4.7118	5.0947
840429748898	1125.08	798.28	1078.19	782.90	4.7201	5.0900
840429757230	1126.43	802.96	1082.21	786.91	4.6920	5.0853
840429765564	1120.77	802.32	1079.30	787.90	4.6916	5.0759
840429773899	1126.20	801.63	1079.37	789.25	4.6888	5.0828
840429782232	1124.38	804.20	1070.13	785.80	4.6800	5.0625
840429790566	1127.22	802.90	1071.61	789.23	4.6963	5.0672
840429798899	1126.49	810.62	1071.24	788.93	4.6928	5.0529
840429807232	1124.09	800.55	1073.59	790.93	4.6681	5.0350
840429815566	1122.26	800.32	1070.97	786.39	4.6703	5.0536
840429823898	1125.82	807.35	1071.77	792.27	4.6747	5.0410
840429832232	1122.82	800.73	1069.25	790.79	4.6649	5.0298
840429840565	1115.57	802.15	1069.18	795.27	4.6556	5.0348
840429848898	1120.03	802.41	1071.70	791.26	4.6521	5.0268
840429857231	1116.90	802.82	1069.84	793.23	4.6503	5.0184
840429865565	1119.65	799.82	1070.82	792.24	4.6596	5.0104
840429873898	1119.70	804.83	1069.18	787.83	4.6449	5.0191
840429882231	1123.55	806.13	1071.65	794.91	4.6435	5.0187
840429890565	1114.46	807.20	1072.61	794.19	4.6420	5.0105
840429898897	1117.01	796.76	1072.63	794.98	4.6288	5.0125
840429907236	1118.61	806.82	1071.63	790.44	4.6351	4.9990
840429915570	1117.12	806.80	1070.38	795.54	4.6360	5.0001
840429923903	1118.92	804.74	1071.58	794.81	4.6223	4.9921
840429932236	1119.71	799.32	1075.04	792.99	4.6080	4.9670
840429940570	1115.91	803.05	1066.32	797.28	4.6186	4.9849
840429948903	1117.93	805.61	1069.34	785.77	4.6124	4.9710
840429957237	1118.14	798.87	1070.01	793.39	4.6034	4.9751
840429965570	1123.67	804.42	1068.89	792.79	4.6102	4.9871
840429973903	1122.93	804.60	1068.82	795.95	4.6064	4.9715
840429982235	1120.14	806.97	1065.97	794.21	4.5960	4.9654
840429990569	1122.56	806.40	1067.11	794.64	4.6059	4.9791
840429998902	1120.12	802.73	1065.01	790.10	4.5957	4.9583
840430007235	1123.35	804.82	1066.75	793.26	4.6144	4.9666
