t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
841217825430	1349.79	747.62	1254.10	735.45	4.8841	5.2383
841217833763	1350.02	758.74	1256.82	738.22	4.8966	5.2385
841217842096	1349.29	750.21	1257.72	738.30	4.8881	5.2455
841217850429	1349.82	748.48	1257.37	737.71	4.9035	5.2399
841217858763	1344.68	754.34	1259.49	737.89	4.8947	5.2536
841217867096	1346.14	748.87	1259.62	734.05	4.9043	5.2513
841217875429	1349.09	754.78	1262.99	734.82	4.8978	5.2433
841217883763	1349.60	753.51	1253.95	737.87	4.9140	5.2637
841217892095	1344.69	753.52	1263.17	731.09	4.9133	5.2339
841217900428	1344.96	745.79	1258.99	740.57	4.9019	5.2417
841217908762	1343.71	750.41	1261.16	730.78	4.9120	5.2362
841217917095	1348.52	749.60	1264.24	733.95	4.9016	5.2382
841217925434	1351.07	749.25	1254.36	740.77	4.8904	5.2574
841217933768	1347.73	756.64	1250.75	745.16	4.9171	5.2657
841217942101	1345.78	748.74	1256.31	738.73	4.9061	5.2646
841217950434	1345.06	746.55	1256.56	740.45	4.8942	5.2543
841217958776	1349.75	749.55	1254.65	738.80	4.9082	5.2566
841217967100	1345.30	757.54	1260.11	739.20	4.9106	5.2594
841217975433	1359.44	766.70	1269.63	743.57	4.9086	5.2590
841217983767	1351.80	764.86	1264.38	747.99	4.9158	5.2613
841217992100	1351.47	756.78	1260.60	746.46	4.8977	5.2569
841218000433	1354.33	763.07	1258.04	744.75	4.9045	5.2564
841218008767	1353.53	762.77	1261.01	745.55	4.9098	5.2508
841218017100	1351.60	766.39	1259.94	747.25	4.9178	5.2610
841218025433	1352.00	765.51	1263.99	745.15	4.9127	5.2567
841218033767	1346.53	765.62	1263.01	745.13	4.9053	5.2558
841218042100	1354.42	756.51	1261.99	748.07	4.9027	5.2592
841218050432	1354.36	767.97	1263.75	747.26	4.9234	5.2502
841218058770	1355.48	758.93	1265.00	747.05	4.9143	5.2519
841218067103	1349.51	761.18	1270.09	743.71	4.8987	5.2422
841218075445	1352.85	758.50	1263.34	750.99	4.8981	5.2584
841218083770	1354.71	762.51	1266.45	748.43	4.9095	5.2570
841218092103	1351.52	765.61	1260.02	747.76	4.9045	5.2593
841218100436	1352.22	763.10	1265.32	745.68	4.9063	5.2526
841218108770	1349.22	766.15	1263.99	746.02	4.8918	5.2509
841218117103	1354.00	764.79	1263.42	746.45	4.9037	5.2516
841218125436	1350.95	765.62	1260.36	748.53	4.9076	5.2675
841218133769	1351.85	763.10	1259.07	742.67	4.8841	5.2531
841218142102	1348.82	754.29	1260.50	750.22	4.8795	5.2458
841218150435	1349.86	758.11	1258.93	748.84	4.8920	5.2474
841218158769	1355.08	763.11	1257.35	752.86	4.8775	5.2525
841218167102	1351.37	768.43	1257.26	747.69	4.9018	5.2416
841218175435	1353.47	760.25	1254.52	749.05	4.8780	5.2550
841218183777	1357.09	769.49	1258.34	745.99	4.8921	5.2583
841218192115	1352.64	761.37	1254.60	744.87	4.8769	5.2405
841218200449	1356.08	764.67	1249.15	756.61	4.8860	5.2609
841218208781	1356.72	763.58	1257.23	748.01	4.8760	5.2414
841218217114	1350.58	759.62	1253.11	751.22	4.8765	5.2516
841218225448	1354.18	755.50	1256.48	747.63	4.8774	5.2460
841218233781	1356.27	759.56	1259.10	747.18	4.8819	5.2407
841218242114	1361.06	758.22	1254.83	748.84	4.8739	5.2581
841218250448	1352.74	760.64	1253.12	749.10	4.8853	5.2576
841218258772	1354.73	763.81	1252.58	749.75	4.8921	5.2542
841218267106	1354.36	758.53	1260.24	740.13	4.8708	5.2463
841218275439	1356.27	756.99	1255.07	744.38	4.8774	5.2529
841218283772	1357.39	756.05	1255.72	743.98	4.8720	5.2487
841218292105	1358.09	761.65	1255.01	747.73	4.8754	5.2596
841218300438	1354.47	754.02	1257.72	744.19	4.8583	5.2728
841218308771	1352.38	762.20	1252.76	745.60	4.8824	5.2616
841218317109	1348.64	755.68	1257.37	743.03	4.8718	5.2625
841218325442	1358.87	753.03	1257.56	749.15	4.8545	5.2630
841218333774	1353.68	755.09	1257.99	742.28	4.8766	5.2411
841218342108	1352.19	749.36	1258.83	752.11	4.8428	5.2640
841218350441	1350.63	761.27	1256.56	745.61	4.8690	5.2594
841218358774	1345.79	758.86	1261.08	745.46	4.8683	5.2658
841218367108	1349.54	757.35	1258.25	747.54	4.8701	5.2723
841218375441	1348.53	755.22	1264.38	743.61	4.8560	5.2661
841218383774	1348.47	754.07	1261.77	742.46	4.8511	5.2512
841218392107	1351.70	756.62	1254.53	747.28	4.8596	5.2770
841218400440	1353.83	761.68	1256.03	750.93	4.8754	5.2690
841218408773	1351.31	758.35	1258.49	746.21	4.8806	5.2819
841218417107	1351.72	757.77	1259.62	748.25	4.8690	5.2718
841218425440	1350.56	754.83	1256.44	749.06	4.8540	5.2729
841218433773	1349.47	757.45	1252.37	750.87	4.8665	5.2765
841218442107	1351.64	756.61	1263.03	742.81	4.8546	5.2675
841218450443	1355.69	758.99	1271.32	753.64	4.8780	5.2836
841218458776	1356.03	758.27	1277.47	747.79	4.8630	5.2818
841218467110	1354.61	759.60	1273.70	744.63	4.8584	5.2747
841218475442	1354.43	762.80	1266.13	743.88	4.8833	5.2617
841218483775	1358.08	759.05	1273.20	743.96	4.8589	5.2509
841218492109	1358.44	762.75	1267.24	744.19	4.8717	5.2757
841218500442	1352.91	765.78	1275.71	740.94	4.8753	5.2563
841218508775	1355.58	765.59	1271.77	744.32	4.8612	5.2695
841218517109	1358.33	760.75	1272.13	742.93	4.8624	5.2667
841218525442	1350.80	764.18	1268.02	747.21	4.8557	5.2811
841218533775	1353.54	760.37	1266.75	748.98	4.8623	5.2661
841218542109	1355.69	754.98	1272.01	738.99	4.8492	5.2701
841218550441	1354.93	757.54	1270.24	744.32	4.8512	5.2543
841218558774	1350.98	762.18	1272.58	746.67	4.8508	5.2606
841218567108	1355.27	760.75	1264.12	751.48	4.8627	5.2747
841218575441	1359.52	756.30	1270.48	748.98	4.8406	5.2639
841218583781	1349.06	759.20	1258.23	752.15	4.8561	5.2792
841218592115	1352.84	764.50	1269.16	744.89	4.8542	5.2622
841218600448	1355.34	763.78	1264.99	747.57	4.8576	5.2654
841218608781	1356.69	758.67	1269.70	747.30	4.8727	5.2560
841218617115	1350.33	761.28	1268.04	751.50	4.8577	5.2729
841218625448	1351.92	764.30	1271.08	742.59	4.8749	5.2602
841218633780	1350.17	762.44	1271.07	749.33	4.8718	5.2585
841218642113	1357.83	761.15	1267.68	751.32	4.8621	5.2521
841218650455	1351.86	757.82	1267.83	749.41	4.8596	5.2556
841218658780	1357.50	760.43	1269.22	745.70	4.8597	5.2514
841218667122	1354.66	761.57	1264.58	748.05	4.8593	5.2596
841218675447	1351.58	760.48	1266.32	748.05	4.8688	5.2579
841218683789	1355.43	761.33	1261.39	752.98	4.8544	5.2766
841218692122	1356.52	762.42	1260.70	751.68	4.8843	5.2698
841218700447	1351.14	762.87	1264.12	745.31	4.8689	5.2428
841218708779	1351.10	760.23	1270.79	745.47	4.8507	5.2575
841218717117	1354.76	766.43	1261.58	749.16	4.8753	5.2788
841218725459	1357.40	760.77	1264.61	744.22	4.8744	5.2605
841218733784	1356.86	751.51	1260.72	745.24	4.8495	5.2509
841218742117	1355.55	760.61	1257.86	745.64	4.8526	5.2641
841218750451	1356.66	758.04	1261.75	745.14	4.8562	5.2586
841218758784	1357.80	750.76	1263.08	747.51	4.8493	5.2715
841218767126	1352.34	745.52	1254.30	751.67	4.8314	5.2752
841218775459	1356.04	752.84	1257.33	752.60	4.8596	5.2868
841218783793	1352.89	752.55	1258.46	746.25	4.8542	5.2705
841218792125	1347.93	746.75	1256.69	745.04	4.8441	5.2764
841218800458	1355.95	759.35	1257.06	746.58	4.8690	5.2778
841218808792	1350.94	760.87	1255.24	748.25	4.8615	5.2824
841218817125	1351.66	759.56	1260.12	743.87	4.8662	5.2743
841218825458	1350.52	757.85	1255.47	748.68	4.8552	5.2728
841218833792	1349.54	751.47	1262.12	746.20	4.8437	5.2772
841218842130	1353.54	755.46	1260.52	744.63	4.8429	5.2543
841218850463	1350.44	757.55	1256.31	750.43	4.8502	5.2891
841218858797	1347.63	749.41	1254.38	745.24	4.8390	5.2812
841218867130	1347.72	753.73	1259.83	745.20	4.8447	5.2759
841218875462	1352.56	751.68	1257.79	747.19	4.8634	5.2804
841218883796	1351.85	754.76	1254.81	747.02	4.8447	5.2918
841218892129	1349.94	761.27	1262.02	745.75	4.8689	5.2915
841218900462	1351.60	760.15	1255.92	746.99	4.8881	5.2903
841218908795	1351.43	749.66	1262.94	743.29	4.8445	5.2846
841218917129	1350.37	752.15	1259.32	749.99	4.8585	5.2990
841218925462	1348.35	744.32	1260.29	745.17	4.8358	5.2923
841218933795	1351.74	753.12	1259.67	743.62	4.8555	5.2875
841218942129	1348.98	753.83	1261.43	740.71	4.8503	5.2915
841218950461	1352.07	751.67	1259.98	744.04	4.8423	5.2933
841218958794	1353.55	753.49	1262.77	745.33	4.8434	5.2837
841218967128	1352.77	757.36	1256.41	745.60	4.8695	5.2908
841218975465	1344.74	748.55	1255.06	748.70	4.8369	5.2944
841218983798	1354.90	758.97	1257.28	748.15	4.8646	5.2963
841218992132	1347.07	749.14	1257.96	747.30	4.8295	5.3035
841219000465	1346.82	739.05	1261.15	747.35	4.8304	5.2995
841219008798	1353.10	754.92	1258.71	750.04	4.8531	5.2868
841219017132	1348.60	751.02	1256.67	746.11	4.8529	5.2808
841219025465	1354.29	750.83	1257.07	746.28	4.8518	5.2944
841219033797	1349.96	759.38	1259.49	748.26	4.8393	5.2739
841219042131	1353.32	744.72	1259.81	744.97	4.8150	5.2721
841219050464	1346.78	755.99	1259.80	746.87	4.8486	5.2840
841219058797	1350.87	755.86	1259.88	746.21	4.8511	5.2839
841219067131	1346.63	750.32	1254.30	746.23	4.8322	5.2800
841219075464	1341.02	756.65	1259.37	747.00	4.8451	5.2707
841219083797	1348.87	753.03	1254.29	750.93	4.8286	5.2927
841219092131	1351.27	746.61	1253.62	752.09	4.8324	5.2979
841219100463	1345.24	740.77	1252.93	748.28	4.8112	5.2766
841219108801	1351.58	756.03	1257.77	745.93	4.8382	5.2856
841219117135	1351.87	746.10	1254.02	747.01	4.8332	5.2912
841219125468	1347.62	754.03	1257.83	747.28	4.8364	5.2755
841219133801	1347.76	748.28	1252.56	752.46	4.8317	5.2946
841219142135	1353.46	747.99	1255.14	749.62	4.8491	5.2836
841219150468	1347.33	755.51	1251.76	751.92	4.8281	5.2842
841219158801	1347.57	747.04	1250.25	749.08	4.8209	5.2869
841219167135	1344.56	745.77	1254.94	748.06	4.8238	5.2834
841219175467	1345.41	754.30	1250.07	750.37	4.8251	5.2875
841219183800	1340.44	748.57	1253.61	749.66	4.8106	5.2823
841219192134	1347.86	750.32	1253.63	749.00	4.8187	5.2818
841219200467	1348.60	752.60	1263.63	749.13	4.8171	5.2851
841219208800	1344.32	754.60	1267.05	750.04	4.8114	5.2826
841219217134	1348.02	766.29	1265.22	748.83	4.8229	5.2899
841219225467	1351.30	752.23	1259.18	748.75	4.8196	5.2817
841219233805	1348.05	762.31	1262.23	745.12	4.8277	5.2842
841219242139	1353.12	757.25	1263.06	745.60	4.8067	5.2751
841219250472	1344.05	755.09	1265.45	751.34	4.8119	5.2782
841219258804	1346.54	753.53	1260.12	747.95	4.7908	5.2770
841219267138	1350.98	756.56	1265.69	746.67	4.8024	5.2712
841219275471	1354.51	753.21	1270.60	752.49	4.8037	5.2675
841219283804	1339.56	753.34	1266.90	742.18	4.7956	5.2585
841219292138	1346.04	748.35	1265.95	744.78	4.7825	5.2572
841219300471	1350.45	743.51	1262.32	754.52	4.7720	5.2763
841219308804	1348.48	748.79	1261.93	753.00	4.7867	5.2808
841219317138	1349.72	752.65	1268.26	747.28	4.7807	5.2691
841219325471	1342.90	752.41	1264.84	749.91	4.7849	5.2606
841219333803	1346.44	751.53	1268.54	750.00	4.7928	5.2709
841219342137	1340.04	752.27	1266.23	750.82	4.7807	5.2720
841219350469	1337.90	751.81	1269.24	754.54	4.7746	5.2625
841219358802	1340.32	753.86	1265.45	750.98	4.7821	5.2677
841219367141	1339.85	753.93	1267.11	750.55	4.7881	5.2703
841219375475	1342.35	760.90	1259.24	759.32	4.7986	5.2733
841219383808	1337.39	755.86	1262.63	750.66	4.7925	5.2632
841219392141	1338.19	760.07	1261.61	754.69	4.7868	5.2838
841219400475	1342.01	762.49	1260.85	750.71	4.7893	5.2724
841219408808	1335.07	755.78	1261.74	754.77	4.7721	5.2728
841219417142	1340.44	757.84	1265.57	754.70	4.7832	5.2677
841219425475	1339.40	760.00	1264.43	755.41	4.7846	5.2640
841219433807	1340.66	765.57	1260.64	750.34	4.7743	5.2725
841219442140	1338.71	752.17	1265.70	756.34	4.7704	5.2665
841219450474	1338.37	761.93	1266.99	748.51	4.8000	5.2654
841219458807	1342.85	758.62	1261.68	751.88	4.7841	5.2684
841219467141	1340.58	750.60	1261.25	750.78	4.7897	5.2785
841219475474	1344.64	751.38	1258.17	750.09	4.7936	5.2753
841219483807	1336.97	755.79	1258.11	756.99	4.7836	5.2769
841219492140	1338.62	756.12	1255.58	755.88	4.7941	5.2771
841219500477	1348.70	747.37	1261.84	754.04	4.7786	5.2672
841219508810	1339.44	758.61	1258.72	757.14	4.7919	5.2666
841219517142	1342.07	755.77	1256.92	761.41	4.7778	5.2681
841219525476	1338.35	760.77	1262.62	756.94	4.7969	5.2801
841219533809	1334.43	756.59	1259.25	759.07	4.7923	5.2782
841219542142	1338.05	758.54	1262.74	758.78	4.8074	5.2948
841219550476	1333.71	755.22	1258.52	758.62	4.8075	5.2806
841219558809	1339.97	758.78	1261.57	755.71	4.8016	5.2801
841219567142	1332.42	758.49	1265.04	756.40	4.8014	5.2621
841219575476	1332.84	759.57	1257.60	750.90	4.8022	5.2792
841219583809	1331.06	760.43	1258.64	757.60	4.7846	5.2816
841219592141	1336.79	764.14	1262.98	752.19	4.8004	5.2650
841219600475	1331.25	764.42	1260.57	755.79	4.8025	5.2777
841219608808	1332.76	756.00	1259.17	755.28	4.7837	5.2767
841219617141	1337.82	757.80	1263.98	751.15	4.8027	5.2727
841219625475	1331.93	756.99	1258.27	754.33	4.7864	5.2818
841219633814	1335.70	758.41	1259.58	752.90	4.7955	5.2846
841219642147	1339.34	748.34	1259.62	754.63	4.7809	5.2817
841219650481	1337.62	755.35	1258.67	753.95	4.8187	5.2812
841219658814	1332.27	747.34	1259.89	751.68	4.7791	5.2759
841219667147	1334.94	749.35	1256.48	752.67	4.8098	5.2881
841219675480	1336.62	753.12	1257.35	749.17	4.8149	5.2859
841219683813	1342.58	748.07	1262.27	750.37	4.7851	5.2800
841219692146	1336.44	758.95	1263.75	749.31	4.8042	5.2924
841219700480	1334.73	757.36	1266.85	750.43	4.8038	5.2787
841219708813	1336.23	758.86	1259.75	753.77	4.8240	5.2884
841219717146	1333.19	753.56	1266.18	742.60	4.8233	5.2675
841219725480	1337.57	756.35	1267.32	752.66	4.8267	5.2849
841219733813	1340.32	753.66	1260.38	753.95	4.8318	5.2867
841219742138	1334.48	751.10	1258.88	752.05	4.8208	5.2863
841219750470	1339.41	751.45	1259.08	750.95	4.8345	5.2972
841219758809	1337.34	752.68	1255.35	750.46	4.8125	5.2809
841219767142	1336.86	752.91	1259.87	749.42	4.8281	5.2867
841219775475	1337.53	753.32	1261.15	755.38	4.8351	5.3115
841219783808	1340.28	755.85	1260.74	755.63	4.8486	5.3010
841219792150	1337.29	756.18	1257.98	746.81	4.8392	5.2786
841219800484	1330.94	760.91	1265.59	751.19	4.8484	5.3018
841219808817	1330.37	754.30	1268.62	744.14	4.8362	5.2840
841219817150	1329.51	755.24	1257.71	746.93	4.8447	5.3068
841219825484	1329.39	758.88	1266.02	739.06	4.8642	5.2820
841219833816	1334.93	758.95	1261.97	747.92	4.8623	5.2963
841219842149	1330.85	758.60	1265.88	744.50	4.8566	5.3017
841219850482	1327.31	753.38	1259.35	751.41	4.8569	5.3183
841219858816	1332.48	752.24	1261.37	754.06	4.8757	5.2997
841219867149	1343.72	759.38	1271.71	760.47	4.8706	5.3143
841219875482	1339.58	757.40	1267.84	758.37	4.8655	5.3244
841219883807	1334.76	755.07	1266.87	756.54	4.8728	5.3101
841219892152	1336.52	757.10	1270.17	754.43	4.8779	5.3131
841219900486	1342.30	751.62	1270.18	752.72	4.8726	5.3146
841219908819	1343.30	753.44	1265.95	754.49	4.8815	5.3066
841219917151	1343.60	748.90	1271.56	753.39	4.8633	5.3126
841219925485	1341.93	758.33	1268.17	756.18	4.8892	5.3108
841219933818	1342.54	754.99	1270.34	756.50	4.8983	5.3326
841219942151	1343.22	753.91	1269.41	755.70	4.8950	5.3201
841219950484	1348.53	757.15	1270.90	755.67	4.8908	5.3175
841219958818	1344.24	752.21	1266.29	753.65	4.8956	5.3364
841219967151	1348.52	759.18	1269.91	754.55	4.9105	5.3221
841219975485	1338.83	751.89	1268.56	754.03	4.8945	5.3243
841219983818	1339.47	753.77	1268.75	754.90	4.8875	5.3356
841219992150	1343.23	748.38	1268.51	752.06	4.8936	5.3237
841220000484	1334.99	750.24	1274.17	748.62	4.8782	5.3268
841220008817	1337.93	752.51	1274.26	750.89	4.8996	5.3260
841220017150	1337.36	758.54	1267.79	752.31	4.9072	5.3243
841220025488	1339.46	759.54	1271.38	747.64	4.9028	5.3316
841220033822	1332.67	763.08	1269.38	751.97	4.9241	5.3223
841220042155	1339.49	753.13	1270.52	752.93	4.8982	5.3350
841220050489	1338.87	754.42	1269.34	751.77	4.9024	5.3354
841220058822	1342.40	758.46	1271.37	753.85	4.9194	5.3408
841220067155	1340.88	756.10	1270.35	754.48	4.9209	5.3326
841220075487	1341.85	753.68	1268.57	757.55	4.9255	5.3361
841220083821	1341.17	750.47	1269.27	754.04	4.9044	5.3422
841220092154	1342.60	747.74	1268.52	752.98	4.9217	5.3374
841220100487	1343.29	755.15	1266.11	759.20	4.9243	5.3487
841220108812	1336.32	751.23	1268.48	759.01	4.9337	5.3531
841220117146	1339.23	745.67	1274.32	754.40	4.9287	5.3407
841220125479	1342.18	750.07	1266.54	753.71	4.9320	5.3553
841220133812	1332.74	743.64	1268.03	755.04	4.8945	5.3491
841220142146	1337.28	743.93	1269.69	760.13	4.9191	5.3749
841220150478	1339.51	754.68	1270.68	758.36	4.9434	5.3724
841220158816	1332.77	748.54	1271.19	752.56	4.9221	5.3582
841220167149	1336.84	752.38	1266.20	757.68	4.9386	5.3639
841220175491	1332.69	750.33	1273.17	758.45	4.9351	5.3655
841220183816	1336.10	753.73	1267.21	757.64	4.9253	5.3737
841220192158	1338.58	750.00	1265.26	758.14	4.9080	5.3740
841220200491	1335.99	750.22	1273.73	753.90	4.9277	5.3645
841220208825	1336.47	751.90	1268.52	761.89	4.9183	5.3877
841220217158	1334.89	751.75	1270.65	761.71	4.9307	5.3844
841220225491	1337.28	748.79	1268.20	761.95	4.9176	5.3777
841220233824	1335.37	751.58	1272.18	757.81	4.9180	5.3690
841220242157	1339.07	747.81	1273.04	758.35	4.9257	5.3793
841220250482	1336.75	749.26	1275.64	761.03	4.9214	5.3735
841220258815	1339.46	748.79	1268.08	757.39	4.9346	5.3854
841220267148	1335.65	747.67	1272.64	758.02	4.9157	5.3762
841220275482	1333.16	748.25	1268.98	759.18	4.9064	5.3893
841220283820	1332.66	747.97	1271.63	754.91	4.9124	5.3647
841220292154	1333.52	747.42	1267.45	762.38	4.9121	5.3802
841220300487	1333.63	755.49	1270.92	756.58	4.9007	5.3815
841220308820	1338.81	751.63	1275.10	756.32	4.9126	5.3675
841220317152	1335.22	757.54	1271.65	758.97	4.9125	5.3712
841220325494	1335.17	748.70	1268.23	756.14	4.8887	5.3740
841220333828	1339.28	752.17	1265.87	761.44	4.9147	5.3776
841220342161	1337.14	745.20	1274.41	751.99	4.9022	5.3462
841220350494	1339.99	750.58	1269.80	760.40	4.8982	5.3736
841220358828	1336.64	751.26	1270.52	758.85	4.8909	5.3558
841220367161	1337.91	743.41	1265.16	760.23	4.8855	5.3481
841220375494	1339.49	758.33	1273.03	761.11	4.8741	5.3550
841220383827	1333.48	755.54	1270.33	756.29	4.8785	5.3339
841220392160	1340.47	748.54	1269.11	761.97	4.8797	5.3391
841220400493	1335.39	752.28	1268.02	763.99	4.8642	5.3447
841220408827	1334.15	751.44	1268.06	761.35	4.8707	5.3387
841220417167	1335.74	749.69	1265.46	766.43	4.8668	5.3429
841220425500	1335.91	752.30	1264.89	766.46	4.8728	5.3306
841220433833	1331.29	753.11	1268.10	766.06	4.8588	5.3213
841220442167	1337.35	746.81	1265.64	769.25	4.8766	5.3153
841220450500	1333.76	752.40	1270.02	766.02	4.8535	5.2939
841220458834	1337.73	746.90	1270.46	770.01	4.8384	5.2990
841220467167	1332.61	753.85	1267.39	768.77	4.8490	5.3061
841220475499	1334.80	753.65	1266.64	772.55	4.8446	5.2793
841220483832	1338.99	742.96	1269.95	766.33	4.8109	5.2899
