t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
840168676208	1349.84	743.14	1270.39	716.10	4.4446	4.9387
840168684542	1349.17	744.75	1271.75	721.25	4.4631	4.9398
840168692875	1347.68	746.37	1273.68	717.47	4.4751	4.9396
840168701209	1349.77	737.91	1265.51	716.84	4.4640	4.9469
840168709541	1349.30	746.55	1276.70	722.36	4.4759	4.9645
840168717875	1349.14	751.03	1267.58	715.96	4.4871	4.9575
840168726208	1353.36	742.99	1271.89	715.16	4.4817	4.9666
840168734541	1351.97	751.35	1270.91	715.42	4.4890	4.9652
840168742875	1350.78	745.07	1276.36	714.82	4.4867	4.9619
840168751207	1354.28	744.45	1270.43	721.32	4.4750	4.9737
840168759540	1353.12	747.57	1273.40	716.09	4.5050	4.9744
840168767874	1346.77	753.40	1269.74	725.96	4.4876	4.9904
840168776207	1345.61	757.69	1266.18	722.78	4.5031	4.9813
840168784541	1346.53	747.74	1267.93	728.83	4.4919	5.0017
840168792874	1342.70	752.47	1262.46	729.20	4.5143	4.9901
840168801216	1344.45	766.46	1268.95	722.84	4.5184	4.9995
840168809550	1344.58	759.63	1266.54	724.51	4.5298	4.9942
840168817883	1348.94	757.25	1269.07	720.41	4.5363	5.0073
840168826216	1350.67	757.38	1266.14	723.16	4.5391	5.0043
840168834548	1348.00	754.74	1265.19	724.33	4.5506	5.0146
840168842882	1344.21	754.56	1267.40	726.22	4.5512	5.0258
840168851215	1352.43	756.11	1267.69	727.80	4.5567	5.0175
840168859548	1347.00	766.43	1266.03	728.38	4.5686	5.0250
840168867882	1347.84	756.70	1270.12	721.92	4.5667	5.0196
840168876215	1351.28	755.92	1269.79	725.85	4.5780	5.0250
840168884548	1352.22	750.71	1270.72	719.05	4.5767	5.0151
840168892882	1350.76	758.75	1266.28	723.85	4.5751	5.0337
840168901215	1349.63	753.48	1264.23	728.59	4.5854	5.0425
840168909549	1349.70	754.56	1263.47	722.83	4.5954	5.0395
840168917881	1352.16	753.98	1266.57	727.39	4.6159	5.0449
840168926214	1346.21	757.05	1262.74	727.02	4.6105	5.0489
840168934550	1344.86	751.79	1269.52	720.16	4.6077	5.0499
840168942883	1350.68	754.87	1268.68	727.62	4.6084	5.0586
840168951216	1349.55	757.11	1265.39	726.14	4.6428	5.0646
840168959549	1351.52	750.05	1265.00	724.30	4.6165	5.0511
840168967883	1346.58	755.14	1265.65	725.77	4.6203	5.0580
840168976216	1351.35	752.52	1262.63	720.91	4.6273	5.0507
840168984549	1342.22	753.50	1260.68	722.31	4.6228	5.0667
840168992882	1348.31	755.62	1257.92	726.53	4.6529	5.0625
840169001215	1352.54	745.48	1267.68	726.55	4.6432	5.0586
840169009548	1350.81	747.63	1263.08	721.96	4.6348	5.0715
840169017882	1349.54	748.74	1266.57	721.86	4.6408	5.0688
840169026215	1346.53	743.38	1263.63	720.03	4.6357	5.0632
840169034549	1347.53	744.31	1260.52	721.26	4.6488	5.0833
840169042881	1352.75	740.74	1263.43	720.22	4.6300	5.0745
840169051215	1351.11	745.55	1258.32	725.05	4.6516	5.0907
840169059549	1349.77	747.74	1259.51	722.50	4.6587	5.0874
840169067886	1350.07	739.14	1259.40	718.89	4.6508	5.0940
840169076219	1345.90	743.87	1263.87	725.20	4.6533	5.0943
840169084552	1349.67	738.64	1260.88	717.65	4.6446	5.1040
840169092886	1348.72	746.64	1259.30	726.12	4.6589	5.1132
840169101219	1349.17	744.95	1256.20	726.31	4.6444	5.1160
840169109552	1345.15	749.53	1256.11	724.62	4.6490	5.1049
840169117886	1348.54	744.31	1257.75	730.08	4.6552	5.1321
840169126219	1350.01	743.20	1262.13	724.27	4.6488	5.1132
840169134552	1347.85	751.99	1259.63	724.09	4.6699	5.1288
840169142886	1351.12	741.74	1258.46	722.92	4.6580	5.1179
840169151219	1351.15	743.13	1252.50	727.95	4.6514	5.1418
840169159552	1350.83	747.58	1256.66	725.38	4.6698	5.1316
840169167884	1350.80	744.32	1259.23	722.25	4.6693	5.1473
840169176218	1353.35	743.42	1258.91	721.24	4.6818	5.1325
840169184552	1351.84	738.48	1260.27	726.75	4.6670	5.1418
840169192886	1355.75	742.48	1263.30	722.44	4.6850	5.1483
840169201220	1355.00	740.37	1261.98	726.75	4.6820	5.1584
840169209553	1353.82	742.50	1258.38	724.24	4.6835	5.1368
840169217886	1355.12	741.70	1254.54	719.63	4.6853	5.1572
840169226220	1353.34	744.39	1259.32	720.40	4.6839	5.1557
840169234552	1355.52	746.27	1260.27	724.92	4.7001	5.1545
840169242886	1354.06	743.26	1254.35	729.01	4.6964	5.1587
840169251219	1362.72	742.01	1254.18	734.58	4.6830	5.1549
840169259552	1362.92	742.19	1253.72	730.15	4.6974	5.1541
840169267886	1355.98	742.44	1258.84	730.66	4.6994	5.1553
840169276219	1357.89	741.72	1249.31	731.45	4.6964	5.1586
840169284553	1358.45	735.90	1249.75	730.12	4.6925	5.1531
840169292885	1358.19	738.40	1247.57	733.95	4.6846	5.1550
840169301219	1361.89	738.02	1252.19	726.08	4.6918	5.1353
840169309553	1355.42	743.41	1245.37	723.92	4.6993	5.1192
840169317884	1359.99	742.96	1246.71	726.16	4.6975	5.1342
840169326225	1356.26	740.12	1250.28	721.91	4.6663	5.1100
840169334558	1348.04	739.97	1243.74	712.66	4.6676	5.0996
840169342891	1300.96	731.87	1201.48	712.07	4.6393	5.0871
840169351225	1220.26	737.00	1130.01	712.53	4.6332	5.0686
840169359558	1151.44	732.40	1072.21	722.64	4.6267	5.0567
840169367892	1109.64	732.03	1026.57	730.36	4.5691	5.0458
840169376225	1125.36	723.46	1028.76	733.75	4.5504	5.0340
840169384558	1132.64	727.39	1035.03	728.49	4.5446	5.0030
840169392892	1121.85	729.60	1036.49	729.12	4.5275	4.9868
840169401224	1122.80	727.47	1025.80	719.48	4.5137	4.9510
840169409557	1119.03	721.49	1025.79	730.09	4.4856	4.9304
840169417890	1128.77	734.67	1024.78	730.03	4.4885	4.9187
840169426224	1122.16	741.48	1027.58	726.73	4.4805	4.8914
840169434557	1123.79	745.09	1026.46	729.78	4.4633	4.8803
840169442890	1116.41	739.70	1029.36	731.32	4.4352	4.8535
840169451224	1126.60	739.55	1027.98	731.41	4.4065	4.8273
840169459562	1127.57	746.07	1027.45	726.90	4.4021	4.8155
840169467895	1136.31	752.03	1030.18	722.55	4.3929	4.7975
840169476228	1129.90	740.72	1029.73	730.21	4.3555	4.7956
840169484561	1136.24	759.07	1035.03	727.30	4.3745	4.7718
840169492895	1132.69	747.98	1030.14	725.02	4.3371	4.7679
840169501228	1131.38	747.73	1033.32	728.06	4.3458	4.7513
840169509561	1125.13	752.33	1032.00	724.61	4.3293	4.7378
840169517895	1120.54	744.60	1038.19	732.00	4.3043	4.7492
840169526228	1122.26	747.76	1036.26	729.35	4.3012	4.7352
840169534561	1120.99	756.85	1037.86	728.21	4.3177	4.7214
840169542894	1117.57	739.69	1040.11	727.53	4.2815	4.7177
840169551228	1119.60	755.42	1038.03	731.32	4.2826	4.7263
840169559560	1118.60	760.34	1035.44	729.85	4.2950	4.7158
840169567893	1120.04	751.02	1040.32	730.17	4.2862	4.6878
840169576227	1123.18	752.02	1035.07	724.60	4.2650	4.6833
840169584564	1127.90	759.94	1039.77	728.09	4.2702	4.6733
840169592897	1129.64	758.28	1040.96	729.36	4.2649	4.6781
840169601231	1129.08	755.74	1038.17	733.47	4.2695	4.6658
840169609564	1128.65	757.86	1040.69	726.46	4.2576	4.6720
840169617898	1132.98	756.01	1043.66	726.14	4.2631	4.6679
840169626230	1136.72	757.55	1038.14	736.44	4.2580	4.6608
840169634564	1131.00	756.71	1041.12	727.82	4.2504	4.6690
840169642897	1135.29	749.96	1040.78	732.98	4.2261	4.6345
840169651229	1126.03	747.97	1045.22	728.98	4.2279	4.6343
840169659563	1125.09	759.41	1040.72	728.13	4.2621	4.6390
840169667896	1124.08	766.53	1037.45	731.09	4.2448	4.6321
840169676229	1129.52	758.13	1040.10	729.10	4.2234	4.6247
840169684563	1128.15	757.68	1034.48	727.05	4.2118	4.6151
840169692896	1119.56	759.23	1039.11	723.22	4.2265	4.6299
840169701230	1125.65	765.06	1032.66	728.01	4.2104	4.6230
840169709563	1117.48	758.72	1043.48	723.67	4.1757	4.5994
840169717899	1123.34	775.11	1037.72	721.03	4.2076	4.6008
840169726233	1118.35	767.90	1038.54	728.83	4.1912	4.6114
840169734566	1114.45	770.55	1034.87	729.09	4.1825	4.5954
840169742900	1115.66	765.73	1038.42	729.36	4.1696	4.5986
840169751232	1112.56	759.52	1044.13	727.01	4.1696	4.5702
840169759566	1106.76	762.81	1036.19	731.48	4.1361	4.5834
840169767899	1105.61	772.01	1034.42	724.88	4.1555	4.5831
840169776232	1113.11	765.82	1035.59	730.97	4.1467	4.5893
840169784566	1113.59	751.27	1034.08	737.70	4.1205	4.5728
840169792899	1118.20	782.82	1041.03	765.48	4.1346	4.5600
840169801231	1132.96	799.51	1043.70	794.92	4.1398	4.5569
840169809565	1126.21	798.00	1045.66	806.53	4.1302	4.5652
840169817898	1121.29	792.52	1047.36	798.93	4.1245	4.5506
840169826232	1120.03	797.62	1049.05	798.63	4.1272	4.5293
840169834565	1124.94	798.72	1050.03	803.07	4.1145	4.5487
840169842898	1122.10	786.93	1047.84	796.10	4.0712	4.5323
840169851238	1121.98	799.88	1044.43	799.92	4.0919	4.5247
840169859571	1118.41	802.73	1042.32	790.70	4.1015	4.5196
840169867904	1119.55	792.68	1046.71	800.58	4.0863	4.5117
840169876237	1125.25	799.97	1046.96	796.80	4.0916	4.5106
840169884570	1122.98	803.63	1050.04	790.37	4.1027	4.4949
840169892903	1122.90	803.57	1044.88	793.51	4.0807	4.4920
840169901236	1121.06	797.58	1052.40	793.03	4.0895	4.4888
840169909570	1122.39	807.14	1042.69	793.94	4.1103	4.4907
840169917903	1125.01	783.94	1044.89	789.32	4.0389	4.4817
840169926236	1117.57	792.20	1045.75	796.16	4.0701	4.4778
840169934570	1123.98	796.30	1046.11	796.76	4.0823	4.4844
840169942903	1113.71	780.61	1050.77	798.26	4.0486	4.4911
840169951237	1117.66	797.43	1047.67	797.31	4.0732	4.4754
840169959569	1121.40	803.10	1043.57	801.16	4.0766	4.4831
840169967902	1114.47	793.66	1052.01	796.00	4.0547	4.4795
840169976236	1119.57	787.74	1054.70	795.91	4.0589	4.4642
840169984574	1118.97	794.01	1048.28	799.43	4.0673	4.4766
840169992907	1120.25	794.05	1049.60	796.28	4.0575	4.4521
840170001240	1118.76	799.84	1054.43	790.36	4.0802	4.4414
840170009574	1118.13	801.63	1051.65	794.70	4.0651	4.4465
840170017907	1122.30	795.25	1053.71	797.48	4.0657	4.4518
840170026240	1119.47	795.32	1052.61	785.91	4.0441	4.4207
840170034574	1125.87	800.97	1048.79	796.40	4.0773	4.4462
840170042906	1173.40	788.64	1100.98	783.46	4.0490	4.4539
840170051239	1275.75	789.04	1240.47	763.63	4.0721	4.4597
840170059573	1382.85	797.76	1333.54	759.73	4.1029	4.4346
840170067906	1484.29	768.87	1426.13	749.89	4.0729	4.4198
840170076240	1520.96	767.70	1474.17	751.83	4.0872	4.4472
840170084573	1520.84	764.35	1471.37	743.88	4.0753	4.4283
840170092906	1523.99	769.36	1466.75	747.83	4.0931	4.4348
840170101240	1535.18	752.93	1467.40	748.29	4.0553	4.4384
840170109574	1534.45	746.89	1465.26	752.82	4.0384	4.4233
840170117907	1530.64	751.62	1464.23	747.95	4.0487	4.4248
840170126239	1532.29	768.97	1460.98	747.26	4.0531	4.4324
840170134573	1536.60	765.12	1466.28	742.50	4.0546	4.4052
840170142906	1532.44	788.18	1457.74	750.32	4.1146	4.4434
840170151239	1534.58	779.23	1457.82	741.82	4.0648	4.4163
840170159573	1537.24	784.50	1467.61	745.47	4.0939	4.4228
840170167906	1535.54	784.52	1461.40	746.16	4.0812	4.4311
840170176239	1535.19	784.90	1465.52	746.19	4.1057	4.4359
840170184573	1540.85	773.91	1462.49	744.71	4.0672	4.4201
840170192906	1539.12	758.86	1468.12	742.52	4.0476	4.4343
840170201239	1533.79	777.64	1461.58	737.75	4.0834	4.4246
840170209571	1535.75	777.95	1461.48	748.12	4.0886	4.4478
840170217905	1533.51	782.78	1464.21	747.44	4.1081	4.4344
840170226239	1540.48	766.41	1462.89	744.94	4.0823	4.4453
840170234571	1536.41	761.49	1454.94	751.73	4.0760	4.4682
840170242913	1535.61	766.76	1462.63	740.01	4.0772	4.4623
840170251246	1537.43	755.76	1460.67	748.27	4.0751	4.4688
840170259579	1541.61	759.58	1458.39	743.77	4.0645	4.4783
840170267912	1541.42	762.86	1461.78	742.19	4.0786	4.4722
840170276246	1540.80	775.54	1461.53	739.55	4.0862	4.4735
840170284579	1535.66	772.89	1457.37	742.65	4.0858	4.4951
840170292912	1541.68	772.36	1458.40	745.27	4.1047	4.5157
840170301245	1536.85	757.06	1462.76	738.85	4.0698	4.4960
840170309579	1541.45	771.88	1458.51	740.41	4.0975	4.5046
840170317912	1534.66	774.87	1458.77	739.42	4.1217	4.4923
840170326246	1539.34	767.21	1459.06	740.90	4.1131	4.5195
840170334578	1542.84	777.15	1457.64	744.54	4.1359	4.5232
840170342912	1531.41	771.04	1456.58	746.43	4.1419	4.5325
840170351246	1532.90	769.50	1452.00	748.58	4.1400	4.5586
840170359578	1534.46	757.49	1456.53	746.83	4.1252	4.5422
840170367911	1528.95	763.79	1457.75	742.89	4.1468	4.5518
840170376249	1533.65	763.01	1454.15	746.21	4.1646	4.5599
840170384582	1536.33	751.88	1456.04	749.78	4.1585	4.5727
840170392916	1530.18	765.40	1456.74	750.13	4.1906	4.5798
840170401249	1533.82	766.59	1457.30	748.45	4.2042	4.5772
840170409583	1532.58	759.53	1460.41	744.20	4.1865	4.5777
840170417916	1531.01	750.85	1457.91	740.04	4.1860	4.5894
840170426249	1530.87	751.23	1455.76	748.66	4.1987	4.6122
840170434583	1528.87	761.83	1455.76	743.69	4.2231	4.5960
840170442915	1534.64	762.29	1452.94	749.18	4.2254	4.6051
840170451248	1534.82	758.55	1454.17	745.22	4.2199	4.6152
840170459581	1528.90	756.34	1456.75	748.42	4.2329	4.6261
840170467915	1522.36	764.46	1453.10	745.01	4.2212	4.6262
840170476248	1533.95	758.18	1452.88	747.20	4.2453	4.6454
840170484581	1529.73	759.33	1452.74	750.21	4.2634	4.6537
840170492915	1532.95	765.74	1454.98	743.61	4.2680	4.6558
840170501248	1529.38	746.79	1455.80	744.16	4.2381	4.6588
840170509585	1536.42	761.94	1450.09	742.68	4.2806	4.6565
840170517920	1529.08	754.44	1453.62	745.89	4.2658	4.6781
840170526252	1532.13	765.36	1451.34	741.72	4.2817	4.6795
840170534586	1534.68	765.88	1451.15	745.69	4.3037	4.6890
840170542919	1528.52	769.85	1453.39	743.45	4.3057	4.6870
840170551252	1530.66	756.97	1455.90	740.34	4.3036	4.6949
840170559586	1525.61	772.16	1447.41	743.66	4.3260	4.6965
840170567919	1527.49	763.16	1452.33	740.38	4.3031	4.7153
840170576252	1533.22	767.15	1454.54	746.11	4.3305	4.7201
840170584585	1495.77	774.11	1425.07	727.61	4.3537	4.7176
840170592919	1417.43	743.02	1359.02	689.50	4.3621	4.7327
840170601252	1360.05	707.82	1291.90	685.09	4.3503	4.7579
840170609584	1312.68	695.76	1246.34	663.37	4.3956	4.7716
840170617918	1285.19	660.12	1203.22	644.76	4.3282	4.7742
840170626251	1305.45	654.49	1204.76	651.16	4.3462	4.7778
840170634589	1307.74	694.46	1208.90	655.98	4.4370	4.8094
840170642923	1307.01	678.80	1204.71	647.91	4.4002	4.7957
840170651256	1304.76	698.88	1207.92	645.10	4.4468	4.8088
840170659590	1298.08	694.93	1205.05	649.63	4.4536	4.8185
840170667922	1301.57	689.15	1204.73	641.96	4.4403	4.8121
840170676256	1301.06	686.65	1207.67	652.25	4.4462	4.8169
840170684589	1304.30	681.85	1201.82	645.68	4.4698	4.8381
840170692922	1299.73	669.24	1203.62	646.39	4.4237	4.8352
840170701255	1307.63	661.74	1203.99	642.85	4.4325	4.8251
840170709588	1295.18	664.13	1207.78	635.83	4.4178	4.8353
840170717921	1302.62	659.41	1203.80	639.60	4.4230	4.8523
840170726255	1295.58	697.05	1208.09	634.29	4.4758	4.8679
840170734588	1302.53	683.62	1203.97	634.44	4.4662	4.8584
840170742922	1301.69	676.84	1205.34	632.20	4.4316	4.8638
840170751255	1300.27	699.58	1207.21	633.73	4.4837	4.8795
840170759588	1296.79	682.30	1201.69	630.33	4.4441	4.8790
840170767925	1294.26	681.15	1198.93	633.06	4.4560	4.8800
840170776258	1302.58	675.45	1203.67	631.35	4.4472	4.8763
840170784592	1297.09	687.45	1205.70	625.99	4.4632	4.8791
840170792924	1300.29	662.08	1200.76	628.30	4.4251	4.8801
840170801258	1297.14	677.11	1203.81	633.59	4.4635	4.8986
840170809592	1299.65	665.68	1205.17	634.11	4.4417	4.8961
840170817924	1302.21	689.55	1201.13	627.81	4.5217	4.8904
840170826258	1297.86	679.20	1202.89	636.74	4.4854	4.9204
840170834591	1298.61	687.24	1194.84	638.78	4.4921	4.9142
840170842924	1297.62	656.32	1198.13	632.42	4.4322	4.8939
840170851257	1298.74	679.36	1201.77	625.33	4.4824	4.9065
840170859590	1299.76	676.46	1198.89	630.42	4.4774	4.8869
840170867924	1301.41	671.68	1196.28	628.95	4.4653	4.9004
840170876257	1298.09	663.39	1194.53	624.95	4.4263	4.8965
840170884590	1296.54	677.27	1200.14	629.34	4.4263	4.8855
840170892924	1293.41	683.87	1195.11	629.06	4.4401	4.8877
840170901262	1301.34	660.88	1198.88	633.97	4.3855	4.8795
840170909596	1299.70	661.77	1195.04	627.99	4.4018	4.8758
840170917928	1294.38	656.94	1200.53	628.40	4.3994	4.8562
840170926261	1297.13	693.75	1198.60	625.11	4.4578	4.8473
840170934594	1291.02	662.49	1196.55	625.62	4.3984	4.8652
840170942927	1291.81	664.88	1197.62	624.68	4.3740	4.8414
840170951261	1298.90	653.35	1189.10	632.87	4.3763	4.8603
840170959594	1284.96	669.92	1196.06	628.18	4.3951	4.8343
840170967927	1288.06	646.94	1192.60	628.89	4.3482	4.8369
840170976261	1292.34	669.13	1194.46	627.16	4.3969	4.8290
840170984594	1293.44	660.15	1196.22	628.68	4.3792	4.8191
840170992928	1292.11	649.29	1193.25	623.24	4.3410	4.8141
840171001261	1301.34	670.21	1201.77	631.20	4.3854	4.8117
840171009593	1361.08	664.80	1279.39	614.97	4.3907	4.8487
840171017927	1436.21	650.56	1355.54	591.84	4.3788	4.8125
840171026264	1503.10	646.17	1430.98	580.07	4.4198	4.7992
840171034597	1574.76	624.48	1502.08	563.35	4.3935	4.7613
840171042930	1577.39	599.50	1502.60	571.20	4.3316	4.7966
840171051264	1581.28	592.94	1499.80	569.06	4.3400	4.7725
840171059597	1585.19	598.41	1496.38	583.00	4.3383	4.8081
840171067930	1587.41	599.73	1500.20	585.09	4.3412	4.8118
840171076264	1587.69	603.86	1500.03	572.18	4.3416	4.7793
840171084597	1589.24	606.17	1505.44	565.88	4.3347	4.7579
840171092929	1586.93	600.81	1503.74	564.81	4.3258	4.7562
840171101263	1593.31	603.91	1496.98	587.04	4.3232	4.7907
840171109596	1583.66	608.47	1497.72	559.92	4.3316	4.7401
840171117930	1586.48	610.83	1503.25	572.69	4.3320	4.7532
840171126262	1594.48	607.78	1497.33	587.32	4.3171	4.8088
840171134596	1591.53	605.12	1494.81	588.62	4.3324	4.8017
840171142930	1586.26	612.69	1500.23	572.63	4.3277	4.7461
840171151263	1589.54	606.37	1504.61	571.01	4.3249	4.7348
840171159600	1583.79	606.02	1498.63	592.03	4.3230	4.7793
840171167932	1589.78	605.34	1492.12	576.97	4.3174	4.7457
840171176266	1585.90	606.68	1496.39	575.97	4.3268	4.7472
840171184599	1585.62	606.95	1490.64	565.99	4.3128	4.7105
840171192932	1582.97	608.38	1492.90	579.04	4.3209	4.7356
840171201266	1583.46	614.98	1496.08	572.68	4.3244	4.7161
840171209599	1586.36	608.33	1491.70	570.87	4.2986	4.7238
840171217932	1582.46	610.59	1492.79	571.60	4.2947	4.7095
840171226266	1584.13	621.84	1489.69	573.39	4.2995	4.7008
840171234599	1588.81	619.74	1492.70	573.90	4.3137	4.6989
840171242933	1583.14	619.39	1494.25	554.91	4.2968	4.6495
840171251265	1591.67	616.71	1493.63	574.16	4.2950	4.7015
840171259598	1583.58	612.64	1496.04	562.04	4.2801	4.6685
840171267932	1593.41	618.42	1494.63	564.83	4.2835	4.6781
840171276264	1587.67	617.71	1501.55	561.89	4.2900	4.6529
840171284598	1588.68	618.16	1496.79	577.57	4.2905	4.6919
840171292937	1593.04	610.96	1504.72	568.23	4.2876	4.6629
840171301270	1591.16	614.87	1498.77	568.71	4.2832	4.6646
840171309604	1585.89	612.57	1501.81	558.14	4.2820	4.6303
840171317937	1585.22	612.34	1499.35	561.09	4.2814	4.6614
840171326270	1583.04	611.82	1500.84	564.77	4.2914	4.6496
840171334603	1587.15	606.67	1502.23	571.73	4.2854	4.6560
840171342936	1585.75	613.96	1508.57	563.90	4.2959	4.6415
840171351270	1590.86	614.96	1508.20	552.01	4.2818	4.6311
840171359603	1589.79	611.18	1501.38	564.31	4.2781	4.6477
840171367937	1586.79	614.77	1501.75	566.17	4.3004	4.6591
840171376269	1585.14	617.47	1501.73	572.74	4.2969	4.6854
840171384603	1585.71	606.79	1501.08	566.70	4.2947	4.6665
840171392937	1587.61	611.66	1507.83	550.60	4.2939	4.6193
840171401269	1584.36	601.95	1504.83	557.82	4.2885	4.6545
840171409602	1586.59	612.27	1502.72	553.16	4.3117	4.6359
840171417935	1584.89	609.93	1499.25	566.62	4.3138	4.6848
840171426273	1585.15	606.50	1507.28	557.78	4.3047	4.6431
840171434607	1544.93	593.75	1506.35	553.89	4.2815	4.6499
840171442940	1450.67	689.81	1413.07	624.66	4.3766	4.7165
840171451274	1364.81	716.36	1327.96	672.16	4.3811	4.7029
840171459607	1313.95	753.02	1253.39	708.27	4.3544	4.6997
840171467940	1272.64	792.46	1225.75	765.62	4.3527	4.6973
840171476274	1288.88	819.38	1217.97	780.04	4.3826	4.7403
840171484607	1283.38	801.59	1218.31	767.48	4.3699	4.7250
840171492939	1282.75	804.64	1218.97	768.73	4.3781	4.7152
840171501272	1279.01	810.37	1215.55	774.11	4.3878	4.7208
840171509606	1283.73	805.46	1218.32	774.31	4.3901	4.7225
840171517939	1284.27	802.83	1211.32	777.92	4.3825	4.7387
840171526272	1281.86	806.46	1215.40	777.00	4.4044	4.7280
840171534606	1282.92	807.14	1215.20	770.84	4.3950	4.7249
840171542939	1284.30	801.87	1218.44	779.81	4.4084	4.7453
840171551276	1284.50	800.82	1210.85	776.89	4.4156	4.7630
840171559610	1284.99	803.84	1214.56	779.48	4.4160	4.7564
840171567943	1276.52	803.82	1208.96	774.60	4.4237	4.7635
840171576276	1280.68	800.40	1214.66	774.40	4.4243	4.7602
840171584609	1279.31	801.67	1216.64	774.50	4.4247	4.7703
840171592942	1282.71	805.75	1217.02	778.05	4.4514	4.7859
840171601276	1283.84	807.10	1215.36	776.65	4.4634	4.7810
840171609609	1281.72	801.51	1212.53	778.27	4.4523	4.7954
840171617942	1285.99	802.93	1213.43	777.15	4.4767	4.8124
840171626275	1286.69	804.51	1212.67	781.57	4.4732	4.8269
840171634609	1285.11	804.26	1216.54	779.63	4.4890	4.8136
840171642942	1287.71	802.64	1217.73	778.75	4.4640	4.8076
840171651274	1287.16	801.26	1208.79	777.57	4.4855	4.8399
840171659608	1291.11	802.93	1208.09	782.07	4.4957	4.8447
840171667941	1287.54	804.68	1212.24	779.67	4.4979	4.8336
840171676274	1284.85	805.96	1214.68	779.63	4.4971	4.8325
840171684613	1286.68	808.69	1213.70	779.41	4.5072	4.8517
840171692946	1292.94	802.69	1210.37	779.94	4.4906	4.8472
840171701280	1290.05	805.20	1210.32	781.83	4.5152	4.8589
840171709613	1296.94	807.68	1210.79	777.18	4.5155	4.8535
840171717946	1299.10	799.06	1210.92	776.00	4.5021	4.8677
840171726280	1293.37	800.15	1208.01	783.19	4.4947	4.8601
840171734612	1296.01	808.67	1209.57	786.05	4.5349	4.8673
840171742945	1295.49	803.36	1209.98	783.52	4.5162	4.8702
840171751278	1299.72	806.42	1204.16	787.86	4.5294	4.8786
840171759612	1299.62	805.72	1214.27	789.07	4.5166	4.8661
840171767945	1298.28	807.41	1216.11	789.78	4.5403	4.8793
840171776278	1295.91	820.02	1216.01	784.19	4.5451	4.8661
840171784612	1292.20	814.62	1222.04	798.02	4.5416	4.8932
840171792945	1271.16	828.12	1195.59	801.12	4.5328	4.8705
840171801278	1215.22	861.54	1149.06	847.47	4.5592	4.8998
840171809612	1194.04	900.85	1128.44	893.01	4.5471	4.8846
840171817949	1217.00	914.02	1133.03	890.01	4.5646	4.8990
840171826283	1222.45	900.74	1137.02	885.88	4.5724	4.8919
840171834615	1220.83	897.72	1136.49	885.21	4.5610	4.8899
840171842949	1216.17	895.56	1135.75	886.44	4.5532	4.8867
840171851283	1215.66	901.30	1134.40	888.16	4.5571	4.8926
840171859615	1226.03	900.62	1136.03	888.05	4.5669	4.8845
840171867949	1222.03	905.50	1136.00	884.59	4.5652	4.8887
840171876282	1226.09	901.58	1138.07	888.73	4.5605	4.8808
840171884615	1228.03	904.48	1135.00	890.49	4.5706	4.8934
840171892948	1225.16	902.13	1134.72	888.18	4.5683	4.8853
840171901281	1229.48	896.80	1139.65	890.94	4.5620	4.8913
840171909615	1230.73	900.32	1132.23	889.17	4.5708	4.8848
840171917948	1227.64	900.37	1132.80	889.79	4.5724	4.8847
