t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
840823516323	1220.28	720.57	1149.29	733.58	4.0832	4.3993
840823524662	1221.28	752.29	1156.51	729.52	4.1620	4.3634
840823532995	1215.34	735.74	1158.12	735.24	4.0717	4.3460
840823541328	1219.50	741.06	1162.97	738.86	4.0818	4.3570
840823549662	1187.04	773.76	1138.27	752.47	4.1156	4.3430
840823557995	1120.15	813.17	1087.37	791.15	4.0910	4.3432
840823566328	1095.12	833.63	1034.11	796.42	4.0645	4.3339
840823574662	1082.45	858.52	1013.12	816.98	4.0537	4.3291
840823582995	1079.34	868.80	994.02	847.99	4.0569	4.3387
840823591328	1089.78	864.31	994.42	836.64	4.0495	4.3240
840823599661	1082.16	862.15	993.89	841.91	4.0563	4.3088
840823607994	1082.79	867.11	992.87	837.97	4.0382	4.2854
840823616327	1076.31	865.97	999.11	840.05	4.0206	4.2767
840823624661	1081.54	874.03	1000.14	841.89	4.0353	4.2730
840823632994	1084.66	873.07	1005.09	838.63	4.0133	4.2619
840823641327	1083.70	867.73	998.93	841.29	4.0065	4.2597
840823649663	1088.45	864.60	1000.97	847.55	3.9954	4.2656
840823657997	1079.85	868.63	997.74	840.91	3.9885	4.2546
840823666330	1081.14	871.70	997.18	835.41	3.9897	4.2428
840823674664	1078.76	867.99	991.43	841.55	3.9860	4.2555
840823682996	1073.53	879.21	993.17	842.42	3.9855	4.2425
840823691329	1071.69	871.97	994.39	844.37	3.9746	4.2500
840823699663	1080.65	866.86	999.59	842.91	3.9695	4.2375
840823707996	1079.59	861.59	990.28	843.13	3.9638	4.2440
840823716329	1080.18	862.88	994.89	851.26	3.9679	4.2496
840823724663	1077.62	853.17	994.66	845.78	3.9614	4.2321
840823732996	1075.51	861.21	996.82	851.31	3.9630	4.2483
840823741329	1070.31	864.28	990.59	847.16	3.9757	4.2255
840823749663	1074.86	872.46	996.13	845.75	3.9749	4.2429
840823757995	1072.16	874.78	996.49	850.86	3.9753	4.2358
840823766328	1073.49	865.93	995.11	851.78	3.9572	4.2374
840823774662	1077.96	862.26	994.66	848.62	3.9371	4.2274
840823783002	1077.92	869.89	996.13	852.69	3.9329	4.2367
840823791335	1080.34	872.81	993.01	843.44	3.9358	4.2315
840823799668	1077.49	873.01	1001.15	846.58	3.9432	4.2276
840823808002	1043.04	892.69	986.63	876.24	3.9442	4.2381
840823816335	1023.93	945.14	951.45	920.30	3.9379	4.2210
840823824667	1024.16	967.90	957.98	946.93	3.9274	4.2453
840823833002	1030.08	965.85	965.95	936.55	3.9544	4.2354
840823841334	1027.98	961.31	965.05	937.47	3.9601	4.2300
840823849667	1027.96	960.64	965.50	940.40	3.9472	4.2340
840823858001	1028.24	952.07	958.04	947.23	3.9254	4.2411
840823866334	1027.15	958.56	964.46	937.71	3.9321	4.2391
840823874666	1028.39	960.72	961.98	942.31	3.9177	4.2263
840823883001	1031.14	960.47	962.42	945.78	3.9396	4.2219
840823891334	1025.96	957.03	962.95	944.07	3.9292	4.2249
840823899667	1028.51	961.44	968.29	942.57	3.9440	4.2323
840823908001	1029.00	958.41	969.91	945.61	3.9479	4.2233
840823916338	1025.26	953.83	967.47	945.67	3.9502	4.2205
840823924670	1023.43	961.30	962.36	947.22	3.9569	4.2225
840823933004	1029.14	964.23	966.70	945.28	3.9429	4.2262
840823941336	1023.51	963.40	963.25	942.93	3.9490	4.2256
840823949670	1021.36	952.27	965.03	942.01	3.9349	4.2290
840823958004	1028.86	960.81	963.34	945.21	3.9494	4.2401
840823966337	1019.48	959.82	966.37	945.22	3.9444	4.2359
840823974670	1025.93	959.47	969.19	948.07	3.9450	4.2419
840823983003	1020.90	957.20	966.09	948.69	3.9531	4.2418
840823991337	1023.56	962.32	968.04	946.98	3.9724	4.2460
840823999669	1019.57	956.69	971.00	944.47	3.9444	4.2378
840824008003	1023.62	952.29	967.26	948.43	3.9607	4.2507
840824016336	1026.14	953.06	971.85	941.31	3.9696	4.2569
840824024669	1030.83	951.21	965.70	944.95	3.9749	4.2525
840824033003	1027.26	950.99	971.45	942.04	3.9698	4.2464
840824041336	1026.41	956.07	973.69	944.95	3.9849	4.2735
840824049672	1020.42	949.93	972.13	946.14	3.9880	4.2838
840824058006	1019.16	953.53	976.76	948.32	3.9884	4.2911
840824066339	1022.97	948.10	971.41	941.20	3.9760	4.2773
840824074672	1027.28	953.48	970.08	942.60	4.0103	4.2898
840824083005	1021.07	944.33	966.23	948.02	3.9944	4.2908
840824091338	1022.93	944.70	971.85	950.82	3.9976	4.3140
840824099671	1027.09	956.17	973.09	944.27	4.0342	4.3001
840824108005	1019.79	951.12	976.37	943.29	4.0121	4.3160
840824116338	1023.45	948.41	972.48	943.87	4.0060	4.3173
840824124670	1028.01	960.07	979.16	944.04	4.0318	4.3285
840824133005	1020.14	957.98	968.90	945.95	4.0291	4.3234
840824141338	1010.03	944.98	975.93	947.64	4.0271	4.3318
840824149671	1025.47	955.20	973.87	943.65	4.0461	4.3354
840824158005	1031.80	949.59	982.26	940.00	4.0482	4.3472
840824166337	1132.31	943.18	1073.09	929.77	4.0402	4.3741
840824174676	1234.72	941.09	1205.33	926.14	4.0684	4.3841
840824183010	1334.77	939.49	1323.91	918.03	4.0952	4.3742
840824191343	1413.10	933.51	1396.00	926.45	4.1067	4.3795
840824199676	1495.09	921.58	1459.54	926.69	4.0924	4.3840
840824208010	1552.63	939.39	1531.90	922.16	4.1244	4.3542
840824216343	1560.48	932.79	1504.13	922.75	4.1344	4.3843
840824224676	1549.29	912.27	1499.37	921.47	4.1300	4.4090
840824233009	1549.43	924.71	1506.63	925.81	4.1370	4.3900
840824241342	1566.03	919.86	1502.20	926.79	4.1448	4.4030
840824249675	1553.30	922.46	1500.22	924.46	4.1176	4.3970
840824258009	1555.61	927.90	1493.85	925.77	4.1557	4.4148
840824266342	1553.14	928.88	1494.89	927.66	4.1542	4.4189
840824274675	1551.41	930.72	1491.11	931.80	4.1565	4.4178
840824283009	1555.29	930.43	1497.50	932.09	4.1579	4.4287
840824291342	1559.34	929.30	1489.80	926.99	4.1708	4.4296
840824299675	1552.87	929.72	1495.93	929.45	4.1863	4.4360
840824308014	1557.72	930.40	1489.52	929.26	4.1799	4.4555
840824316347	1560.30	936.12	1492.13	930.24	4.1868	4.4563
840824324679	1562.80	925.58	1497.06	927.58	4.1954	4.4588
840824333012	1558.57	933.19	1501.95	928.60	4.1917	4.4603
840824341346	1558.99	928.23	1500.36	933.00	4.2001	4.4529
840824349679	1560.48	930.70	1498.81	930.72	4.2241	4.4674
840824358012	1560.02	932.02	1506.28	930.03	4.2135	4.4693
840824366346	1559.99	927.72	1502.89	927.69	4.2092	4.4630
840824374679	1564.23	927.67	1504.91	929.34	4.2196	4.4728
840824383012	1562.25	933.43	1501.53	935.07	4.2361	4.4752
840824391346	1559.71	931.63	1505.82	929.98	4.2236	4.4764
840824399679	1563.20	925.70	1503.48	928.63	4.2266	4.4838
840824408011	1562.61	929.58	1507.64	932.48	4.2177	4.4813
840824416345	1562.14	935.43	1501.22	927.38	4.2289	4.4714
840824424678	1560.56	925.57	1502.56	930.83	4.2263	4.4907
840824433011	1565.35	924.62	1498.37	936.08	4.2336	4.4986
840824441350	1561.02	925.64	1502.12	934.43	4.2043	4.4825
840824449683	1562.31	935.34	1499.96	929.44	4.2204	4.4970
840824458016	1565.37	927.50	1498.50	936.02	4.2298	4.4993
840824466350	1556.60	921.24	1502.91	933.89	4.2129	4.4885
840824474683	1554.29	919.14	1504.10	936.87	4.1957	4.4904
840824483015	1555.27	925.95	1506.95	939.50	4.2075	4.4860
840824491349	1558.69	913.27	1507.45	936.93	4.1871	4.4840
840824499682	1557.51	924.26	1502.68	933.91	4.2078	4.4822
840824508015	1563.67	922.74	1506.36	935.90	4.1905	4.4884
840824516349	1557.92	924.85	1503.86	933.94	4.2031	4.4758
840824524682	1562.39	922.53	1505.64	936.91	4.1939	4.4747
840824533014	1568.17	926.76	1504.40	935.73	4.1930	4.4755
840824541349	1562.45	927.34	1503.80	931.65	4.1836	4.4872
840824549682	1556.62	919.86	1507.32	930.18	4.1863	4.4806
840824558015	1559.82	927.06	1505.07	935.47	4.1801	4.4760
840824566348	1560.35	926.46	1500.68	935.75	4.1846	4.4677
840824574686	1561.55	923.75	1501.58	937.45	4.1653	4.4589
840824583019	1558.34	925.59	1499.00	938.73	4.1790	4.4648
840824591353	1560.47	914.85	1501.07	937.40	4.1644	4.4660
840824599686	1566.07	924.56	1503.25	931.33	4.1867	4.4562
840824608019	1563.22	917.65	1505.55	930.64	4.1617	4.4517
840824616353	1563.60	907.04	1508.16	932.01	4.1439	4.4367
840824624686	1570.15	922.58	1502.62	929.20	4.1630	4.4262
840824633019	1543.51	907.10	1477.69	907.53	4.1699	4.4389
840824641353	1501.66	825.27	1456.55	817.45	4.1757	4.4630
840824649685	1447.70	741.25	1405.88	736.57	4.1814	4.4504
840824658018	1411.12	664.00	1378.81	690.09	4.1266	4.4333
840824666351	1381.66	631.60	1338.36	649.35	4.1147	4.4443
840824674685	1390.13	633.97	1327.01	641.24	4.1366	4.4476
840824683018	1388.54	628.59	1334.31	635.34	4.1049	4.4707
840824691350	1395.15	626.93	1330.42	664.78	4.1096	4.5188
840824699688	1398.25	627.47	1329.32	645.20	4.1116	4.4789
840824708021	1390.09	628.81	1332.26	651.14	4.1090	4.4905
840824716354	1389.77	629.72	1323.88	641.82	4.1000	4.4670
840824724687	1389.09	630.16	1324.65	642.10	4.1209	4.4648
840824733020	1395.17	633.79	1325.25	638.03	4.1192	4.4448
840824741354	1389.58	625.31	1324.61	624.85	4.1015	4.4243
840824749687	1387.61	622.85	1322.85	646.37	4.0907	4.4627
840824758020	1389.69	630.23	1322.84	644.92	4.1094	4.4699
840824766354	1388.41	621.10	1320.42	637.36	4.1002	4.4682
840824774687	1389.79	620.23	1318.76	633.58	4.0866	4.4594
840824783020	1390.53	613.32	1316.59	643.78	4.0764	4.4652
840824791354	1394.37	620.11	1316.03	640.95	4.0940	4.4576
840824799687	1393.26	623.62	1321.88	629.50	4.0970	4.4570
840824808019	1394.72	621.94	1314.30	637.40	4.0933	4.4663
840824816353	1395.37	625.51	1316.47	635.95	4.1103	4.4688
840824824686	1393.69	618.51	1316.74	649.10	4.0769	4.4710
840824833026	1395.28	620.63	1323.40	627.22	4.0869	4.4394
840824841360	1390.18	617.84	1323.91	635.28	4.0713	4.4427
840824849693	1394.52	625.37	1326.50	643.87	4.0974	4.4530
840824858026	1392.53	630.13	1323.00	658.51	4.0913	4.4864
840824866359	1390.43	629.48	1323.03	644.95	4.0836	4.4428
840824874693	1389.45	630.02	1330.80	644.57	4.0852	4.4238
840824883026	1393.18	628.20	1327.16	632.65	4.0936	4.4245
840824891358	1393.89	633.06	1322.55	636.79	4.0977	4.4286
840824899692	1387.86	631.48	1331.04	650.38	4.0940	4.4409
840824908025	1381.72	629.95	1329.07	621.36	4.0843	4.3821
840824916357	1382.55	626.26	1329.91	642.10	4.0891	4.4212
840824924692	1387.99	616.13	1329.62	630.59	4.0757	4.4041
840824933025	1381.91	606.93	1332.83	617.29	4.0624	4.3873
840824941358	1385.55	622.53	1324.97	641.87	4.0836	4.4169
840824949692	1383.61	604.91	1325.66	629.98	4.0464	4.3903
840824958025	1384.44	611.32	1324.90	639.46	4.0617	4.4237
840824966361	1381.20	608.28	1324.71	635.79	4.0426	4.4059
840824974695	1382.91	612.34	1321.19	642.61	4.0507	4.4129
840824983028	1382.88	608.52	1332.78	631.56	4.0391	4.3740
840824991361	1380.08	614.20	1326.18	647.85	4.0544	4.3951
840824999695	1378.24	609.83	1328.01	643.87	4.0506	4.3858
840825008028	1384.83	604.20	1329.62	615.37	4.0448	4.3443
840825016361	1378.12	608.67	1326.65	625.20	4.0384	4.3639
840825024695	1382.87	617.80	1326.87	637.41	4.0559	4.3996
840825033028	1381.64	622.18	1324.66	641.22	4.0678	4.3991
840825041361	1382.59	617.56	1329.22	611.15	4.0702	4.3269
840825049694	1383.80	615.47	1324.73	633.20	4.0538	4.3672
840825058027	1386.24	617.81	1325.65	636.89	4.0543	4.3781
840825066360	1426.86	620.65	1382.11	618.17	4.0770	4.3602
840825074694	1476.14	595.03	1437.35	585.92	4.0762	4.3635
840825083027	1514.81	574.10	1486.54	538.55	4.0994	4.2882
840825091364	1563.47	560.65	1507.11	528.54	4.0995	4.2870
840825099698	1587.81	579.07	1536.23	534.42	4.0871	4.2895
840825108031	1575.98	563.67	1529.79	524.00	4.0904	4.2930
840825116364	1576.00	555.95	1531.83	525.90	4.0889	4.2955
840825124698	1580.13	559.42	1537.93	531.66	4.0745	4.3013
840825133030	1577.82	555.07	1529.56	527.97	4.0870	4.3134
840825141363	1579.63	556.16	1536.29	528.23	4.0986	4.2983
840825149697	1583.48	557.12	1549.74	532.44	4.1037	4.2847
840825158030	1621.02	562.90	1568.28	524.63	4.1037	4.2796
840825166363	1614.29	562.58	1563.00	515.69	4.0989	4.2584
840825174697	1612.37	555.16	1568.53	517.14	4.0761	4.2731
840825183030	1618.13	555.90	1569.35	508.73	4.0539	4.2581
840825191363	1611.19	557.21	1568.61	507.53	4.0765	4.2513
840825199697	1623.18	563.13	1566.20	511.57	4.0912	4.2778
840825208029	1622.66	558.92	1564.54	511.86	4.0897	4.2817
840825216362	1622.87	567.25	1564.59	513.33	4.0994	4.2818
840825224701	1621.24	566.97	1562.48	515.82	4.0978	4.2879
840825233034	1615.04	567.67	1559.37	517.90	4.1001	4.2926
840825241367	1621.01	559.06	1564.98	516.29	4.0997	4.2845
840825249700	1624.25	568.37	1561.78	518.50	4.1036	4.2948
840825258034	1622.22	568.14	1569.38	506.70	4.0834	4.2709
840825266367	1624.32	564.54	1568.58	506.73	4.0908	4.2793
840825274701	1620.69	563.44	1568.65	505.82	4.0910	4.2823
840825283034	1623.76	556.39	1567.81	508.74	4.1017	4.2721
840825291366	1620.96	558.14	1571.45	512.26	4.0900	4.2702
840825299700	1617.65	559.68	1570.17	505.92	4.0884	4.2786
840825308033	1620.13	559.65	1570.30	508.56	4.0907	4.2859
840825316366	1617.55	561.01	1569.10	507.79	4.0943	4.2667
840825324700	1622.29	559.16	1572.64	510.74	4.0917	4.2805
840825333033	1625.17	557.96	1568.84	512.26	4.0912	4.2785
840825341366	1622.27	555.02	1568.55	511.44	4.0789	4.2829
840825349700	1624.36	552.63	1568.56	510.30	4.0762	4.2671
840825358038	1624.52	560.27	1572.16	508.71	4.0802	4.2670
840825366371	1628.13	566.21	1572.93	508.79	4.0953	4.2651
840825374704	1624.89	559.66	1570.43	513.73	4.0807	4.2882
840825383037	1618.99	558.26	1574.36	517.25	4.0809	4.2923
840825391370	1618.38	557.17	1570.57	511.73	4.0860	4.2819
840825399703	1624.82	559.96	1568.03	515.85	4.0872	4.2913
840825408037	1619.35	553.40	1572.51	516.89	4.0747	4.2971
840825416370	1618.49	560.72	1566.90	521.71	4.0789	4.2824
840825424703	1617.38	559.43	1571.57	514.91	4.0742	4.2854
840825433037	1611.85	558.34	1576.18	504.38	4.0958	4.2840
840825441370	1613.74	565.04	1579.68	506.46	4.0988	4.2709
840825449702	1613.65	556.90	1575.20	505.40	4.0797	4.2948
840825458036	1582.38	549.07	1544.65	517.66	4.0952	4.2949
840825466369	1491.10	559.79	1467.10	512.54	4.1161	4.3040
840825474702	1346.64	565.86	1355.35	523.61	4.1241	4.3230
840825483036	1229.92	563.37	1241.97	545.79	4.0751	4.3704
840825491374	1142.59	590.69	1135.05	561.86	4.0804	4.3487
840825499707	1077.61	582.21	1054.79	588.07	4.0630	4.3682
840825508041	1048.25	580.66	999.89	563.54	4.0498	4.3128
840825516374	1060.57	592.86	981.31	567.63	4.0708	4.3381
840825524707	1071.14	584.60	993.47	562.91	4.0652	4.3219
840825533040	1066.18	598.00	992.81	579.94	4.0657	4.3622
840825541373	1061.59	590.37	991.48	578.86	4.0721	4.3542
840825549706	1051.45	599.64	994.03	581.57	4.0732	4.3428
840825558040	1054.88	600.13	993.96	572.65	4.0789	4.3592
840825566373	1054.48	591.68	992.49	602.90	4.0712	4.4132
840825574706	1050.14	587.96	993.14	581.16	4.0866	4.3617
840825583040	1055.31	582.12	988.43	576.38	4.0894	4.3545
840825591373	1045.99	583.14	994.65	585.56	4.0973	4.3714
840825599706	1054.76	575.36	991.09	574.92	4.1042	4.3581
840825608040	1059.20	572.96	989.79	561.98	4.1006	4.3303
840825616377	1061.61	564.77	990.55	565.59	4.1092	4.3413
840825624710	1063.68	571.54	988.94	561.02	4.1236	4.3428
840825633044	1061.58	574.20	989.41	554.74	4.1196	4.3412
840825641377	1060.29	570.24	989.67	562.79	4.1414	4.3531
840825649710	1065.97	567.46	993.92	579.58	4.1329	4.3951
840825658044	1054.82	565.58	999.33	559.99	4.1412	4.3535
840825666377	1057.93	574.68	997.22	570.64	4.1447	4.3985
840825674710	1057.23	576.92	990.92	580.09	4.1502	4.4141
840825683044	1056.41	571.09	990.89	590.16	4.1541	4.4554
840825691376	1060.58	576.97	990.28	576.23	4.1643	4.4190
840825699709	1061.29	573.23	988.18	577.44	4.1550	4.4520
840825708043	1058.07	570.39	991.94	575.39	4.1578	4.4324
840825716376	1060.25	574.25	991.86	559.81	4.1707	4.4173
840825724709	1060.91	574.54	990.12	584.26	4.1559	4.4787
840825733043	1061.04	578.22	992.22	575.44	4.1704	4.4727
840825741376	1064.51	574.56	988.96	570.78	4.1717	4.4636
840825749713	1065.92	576.55	988.89	571.09	4.1814	4.4599
840825758047	1062.94	572.21	994.78	559.79	4.1804	4.4391
840825766380	1059.23	570.36	993.90	565.10	4.1770	4.4605
840825774712	1062.39	572.16	993.28	573.61	4.1811	4.4754
840825783046	1059.12	572.81	989.53	555.46	4.1807	4.4599
840825791379	1060.61	574.66	986.93	559.53	4.1883	4.4828
840825799712	1061.00	569.50	990.32	560.81	4.1726	4.4871
840825808045	1059.17	569.01	986.07	582.40	4.1714	4.5128
840825816379	1059.29	572.65	984.17	564.74	4.1696	4.5061
840825824712	1060.66	570.65	986.29	571.49	4.1803	4.5134
840825833046	1089.63	598.68	1010.00	595.66	4.1989	4.5437
840825841379	1127.32	610.93	1053.21	623.08	4.1843	4.5700
840825849713	1126.73	609.47	1055.20	616.53	4.1623	4.5491
840825858044	1124.60	607.62	1050.90	619.76	4.1765	4.5789
840825866378	1122.19	604.45	1056.86	616.28	4.1702	4.5629
840825874711	1129.80	607.58	1058.07	614.26	4.1709	4.5710
840825883050	1128.05	612.08	1058.25	622.42	4.1737	4.5754
840825891383	1131.69	603.60	1061.81	620.49	4.1718	4.5854
840825899716	1124.99	611.76	1058.24	622.20	4.1924	4.5861
840825908050	1120.84	607.16	1062.26	620.48	4.1732	4.5761
840825916383	1128.43	613.15	1064.40	616.31	4.2025	4.5746
840825924716	1129.62	610.10	1062.24	623.41	4.1811	4.5975
840825933049	1121.36	614.77	1058.64	622.74	4.1736	4.6089
840825941382	1131.67	612.58	1062.58	625.23	4.1835	4.6030
840825949715	1134.94	620.78	1060.03	621.20	4.2007	4.6070
840825958048	1131.26	613.52	1061.44	622.80	4.1803	4.6183
840825966382	1135.94	620.41	1062.48	624.94	4.1954	4.6094
840825974716	1131.54	621.73	1066.27	624.73	4.1931	4.6127
840825983048	1136.30	614.97	1066.01	622.00	4.2015	4.6164
840825991382	1132.64	611.28	1068.74	626.66	4.1908	4.6352
840825999715	1130.04	606.50	1065.18	629.61	4.1747	4.6492
840826008048	1127.78	604.17	1068.48	623.92	4.2054	4.6370
840826016386	1128.73	613.57	1069.79	624.97	4.2138	4.6322
840826024719	1129.02	614.69	1065.05	626.04	4.2348	4.6429
840826033052	1123.14	608.66	1066.17	624.63	4.2168	4.6552
840826041386	1124.03	611.63	1066.92	627.78	4.2444	4.6633
840826049719	1121.98	619.55	1059.63	646.65	4.2254	4.6509
840826058053	1118.45	616.81	1062.33	645.69	4.2442	4.6459
840826066386	1121.50	630.01	1059.02	642.89	4.2676	4.6590
840826074719	1122.93	631.50	1061.28	640.61	4.2801	4.6609
840826083052	1125.61	620.52	1056.52	638.29	4.2661	4.6519
840826091386	1128.52	635.62	1063.83	638.99	4.2791	4.6647
840826099719	1119.75	627.63	1061.90	638.17	4.2865	4.6680
