t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
840594361034	1026.18	830.95	982.17	804.70	4.0948	4.4883
840594369367	1025.60	830.48	980.02	806.90	4.0755	4.4919
840594377701	1027.95	833.39	985.04	806.00	4.0870	4.4925
840594386034	1026.29	834.85	981.51	802.06	4.0909	4.4780
840594394367	1029.77	835.36	980.43	810.00	4.1029	4.5088
840594402706	1022.39	837.70	979.96	808.24	4.1224	4.5040
840594411038	1030.18	829.46	981.34	806.67	4.0956	4.5068
840594419371	1025.13	839.61	978.35	806.85	4.1151	4.5043
840594427705	1034.21	824.66	979.89	801.07	4.1010	4.5060
840594436038	1025.39	832.71	976.49	801.05	4.1245	4.5034
840594444371	1030.01	831.85	983.38	802.59	4.1136	4.5208
840594452705	1028.25	825.59	981.37	807.58	4.1176	4.5277
840594461038	1026.94	835.85	973.68	806.46	4.1391	4.5431
840594469371	1036.12	827.04	990.40	805.88	4.1200	4.5457
840594477704	1103.57	797.54	1056.60	772.81	4.1378	4.5594
840594486037	1141.57	761.97	1110.29	746.07	4.1521	4.5497
840594494370	1178.68	762.46	1145.65	723.42	4.1616	4.5410
840594502704	1204.85	743.00	1164.20	721.54	4.1635	4.5546
840594511037	1202.25	758.91	1143.01	711.65	4.1999	4.5324
840594519370	1200.83	773.02	1150.85	719.14	4.2135	4.5523
840594527704	1213.31	768.95	1151.16	710.70	4.2259	4.5314
840594536041	1210.08	753.16	1155.06	716.31	4.1741	4.5599
840594544374	1211.27	734.53	1155.80	718.16	4.1446	4.5625
840594552708	1210.80	744.36	1153.43	718.71	4.1622	4.5805
840594561040	1213.15	729.19	1159.65	721.13	4.1414	4.5851
840594569373	1214.85	746.50	1153.01	722.18	4.2075	4.5866
840594577706	1214.54	730.54	1158.96	720.55	4.1626	4.5848
840594586040	1213.07	729.33	1160.34	721.34	4.1721	4.5828
840594594373	1215.04	738.85	1155.37	723.19	4.1998	4.6075
840594602706	1215.71	741.70	1160.04	721.71	4.2044	4.6091
840594611040	1217.74	738.95	1155.79	723.54	4.2128	4.6134
840594619373	1211.97	734.47	1161.95	716.43	4.2007	4.6044
840594627707	1210.97	740.75	1160.36	717.71	4.2119	4.6070
840594636040	1211.73	741.12	1161.99	719.03	4.2211	4.6053
840594644373	1211.94	732.87	1161.69	728.73	4.2128	4.6172
840594652706	1215.70	744.88	1154.96	721.96	4.2343	4.6179
840594661043	1214.06	738.78	1160.88	723.29	4.2513	4.6066
840594669376	1218.82	739.74	1160.82	724.23	4.2364	4.6326
840594677709	1214.86	736.41	1154.98	719.85	4.2321	4.6285
840594686042	1208.96	750.04	1157.23	719.52	4.2581	4.6073
840594694376	1207.58	742.77	1153.85	716.76	4.2555	4.6233
840594702709	1209.60	742.88	1157.72	717.66	4.2617	4.6219
840594711043	1210.67	754.27	1154.50	717.78	4.2763	4.6181
840594719376	1210.61	744.00	1159.65	721.89	4.2533	4.6181
840594727708	1217.38	742.18	1157.51	717.56	4.2697	4.6235
840594736042	1213.32	745.06	1159.45	719.43	4.2616	4.6311
840594744375	1207.80	752.29	1158.32	723.04	4.2804	4.6230
840594752708	1217.08	746.89	1155.49	721.23	4.2572	4.6219
840594761042	1206.62	744.64	1159.42	720.17	4.2561	4.6293
840594769375	1205.94	746.22	1155.92	718.72	4.2583	4.6273
840594777708	1239.00	745.01	1189.50	718.26	4.2697	4.6276
840594786042	1304.34	705.77	1240.94	684.60	4.2808	4.6358
840594794382	1324.91	665.57	1286.71	657.65	4.2549	4.6380
840594802715	1358.78	639.39	1323.92	628.57	4.2542	4.6197
840594811047	1392.19	633.19	1333.90	625.88	4.2325	4.6215
840594819381	1386.79	632.40	1321.46	625.21	4.2346	4.5968
840594827714	1389.70	637.20	1322.50	630.22	4.2547	4.6160
840594836048	1386.19	641.66	1324.44	625.87	4.2290	4.5921
840594844381	1382.55	637.26	1325.98	625.34	4.2169	4.5802
840594852714	1383.96	633.57	1325.63	622.94	4.2305	4.5809
840594861048	1389.01	632.05	1322.33	625.43	4.2328	4.5881
840594869381	1386.16	637.52	1322.89	621.06	4.2298	4.5614
840594877714	1382.09	642.71	1318.72	633.20	4.2325	4.5782
840594886047	1385.78	631.47	1320.05	631.00	4.2072	4.5914
840594894380	1385.30	634.73	1324.44	623.52	4.1930	4.5473
840594902713	1391.22	640.01	1328.58	632.90	4.2198	4.5709
840594911047	1385.65	643.31	1323.26	621.17	4.2209	4.5556
840594919380	1385.72	631.92	1326.59	623.05	4.1938	4.5405
840594927717	1384.50	631.01	1328.61	621.57	4.1935	4.5310
840594936050	1383.69	630.02	1325.79	628.91	4.1815	4.5343
840594944384	1386.30	660.98	1323.69	630.60	4.2587	4.5318
840594952717	1388.12	630.34	1324.70	632.93	4.1661	4.5541
840594961051	1386.41	632.96	1328.05	619.89	4.1656	4.5161
840594969383	1387.09	642.11	1327.83	629.89	4.1812	4.5359
840594977716	1382.65	635.62	1325.81	619.20	4.1642	4.5047
840594986050	1378.52	647.73	1330.22	621.57	4.1950	4.5216
840594994383	1432.66	608.05	1404.95	619.55	4.1549	4.5192
840595002716	1508.39	612.74	1497.26	584.52	4.1977	4.4884
840595011050	1564.92	598.95	1550.99	584.49	4.1985	4.4825
840595019382	1630.71	581.94	1615.57	543.65	4.1980	4.4300
840595027716	1668.62	600.59	1664.41	538.22	4.1902	4.4454
840595036049	1710.49	584.28	1673.76	540.08	4.1875	4.4324
840595044383	1703.66	581.03	1666.44	527.63	4.1833	4.4032
840595052715	1702.77	583.47	1672.45	529.12	4.1832	4.4056
840595061053	1705.93	583.21	1668.88	533.71	4.2000	4.4408
840595069387	1702.43	578.91	1667.79	539.63	4.1882	4.4078
840595077720	1699.68	578.10	1667.03	532.61	4.1815	4.4184
840595086054	1700.60	571.94	1664.73	533.92	4.1812	4.4198
840595094387	1692.32	571.69	1662.63	540.26	4.1872	4.4162
840595102720	1697.07	574.31	1658.15	535.00	4.1776	4.4009
840595111054	1710.04	572.53	1665.66	539.47	4.1846	4.4173
840595119387	1704.61	577.51	1665.79	536.29	4.1745	4.3963
840595127719	1711.87	574.72	1663.08	537.54	4.1841	4.3903
840595136053	1702.53	581.99	1664.24	541.15	4.1692	4.3909
840595144385	1709.21	587.82	1663.01	536.20	4.1820	4.3902
840595152719	1711.01	572.89	1664.10	537.73	4.1756	4.3723
840595161053	1708.89	576.89	1664.89	540.40	4.1675	4.4024
840595169386	1710.53	572.40	1664.25	536.10	4.1662	4.3882
840595177719	1709.97	565.17	1667.93	528.54	4.1614	4.3703
840595186055	1710.16	552.71	1663.27	533.88	4.1319	4.3767
840595194389	1717.51	556.21	1667.32	532.72	4.1347	4.3721
840595202722	1710.12	559.93	1658.49	542.58	4.1756	4.4014
840595211055	1720.04	558.30	1661.67	543.03	4.1713	4.3827
840595219388	1724.45	544.42	1666.44	540.82	4.1523	4.3976
840595227721	1721.44	550.58	1665.56	533.97	4.1684	4.3947
840595236055	1724.34	546.51	1665.89	538.41	4.1575	4.3904
840595244388	1718.35	551.57	1661.97	538.53	4.1763	4.4049
840595252721	1713.12	552.81	1660.11	542.58	4.1865	4.4018
840595261054	1710.47	555.04	1658.34	545.52	4.1951	4.4292
840595269387	1709.72	556.80	1664.82	546.23	4.1805	4.4140
840595277721	1713.66	555.14	1661.28	545.15	4.1799	4.4134
840595286053	1711.01	557.62	1658.70	550.22	4.1928	4.4308
840595294387	1711.24	557.35	1660.95	537.17	4.1916	4.4196
840595302720	1715.50	554.45	1661.43	543.77	4.1724	4.4391
840595311053	1714.28	564.60	1655.44	547.18	4.1936	4.4347
840595319392	1713.25	553.32	1661.34	543.74	4.1535	4.4186
840595327725	1710.60	551.30	1664.31	531.79	4.1499	4.4203
840595336058	1715.55	556.09	1663.42	535.69	4.1638	4.4279
840595344392	1715.50	574.36	1662.73	533.68	4.2097	4.4263
840595352724	1717.59	572.20	1665.21	535.96	4.2024	4.4439
840595361058	1725.47	573.11	1669.05	530.82	4.2147	4.4224
840595369391	1719.26	570.86	1665.29	533.64	4.2033	4.4465
840595377724	1715.38	579.81	1665.05	535.06	4.2125	4.4365
840595386057	1709.96	569.47	1659.96	539.07	4.2122	4.4605
840595394390	1712.71	572.38	1661.37	541.83	4.2160	4.4692
840595402724	1708.57	575.33	1660.66	539.91	4.2096	4.4815
840595411057	1710.81	565.41	1653.20	543.95	4.2193	4.4900
840595419391	1713.35	564.27	1655.68	546.83	4.2238	4.4918
840595427724	1711.06	564.54	1655.54	541.78	4.2275	4.4855
840595436057	1711.06	561.38	1657.42	541.71	4.2216	4.4810
840595444391	1703.23	563.58	1657.57	548.68	4.2482	4.4722
840595452728	1707.69	618.10	1664.58	580.66	4.2513	4.4975
840595461061	1689.93	675.66	1651.65	664.31	4.2059	4.5425
840595469395	1687.75	766.70	1647.00	743.06	4.2712	4.5606
840595477728	1690.71	784.67	1629.81	765.19	4.2884	4.5819
840595486061	1687.97	780.79	1620.90	756.39	4.2986	4.5845
840595494395	1683.72	775.30	1617.42	760.74	4.2877	4.5969
840595502728	1680.22	778.68	1616.50	762.61	4.2962	4.5971
840595511061	1681.92	785.24	1610.46	761.95	4.3004	4.5865
840595519394	1683.93	780.92	1622.37	759.26	4.3054	4.5755
840595527727	1681.57	790.46	1622.15	761.29	4.3291	4.5840
840595536060	1684.66	772.81	1620.23	761.41	4.2984	4.5941
840595544394	1684.98	772.59	1622.74	761.90	4.2870	4.6085
840595552727	1686.32	788.63	1622.82	766.67	4.3455	4.6056
840595561060	1680.55	776.38	1621.15	763.64	4.3161	4.6201
840595569394	1682.55	777.64	1623.64	759.51	4.3317	4.5969
840595577727	1680.73	776.95	1627.09	755.89	4.3293	4.5972
840595586065	1679.49	780.31	1618.73	762.28	4.3658	4.6277
840595594399	1689.19	775.12	1616.82	761.25	4.3487	4.6308
840595602731	1678.78	773.88	1612.65	766.52	4.3519	4.6504
840595611064	1683.86	782.99	1624.17	757.80	4.3559	4.6301
840595619398	1678.81	785.44	1616.75	761.74	4.3755	4.6267
840595627731	1686.75	781.95	1618.16	764.04	4.3868	4.6357
840595636064	1689.43	774.74	1617.59	765.81	4.3697	4.6600
840595644397	1687.23	784.38	1615.36	759.02	4.3984	4.6428
840595652731	1684.43	783.98	1622.36	762.10	4.3825	4.6604
840595661064	1683.93	792.67	1617.42	763.84	4.4148	4.6568
840595669398	1684.22	787.57	1618.91	762.72	4.4096	4.6751
840595677731	1684.06	785.17	1619.50	758.01	4.4090	4.6616
840595686063	1687.94	781.05	1621.84	760.17	4.3982	4.6738
840595694397	1686.92	785.08	1621.44	762.81	4.3987	4.6766
840595702730	1689.55	780.28	1618.48	763.18	4.3964	4.6775
840595711067	1686.14	785.89	1622.50	760.09	4.4217	4.6825
840595719401	1684.05	789.37	1622.38	765.56	4.4158	4.6848
840595727733	1684.12	782.26	1628.05	757.46	4.4040	4.6826
840595736067	1685.48	788.49	1625.20	755.63	4.4283	4.6882
840595744401	1682.76	792.51	1621.95	760.92	4.4291	4.6731
840595752734	1686.05	784.62	1619.62	761.76	4.4140	4.6974
840595761067	1683.52	794.44	1627.28	758.39	4.4380	4.6854
840595769399	1678.97	789.16	1622.19	759.17	4.4299	4.6919
840595777733	1681.24	782.30	1618.80	759.65	4.4179	4.6989
840595786066	1679.59	790.30	1620.98	764.24	4.4355	4.7100
840595794399	1679.63	790.45	1621.57	761.18	4.4254	4.7139
840595802733	1685.58	787.85	1624.60	764.22	4.4454	4.6969
840595811066	1684.25	784.43	1622.96	762.59	4.4301	4.7063
840595819399	1677.77	789.80	1626.47	758.79	4.4509	4.7021
840595827733	1677.82	785.60	1623.69	765.45	4.4244	4.6927
840595836066	1680.75	770.36	1624.43	765.77	4.4080	4.7116
840595844405	1678.07	774.02	1622.82	769.99	4.4389	4.7059
840595852737	1682.89	779.64	1621.13	771.28	4.4460	4.7166
840595861071	1684.83	767.11	1626.16	770.12	4.4194	4.7240
840595869404	1684.11	786.53	1625.45	767.85	4.4486	4.7213
840595877738	1684.64	784.53	1624.90	768.01	4.4287	4.7242
840595886071	1682.95	776.68	1631.17	764.94	4.4321	4.7143
840595894404	1682.60	784.43	1628.17	766.49	4.4354	4.7110
840595902738	1685.16	784.03	1628.68	767.15	4.4426	4.7260
840595911071	1683.66	775.25	1636.64	762.07	4.4334	4.7395
840595919404	1652.30	830.02	1595.71	813.59	4.4661	4.7600
840595927737	1627.39	849.31	1576.94	838.94	4.4857	4.7457
840595936070	1640.46	855.90	1581.15	849.25	4.4742	4.7516
840595944403	1637.78	845.21	1590.43	839.62	4.4871	4.7749
840595952737	1638.90	844.94	1593.66	843.03	4.4683	4.7513
840595961070	1637.64	845.64	1587.63	841.43	4.4737	4.7608
840595969403	1633.58	844.35	1587.34	846.27	4.4713	4.7553
840595977740	1635.77	844.65	1589.27	844.71	4.4834	4.7448
840595986074	1633.62	844.96	1589.69	846.12	4.4695	4.7574
840595994407	1637.24	850.51	1592.06	847.47	4.4848	4.7700
840596002741	1635.10	845.73	1591.89	843.03	4.4836	4.7671
840596011073	1643.24	842.23	1591.36	844.00	4.4859	4.7716
840596019406	1640.41	845.92	1591.55	842.01	4.4744	4.7794
840596027740	1640.08	846.58	1593.91	841.38	4.4644	4.7801
840596036073	1638.25	854.49	1584.25	846.18	4.4815	4.7710
840596044406	1630.59	845.09	1590.18	844.55	4.4663	4.7852
840596052740	1634.35	850.91	1585.05	845.94	4.4924	4.7852
840596061072	1634.20	849.63	1582.31	845.14	4.4667	4.7827
840596069406	1640.62	842.26	1587.40	840.42	4.4770	4.7770
840596077740	1636.86	845.38	1585.29	842.93	4.4670	4.7893
840596086072	1629.75	853.82	1578.20	841.91	4.4731	4.7810
840596094405	1635.48	842.94	1583.72	840.77	4.4644	4.7758
840596102738	1631.55	847.32	1582.02	844.99	4.4742	4.7897
840596111077	1640.03	843.87	1581.95	840.88	4.4844	4.7865
840596119410	1639.60	845.05	1574.06	843.22	4.4794	4.7921
840596127744	1577.30	849.44	1524.78	852.33	4.4845	4.7843
840596136077	1493.55	854.78	1434.76	863.25	4.4765	4.7942
840596144410	1412.66	857.44	1367.45	872.41	4.4523	4.8085
840596152744	1359.94	873.75	1306.72	883.96	4.4227	4.8092
840596161077	1350.44	866.03	1297.18	891.59	4.4308	4.8115
840596169409	1377.44	861.28	1305.40	887.46	4.4217	4.8136
840596177743	1368.77	862.39	1297.21	888.10	4.4222	4.8038
840596186075	1358.35	856.81	1293.52	885.60	4.3865	4.8036
840596194409	1360.33	873.49	1297.72	888.26	4.4091	4.8035
840596202743	1370.35	874.70	1295.23	886.59	4.4151	4.8030
840596211076	1361.95	871.71	1291.88	884.90	4.4130	4.7902
840596219409	1360.49	864.70	1292.93	888.61	4.4054	4.7970
840596227742	1358.81	876.78	1288.94	884.78	4.4175	4.8044
840596236082	1368.40	867.09	1286.26	887.24	4.4172	4.7880
840596244415	1360.25	866.97	1283.07	884.39	4.4155	4.7933
840596252747	1363.16	861.27	1285.74	887.96	4.4115	4.7857
840596261081	1363.73	851.21	1285.59	883.47	4.3837	4.7764
840596269414	1363.30	867.64	1282.33	881.91	4.4114	4.7931
840596277747	1364.08	863.78	1281.45	888.20	4.4088	4.7963
840596286081	1360.17	870.61	1282.28	883.54	4.4158	4.7955
840596294414	1359.72	866.21	1281.04	885.75	4.3935	4.8019
840596302748	1368.04	862.22	1280.31	888.69	4.4027	4.7958
840596311080	1364.02	864.56	1275.30	887.17	4.4212	4.7999
840596319414	1367.70	860.38	1271.81	888.89	4.4170	4.8200
840596327746	1369.93	859.71	1280.34	885.75	4.4279	4.7933
840596336080	1364.48	866.56	1280.25	886.78	4.4227	4.8106
840596344413	1369.18	862.70	1281.30	883.69	4.4411	4.8103
840596352746	1363.04	853.98	1280.63	884.75	4.4430	4.8270
840596361080	1362.06	859.17	1277.82	881.68	4.4527	4.8191
840596369417	1364.68	852.29	1281.28	883.86	4.4358	4.8360
840596377750	1359.19	863.58	1276.26	885.27	4.4439	4.8265
840596386084	1359.55	854.66	1276.90	879.62	4.4462	4.8351
840596394417	1362.24	852.94	1280.82	881.12	4.4491	4.8387
840596402750	1316.85	860.43	1264.15	881.87	4.4675	4.8623
840596411083	1247.66	856.65	1194.10	875.74	4.4730	4.8711
