t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
839187145469	1339.72	801.71	1273.01	736.45	4.1171	4.4518
839187153802	1335.32	811.72	1273.02	736.58	4.1580	4.4363
839187162136	1344.22	809.30	1266.86	737.46	4.1619	4.4277
839187170469	1348.17	813.53	1268.34	737.25	4.1344	4.4193
839187178806	1337.42	827.05	1269.34	734.38	4.1472	4.4175
839187187140	1344.54	828.85	1270.65	729.13	4.1427	4.3890
839187195473	1347.05	822.61	1270.72	735.47	4.1344	4.3875
839187203805	1342.07	795.79	1274.68	729.40	4.0929	4.3834
839187212138	1333.61	786.91	1272.41	723.54	4.0912	4.3873
839187220472	1329.37	772.81	1276.35	720.50	4.0808	4.3671
839187228805	1322.01	783.16	1268.50	718.88	4.0857	4.3573
839187237138	1324.92	778.86	1271.50	728.18	4.0600	4.3550
839187245472	1322.19	779.14	1273.37	717.02	4.0611	4.3406
839187253805	1325.93	789.54	1267.91	732.50	4.0729	4.3665
839187262139	1323.83	748.58	1270.71	726.42	3.9769	4.3358
839187270471	1324.94	780.18	1267.11	730.72	4.0439	4.3168
839187278804	1320.11	757.48	1248.11	707.36	4.0023	4.3180
839187287138	1323.96	751.84	1271.73	731.61	3.9952	4.3168
839187295470	1318.63	757.72	1272.81	728.75	3.9821	4.3167
839187303804	1330.27	771.52	1274.97	726.11	4.0186	4.3084
839187312143	1329.16	776.81	1273.78	728.55	4.0121	4.3022
839187320475	1329.74	795.91	1269.30	729.70	4.0480	4.3064
839187328809	1332.56	786.74	1265.79	728.99	4.0102	4.3076
839187337141	1323.14	786.11	1262.82	722.54	3.9909	4.2887
839187345475	1329.00	800.22	1264.88	722.66	4.0120	4.2689
839187353808	1330.98	794.85	1270.68	729.51	3.9953	4.3076
839187362141	1331.05	797.68	1270.47	727.03	4.0037	4.2870
839187370475	1329.56	786.92	1267.33	726.11	4.0003	4.2695
839187378808	1321.39	778.29	1268.15	722.08	3.9539	4.2633
839187387142	1327.27	793.08	1270.49	727.62	3.9929	4.2701
839187395475	1332.42	795.09	1265.62	723.00	3.9756	4.2636
839187403808	1328.00	800.31	1270.32	732.11	3.9979	4.2684
839187412142	1324.68	804.44	1273.53	726.91	4.0039	4.2559
839187420474	1322.04	788.71	1266.02	734.89	3.9616	4.2591
839187428807	1326.94	796.25	1270.22	730.95	3.9545	4.2473
839187437141	1325.48	796.05	1264.48	732.12	3.9822	4.2492
839187445479	1332.16	787.43	1267.79	719.33	3.9596	4.2241
839187453812	1327.42	776.91	1268.05	726.71	3.9364	4.2224
839187462145	1334.80	797.77	1263.31	723.62	3.9672	4.2404
839187470479	1328.47	809.40	1266.42	729.23	4.0003	4.2335
839187478812	1330.54	803.88	1270.94	725.62	3.9659	4.2380
839187487145	1323.81	798.68	1274.37	721.54	3.9444	4.2280
839187495478	1326.21	806.27	1273.88	722.89	3.9679	4.2179
839187503811	1324.24	799.81	1277.94	725.40	3.9717	4.2375
839187512145	1327.83	784.99	1278.06	719.26	3.9168	4.2230
839187520478	1326.42	802.31	1271.08	727.50	3.9494	4.2348
839187528811	1330.11	796.65	1275.47	721.84	3.9564	4.2326
839187537145	1327.55	814.35	1277.05	727.25	3.9773	4.2387
839187545477	1322.23	804.62	1271.23	722.04	3.9702	4.2091
839187553811	1325.73	811.31	1273.71	726.13	3.9694	4.2144
839187562145	1322.77	801.02	1274.07	729.34	3.9360	4.2557
839187570483	1325.63	805.36	1269.71	726.28	3.9618	4.2294
839187578816	1331.81	807.13	1272.44	724.42	3.9597	4.2143
839187587149	1322.77	792.97	1261.75	725.63	3.9406	4.2294
839187595483	1323.37	795.42	1270.12	722.94	3.9394	4.2302
839187603816	1322.78	793.09	1274.16	724.92	3.9522	4.2329
839187612149	1328.15	793.79	1272.35	717.44	3.9504	4.2142
839187620483	1322.54	789.42	1270.98	721.94	3.9423	4.2228
839187628815	1325.77	801.51	1274.67	721.67	3.9716	4.2327
839187637149	1318.21	798.39	1271.69	722.29	3.9457	4.2336
839187645482	1326.48	795.47	1275.71	723.52	3.9663	4.2383
839187653815	1327.50	796.86	1281.28	726.28	3.9504	4.2242
839187662148	1324.30	809.24	1273.25	724.28	3.9465	4.2433
839187670480	1323.30	811.33	1280.44	724.73	3.9494	4.2410
839187678814	1326.43	802.72	1275.74	723.98	3.9359	4.2494
839187687147	1322.41	805.88	1278.44	723.58	3.9463	4.2387
839187695480	1326.32	806.25	1285.35	717.28	3.9411	4.2291
839187703817	1321.87	798.56	1269.94	721.62	3.9106	4.2300
839187712150	1323.30	798.69	1270.23	733.05	3.9337	4.2436
839187720484	1333.88	815.27	1276.92	722.46	3.9408	4.2116
839187728817	1330.84	804.77	1274.50	733.02	3.9196	4.2256
839187737150	1330.94	807.63	1274.84	726.46	3.9360	4.2068
839187745484	1331.63	805.12	1277.33	728.77	3.9252	4.1983
839187753816	1330.04	798.53	1276.46	718.47	3.9239	4.1732
839187762149	1332.89	804.69	1280.13	724.47	3.9399	4.1821
839187770483	1333.31	802.95	1277.72	740.44	3.9248	4.2008
839187778816	1333.51	799.79	1277.32	722.81	3.9314	4.1775
839187787149	1328.16	801.73	1284.21	702.06	3.9247	4.1248
839187795482	1331.12	802.91	1281.71	729.74	3.9138	4.1862
839187803816	1334.79	803.34	1270.68	731.04	3.9089	4.1910
839187812149	1335.06	809.84	1272.76	724.08	3.9055	4.1811
839187820482	1329.37	803.06	1276.24	728.05	3.8829	4.1792
839187828815	1331.97	816.19	1273.55	730.76	3.9075	4.1923
839187837156	1331.46	818.74	1274.29	727.14	3.9102	4.1757
839187845490	1331.07	816.54	1275.66	724.56	3.9131	4.1704
839187853823	1329.77	811.26	1275.80	729.93	3.8898	4.1799
839187862156	1334.83	800.20	1278.88	722.74	3.8687	4.1662
839187870490	1326.83	807.87	1271.78	729.26	3.8996	4.1841
839187878823	1332.25	812.15	1270.32	728.08	3.9121	4.1565
839187887156	1329.08	810.45	1277.92	722.47	3.9068	4.1729
839187895490	1330.89	798.68	1288.03	720.08	3.8935	4.1535
839187903823	1334.92	810.74	1277.58	726.64	3.9137	4.1635
839187912155	1328.72	807.94	1283.64	724.76	3.9015	4.1691
839187920488	1333.16	818.41	1277.52	730.19	3.9148	4.1823
839187928822	1332.25	817.60	1281.72	720.78	3.9190	4.1644
839187937155	1334.37	824.69	1272.52	722.80	3.9398	4.1812
839187945488	1326.41	797.40	1278.76	723.91	3.8869	4.1903
839187953822	1323.42	801.25	1277.94	725.93	3.9013	4.1875
839187962155	1330.40	817.57	1278.42	724.31	3.9476	4.1838
839187970490	1334.36	803.54	1278.63	723.62	3.9065	4.1927
839187978823	1334.56	810.30	1277.50	719.55	3.9282	4.2033
839187987155	1333.18	811.02	1276.02	720.19	3.9276	4.1961
839187995489	1333.90	814.72	1277.74	729.49	3.9521	4.2334
839188003822	1333.98	792.31	1276.84	720.52	3.9111	4.2183
839188012155	1333.93	792.30	1272.78	731.43	3.9207	4.2261
839188020489	1328.14	804.59	1273.56	722.01	3.9481	4.2188
839188028821	1327.69	788.54	1283.40	716.03	3.9194	4.2221
839188037155	1331.21	806.38	1278.09	727.19	3.9788	4.2505
839188045488	1328.94	799.42	1278.84	723.22	3.9380	4.2388
839188053822	1326.37	808.51	1278.85	731.78	3.9582	4.2492
839188062155	1330.57	799.92	1280.57	723.29	3.9643	4.2566
839188070487	1337.09	794.60	1271.54	725.75	3.9296	4.2646
839188078821	1331.17	816.66	1273.06	722.90	3.9691	4.2433
839188087154	1332.40	811.82	1277.05	720.08	3.9664	4.2485
839188095492	1333.76	808.35	1281.40	726.56	3.9502	4.2671
839188103825	1329.41	808.56	1271.14	723.12	3.9550	4.2705
839188112158	1335.33	816.79	1272.23	722.90	3.9754	4.2805
839188120492	1335.53	815.14	1277.33	727.25	3.9886	4.2730
839188128824	1329.48	800.53	1274.70	723.19	3.9384	4.2879
839188137157	1334.47	797.50	1277.86	725.48	3.9556	4.2887
839188145490	1322.80	794.63	1278.93	724.03	3.9711	4.2929
839188153823	1322.01	802.20	1276.95	720.46	3.9794	4.2812
839188162157	1322.59	797.87	1270.26	719.77	4.0013	4.2661
839188170490	1318.11	791.02	1266.95	720.34	4.0099	4.2957
839188178824	1321.63	786.92	1273.93	731.06	3.9943	4.3195
839188187157	1317.85	790.69	1278.04	723.01	4.0013	4.3088
839188195490	1320.81	789.46	1278.26	727.23	4.0092	4.3266
839188203824	1318.03	800.34	1277.64	723.41	4.0103	4.3068
839188212156	1319.20	792.55	1277.07	717.67	3.9940	4.3135
839188220490	1317.57	791.15	1278.42	718.91	3.9927	4.3136
839188228828	1318.48	791.51	1273.24	723.34	3.9810	4.3228
839188237161	1314.08	792.49	1264.45	724.07	3.9858	4.3233
839188245495	1320.43	801.99	1267.90	721.06	4.0094	4.3260
839188253827	1322.70	804.75	1267.17	710.20	4.0154	4.3062
839188262161	1327.18	806.28	1271.80	721.15	4.0132	4.3310
839188270494	1319.67	800.64	1276.20	719.03	4.0135	4.3333
839188278827	1327.28	798.64	1247.94	708.64	4.0125	4.3253
839188287161	1326.76	793.12	1280.92	720.57	4.0100	4.3492
839188295493	1319.36	796.40	1250.20	707.21	4.0123	4.3472
839188303827	1325.13	803.05	1251.24	704.59	4.0289	4.3373
839188312160	1322.84	810.94	1273.33	721.78	4.0533	4.3542
839188320493	1320.13	797.91	1276.64	718.44	4.0233	4.3390
839188328827	1316.89	769.63	1268.50	725.39	3.9613	4.3571
839188337159	1317.31	790.89	1262.69	727.52	4.0167	4.3656
839188345492	1319.73	795.75	1272.71	721.77	4.0418	4.3601
839188353826	1319.28	800.26	1264.29	725.75	4.0518	4.3574
839188362165	1315.50	797.09	1268.07	722.00	4.0447	4.3725
839188370498	1315.14	797.91	1267.24	722.03	4.0478	4.3521
839188378830	1321.74	805.76	1267.73	727.06	4.0688	4.3709
839188387164	1319.51	774.21	1269.28	722.50	4.0027	4.3548
839188395497	1324.69	795.97	1266.87	727.68	4.0531	4.3704
839188403830	1320.17	801.45	1260.66	724.76	4.0674	4.3833
839188412164	1313.82	786.49	1271.08	727.38	4.0401	4.3621
839188420497	1315.26	789.54	1269.40	724.34	4.0533	4.3756
839188428831	1322.48	806.98	1265.00	725.04	4.0919	4.3814
839188437164	1323.96	793.11	1267.42	723.87	4.0648	4.3683
839188445497	1321.16	800.40	1267.14	718.10	4.0805	4.3758
839188453831	1326.12	789.79	1267.57	723.69	4.0609	4.3707
839188462162	1321.55	792.94	1267.22	719.54	4.0544	4.3716
839188470496	1325.57	795.95	1267.66	730.13	4.0770	4.3793
839188478830	1327.10	802.53	1271.41	721.99	4.0859	4.3800
839188487162	1322.64	786.10	1264.04	719.21	4.0511	4.3737
839188495499	1324.57	794.15	1264.30	723.11	4.0636	4.3816
839188503832	1322.26	792.28	1262.18	717.25	4.0639	4.3795
839188512166	1327.20	806.99	1265.68	726.49	4.0953	4.3876
839188520499	1324.29	804.99	1267.30	730.16	4.1044	4.3923
839188528832	1326.77	797.27	1266.25	724.14	4.0661	4.3960
839188537165	1327.72	811.94	1265.39	728.18	4.1281	4.3821
839188545498	1327.64	799.73	1265.41	716.96	4.0690	4.3853
839188553832	1325.46	810.66	1259.67	725.35	4.1007	4.4062
839188562165	1327.97	807.07	1264.64	728.10	4.1090	4.4067
839188570498	1329.70	822.06	1263.90	715.91	4.1378	4.4030
839188578832	1340.79	812.91	1277.98	733.87	4.1135	4.4093
839188587164	1338.18	802.55	1267.41	733.85	4.0943	4.4243
839188595498	1338.07	807.96	1271.55	730.23	4.1224	4.4239
839188603832	1335.11	804.67	1267.88	733.06	4.1053	4.4237
839188612164	1335.29	805.27	1266.20	728.73	4.1083	4.4228
839188620503	1335.82	805.64	1265.81	733.16	4.0939	4.4295
839188628836	1337.61	806.75	1269.14	731.78	4.0890	4.4355
839188637170	1338.42	818.18	1267.00	727.73	4.1226	4.4299
839188645503	1333.30	811.78	1263.99	729.80	4.1191	4.4203
839188653836	1339.04	801.90	1264.77	728.04	4.0873	4.4355
839188662170	1339.60	811.97	1261.09	728.04	4.1279	4.4366
839188670503	1338.41	805.88	1268.04	724.07	4.1075	4.4376
839188678837	1342.33	802.82	1266.33	726.15	4.1064	4.4315
839188687170	1338.89	807.00	1263.51	732.15	4.1249	4.4447
839188695502	1342.82	813.34	1263.19	715.56	4.1276	4.4194
839188703836	1334.69	811.63	1268.09	730.80	4.1127	4.4600
839188712168	1339.79	812.28	1269.90	732.31	4.1505	4.4489
839188720502	1339.42	804.95	1268.62	731.86	4.1217	4.4483
839188728836	1334.66	807.78	1267.91	739.17	4.1447	4.4559
839188737168	1329.46	796.21	1265.63	732.61	4.1194	4.4611
839188745502	1332.44	797.81	1265.28	729.92	4.1252	4.4660
839188753839	1329.28	801.94	1265.92	735.14	4.1421	4.4528
839188762173	1334.29	795.43	1271.05	732.50	4.1507	4.4722
839188770506	1330.63	798.84	1266.69	735.05	4.1582	4.4791
839188778838	1336.76	795.94	1265.06	734.00	4.1426	4.4820
839188787172	1336.98	790.83	1265.70	732.92	4.1337	4.4851
839188795505	1338.09	800.05	1270.91	734.26	4.1539	4.5076
839188803838	1338.01	805.00	1266.42	733.05	4.1746	4.4973
839188812172	1339.12	805.79	1268.80	726.37	4.1702	4.4917
839188820505	1334.66	804.09	1268.94	732.02	4.1492	4.4925
839188828838	1340.99	803.87	1265.78	730.55	4.1721	4.5147
839188837171	1339.13	811.36	1269.17	725.88	4.1781	4.5032
839188845505	1340.33	800.30	1275.54	726.97	4.1758	4.5028
839188853837	1338.71	807.94	1272.50	727.30	4.1687	4.5108
839188862170	1336.65	810.90	1267.36	734.48	4.1963	4.5190
839188870504	1340.58	808.20	1265.01	725.52	4.2073	4.5236
839188878837	1337.44	794.95	1272.04	732.99	4.1718	4.5234
839188887176	1334.39	792.21	1272.47	730.14	4.2029	4.5283
839188895509	1334.73	788.09	1263.55	728.33	4.1935	4.5225
839188903842	1330.99	795.60	1272.82	731.88	4.2106	4.5309
839188912176	1335.13	797.98	1266.51	718.27	4.2148	4.5407
839188920509	1332.23	795.92	1270.11	730.44	4.2114	4.5495
839188928842	1338.19	802.70	1272.84	731.37	4.2250	4.5365
839188937175	1338.59	797.61	1271.39	731.32	4.2303	4.5538
839188945508	1333.07	803.58	1268.29	733.57	4.2307	4.5472
839188953841	1336.61	809.16	1269.79	730.62	4.2582	4.5630
