t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
840084824271	1352.42	731.16	1272.67	726.68	4.8968	5.2589
840084832604	1349.08	740.15	1273.36	732.01	4.8689	5.2215
840084840938	1350.08	748.31	1272.91	727.01	4.8706	5.2170
840084849271	1346.10	740.86	1271.92	724.95	4.8174	5.1787
840084857604	1347.80	733.54	1265.36	723.91	4.8056	5.1733
840084865938	1352.40	729.37	1266.01	726.29	4.7941	5.1450
840084874270	1343.53	725.52	1264.03	728.83	4.7846	5.1371
840084882604	1344.50	734.72	1263.41	723.09	4.7499	5.1037
840084890937	1350.15	743.27	1265.24	727.81	4.7519	5.0670
840084899270	1349.76	761.25	1255.03	740.80	4.6974	5.0161
840084907603	1341.73	759.02	1259.45	814.86	4.6244	4.8336
840084915941	1444.89	1098.53	NaN	NaN	3.5477	NaN
840084924275	NaN	NaN	NaN	NaN	NaN	NaN
840084932608	NaN	NaN	1209.10	1541.25	NaN	1.5976
840084940942	NaN	NaN	NaN	NaN	NaN	NaN
840084949275	NaN	NaN	NaN	NaN	NaN	NaN
840084957607	NaN	NaN	NaN	NaN	NaN	NaN
840084965940	NaN	NaN	NaN	NaN	NaN	NaN
840084974273	NaN	NaN	NaN	NaN	NaN	NaN
840084982606	NaN	NaN	NaN	NaN	NaN	NaN
840084990939	NaN	NaN	NaN	NaN	NaN	NaN
840084999272	NaN	NaN	NaN	NaN	NaN	NaN
840085007606	NaN	NaN	NaN	NaN	NaN	NaN
840085015939	NaN	NaN	1219.19	1454.30	NaN	2.2957
840085024273	1209.90	1390.02	1100.40	1323.50	2.2904	2.8493
840085032606	1493.53	1264.52	NaN	NaN	2.8121	NaN
840085040944	1491.86	1153.63	1171.35	1131.05	3.4546	3.9770
840085049276	1347.96	1058.21	1290.48	968.48	3.8759	4.4608
840085057610	1323.35	936.35	1279.54	889.29	4.2457	4.6505
840085065943	1320.79	860.59	1276.22	848.64	4.3281	4.7425
840085074276	1317.94	835.17	1277.12	838.85	4.3885	4.7465
840085082610	1325.85	831.02	1272.45	862.21	4.3810	4.6978
840085090944	1324.88	857.13	1270.10	864.56	4.3638	4.7131
840085099277	1322.53	864.06	1270.27	857.47	4.3573	4.7137
840085107610	1326.88	862.17	1267.75	856.44	4.3504	4.7133
840085115943	1331.96	864.97	1263.60	856.88	4.3550	4.7260
840085124277	1325.70	862.73	1268.22	850.69	4.3544	4.6997
840085132609	1327.57	850.63	1270.07	855.71	4.3324	4.7058
840085140942	1328.70	847.95	1268.32	852.91	4.3444	4.7134
840085149276	1330.09	848.14	1270.39	853.81	4.3668	4.7145
840085157609	1327.87	834.38	1268.30	855.01	4.3463	4.7153
840085165942	1328.37	834.59	1270.85	851.37	4.3530	4.7109
840085174280	1329.40	830.64	1271.34	848.89	4.3552	4.7112
840085182614	1332.68	829.28	1274.23	847.46	4.3488	4.7092
840085190947	1335.52	832.54	1274.40	847.37	4.3770	4.7068
840085199281	1333.75	833.41	1273.96	848.14	4.3658	4.7087
840085207613	1330.56	833.76	1272.03	846.03	4.3458	4.7054
840085215946	1334.82	838.39	1276.00	850.13	4.3503	4.7140
840085224280	1331.56	844.78	1269.52	857.83	4.3543	4.7209
840085232613	1337.26	849.30	1268.73	855.37	4.3698	4.7206
840085240946	1331.37	851.31	1264.99	851.53	4.3535	4.7253
840085249279	1335.83	850.67	1268.20	850.71	4.3509	4.7358
840085257613	1338.09	851.94	1259.48	850.76	4.3591	4.7364
840085265946	1338.01	852.52	1260.08	849.97	4.3847	4.7288
840085274279	1334.78	848.59	1262.86	851.18	4.3533	4.7392
840085282613	1337.54	838.88	1264.24	845.61	4.3726	4.7413
840085290945	1328.49	843.53	1263.15	853.84	4.3612	4.7335
840085299279	1325.79	845.95	1261.78	851.68	4.3780	4.7572
840085307617	1336.90	842.47	1261.90	856.89	4.3738	4.7558
840085315950	1361.61	835.54	1305.00	843.83	4.3768	4.7515
840085324283	1411.56	810.57	1347.22	823.16	4.3721	4.7550
840085332617	1408.46	819.90	1334.49	810.60	4.4007	4.7399
840085340950	1402.68	818.11	1326.11	814.41	4.3725	4.7426
840085349283	1401.34	826.73	1325.23	813.46	4.3967	4.7454
840085357616	1401.65	825.99	1325.91	809.60	4.3940	4.7462
840085365949	1402.85	817.48	1330.98	810.12	4.3788	4.7360
840085374283	1402.05	822.26	1329.08	817.26	4.3876	4.7368
840085382616	1398.44	818.73	1324.49	825.15	4.3953	4.7511
840085390949	1400.67	809.79	1331.21	823.10	4.3932	4.7378
840085399283	1399.44	801.45	1333.66	823.34	4.3514	4.7367
840085407616	1401.53	811.64	1334.28	827.13	4.3778	4.7378
840085415949	1397.11	813.17	1334.24	818.72	4.3833	4.7296
840085424282	1396.00	818.69	1333.88	815.12	4.3851	4.7166
840085432615	1396.79	810.21	1332.62	823.17	4.3696	4.7279
840085440954	1394.28	813.43	1334.77	810.76	4.3751	4.7080
840085449287	1396.02	805.44	1335.37	811.29	4.3625	4.7146
840085457620	1399.23	807.94	1338.02	813.19	4.3595	4.7003
840085465953	1398.96	813.82	1336.01	815.77	4.3809	4.6931
840085474287	1399.81	815.93	1336.23	820.50	4.3911	4.7170
840085482619	1401.21	816.87	1338.42	812.16	4.3832	4.6903
840085490953	1399.14	816.16	1339.06	810.89	4.3819	4.6993
840085499286	1400.62	823.57	1337.11	814.45	4.3703	4.7054
840085507619	1439.85	825.14	1378.50	809.19	4.3781	4.6970
840085515953	1497.81	803.14	1460.21	786.19	4.3813	4.6984
840085524285	1557.53	811.17	1505.26	763.52	4.4330	4.6860
840085532619	1577.64	771.83	1535.16	754.98	4.4026	4.6770
840085540952	1570.77	778.23	1518.22	754.67	4.4185	4.6758
840085549286	1568.90	776.90	1523.63	753.43	4.3899	4.6785
840085557619	1574.64	774.59	1521.99	754.36	4.3867	4.6851
840085565957	1580.44	783.32	1518.87	760.62	4.3906	4.6779
840085574291	1584.67	786.54	1519.85	754.62	4.3967	4.6596
840085582623	1583.92	783.71	1514.03	755.12	4.3980	4.6725
840085590957	1584.59	783.59	1514.50	755.09	4.3919	4.6572
840085599290	1584.14	786.03	1517.30	758.19	4.3921	4.6686
840085607623	1582.92	787.33	1518.52	756.67	4.3914	4.6658
840085615956	1584.09	779.52	1520.82	757.51	4.3706	4.6702
840085624289	1582.51	779.93	1521.00	758.58	4.3754	4.6591
840085632622	1575.53	780.30	1522.12	754.19	4.3714	4.6606
840085640956	1575.30	772.34	1522.81	753.39	4.3679	4.6441
840085649289	1570.70	776.05	1520.98	757.35	4.3566	4.6550
840085657623	1569.30	778.31	1518.13	755.79	4.3558	4.6361
840085665956	1573.19	772.22	1520.58	755.22	4.3423	4.6342
840085674289	1564.98	783.97	1524.74	760.23	4.3559	4.6240
840085682621	1577.17	774.26	1520.39	759.08	4.3355	4.6458
840085690955	1574.44	783.22	1516.09	762.48	4.3502	4.6315
840085699292	1574.61	784.24	1523.67	757.28	4.3347	4.6403
840085707625	1578.87	770.56	1519.76	754.42	4.3338	4.6156
840085715958	1576.96	787.48	1515.68	754.04	4.3405	4.6155
840085724292	1581.52	786.38	1517.29	757.05	4.3444	4.6189
840085732626	1574.19	778.44	1516.63	760.02	4.3098	4.6143
840085740959	1579.48	787.20	1515.51	757.55	4.3433	4.6045
840085749292	1579.92	783.74	1516.52	762.19	4.3161	4.6232
840085757625	1580.20	776.30	1511.88	757.88	4.2872	4.6008
840085765958	1583.56	775.95	1512.87	763.11	4.2758	4.6057
840085774291	1577.94	783.27	1511.28	763.56	4.2801	4.5791
840085782625	1575.81	798.43	1508.44	762.51	4.3077	4.5936
840085790958	1578.07	800.46	1509.95	762.92	4.3147	4.5846
840085799291	1573.35	800.06	1513.13	767.19	4.2916	4.5898
840085807625	1577.70	788.07	1515.84	762.99	4.2778	4.5763
840085815958	1603.91	801.82	1554.04	765.57	4.3123	4.5670
840085824291	1657.14	788.06	1583.00	774.30	4.2919	4.5649
840085832629	1648.82	798.37	1581.10	774.67	4.2880	4.5550
840085840962	1632.91	794.40	1573.89	772.30	4.2641	4.5448
840085849295	1638.97	791.17	1576.31	779.48	4.2642	4.5591
840085857629	1639.15	789.45	1579.14	773.46	4.2455	4.5328
840085865962	1638.44	799.24	1576.99	777.25	4.2444	4.5386
840085874295	1642.54	800.46	1575.36	769.88	4.2519	4.5152
840085882628	1636.36	788.98	1571.76	778.21	4.2334	4.5208
840085890962	1630.51	796.66	1577.07	777.87	4.2327	4.5203
840085899295	1639.51	792.20	1583.30	770.08	4.2311	4.5081
840085907629	1633.53	797.86	1580.38	775.15	4.2346	4.5175
840085915961	1636.70	798.23	1581.99	771.22	4.2489	4.4942
840085924294	1642.47	789.57	1584.57	777.13	4.2408	4.5121
840085932628	1637.44	782.91	1587.55	773.02	4.2159	4.4964
840085940961	1643.14	785.47	1581.94	769.56	4.2013	4.4860
840085949294	1639.02	784.13	1581.16	761.62	4.2151	4.4613
840085957627	1641.14	785.63	1581.82	771.47	4.2070	4.4710
840085965965	1635.14	790.06	1582.64	771.91	4.1925	4.4693
840085974299	1645.34	783.38	1584.21	774.53	4.1936	4.4662
840085982633	1646.77	774.55	1583.16	770.02	4.1641	4.4564
840085990966	1640.89	781.19	1585.86	769.91	4.1606	4.4355
840085999299	1639.85	777.93	1584.41	775.57	4.1564	4.4228
840086007631	1638.26	777.40	1585.15	766.81	4.1503	4.4086
840086015965	1644.38	783.33	1577.32	776.61	4.1709	4.4277
840086024298	1639.93	768.86	1585.38	770.66	4.1234	4.4028
840086032632	1638.06	783.31	1579.49	767.58	4.1313	4.3931
840086040964	1632.14	783.02	1575.10	769.34	4.1282	4.3997
840086049298	1641.46	790.88	1575.15	765.82	4.1499	4.3869
840086057632	1647.68	778.78	1579.07	760.96	4.1080	4.3506
840086065965	1641.41	775.58	1576.45	765.28	4.0911	4.3544
840086074298	1640.39	777.28	1578.12	762.93	4.0854	4.3523
840086082630	1646.51	780.32	1576.97	760.51	4.0855	4.3365
840086090967	1645.93	766.81	1575.74	758.71	4.0567	4.3198
840086099301	1646.35	776.94	1577.15	761.71	4.0545	4.3316
840086107635	1642.05	768.79	1576.39	764.39	4.0557	4.3259
840086115968	1643.89	775.20	1572.74	761.86	4.0603	4.3244
840086124301	1646.96	766.90	1579.15	764.36	4.0245	4.3036
840086132634	1643.54	779.05	1579.04	763.25	4.0566	4.2984
840086140968	1647.35	777.51	1579.01	769.13	4.0565	4.2998
840086149301	1646.50	783.33	1581.95	770.42	4.0459	4.3043
840086157634	1639.05	774.49	1580.71	770.62	4.0271	4.2833
840086165966	1642.03	769.12	1584.72	771.74	4.0025	4.2810
840086174300	1635.35	768.65	1590.31	768.33	3.9924	4.2895
840086182633	1640.29	777.07	1588.05	759.94	4.0072	4.2743
840086190967	1575.63	778.40	1531.98	758.08	4.0318	4.2612
840086199300	1478.49	784.23	1440.78	750.13	4.0733	4.2759
840086207633	1336.59	747.84	1329.18	748.87	4.0186	4.2974
840086215966	1214.22	760.95	1208.75	734.61	4.0423	4.2829
840086224304	1121.99	762.41	1096.71	725.67	4.0157	4.2750
840086232637	1033.24	713.46	1008.73	720.62	3.9170	4.2782
840086240970	1009.40	718.43	979.25	720.57	3.9095	4.2663
840086249302	1027.50	719.84	986.39	713.41	3.9105	4.2827
840086257636	1011.84	714.66	982.13	710.38	3.9013	4.2736
840086265969	1016.95	721.62	977.60	719.13	3.9080	4.2719
840086274303	1013.77	724.72	974.58	714.04	3.8979	4.2552
840086282636	1013.28	716.40	974.69	712.49	3.8956	4.2409
840086290970	1014.44	725.32	969.90	718.40	3.8957	4.2741
840086299303	1021.72	742.01	973.19	715.59	3.9474	4.2658
840086307636	1019.83	754.36	968.72	716.64	3.9483	4.2614
840086315970	1012.66	744.56	972.83	715.88	3.9304	4.2590
840086324302	1012.97	739.71	970.12	716.60	3.9006	4.2648
840086332635	1010.00	728.72	968.22	712.90	3.8876	4.2555
840086340969	1017.66	755.72	971.38	709.99	3.9528	4.2405
840086349302	1018.52	753.80	971.68	715.68	3.9547	4.2517
840086357641	1021.57	735.46	970.14	717.82	3.8850	4.2480
840086365974	1020.00	753.20	971.21	711.08	3.9477	4.2375
840086374308	1026.41	746.83	970.73	714.48	3.9341	4.2397
840086382641	1022.40	743.55	973.57	717.97	3.9288	4.2536
840086390974	1026.49	764.73	974.96	717.45	3.9616	4.2428
840086399306	1024.53	751.42	972.65	716.50	3.9211	4.2426
840086407640	1029.95	755.46	974.38	712.03	3.9359	4.2342
840086415974	1034.57	758.72	972.22	721.09	3.9501	4.2411
840086424307	1028.76	722.98	974.54	720.54	3.8653	4.2445
840086432640	1034.58	758.84	971.30	714.36	3.9500	4.2199
840086440974	1021.45	740.97	972.68	717.06	3.8852	4.2363
840086449306	1028.52	749.75	976.24	721.89	3.9367	4.2322
840086457640	1036.68	756.06	974.14	721.55	3.9380	4.2323
840086465974	1032.88	744.21	976.44	717.77	3.9273	4.2400
840086474307	1038.86	765.67	980.80	710.52	3.9357	4.2135
840086482639	982.98	725.16	953.94	715.94	3.8907	4.2166
840086490977	939.14	720.52	905.58	704.44	3.8825	4.1932
840086499311	962.71	744.33	909.81	712.98	3.9200	4.2272
840086507644	960.51	730.03	906.34	713.56	3.8899	4.2228
840086515977	960.12	715.58	909.89	718.20	3.8678	4.2349
840086524311	962.30	737.15	906.98	709.08	3.9303	4.2087
840086532644	961.32	730.05	899.10	718.63	3.8786	4.2213
840086540978	957.00	725.21	899.91	714.76	3.8697	4.2327
840086549311	963.21	725.03	902.24	711.30	3.8689	4.2205
840086557643	961.12	729.61	896.56	710.34	3.8774	4.2211
840086565977	953.24	731.73	904.61	715.55	3.8703	4.2314
840086574309	953.78	724.59	909.91	718.03	3.8672	4.2323
840086582643	950.34	731.81	903.18	709.66	3.8484	4.2228
840086590976	961.50	732.87	899.15	718.30	3.8651	4.2440
840086599310	960.51	725.93	905.80	715.01	3.8694	4.2426
840086607643	960.13	722.89	903.03	711.94	3.8638	4.2546
840086615981	963.45	715.97	900.36	721.02	3.8606	4.2762
840086624315	963.02	729.70	905.65	708.95	3.8945	4.2485
840086632648	954.55	723.86	899.53	709.73	3.8638	4.2674
840086640981	952.24	722.20	894.37	709.14	3.8802	4.2786
840086649314	958.14	730.96	900.81	714.71	3.9042	4.2959
840086657647	957.98	732.19	903.15	705.07	3.9308	4.2780
840086665981	964.04	729.86	903.38	707.94	3.9220	4.2807
840086674313	959.77	717.86	900.97	713.95	3.8925	4.2991
840086682647	961.40	728.38	902.90	716.51	3.9404	4.3171
840086690980	958.24	717.08	900.96	707.05	3.9212	4.3050
840086699314	957.58	733.80	897.84	705.17	3.9525	4.3355
840086707647	957.38	733.63	895.92	710.23	3.9809	4.3365
840086715979	960.54	721.11	904.52	714.60	3.9641	4.3625
840086724313	962.67	708.34	904.39	711.54	3.9479	4.3508
840086732646	960.99	711.89	903.30	710.30	3.9717	4.3580
840086740979	962.87	717.23	907.87	712.03	4.0003	4.3748
840086749318	960.38	723.50	910.13	713.98	4.0124	4.3944
840086757651	966.71	724.84	914.93	708.82	4.0237	4.3770
840086765984	971.89	732.73	911.60	710.91	4.0460	4.3826
840086774317	958.03	715.24	912.66	706.43	4.0183	4.3911
840086782650	962.12	729.65	910.23	711.09	4.0300	4.4156
840086790984	961.40	731.71	907.51	704.23	4.0419	4.4045
840086799316	965.05	740.50	905.20	707.56	4.0667	4.4314
840086807649	956.35	728.20	915.12	710.57	4.0454	4.4321
840086815983	960.12	732.66	909.43	714.09	4.0610	4.4517
840086824316	962.50	735.27	907.10	711.32	4.0706	4.4492
840086832649	960.35	735.46	902.90	708.59	4.0679	4.4495
840086840983	965.02	747.21	902.96	711.01	4.0911	4.4571
840086849316	962.15	738.58	905.84	714.75	4.0746	4.4786
840086857650	966.20	751.81	903.83	704.90	4.0856	4.4706
840086865983	974.03	766.85	902.13	712.98	4.1640	4.4901
840086874315	968.38	747.41	898.56	713.42	4.1092	4.5033
840086882653	965.57	746.44	900.93	716.44	4.1005	4.5031
840086890986	965.58	760.35	901.51	708.32	4.1358	4.4968
840086899319	966.20	750.57	898.72	712.89	4.1241	4.4944
840086907653	961.90	759.77	897.51	705.01	4.1442	4.5192
840086915986	966.28	756.59	894.14	707.50	4.1391	4.5143
840086924319	966.40	754.75	895.04	707.57	4.1336	4.5230
840086932653	981.70	771.43	896.05	729.26	4.1533	4.5404
840086940986	982.52	795.93	898.92	767.79	4.1629	4.5639
840086949319	983.15	816.25	896.09	775.77	4.1852	4.5572
840086957652	979.18	817.98	897.85	773.99	4.1795	4.5888
840086965985	990.38	817.21	901.82	773.07	4.2184	4.5691
840086974319	989.17	825.60	906.27	772.10	4.2363	4.5743
840086982651	990.58	824.33	902.19	775.90	4.2241	4.5927
840086990985	986.51	820.28	900.15	778.29	4.2225	4.5901
840086999318	984.36	833.05	901.93	774.71	4.2483	4.5941
840087007656	983.81	814.58	901.42	774.37	4.2100	4.6049
840087015990	987.97	821.03	901.18	772.79	4.2314	4.6083
840087024324	993.33	810.28	901.49	777.54	4.2192	4.6209
840087032657	985.84	803.64	897.87	773.66	4.2149	4.6148
840087040989	978.34	795.32	894.20	771.39	4.2106	4.6303
840087049322	977.64	813.04	895.80	769.45	4.2450	4.6296
840087057656	972.42	797.46	895.13	774.83	4.2353	4.6367
840087065989	973.85	815.33	894.44	775.27	4.2928	4.6399
840087074322	978.09	800.54	894.00	776.44	4.2519	4.6566
840087082655	980.57	805.90	900.08	777.66	4.2486	4.6532
840087090989	979.04	817.40	897.40	773.64	4.3027	4.6593
840087099322	971.72	808.16	902.09	778.55	4.2633	4.6744
840087107656	977.78	809.47	899.47	780.65	4.2793	4.6813
840087115988	981.05	817.63	899.10	775.36	4.2968	4.6774
840087124321	975.63	815.02	904.93	778.03	4.2927	4.6960
840087132655	977.08	801.00	903.17	771.47	4.2728	4.6917
840087140994	975.15	822.36	899.02	772.20	4.3156	4.6900
840087149327	965.75	810.20	896.58	775.84	4.3130	4.7047
840087157661	972.54	821.18	896.34	778.42	4.3287	4.7143
840087165994	979.11	816.19	899.74	774.87	4.3179	4.7126
840087174328	974.77	808.22	895.65	776.81	4.3089	4.7357
840087182661	984.72	806.20	896.47	775.10	4.3245	4.7259
840087190994	978.70	799.55	900.04	781.38	4.3069	4.7414
840087199327	987.58	813.38	900.37	778.51	4.3401	4.7401
840087207660	983.86	793.97	905.60	773.41	4.3148	4.7368
840087215993	985.63	810.83	913.01	769.53	4.3544	4.7381
840087224326	980.49	813.26	905.71	778.36	4.3435	4.7529
840087232659	970.76	785.79	911.46	760.15	4.3270	4.7669
840087240993	962.84	732.97	918.56	710.80	4.3132	4.7621
840087249326	958.54	723.73	909.09	706.10	4.3071	4.7543
840087257660	959.73	737.26	907.33	714.47	4.3068	4.7670
840087265993	964.56	741.54	912.73	716.04	4.3183	4.7898
840087274328	964.53	742.43	908.26	716.24	4.3240	4.7806
840087282662	967.90	748.61	908.49	713.19	4.3249	4.7846
840087290995	969.49	757.43	910.17	718.39	4.3612	4.7897
840087299328	962.86	751.37	903.25	709.57	4.3453	4.7912
840087307662	964.61	744.41	902.30	712.54	4.3607	4.8006
840087315995	970.80	746.99	904.61	710.66	4.3423	4.8041
840087324328	972.18	752.67	908.66	717.74	4.3765	4.8129
840087332662	968.98	755.15	906.51	709.89	4.3818	4.8221
840087340995	967.06	752.56	907.78	713.51	4.3736	4.8287
