t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
839506852704	1388.63	759.89	1256.16	729.81	4.8787	4.9527
839506861038	1386.58	758.00	1252.24	732.29	4.8627	4.9652
839506869376	1387.19	762.48	1254.06	730.65	4.8676	4.9610
839506877709	1380.60	759.83	1248.63	723.51	4.8728	4.9426
839506886043	1383.17	752.80	1253.41	723.34	4.8712	4.9476
839506894376	1386.50	758.58	1252.49	729.85	4.8517	4.9553
839506902709	1383.64	770.45	1249.62	726.01	4.8769	4.9416
839506911042	1368.48	758.63	1257.30	732.87	4.8693	4.9456
839506919375	1381.20	765.06	1264.03	723.08	4.8647	4.9383
839506927709	1388.56	744.58	1247.96	725.63	4.8938	4.9523
839506936041	1381.94	732.13	1204.62	673.27	4.8556	4.9235
839506944375	1363.55	755.51	1256.61	738.82	4.8274	4.9447
839506952708	1308.91	1024.52	1271.75	854.25	4.2527	4.7026
839506961041	1521.80	1178.56	1290.53	959.29	3.4081	4.3510
839506969375	NaN	NaN	1343.43	1026.83	NaN	4.2070
839506977708	NaN	NaN	1428.65	1017.45	NaN	3.7688
839506986042	1314.48	1220.61	1378.55	943.49	2.7998	4.0617
839506994374	1572.53	1135.95	1270.71	874.24	3.4923	4.4799
839507002713	1333.69	1009.52	1285.71	782.80	4.3113	4.7779
839507011046	1342.12	880.19	1265.48	734.12	4.6082	4.9338
839507019378	1360.29	793.96	1265.12	695.31	4.8204	5.0557
839507027712	1354.55	746.57	1262.28	720.65	4.9224	4.9894
839507036045	1359.40	730.19	1261.18	729.54	4.9475	5.0006
839507044378	1357.95	761.01	1255.51	722.55	4.9122	5.0076
839507052712	1364.39	754.05	1254.97	728.65	4.9196	5.0377
839507061045	1365.24	759.38	1252.70	718.35	4.9192	5.0474
839507069379	1367.67	744.34	1256.62	715.11	4.9227	5.0547
839507077712	1373.04	749.74	1259.08	715.99	4.9515	5.0666
839507086045	1376.57	746.08	1259.62	712.18	4.9677	5.0765
839507094378	1376.13	738.50	1262.57	711.95	4.9539	5.0830
839507102711	1376.63	735.84	1261.51	711.95	4.9580	5.0941
839507111044	1372.21	746.39	1263.49	709.23	4.9735	5.0950
839507119377	1373.57	738.59	1266.75	712.06	4.9875	5.0945
839507127711	1368.25	739.14	1264.47	709.59	4.9976	5.1020
839507136050	1368.46	730.09	1267.15	712.40	4.9881	5.0965
839507144382	1371.12	734.78	1262.65	710.17	4.9989	5.0919
839507152716	1369.11	738.26	1261.28	714.93	5.0203	5.1150
839507161049	1378.56	733.29	1258.99	713.22	5.0059	5.1153
839507169383	1388.25	729.26	1259.30	714.25	5.0101	5.1089
839507177715	1391.76	738.09	1263.45	712.83	5.0176	5.1375
839507186047	1390.39	726.94	1257.73	717.26	5.0244	5.1307
839507194381	1392.99	727.67	1258.68	714.57	5.0329	5.1414
839507202715	1386.85	730.45	1259.41	716.12	5.0225	5.1243
839507211049	1385.61	715.54	1257.38	714.16	5.0135	5.1442
839507219382	1386.53	727.00	1257.64	706.34	5.0197	5.1326
839507227715	1382.31	731.84	1257.45	713.48	5.0168	5.1410
839507236047	1387.28	737.59	1264.60	712.45	5.0324	5.1518
839507244381	1386.86	735.72	1262.05	712.73	5.0257	5.1438
839507252714	1390.36	736.28	1257.09	714.83	5.0170	5.1467
839507261047	1371.08	734.58	1241.91	717.14	5.0271	5.1583
839507269385	1376.82	733.21	1251.11	722.43	5.0224	5.1579
839507277719	1386.46	730.98	1247.71	720.18	5.0226	5.1674
839507286052	1384.62	731.07	1253.17	718.03	5.0324	5.1563
839507294386	1389.12	731.63	1259.31	719.84	5.0354	5.1579
839507302719	1383.94	732.10	1255.17	722.76	5.0227	5.1727
839507311052	1384.00	735.11	1259.36	713.46	5.0140	5.1436
839507319385	1379.82	738.85	1249.71	725.33	5.0275	5.1786
839507327718	1379.03	740.57	1256.22	723.82	5.0267	5.1788
839507336051	1378.27	747.81	1256.59	720.38	5.0305	5.1720
839507344385	1377.20	744.77	1256.85	723.60	5.0193	5.1849
839507352718	1373.30	742.81	1254.60	716.61	5.0184	5.2000
839507361051	1372.77	744.53	1247.26	722.69	5.0308	5.1956
839507369384	1376.99	749.54	1256.40	721.26	5.0266	5.1955
839507377718	1378.23	745.96	1251.27	720.19	5.0191	5.1896
839507386051	1378.80	753.95	1257.96	721.21	5.0179	5.1781
839507394388	1381.59	743.29	1259.36	721.26	5.0140	5.1929
839507402721	1375.93	750.14	1257.79	721.50	5.0190	5.1949
839507411054	1378.19	745.49	1257.65	724.06	5.0067	5.1964
839507419388	1377.86	747.38	1262.79	721.89	5.0207	5.2000
839507427721	1374.19	742.90	1257.39	723.09	4.9971	5.1921
839507436054	1377.54	747.00	1256.42	725.60	5.0005	5.2002
839507444387	1373.54	745.82	1251.71	722.77	5.0088	5.1915
839507452720	1374.28	745.86	1254.36	730.62	5.0104	5.2049
839507461054	1372.09	751.21	1251.07	723.50	5.0300	5.2162
839507469388	1377.19	746.55	1252.38	730.08	5.0124	5.2021
839507477720	1372.68	747.51	1254.60	731.58	4.9927	5.2042
839507486054	1374.96	743.63	1259.97	722.89	5.0194	5.1943
839507494386	1373.18	749.18	1254.98	724.18	5.0136	5.2108
839507502720	1373.42	742.42	1255.53	726.01	5.0255	5.2054
839507511053	1377.54	743.64	1251.00	723.79	5.0217	5.2211
839507519386	1374.80	741.67	1260.84	719.26	5.0052	5.2028
839507527725	1376.40	740.80	1259.48	723.08	4.9964	5.2050
839507536059	1385.76	740.26	1256.87	727.46	5.0154	5.2272
839507544393	1381.71	740.06	1262.40	724.87	5.0237	5.2260
839507552726	1381.10	738.56	1256.63	727.06	5.0033	5.2125
839507561059	1379.99	738.82	1260.82	729.02	5.0108	5.2162
839507569391	1382.85	737.54	1265.12	722.60	5.0048	5.2207
839507577724	1381.63	743.98	1253.91	726.10	5.0032	5.2274
839507586058	1384.74	736.89	1258.92	727.17	5.0081	5.2300
839507594391	1379.68	739.18	1255.10	728.95	5.0136	5.2255
839507602723	1381.36	742.43	1258.32	730.02	4.9960	5.2144
839507611058	1377.98	746.30	1259.22	733.14	5.0000	5.2164
839507619391	1382.94	748.67	1256.92	731.26	4.9983	5.2135
839507627725	1380.33	739.11	1254.62	731.37	4.9751	5.2110
839507636058	1383.29	749.93	1256.60	733.68	5.0032	5.2154
839507644391	1382.50	745.38	1258.00	735.20	4.9929	5.2206
839507652723	1386.89	757.72	1254.57	737.82	5.0191	5.2227
839507661060	1382.41	760.10	1256.95	734.91	5.0112	5.2088
839507669394	1382.37	761.13	1258.00	735.62	5.0111	5.2094
839507677727	1381.09	753.89	1253.68	736.00	4.9889	5.2182
839507686060	1381.04	757.53	1253.34	733.12	4.9874	5.1977
839507694393	1380.50	751.63	1256.53	734.43	4.9786	5.1878
839507702726	1384.02	756.77	1254.79	737.55	4.9855	5.1978
839507711060	1385.83	759.55	1253.48	735.51	4.9849	5.2057
839507719394	1378.39	757.59	1258.71	733.37	4.9776	5.1797
839507727726	1382.20	757.71	1256.25	732.67	4.9683	5.1857
839507736059	1382.88	757.39	1257.60	731.05	4.9622	5.1805
839507744392	1373.09	760.66	1256.36	737.01	4.9445	5.1683
839507752726	1377.20	763.80	1254.48	733.19	4.9416	5.1602
839507761059	1378.56	759.83	1255.10	730.49	4.9405	5.1406
839507769392	1375.40	763.20	1252.64	735.74	4.9331	5.1456
839507777725	1378.29	766.45	1248.27	734.81	4.9214	5.1421
839507786059	1373.84	761.12	1251.48	735.70	4.9038	5.1230
839507794395	1380.05	763.40	1247.77	736.86	4.9159	5.1288
839507802729	1378.05	764.83	1252.97	739.05	4.8958	5.1122
839507811060	1383.07	764.17	1250.39	737.74	4.8885	5.0914
839507819394	1381.88	766.60	1243.73	742.59	4.8686	5.0932
839507827727	1377.70	764.98	1266.00	747.06	4.8829	5.0811
839507836061	1379.87	761.55	1253.97	743.12	4.8748	5.0957
839507844394	1371.79	765.93	1257.27	739.14	4.8481	5.0562
839507852727	1379.96	772.16	1254.04	741.53	4.8656	5.0634
839507861060	1375.54	771.24	1254.90	744.63	4.8466	5.0574
839507869394	1374.45	769.11	1261.24	742.63	4.8375	5.0395
839507877728	1375.25	767.00	1251.85	743.04	4.8531	5.0567
839507886061	1373.07	768.97	1251.15	744.54	4.8278	5.0498
839507894393	1375.03	769.01	1254.70	743.24	4.8240	5.0203
839507902726	1372.22	762.54	1250.76	746.63	4.8187	5.0247
839507911059	1375.07	770.07	1255.34	747.25	4.8158	5.0170
839507919401	1374.66	764.98	1260.94	738.89	4.8094	5.0123
839507927735	1375.45	767.71	1254.14	747.49	4.7953	5.0216
839507936068	1373.28	761.34	1255.98	738.60	4.8040	5.0103
839507944401	1371.94	756.92	1253.33	742.05	4.8073	5.0064
839507952734	1371.11	760.64	1255.40	745.92	4.8013	5.0140
839507961068	1371.83	754.40	1250.47	741.76	4.7999	5.0013
839507969401	1375.88	754.97	1248.84	742.66	4.8041	4.9960
839507977733	1370.14	745.13	1253.81	741.23	4.7866	4.9850
839507986066	1358.51	771.28	1255.33	743.93	4.7782	4.9870
839507994400	1371.80	750.27	1250.08	747.42	4.7718	4.9828
839508002734	1363.80	763.19	1258.01	740.26	4.7586	4.9809
839508011067	1357.31	771.43	1251.43	740.25	4.7554	4.9834
839508019400	1365.69	766.05	1249.15	743.16	4.7484	4.9895
839508027733	1365.14	768.44	1248.94	741.51	4.7592	4.9891
839508036066	1364.53	768.19	1256.67	742.73	4.7590	4.9775
839508044400	1367.84	770.20	1248.86	742.94	4.7607	4.9636
839508052737	1361.92	768.30	1244.08	740.42	4.7370	4.9700
839508061069	1359.78	770.18	1249.11	739.51	4.7457	4.9696
839508069403	1365.58	773.06	1250.73	737.79	4.7371	4.9615
839508077736	1368.41	768.61	1247.18	739.55	4.7358	4.9575
839508086070	1366.40	769.34	1240.45	739.42	4.7395	4.9639
839508094403	1366.16	773.12	1243.07	741.70	4.7391	4.9555
839508102736	1374.53	752.19	1244.76	736.68	4.7251	4.9428
839508111069	1370.26	751.54	1236.99	742.71	4.7284	4.9536
839508119402	1361.34	768.13	1241.90	738.15	4.7248	4.9485
839508127736	1369.31	756.10	1246.30	737.72	4.7239	4.9429
839508136069	1366.44	768.05	1247.69	735.98	4.7204	4.9496
839508144402	1364.67	766.44	1243.19	743.98	4.7312	4.9479
839508152735	1365.83	764.74	1243.74	744.22	4.7176	4.9419
839508161068	1359.43	766.71	1241.74	741.94	4.7191	4.9370
839508169402	1355.67	767.54	1243.74	739.51	4.7055	4.9584
839508177736	1359.19	768.10	1236.97	745.17	4.7211	4.9609
839508186072	1355.69	771.74	1248.20	733.92	4.7172	4.9380
839508194406	1357.68	764.56	1248.04	737.99	4.7171	4.9336
839508202739	1351.08	764.26	1241.66	741.65	4.7394	4.9433
839508211073	1357.74	758.83	1244.14	742.47	4.7422	4.9250
839508219405	1355.57	752.07	1241.98	744.12	4.7293	4.9417
839508227738	1357.87	773.28	1236.29	753.40	4.7311	4.9597
839508236071	1366.65	769.33	1228.58	755.68	4.7501	4.9424
839508244405	1368.69	768.95	1242.04	760.80	4.7330	4.9446
839508252739	1354.69	751.87	1228.14	767.41	4.7253	4.9237
839508261072	1354.78	774.63	1233.00	741.03	4.7244	4.9805
839508269405	1348.74	849.62	1233.56	761.04	4.5620	4.9629
839508277738	1351.94	911.53	1254.82	773.44	4.4355	4.8915
839508286071	1323.84	984.80	1266.49	802.00	4.2790	4.8226
839508294404	1302.93	1025.70	1264.29	828.88	4.1557	4.7472
839508302737	1286.97	1065.67	1258.18	862.84	3.9795	4.6820
839508311075	1484.55	1069.94	1268.28	879.67	3.6277	4.6242
839508319409	1462.70	1114.25	1267.26	912.12	3.5710	4.5894
839508327742	NaN	NaN	1286.87	898.28	NaN	4.5837
839508336076	1537.46	1112.20	1322.00	895.93	3.4155	4.5164
839508344409	1340.69	1069.67	1283.34	869.65	3.8618	4.6420
839508352742	1308.57	1045.07	1272.56	787.94	4.2285	4.8341
839508361075	1348.52	915.72	1264.64	749.51	4.4720	4.9248
839508369409	1360.08	844.05	1254.75	719.23	4.6439	5.0100
839508377741	1361.51	776.04	1246.91	695.87	4.7279	5.0658
839508386075	1355.42	744.79	1251.36	729.08	4.8432	4.9924
839508394408	1356.13	763.16	1241.26	734.06	4.7995	5.0102
839508402741	1363.36	766.73	1242.00	731.40	4.8115	5.0341
839508411074	1367.41	764.49	1245.92	729.79	4.8189	5.0535
839508419408	1361.36	753.83	1242.68	726.10	4.8061	5.0487
839508427741	1362.95	750.79	1247.81	729.27	4.8146	5.0532
839508436074	1362.03	746.34	1242.59	729.31	4.8142	5.0718
839508444412	1356.58	744.84	1243.83	723.50	4.8234	5.0734
839508452744	1359.64	749.67	1244.71	718.63	4.8351	5.0880
839508461078	1359.55	741.59	1248.35	718.31	4.8478	5.0998
839508469411	1354.63	737.14	1243.88	719.71	4.8496	5.1123
839508477744	1356.74	737.43	1244.82	716.67	4.8610	5.1049
839508486077	1356.97	740.45	1245.80	715.87	4.8524	5.1138
839508494410	1357.02	740.62	1249.93	719.47	4.8657	5.1083
839508502744	1367.70	731.70	1246.80	711.67	4.8552	5.1167
839508511078	1376.55	728.20	1246.83	711.21	4.8799	5.1097
839508519411	1379.57	741.33	1251.24	716.27	4.8684	5.1082
839508527744	1381.85	741.02	1240.54	717.54	4.8613	5.1051
839508536076	1389.58	743.98	1248.06	719.31	4.8590	5.0918
839508544410	1390.32	753.35	NaN	NaN	4.8767	NaN
839508552743	1387.08	746.54	1254.59	712.67	4.8688	5.1018
839508561077	1386.95	749.49	1252.70	725.15	4.8771	5.0986
839508569410	1386.07	748.10	1254.90	723.16	4.8746	5.0992
839508577751	1388.02	751.24	1248.08	722.61	4.8874	5.0993
839508586085	1388.31	756.63	1247.11	722.51	4.8838	5.1040
839508594417	1385.87	751.91	1248.40	727.03	4.8644	5.1033
839508602751	1383.64	745.32	1251.23	720.25	4.8574	5.0876
839508611084	1385.27	755.81	1248.15	724.42	4.8822	5.0898
839508619416	1386.28	748.02	1240.42	724.18	4.8776	5.0957
839508627750	1387.71	763.25	1249.11	726.44	4.8641	5.0945
839508636083	1391.60	757.53	1240.14	722.13	4.8512	5.0735
839508644417	1388.25	761.27	1242.69	729.00	4.8658	5.0747
839508652750	1385.79	758.71	1240.46	732.12	4.8524	5.0779
839508661083	1393.61	770.61	1246.52	721.67	4.8831	5.0540
839508669417	1386.95	754.66	1238.28	732.96	4.8355	5.0853
839508677750	1387.07	764.80	1237.36	729.02	4.8489	5.0745
839508686084	1385.77	759.09	1228.81	734.75	4.8371	5.0675
839508694415	1366.03	763.57	1220.95	732.14	4.8445	5.0543
839508702749	1367.73	756.68	1229.17	735.13	4.8123	5.0601
839508711085	1367.21	754.74	1226.99	731.13	4.8129	5.0466
839508719417	1370.82	763.63	1226.86	737.72	4.8267	5.0505
839508727751	1374.37	760.10	1222.62	730.54	4.8188	5.0349
839508736084	1369.62	759.91	1223.17	733.27	4.8094	5.0350
839508744417	1365.97	767.83	1222.96	736.02	4.7981	5.0458
839508752751	1366.96	766.63	1226.41	732.31	4.8168	5.0331
839508761084	1367.29	767.33	1226.88	739.39	4.7832	5.0399
839508769418	1371.97	776.22	1223.75	738.42	4.8049	5.0261
839508777750	1370.36	776.82	1223.98	739.27	4.7776	5.0493
839508786083	1369.45	776.45	1226.05	732.42	4.7636	5.0342
839508794417	1366.79	771.95	1221.43	740.47	4.7689	5.0374
839508802750	1372.76	774.09	1219.89	736.15	4.7752	5.0349
839508811083	1376.64	776.28	1227.03	741.20	4.7706	5.0280
839508819416	1373.96	773.34	1220.14	739.31	4.7556	5.0284
839508827750	1379.21	771.47	1217.66	734.50	4.7634	5.0314
839508836089	1373.97	772.54	1225.41	738.90	4.7333	5.0223
839508844421	1367.44	783.66	1219.82	737.37	4.7552	5.0282
839508852754	1374.34	775.09	1222.15	734.05	4.7506	5.0256
839508861087	1369.90	777.95	1221.98	731.85	4.7449	5.0281
839508869420	1366.90	783.46	1218.27	731.08	4.7518	5.0172
839508877754	1362.93	779.68	1219.90	736.80	4.7305	5.0187
839508886087	1369.97	781.25	1230.11	740.81	4.7285	5.0311
839508894421	1387.92	788.75	1244.03	747.00	4.7420	5.0244
839508902754	1381.05	782.02	1236.23	742.20	4.7259	5.0202
839508911087	1374.62	784.99	1230.40	745.95	4.7153	5.0178
839508919421	1374.88	777.50	1230.48	743.07	4.7083	5.0191
839508927753	1386.45	771.69	1229.99	744.99	4.7148	5.0189
839508936086	1381.39	778.86	1230.34	748.68	4.6995	5.0170
839508944419	1374.38	782.43	1239.28	745.67	4.6978	5.0032
839508952752	1378.95	788.87	1226.58	744.42	4.7100	4.9971
839508961086	1375.79	786.41	1229.47	743.91	4.6887	5.0025
839508969423	1376.14	776.34	1232.83	744.05	4.6805	4.9950
839508977757	1374.84	785.61	1231.25	748.06	4.6964	4.9986
839508986090	1375.45	789.84	1227.14	746.78	4.6971	5.0003
839508994423	1376.50	791.57	1229.85	742.51	4.7168	4.9816
839509002757	1371.04	790.89	1226.06	745.87	4.7055	4.9853
839509011090	1377.89	790.01	1227.09	743.97	4.6837	4.9855
839509019423	1376.15	788.37	1230.64	751.98	4.6698	4.9743
839509027756	1372.36	792.40	1227.75	747.18	4.6805	4.9661
839509036089	1371.71	785.60	1230.35	750.70	4.6729	4.9707
839509044423	1372.52	784.38	1229.98	746.50	4.6696	4.9508
839509052755	1368.84	782.14	1228.12	747.80	4.6629	4.9719
839509061089	1371.43	776.30	1227.03	749.45	4.6444	4.9599
839509069422	1368.03	771.73	1225.15	744.49	4.6450	4.9533
839509077755	1367.93	773.49	1221.17	747.10	4.6499	4.9485
839509086089	1370.22	767.13	1222.27	748.04	4.6431	4.9347
839509094421	1357.65	768.19	1225.09	748.13	4.6343	4.9438
839509102760	1353.88	759.86	1221.46	752.93	4.6290	4.9426
839509111093	1354.65	761.58	1219.78	749.52	4.6248	4.9323
839509119426	1350.85	751.21	1212.09	759.16	4.6062	4.9230
839509127760	1361.30	769.48	1224.45	776.18	4.6374	4.9129
839509136093	1368.49	773.84	1222.07	775.57	4.6269	4.9062
839509144426	1363.06	753.92	1226.26	769.59	4.6310	4.8875
839509152759	1351.52	740.89	1224.18	743.81	4.6134	4.9298
839509161093	1333.13	795.79	1227.84	762.75	4.5090	4.8794
839509169427	1332.50	858.30	1235.44	781.75	4.4312	4.7992
839509177758	1329.69	908.06	1249.56	793.91	4.2675	4.7280
839509186092	1314.15	940.48	1237.69	826.39	4.2055	4.6518
839509194425	1171.67	978.35	1245.26	852.18	3.7930	4.6206
839509202758	1228.76	982.40	1246.03	858.68	3.5635	4.6112
839509211092	1286.43	1166.82	1242.15	895.47	4.2209	4.4836
839509219425	1481.79	989.36	1239.08	872.96	3.5731	4.5857
839509227759	1308.50	1111.78	1239.39	853.38	4.3623	4.6399
839509236098	1308.80	911.36	1225.44	774.55	4.2729	4.7354
839509244431	1321.58	861.94	1229.21	735.43	4.4033	4.8314
839509252764	1332.17	809.94	1212.70	713.64	4.4983	4.8603
839509261097	1335.82	754.99	1220.45	681.01	4.5718	4.9268
839509269431	1344.35	731.94	1218.68	683.60	4.6428	4.9122
839509277763	1344.96	737.16	1209.69	720.64	4.6062	4.8749
839509286097	1347.57	752.97	1204.85	717.26	4.5741	4.8788
839509294431	1341.58	746.59	1208.30	721.05	4.5803	4.8861
839509302763	1345.57	759.14	1205.89	720.12	4.6055	4.8854
839509311097	1342.62	746.05	1213.42	726.20	4.5934	4.9103
839509319430	1338.90	743.48	1203.75	715.86	4.5836	4.8966
839509327763	1347.87	751.17	1205.85	712.72	4.6268	4.9182
839509336096	1340.21	739.70	1206.79	712.72	4.6211	4.9235
839509344429	1342.97	739.02	1208.06	717.42	4.6118	4.9256
839509352763	1341.43	732.38	1205.03	714.30	4.6142	4.9491
839509361098	1341.18	735.92	1209.33	712.16	4.6207	4.9365
839509369431	1346.08	740.01	1208.29	710.39	4.6267	4.9384
839509377765	1346.34	735.49	1208.50	712.36	4.6346	4.9480
839509386098	1344.24	742.25	1206.12	710.38	4.6203	4.9409
839509394432	1340.60	733.99	1204.34	710.48	4.6150	4.9563
839509402765	1342.50	737.08	1207.09	713.42	4.6210	4.9600
839509411098	1345.28	746.35	1196.85	711.83	4.6572	4.9523
839509419430	1343.51	738.41	1198.85	708.89	4.6402	4.9712
839509427764	1347.21	754.44	1214.16	711.32	4.6743	4.9700
839509436097	1382.95	760.47	1226.90	731.41	4.6496	4.9904
839509444430	1363.77	781.58	1226.11	733.21	4.6437	4.9699
839509452763	1350.81	765.35	1224.94	732.91	4.6235	4.9742
839509461097	1357.40	777.69	1226.02	729.24	4.6546	4.9869
839509469430	1362.32	783.38	1223.31	728.33	4.6698	4.9776
839509477764	1362.41	776.09	1221.87	731.70	4.6570	4.9789
839509486097	1363.92	766.30	1225.36	725.59	4.6501	4.9777
839509494435	1360.20	772.27	1222.31	726.63	4.6566	4.9712
839509502769	1358.21	774.95	1229.43	732.11	4.6781	4.9860
839509511102	1378.47	765.84	1225.28	727.24	4.6698	4.9799
839509519435	1358.56	768.98	1225.69	724.24	4.6753	4.9796
839509527769	1374.23	763.52	1228.25	730.73	4.6676	4.9874
839509536101	1373.11	768.22	1229.87	728.42	4.6674	4.9914
839509544435	1379.31	761.83	1224.87	727.49	4.6733	4.9965
839509552769	1364.64	763.45	1229.71	728.29	4.6673	4.9873
839509561102	1371.29	766.02	1232.32	729.08	4.6740	4.9873
839509569435	1380.50	760.04	1225.53	733.20	4.6928	4.9774
839509577767	1382.86	757.94	1235.24	730.33	4.6876	4.9725
839509586101	1370.57	764.71	1235.66	727.26	4.7017	4.9691
839509594434	1371.74	764.38	1232.53	735.73	4.6974	4.9913
