t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
840757564800	1293.17	999.86	1220.02	983.73	4.2654	4.6375
840757573133	1302.31	1001.04	1209.37	983.74	4.2782	4.6437
840757581467	1295.85	999.64	1210.54	984.90	4.2803	4.6527
840757589806	1295.52	1001.66	1209.18	982.12	4.2867	4.6471
840757598139	1304.61	1003.81	1203.31	983.25	4.2870	4.6492
840757606473	1296.66	996.92	1212.55	984.50	4.2946	4.6634
840757614805	1305.59	992.53	1204.51	986.00	4.2907	4.6457
840757623138	1298.03	997.71	1208.99	985.90	4.2888	4.6585
840757631472	1298.07	998.75	1206.56	990.50	4.2752	4.6649
840757639805	1287.41	995.11	1203.16	985.58	4.2896	4.6735
840757648138	1294.20	995.34	1203.48	988.11	4.2993	4.6568
840757656472	1298.29	997.46	1208.37	986.58	4.3096	4.6783
840757664805	1290.28	992.07	1205.10	985.48	4.3020	4.6704
840757673138	1298.88	993.94	1205.47	982.68	4.3109	4.6876
840757681472	1299.83	995.61	1210.78	990.12	4.3203	4.6825
840757689805	1262.75	967.19	1188.14	978.13	4.2840	4.6955
840757698137	1193.96	937.24	1131.76	942.51	4.3275	4.7010
840757706471	1130.03	891.25	1075.29	902.16	4.3096	4.7257
840757714804	1088.91	850.97	1029.54	863.85	4.3102	4.7188
840757723143	1036.87	811.62	986.64	810.20	4.3109	4.6981
840757731477	1011.36	781.77	936.22	758.53	4.3199	4.7046
840757739810	967.46	732.83	908.18	734.45	4.2880	4.7097
840757748143	986.28	708.91	914.92	734.74	4.2666	4.7115
840757756476	996.52	735.10	912.29	730.06	4.3166	4.7214
840757764810	1000.27	734.25	913.47	735.64	4.3286	4.7332
840757773142	1003.07	745.63	908.41	728.63	4.3798	4.7372
840757781476	996.23	729.12	913.03	731.26	4.3199	4.7464
840757789809	1002.64	729.21	911.94	730.63	4.3398	4.7546
840757798142	1002.75	723.69	904.52	727.95	4.3441	4.7553
840757806475	996.84	724.07	905.73	730.16	4.3206	4.7632
840757814809	1004.21	741.97	901.10	730.31	4.3669	4.7615
840757823142	998.40	731.74	896.37	722.14	4.3608	4.7709
840757831476	1009.41	726.25	899.08	732.78	4.3693	4.7852
840757839809	1006.90	734.44	891.90	727.17	4.3662	4.7817
840757848142	1009.92	730.79	898.48	728.96	4.3806	4.7899
840757856480	1006.27	738.95	891.56	733.96	4.3895	4.7935
840757864813	1005.95	731.21	895.66	730.95	4.3895	4.7997
840757873146	1013.32	723.27	893.58	725.94	4.3795	4.7980
840757881479	1005.91	726.05	895.73	730.55	4.3814	4.8074
840757889813	1008.56	726.16	894.97	726.39	4.3985	4.8089
840757898146	1013.64	725.99	892.21	731.20	4.4086	4.8245
840757906479	1005.73	731.18	888.58	723.91	4.4016	4.8336
840757914813	1007.98	732.72	892.42	729.94	4.4301	4.8213
840757923146	1001.19	728.86	889.42	723.56	4.4260	4.8243
840757931478	992.93	729.48	893.61	732.02	4.4063	4.8454
840757939812	1004.03	734.51	893.75	731.35	4.4309	4.8518
840757948145	1005.68	732.30	890.87	730.85	4.4413	4.8423
840757956478	1000.34	728.56	892.38	728.53	4.4298	4.8700
840757964812	1002.36	735.22	894.87	726.45	4.4452	4.8446
840757973145	996.34	721.63	890.85	722.23	4.4362	4.8620
840757981482	1001.05	724.09	891.43	730.00	4.4443	4.8793
840757989816	1003.95	722.03	888.81	731.21	4.4541	4.8708
840757998149	1007.47	722.39	895.71	729.13	4.4415	4.8812
840758006482	1008.63	730.25	889.94	731.20	4.4796	4.8884
840758014815	1004.26	732.00	892.38	726.12	4.4620	4.8875
840758023148	1002.79	723.37	892.85	724.71	4.4705	4.8902
840758031481	1004.21	722.04	896.57	728.58	4.4676	4.8885
840758039815	1008.32	732.78	894.92	724.85	4.5078	4.8940
840758048148	1009.62	729.07	893.03	723.70	4.5139	4.8913
840758056481	1005.26	727.56	894.50	732.30	4.5093	4.9159
840758064815	1012.79	724.04	896.22	728.53	4.5092	4.9099
840758073148	1005.20	727.11	892.27	729.81	4.5132	4.9262
840758081481	1009.52	728.74	892.04	729.16	4.5286	4.9171
840758089814	1009.81	724.63	898.57	725.42	4.5305	4.9341
840758098147	1004.84	721.03	893.60	722.59	4.5178	4.9233
840758106480	1008.19	728.65	892.00	727.21	4.5319	4.9295
840758114820	1004.86	731.17	895.69	724.59	4.5519	4.9483
840758123153	1023.90	720.90	932.35	725.69	4.5397	4.9373
840758131486	1119.91	717.07	1057.24	698.53	4.5901	4.9784
840758139820	1233.19	696.75	1188.84	660.27	4.6126	4.9831
840758148153	1331.04	680.62	1275.14	635.39	4.6421	4.9396
840758156486	1400.74	646.08	1338.02	632.44	4.5832	4.9120
840758164820	1425.90	652.88	1363.83	623.03	4.6156	4.9182
840758173152	1408.02	650.48	1346.14	628.16	4.6177	4.9645
840758181485	1423.32	657.43	1345.02	628.12	4.6403	4.9398
840758189819	1421.17	650.22	1344.54	624.42	4.6129	4.9456
840758198152	1429.72	659.04	1345.47	626.97	4.6106	4.9355
840758206485	1430.19	651.00	1340.92	629.48	4.5997	4.9398
840758214819	1434.55	651.91	1342.71	626.36	4.6116	4.9396
840758223152	1428.48	668.81	1342.45	624.76	4.6379	4.9261
840758231485	1427.62	638.42	1341.10	631.41	4.5753	4.9509
840758239819	1426.40	647.75	1341.39	625.38	4.6039	4.9494
840758248156	1423.88	653.83	1341.77	629.48	4.6078	4.9592
840758256488	1427.05	648.28	1347.34	625.55	4.5992	4.9574
840758264822	1420.04	648.33	1343.18	625.49	4.6003	4.9463
840758273155	1425.41	640.08	1346.32	626.25	4.6013	4.9557
840758281488	1421.35	651.45	1346.36	625.22	4.6098	4.9493
840758289822	1425.42	647.05	1344.47	620.77	4.6109	4.9419
840758298155	1423.94	641.78	1345.89	624.83	4.5851	4.9607
840758306488	1416.60	650.43	1347.29	624.14	4.6163	4.9453
840758314822	1418.29	649.22	1345.61	623.41	4.6071	4.9529
840758323155	1424.63	648.53	1344.32	624.67	4.6074	4.9627
840758331487	1425.32	648.72	1344.15	623.02	4.6006	4.9513
840758339821	1420.82	651.67	1345.60	619.76	4.5975	4.9356
840758348154	1417.51	654.51	1347.32	621.92	4.6048	4.9498
840758356487	1423.59	644.46	1347.90	622.92	4.6021	4.9459
840758364821	1423.17	648.67	1345.14	627.64	4.5942	4.9653
840758373154	1419.67	654.91	1344.05	620.99	4.5912	4.9474
840758381491	1424.78	649.18	1343.42	621.30	4.5950	4.9439
840758389825	1424.07	650.94	1345.45	628.19	4.5961	4.9389
840758398158	1427.34	647.00	1337.53	624.61	4.5921	4.9394
840758406491	1446.10	638.71	1376.90	624.99	4.5967	4.9272
840758414823	1518.06	658.71	1424.28	613.04	4.6427	4.9424
840758423157	1524.05	638.93	1444.61	608.46	4.6118	4.9283
840758431490	1535.85	613.24	1448.47	605.07	4.5743	4.9145
840758439823	1529.96	603.98	1436.76	604.97	4.5634	4.9177
840758448157	1530.27	609.49	1442.18	602.52	4.5485	4.9051
840758456490	1531.75	615.51	1438.56	601.97	4.5615	4.8930
840758464823	1530.58	629.99	1437.36	603.66	4.5962	4.8936
840758473157	1529.47	621.23	1444.45	604.65	4.5553	4.9095
840758481490	1526.84	616.72	1443.85	599.21	4.5614	4.8995
840758489822	1529.71	614.52	1443.10	603.48	4.5495	4.8891
840758498156	1526.83	615.74	1443.00	596.49	4.5369	4.8859
840758506492	1532.43	620.76	1443.55	603.91	4.5510	4.8828
840758514825	1530.28	602.50	1447.97	612.64	4.5140	4.8861
840758523159	1537.84	606.51	1449.51	611.36	4.5170	4.8654
840758531492	1536.90	604.48	1447.38	611.99	4.5036	4.8694
840758539825	1541.62	613.51	1455.92	603.05	4.5311	4.8535
840758548159	1534.97	607.76	1449.71	612.19	4.5072	4.8663
840758556492	1538.35	617.97	1453.62	603.05	4.5293	4.8352
840758564825	1535.01	628.47	1453.11	612.29	4.5499	4.8609
840758573158	1539.03	601.81	1449.93	609.09	4.5043	4.8463
840758581491	1538.95	615.17	1454.73	603.89	4.5429	4.8393
840758589824	1543.55	603.82	1449.13	611.40	4.5041	4.8480
840758598158	1540.27	617.66	1454.35	605.66	4.5453	4.8463
840758606491	1538.01	602.99	1453.43	599.75	4.5246	4.8183
840758614824	1536.10	596.47	1451.80	604.48	4.4986	4.8447
840758623158	1535.29	610.55	1455.21	605.47	4.5498	4.8429
840758631491	1534.87	619.85	1450.93	608.19	4.5514	4.8428
840758639830	1531.79	602.74	1452.22	608.34	4.5185	4.8573
840758648163	1536.38	603.17	1452.76	600.19	4.5132	4.8149
840758656496	1535.52	600.18	1449.55	600.73	4.5135	4.8367
840758664829	1535.15	609.88	1452.30	608.19	4.5427	4.8393
840758673163	1534.95	616.74	1456.51	600.38	4.5544	4.8228
840758681496	1533.35	606.64	1447.72	600.38	4.5322	4.8288
840758689829	1540.49	605.57	1451.03	601.29	4.5353	4.8326
840758698163	1532.84	605.61	1449.43	594.51	4.5508	4.8268
840758706496	1539.07	612.27	1451.51	602.35	4.5578	4.8456
840758714829	1536.61	598.56	1452.04	605.16	4.5385	4.8562
840758723163	1534.39	620.98	1454.63	597.38	4.5809	4.8499
840758731495	1539.86	603.76	1456.79	599.09	4.5452	4.8539
840758739828	1533.15	600.01	1456.48	596.51	4.5548	4.8473
840758748162	1539.42	617.13	1455.61	597.95	4.5930	4.8521
840758756495	1532.99	616.07	1452.50	596.74	4.6076	4.8459
840758764833	1538.68	606.20	1449.45	604.04	4.5617	4.8675
840758773167	1532.27	623.62	1450.27	586.07	4.6081	4.8445
840758781500	1533.66	612.31	1452.75	592.40	4.5967	4.8492
840758789833	1537.31	614.63	1451.09	588.41	4.6085	4.8589
840758798167	1530.93	619.30	1453.99	595.81	4.6031	4.8719
840758806500	1537.70	602.85	1455.30	602.60	4.5841	4.8908
840758814832	1535.26	602.16	1451.32	592.72	4.5744	4.8801
840758823166	1538.62	601.67	1448.54	599.73	4.5937	4.8906
840758831499	1538.40	619.26	1449.89	596.04	4.6199	4.8927
840758839832	1535.38	606.95	1451.11	597.81	4.5928	4.8918
840758848166	1532.75	621.84	1451.52	587.27	4.6142	4.8721
840758856499	1532.04	613.76	1454.41	588.39	4.6122	4.8683
840758864832	1537.12	616.35	1454.17	589.55	4.6114	4.8778
840758873166	1539.08	614.31	1454.36	597.31	4.6132	4.8897
840758881499	1536.94	610.83	1443.25	591.78	4.6115	4.9172
840758889831	1495.89	578.09	1415.85	572.25	4.5767	4.9180
840758898168	1485.47	574.69	1412.18	544.37	4.6052	4.9247
840758906501	1480.97	534.65	1409.11	522.88	4.5756	4.9194
840758914834	1489.57	536.95	1409.56	538.75	4.5809	4.9521
840758923168	1484.64	546.87	1406.57	535.30	4.5793	4.9455
840758931501	1489.65	540.95	1412.93	526.03	4.5890	4.9255
840758939834	1489.70	545.56	1404.93	531.59	4.5892	4.9384
840758948168	1483.61	540.28	1411.24	529.59	4.5749	4.9440
840758956501	1484.92	542.75	1407.92	529.44	4.5752	4.9348
840758964834	1487.85	548.95	1412.55	544.57	4.5994	4.9769
840758973167	1491.54	542.33	1410.41	533.64	4.5892	4.9493
840758981500	1486.44	548.04	1409.86	535.77	4.5870	4.9596
840758989833	1489.80	551.85	1408.02	529.93	4.5898	4.9395
840758998166	1491.78	557.11	1407.64	535.94	4.6047	4.9500
840759006500	1487.59	563.81	1410.45	521.32	4.6022	4.9218
840759014833	1485.45	564.87	1409.99	535.29	4.6228	4.9510
840759023166	1487.36	549.25	1410.73	534.52	4.5996	4.9437
840759031507	1483.28	558.98	1406.32	532.14	4.5977	4.9409
840759039840	1482.67	551.64	1405.76	543.27	4.5895	4.9642
840759048172	1487.55	551.57	1407.51	534.32	4.5823	4.9414
840759056506	1478.95	549.91	1409.81	535.03	4.5858	4.9458
840759064839	1487.14	543.79	1413.77	521.36	4.5863	4.9233
840759073172	1485.65	545.02	1407.12	532.86	4.5824	4.9344
840759081506	1485.68	545.78	1408.54	522.39	4.5971	4.9070
840759089839	1489.27	548.33	1411.62	530.22	4.5859	4.9306
840759098172	1482.62	545.38	1409.51	529.33	4.5840	4.9358
840759106506	1491.53	547.04	1406.20	514.93	4.5895	4.9098
840759114839	1481.09	547.08	1408.51	532.92	4.5924	4.9614
840759123172	1485.43	561.02	1400.56	549.81	4.6073	4.9879
840759131505	1481.71	557.41	1403.40	534.86	4.6119	4.9664
840759139838	1487.15	555.92	1407.97	514.33	4.6214	4.9137
840759148171	1484.75	556.68	1406.43	539.33	4.6056	4.9674
840759156505	1482.23	542.86	1402.03	527.09	4.5829	4.9387
840759164844	1483.54	543.86	1402.32	523.14	4.5739	4.9373
840759173177	1479.62	545.17	1395.62	527.16	4.5869	4.9524
840759181511	1482.14	548.25	1397.20	529.92	4.6032	4.9367
840759189844	1483.17	546.21	1396.24	529.62	4.5995	4.9469
840759198177	1478.11	546.29	1395.56	538.83	4.5773	4.9525
840759206510	1484.99	544.87	1395.46	537.49	4.5865	4.9396
840759214843	1481.50	545.65	1399.63	527.87	4.5878	4.9190
840759223176	1484.91	548.49	1398.66	529.87	4.5905	4.9317
840759231510	1479.76	548.52	1396.71	526.31	4.5775	4.9227
840759239843	1478.23	548.92	1399.84	534.51	4.5911	4.9258
840759248176	1478.54	534.13	1402.83	539.37	4.5623	4.9258
840759256510	1488.25	536.14	1403.81	525.66	4.5746	4.9042
840759264843	1487.82	541.65	1405.10	533.17	4.5802	4.9107
840759273176	1469.90	548.32	1380.86	528.82	4.5847	4.8948
840759281510	1386.51	557.74	1325.70	546.37	4.5843	4.9695
840759289842	1346.21	567.26	1289.73	536.78	4.5961	4.9388
840759298178	1296.31	569.46	1238.03	552.47	4.5505	4.9410
840759306512	1254.28	598.57	1213.47	571.01	4.5603	4.9348
840759314845	1203.20	604.16	1157.50	588.99	4.5742	4.9231
840759323178	1173.64	656.56	1125.28	624.75	4.5939	4.9288
840759331511	1139.44	654.87	1080.47	635.50	4.5883	4.9174
840759339845	1117.12	683.74	1069.70	650.54	4.5570	4.9402
840759348178	1100.72	709.17	1040.07	668.14	4.5565	4.9410
840759356511	1091.42	745.54	1025.70	702.96	4.5925	4.9507
840759364845	1078.61	743.40	1003.12	720.58	4.5880	4.9543
840759373177	1092.29	766.33	1007.73	739.87	4.6026	4.9598
840759381511	1093.23	779.28	998.49	742.39	4.6001	4.9644
840759389844	1091.34	792.17	993.90	758.47	4.5901	4.9694
840759398177	1104.02	798.42	999.36	772.33	4.5876	4.9718
840759406511	1111.43	806.96	1004.99	782.96	4.5938	4.9938
840759414844	1111.39	804.21	1005.78	779.94	4.6057	4.9939
840759423181	1108.68	804.35	1000.75	776.13	4.6104	4.9756
840759431515	1106.89	795.90	997.28	775.50	4.6003	4.9863
840759439848	1105.32	791.44	991.05	770.77	4.6095	4.9900
840759448180	1102.18	789.53	994.39	771.65	4.6112	4.9908
840759456514	1103.18	786.63	997.69	781.23	4.5923	5.0050
840759464847	1108.02	790.30	998.03	776.19	4.5953	4.9846
840759473180	1106.49	794.72	995.86	781.89	4.6295	4.9923
840759481513	1106.78	792.57	1000.08	787.02	4.6205	5.0018
840759489847	1110.42	797.97	996.86	786.08	4.6168	5.0010
840759498180	1100.45	790.21	996.66	786.07	4.5991	5.0013
840759506513	1107.45	793.66	999.16	781.29	4.6221	4.9932
840759514847	1104.36	799.59	999.33	783.24	4.6262	4.9964
840759523180	1103.66	789.30	999.89	781.56	4.6217	4.9985
840759531512	1103.56	790.55	1000.99	777.45	4.6332	4.9940
840759539846	1104.93	799.42	1001.06	777.89	4.6129	5.0008
840759548179	1102.42	796.83	998.18	773.92	4.6051	4.9956
840759556517	1102.19	801.55	995.12	777.54	4.6133	4.9980
840759564851	1100.15	806.23	994.84	778.38	4.6052	4.9921
840759573184	1097.88	802.96	995.29	782.07	4.5994	4.9738
840759581517	1098.92	807.43	993.26	777.01	4.6172	4.9778
840759589851	1097.81	807.10	995.26	784.62	4.5954	4.9814
840759598184	1096.52	801.66	993.25	779.70	4.5741	4.9688
840759606516	1097.11	800.33	990.53	781.71	4.5674	4.9598
840759614850	1099.93	801.59	994.04	788.40	4.5780	4.9636
840759623183	1097.71	804.28	989.12	784.95	4.5746	4.9612
840759631516	1104.43	804.64	994.48	789.31	4.5623	4.9425
840759639850	1106.46	809.51	994.87	786.03	4.5634	4.9246
840759648183	1099.97	809.46	994.55	793.70	4.5427	4.9223
840759656516	1100.56	798.36	995.73	797.62	4.5379	4.9212
840759664850	1100.03	798.26	995.50	790.74	4.5249	4.9120
840759673183	1099.61	797.99	994.16	797.01	4.5069	4.9007
840759681516	1091.30	807.44	996.36	790.86	4.5244	4.8925
840759689855	1091.65	803.45	1000.23	792.42	4.4929	4.8825
840759698188	1095.05	794.77	1000.95	794.48	4.4839	4.8644
840759706521	1094.90	801.93	1003.71	788.49	4.4564	4.8677
840759714855	1094.85	802.42	1005.05	784.79	4.4655	4.8531
840759723188	1089.91	800.68	1013.24	801.10	4.4599	4.8435
840759731521	1110.61	835.53	1027.64	830.56	4.4547	4.8422
840759739855	1103.38	824.19	1016.66	829.12	4.4303	4.8233
840759748188	1100.63	832.09	1018.30	820.85	4.4508	4.8105
840759756521	1100.63	829.71	1015.91	827.61	4.4176	4.8148
840759764854	1101.72	826.45	1011.58	821.90	4.4352	4.7883
840759773187	1101.94	831.42	1011.33	828.11	4.4303	4.7957
840759781520	1099.06	826.29	1013.21	825.78	4.4017	4.7982
840759789854	1095.95	827.67	1014.14	822.95	4.4145	4.7659
840759798187	1092.06	833.75	1010.37	823.67	4.3991	4.7751
840759806520	1100.98	824.41	1015.60	827.34	4.3974	4.7585
840759814854	1096.29	833.30	1014.85	830.41	4.4108	4.7712
840759823192	1098.73	821.55	1022.57	827.71	4.3774	4.7585
840759831525	1102.40	816.86	1020.86	827.34	4.3680	4.7570
840759839859	1098.81	823.02	1018.40	828.11	4.3782	4.7531
840759848191	1098.58	821.77	1022.74	828.23	4.3713	4.7601
840759856524	1100.06	817.63	1024.36	827.20	4.3725	4.7436
840759864858	1097.41	824.06	1018.94	829.67	4.3757	4.7396
840759873191	1097.32	825.87	1023.19	832.88	4.3796	4.7438
840759881524	1096.13	824.08	1025.67	836.95	4.3688	4.7485
