t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
838944690065	1259.84	796.33	1258.89	786.52	4.5766	5.0046
838944698398	1260.21	795.63	1258.22	788.05	4.5991	4.9925
838944706731	1256.91	791.40	1261.54	790.17	4.5780	5.0066
838944715065	1255.37	782.53	1257.90	782.76	4.5949	5.0069
838944723397	1253.81	778.30	1257.56	788.28	4.5836	5.0111
838944731730	1259.96	777.49	1259.34	787.52	4.6039	5.0028
838944740065	1253.09	780.31	1260.78	788.51	4.5979	5.0133
838944748398	1255.26	783.93	1258.17	787.36	4.5972	5.0145
838944756731	1255.62	785.15	1263.58	790.92	4.6142	5.0148
838944765065	1259.68	788.37	1263.02	787.01	4.5945	4.9999
838944773398	1257.64	793.95	1262.33	800.22	4.6112	5.0237
838944781730	1264.46	788.34	1263.38	794.59	4.5982	5.0210
838944790064	1261.78	794.91	1261.92	800.34	4.6093	5.0319
838944798397	1255.80	795.91	1265.84	792.21	4.6036	5.0251
838944806730	1261.55	797.64	1268.97	795.41	4.6086	5.0227
838944815064	1261.34	792.52	1265.55	786.43	4.6231	5.0210
838944823403	1268.58	798.20	1270.77	788.42	4.6358	5.0226
838944831736	1263.92	803.27	1261.67	792.07	4.6370	5.0368
838944840070	1259.91	788.25	1262.77	790.02	4.6209	5.0342
838944848403	1264.91	780.26	1267.40	788.48	4.6223	5.0306
838944856735	1261.01	790.38	1261.88	785.02	4.6262	5.0263
838944865069	1253.65	784.57	1258.65	784.70	4.6355	5.0222
838944873402	1255.73	796.59	1256.23	791.49	4.6457	5.0349
838944881735	1258.42	787.36	1256.01	788.75	4.6472	5.0471
838944890069	1256.54	792.10	1255.33	797.22	4.6365	5.0216
838944898402	1255.29	796.16	1257.40	805.45	4.6521	5.0475
838944906735	1250.43	792.62	1256.41	805.10	4.6322	5.0464
838944915068	1239.82	789.75	1258.62	807.18	4.6568	5.0505
838944923402	1240.94	790.33	1258.06	794.72	4.6300	5.0532
838944931734	1240.59	797.79	1249.73	795.46	4.6513	5.0578
838944940068	1254.81	788.17	1248.09	793.51	4.6417	5.0583
838944948401	1268.83	782.73	1272.89	800.16	4.6499	5.0528
838944956737	1266.47	786.10	1286.28	796.62	4.6640	5.0550
838944965071	1294.67	782.79	1302.19	805.17	4.6375	5.0574
838944973404	1287.06	810.97	1304.88	820.14	4.6521	5.0522
838944981737	1282.09	819.35	1304.19	837.32	4.6494	5.0556
838944990071	1289.16	831.25	1304.36	847.54	4.6556	5.0701
838944998404	1293.92	841.55	1309.26	860.53	4.6747	5.0681
838945006737	1300.50	840.88	1313.09	861.72	4.6748	5.0719
838945015070	1301.64	843.88	1309.83	871.15	4.6819	5.0920
838945023404	1299.54	834.60	1309.07	865.60	4.6766	5.0860
838945031737	1295.33	830.07	1310.68	861.15	4.6679	5.0852
838945040070	1296.15	827.92	1309.01	854.73	4.6823	5.0809
838945048404	1297.91	831.85	1296.45	864.78	4.6681	5.0963
838945056737	1299.05	834.35	1299.90	863.79	4.6679	5.1109
838945065070	1301.38	838.69	1301.14	864.08	4.6875	5.1122
838945073404	1306.24	842.21	1297.48	865.09	4.6712	5.1133
838945081742	1306.21	844.24	1298.02	865.27	4.7151	5.1281
838945090074	1301.52	834.16	1307.85	862.91	4.6818	5.1118
838945098407	1300.81	834.48	1300.90	858.26	4.6878	5.1210
838945106740	1306.50	831.09	1306.54	859.33	4.6934	5.1346
838945115074	1304.58	832.11	1305.66	858.20	4.7115	5.1305
838945123408	1304.11	829.04	1299.43	861.47	4.7094	5.1366
838945131741	1300.60	828.81	1307.66	861.35	4.7143	5.1354
838945140074	1296.12	829.66	1307.50	858.74	4.6966	5.1326
838945148408	1300.03	828.03	1306.94	859.86	4.7034	5.1332
838945156741	1306.47	838.19	1302.98	865.69	4.7257	5.1403
838945165073	1303.61	832.81	1304.28	863.08	4.7140	5.1481
838945173407	1305.54	832.59	1306.68	860.15	4.7158	5.1541
838945181740	1303.84	833.61	1305.24	868.49	4.7209	5.1417
838945190073	1301.24	833.75	1306.29	869.88	4.7389	5.1558
838945198407	1301.96	838.83	1302.07	870.25	4.7162	5.1516
838945206740	1304.23	842.73	1305.45	871.15	4.7241	5.1460
838945215077	1303.64	837.08	1305.66	874.18	4.7210	5.1618
838945223410	1305.58	842.87	1309.86	875.45	4.7322	5.1396
838945231743	1300.38	837.49	1305.69	870.46	4.7206	5.1459
838945240075	1305.72	838.65	1309.19	866.98	4.7348	5.1527
838945248410	1306.86	836.21	1313.66	867.08	4.7456	5.1491
838945256743	1309.63	836.47	1308.50	864.52	4.7447	5.1503
838945265076	1305.16	828.66	1307.08	866.61	4.7217	5.1511
838945273410	1306.53	836.77	1311.81	868.02	4.7388	5.1440
838945281743	1307.28	835.29	1306.55	866.18	4.7285	5.1412
838945290076	1308.79	835.42	1307.06	870.56	4.7318	5.1389
838945298410	1310.14	838.70	1301.97	871.23	4.7276	5.1358
838945306743	1313.92	838.26	1308.80	876.75	4.7170	5.1403
838945315075	1312.95	848.16	1309.24	876.06	4.7180	5.1224
838945323409	1318.85	858.92	1310.98	877.70	4.7406	5.1245
838945331742	1315.02	849.69	1309.30	881.16	4.7306	5.1127
838945340074	1309.28	841.83	1303.81	874.08	4.7201	5.1276
838945348413	1307.90	845.11	1305.07	876.98	4.7369	5.1289
838945356746	1311.43	846.31	1309.10	873.16	4.7169	5.1205
838945365079	1308.04	838.20	1305.26	875.32	4.6933	5.1173
838945373413	1310.46	851.90	1307.58	878.83	4.7311	5.1181
838945381746	1309.03	845.72	1302.61	879.00	4.7249	5.1237
838945390079	1304.95	840.34	1310.02	874.43	4.7176	5.1246
838945398411	1310.17	837.34	1300.30	878.21	4.7139	5.1264
838945406745	1304.05	845.37	1305.59	876.80	4.7153	5.1331
838945415079	1307.65	841.35	1311.45	877.64	4.7381	5.1301
838945423412	1309.32	848.91	1309.79	872.80	4.7270	5.1202
838945431746	1306.59	843.75	1304.25	870.87	4.7433	5.1293
838945440079	1312.59	844.44	1311.55	876.17	4.7522	5.1312
838945448413	1309.60	844.36	1310.80	877.40	4.7314	5.1298
838945456746	1310.71	845.98	1315.21	877.04	4.7385	5.1329
838945465079	1304.82	856.38	1315.95	881.38	4.7494	5.1394
838945473412	1304.82	849.75	1317.95	877.47	4.7422	5.1320
838945481749	1295.71	853.96	1318.79	881.31	4.7375	5.1183
838945490082	1306.36	858.85	1317.58	886.56	4.7431	5.1374
838945498416	1307.31	856.49	1316.89	895.20	4.7462	5.1406
838945506749	1302.33	845.54	1315.12	892.02	4.7403	5.1330
838945515082	1308.84	845.19	1319.75	892.22	4.7413	5.1492
838945523416	1311.96	840.82	1324.81	885.67	4.7563	5.1615
838945531749	1302.41	846.98	1326.72	877.99	4.7701	5.1688
838945540082	1312.30	829.22	1321.70	868.04	4.7668	5.1694
838945548417	1313.77	842.52	1307.16	865.87	4.7827	5.1848
838945556749	1315.35	843.63	1302.39	870.09	4.7814	5.1923
838945565082	1308.55	845.10	1314.62	874.44	4.7784	5.1503
838945573415	1269.55	849.83	1265.39	887.69	4.7615	5.1678
838945581749	1259.12	842.52	1255.57	877.94	4.7355	5.1819
838945590082	1228.32	861.85	1234.32	886.01	4.7584	5.1991
838945598415	1201.26	865.65	1213.71	888.52	4.7434	5.2039
838945606751	1189.83	892.78	1202.92	902.57	4.7484	5.1874
838945615083	1192.38	895.66	1196.80	927.58	4.7703	5.1922
838945623416	1177.94	910.58	1192.42	941.66	4.7689	5.1950
838945631750	1166.78	909.49	1179.35	936.15	4.7767	5.2152
838945640083	1179.07	914.49	1181.37	935.53	4.7909	5.2160
838945648416	1173.80	913.34	1181.87	937.68	4.7851	5.2254
838945656750	1182.06	898.17	1173.75	935.48	4.8043	5.2255
838945665083	1187.94	904.32	1178.38	939.81	4.8223	5.2427
838945673416	1186.15	901.34	1180.83	933.67	4.8116	5.2348
838945681750	1192.88	896.04	1176.57	932.41	4.8100	5.2442
838945690083	1189.75	900.70	1172.81	932.75	4.8282	5.2509
838945698416	1194.45	891.66	1178.15	929.34	4.8183	5.2468
838945706750	1190.97	891.68	1176.14	930.57	4.8321	5.2501
838945715083	1191.03	894.43	1174.45	929.26	4.8212	5.2647
838945723415	1185.95	891.75	1179.24	930.72	4.8209	5.2524
838945731749	1186.58	888.84	1180.56	933.87	4.8123	5.2514
838945740091	1186.04	894.18	1181.70	928.76	4.8167	5.2588
838945748424	1195.78	898.73	1182.15	929.80	4.8514	5.2568
838945756758	1180.81	888.27	1180.12	930.78	4.8356	5.2654
838945765091	1187.32	897.14	1183.57	932.31	4.8425	5.2655
838945773424	1180.66	891.62	1188.12	929.22	4.8344	5.2680
838945781758	1182.48	895.36	1181.35	932.62	4.8299	5.2827
838945790091	1183.41	901.35	1177.76	934.50	4.8408	5.2772
838945798423	1181.55	897.18	1182.10	936.73	4.8395	5.2733
838945806757	1185.60	895.13	1179.31	943.80	4.8424	5.2714
838945815090	1185.45	907.94	1179.28	938.35	4.8630	5.2760
838945823423	1177.17	906.89	1177.93	939.25	4.8513	5.2809
838945831757	1179.70	901.82	1181.41	932.78	4.8427	5.2776
838945840090	1175.48	899.16	1179.57	938.59	4.8447	5.2809
838945848423	1182.00	904.05	1178.26	938.18	4.8658	5.2832
838945856757	1179.73	909.68	1174.98	937.66	4.8690	5.2919
838945865090	1178.81	908.66	1172.45	941.69	4.8703	5.2767
838945873424	1173.59	908.15	1169.19	937.91	4.8571	5.2937
838945881758	1183.59	912.24	1177.37	940.67	4.8643	5.2938
838945890091	1178.06	908.83	1176.30	937.99	4.8594	5.2994
838945898424	1179.74	905.42	1180.27	939.74	4.8680	5.2933
838945906758	1173.23	904.98	1181.22	941.47	4.8695	5.2991
838945915091	1173.31	906.94	1180.95	943.17	4.8592	5.2991
838945923424	1170.27	918.12	1177.98	941.90	4.8554	5.2848
838945931758	1177.39	917.03	1183.89	951.64	4.8537	5.3020
838945940091	1173.12	913.18	1171.79	944.88	4.8592	5.3069
838945948424	1173.83	919.45	1173.19	949.97	4.8623	5.3012
838945956757	1171.97	916.28	1167.19	944.82	4.8572	5.3084
838945965090	1175.66	915.06	1170.74	948.31	4.8582	5.3028
838945973423	1172.82	909.30	1170.93	942.68	4.8713	5.3096
838945981757	1169.92	903.51	1171.51	934.86	4.8539	5.3091
838945990091	1168.95	909.70	1170.04	936.55	4.8685	5.3120
838945998424	1163.80	907.08	1167.68	937.32	4.8503	5.3160
838946006762	1165.84	909.75	1176.43	944.14	4.8499	5.3060
838946015095	1168.66	920.42	1170.09	943.32	4.8690	5.3226
838946023428	1175.57	913.47	1174.00	942.82	4.8586	5.3245
838946031762	1173.63	910.04	1166.10	942.09	4.8738	5.3339
838946040095	1172.34	917.75	1170.01	942.60	4.8674	5.3285
838946048428	1166.80	906.12	1167.73	941.52	4.8625	5.3306
838946056762	1171.81	904.61	1173.66	938.71	4.8782	5.3319
838946065095	1170.99	895.30	1175.19	937.52	4.8724	5.3309
838946073428	1169.23	892.10	1182.41	933.03	4.8653	5.3281
838946081762	1175.22	896.44	1173.28	935.57	4.8732	5.3420
838946090094	1175.71	902.15	1176.52	934.72	4.8724	5.3268
838946098427	1176.32	904.70	1171.83	942.27	4.8843	5.3402
838946106760	1182.92	903.21	1164.93	942.86	4.8757	5.3447
838946115094	1256.43	899.62	1268.10	945.38	4.8806	5.3497
838946123427	1360.13	882.69	1381.08	922.53	4.9315	5.3570
838946131762	1451.15	867.89	1470.06	908.40	4.9576	5.3324
838946140096	1528.71	858.05	1525.67	890.12	4.9746	5.3260
838946148428	1547.11	857.88	1549.52	890.08	4.9743	5.3224
838946156761	1538.10	856.18	1532.02	879.10	4.9634	5.3361
838946165094	1545.68	852.46	1536.71	875.97	4.9741	5.3414
838946173427	1542.31	860.57	1534.97	874.27	4.9826	5.3284
838946181760	1549.80	858.63	1531.16	875.74	4.9615	5.3319
838946190094	1545.03	851.03	1532.31	882.37	4.9699	5.3360
838946198427	1543.79	851.04	1532.69	885.86	4.9798	5.3184
838946206760	1541.39	850.04	1530.81	890.03	4.9710	5.3321
838946215094	1548.12	847.93	1536.22	885.81	4.9873	5.3351
838946223427	1542.22	846.72	1533.14	886.06	4.9773	5.3345
838946231760	1550.26	847.08	1535.36	884.16	4.9972	5.3248
838946240093	1547.83	849.25	1533.53	885.02	4.9874	5.3416
838946248426	1547.34	847.07	1531.23	885.75	4.9931	5.3469
838946256759	1542.65	843.10	1536.23	887.40	4.9999	5.3452
838946265100	1546.22	844.59	1531.03	885.70	4.9986	5.3561
838946273433	1545.96	843.37	1533.71	880.49	4.9941	5.3465
838946281766	1545.47	842.20	1528.43	884.75	5.0102	5.3394
838946290100	1544.94	843.34	1524.30	889.35	5.0074	5.3576
838946298433	1543.03	839.09	1526.30	887.56	4.9938	5.3550
838946306767	1543.24	842.46	1524.02	886.06	5.0131	5.3496
838946315100	1543.32	838.89	1521.92	887.15	5.0186	5.3513
838946323433	1547.47	833.07	1522.13	884.41	5.0027	5.3524
838946331766	1541.15	837.02	1522.58	881.85	5.0027	5.3603
838946340100	1549.63	839.41	1520.30	883.91	5.0178	5.3413
838946348433	1545.53	834.17	1519.18	884.86	5.0103	5.3547
838946356766	1545.70	840.32	1518.70	887.04	5.0033	5.3739
838946365100	1543.04	835.99	1521.94	888.13	5.0049	5.3623
838946373433	1548.53	838.24	1516.97	886.18	4.9969	5.3636
838946381766	1547.76	841.13	1523.66	888.10	4.9906	5.3608
838946390099	1550.94	839.70	1526.33	887.18	4.9965	5.3528
838946398437	1558.06	833.69	1535.92	880.23	5.0141	5.3657
838946406769	1601.14	799.25	1580.02	837.93	5.0145	5.3734
838946415103	1600.83	799.41	1577.16	828.95	5.0100	5.3656
838946423437	1603.49	800.08	1573.20	827.24	5.0161	5.3613
838946431770	1606.65	799.73	1571.49	828.92	5.0112	5.3736
838946440103	1607.35	798.10	1571.51	821.16	5.0001	5.3399
838946448437	1599.34	805.76	1580.08	822.28	5.0054	5.3571
838946456770	1599.95	799.94	1577.01	822.52	4.9990	5.3580
838946465103	1606.07	793.28	1576.73	823.12	4.9918	5.3502
838946473436	1598.55	797.86	1579.19	817.46	5.0026	5.3434
838946481769	1596.52	799.86	1580.15	815.79	4.9797	5.3465
838946490103	1602.43	796.22	1582.30	825.10	4.9933	5.3365
838946498436	1605.70	792.75	1577.37	825.50	4.9942	5.3445
838946506769	1601.77	803.13	1582.73	825.33	5.0020	5.3420
838946515103	1601.81	801.15	1581.46	827.36	4.9866	5.3416
838946523438	1603.06	802.20	1581.16	826.70	4.9920	5.3378
838946531771	1606.10	797.67	1581.83	827.88	4.9816	5.3274
838946540104	1603.08	804.40	1581.33	832.39	4.9874	5.3408
838946548438	1607.47	800.03	1577.65	830.48	5.0015	5.3317
838946556771	1604.83	802.30	1581.39	826.72	4.9946	5.3274
838946565104	1600.96	795.44	1582.98	824.41	4.9978	5.3196
838946573437	1602.67	799.35	1575.57	830.43	4.9937	5.3422
838946581770	1595.99	796.43	1575.32	829.79	4.9906	5.3219
838946590103	1600.09	796.21	1576.12	823.44	4.9868	5.3221
838946598437	1596.77	797.79	1576.35	823.52	4.9866	5.3314
838946606770	1590.60	807.62	1571.09	821.57	4.9967	5.3195
838946615103	1594.19	801.27	1571.72	820.24	4.9977	5.3284
838946623437	1593.49	801.59	1572.56	820.48	4.9969	5.3251
