t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
840551168377	1371.85	742.74	1263.12	725.01	4.7773	5.1365
840551176711	1369.86	740.51	1265.28	728.37	4.7706	5.1458
840551185043	1372.42	744.04	1266.29	729.59	4.7765	5.1414
840551193377	1374.25	737.61	1265.23	731.29	4.7834	5.1564
840551201711	1371.18	734.49	1262.40	731.29	4.7697	5.1618
840551210042	1373.63	737.54	1269.03	726.17	4.7832	5.1698
840551218376	1373.20	743.64	1265.37	724.89	4.8105	5.1695
840551226709	1375.23	733.14	1270.67	724.80	4.7903	5.1802
840551235042	1366.43	745.06	1265.69	726.53	4.8101	5.1795
840551243376	1370.59	741.84	1266.40	722.55	4.8085	5.1903
840551251709	1369.28	743.78	1272.65	722.90	4.8086	5.1826
840551260043	1366.03	735.05	1269.33	724.70	4.8102	5.2048
840551268376	1368.40	741.84	1269.42	724.44	4.8116	5.1910
840551276715	1371.37	737.53	1268.17	721.81	4.8307	5.2085
840551285048	1369.27	741.63	1261.29	725.90	4.8382	5.2052
840551293381	1371.01	741.50	1259.48	726.43	4.8249	5.2236
840551301715	1371.96	743.79	1251.81	731.17	4.8295	5.2194
840551310047	1372.07	748.33	1252.07	729.84	4.8352	5.2181
840551318381	1371.97	744.02	1247.49	731.36	4.8357	5.2317
840551326715	1369.21	750.29	1252.44	728.83	4.8493	5.2243
840551335047	1372.45	743.38	1247.21	730.77	4.8468	5.2291
840551343381	1372.71	742.40	1247.21	729.37	4.8599	5.2348
840551351714	1376.69	740.40	1250.25	731.28	4.8527	5.2498
840551360047	1370.00	738.88	1255.06	729.16	4.8600	5.2314
840551368380	1368.83	746.39	1252.37	732.47	4.8712	5.2365
840551376713	1366.66	745.87	1254.16	729.41	4.8754	5.2475
840551385047	1369.38	738.75	1251.26	729.29	4.8810	5.2529
840551393380	1372.49	742.10	1249.74	735.47	4.8872	5.2578
840551401713	1368.64	734.82	1253.22	732.29	4.8884	5.2617
840551410051	1370.26	738.80	1255.19	733.45	4.8776	5.2533
840551418384	1369.66	739.09	1251.50	731.31	4.8739	5.2697
840551426718	1372.40	747.28	1252.09	730.27	4.8977	5.2635
840551435050	1366.40	743.19	1254.53	731.77	4.8678	5.2681
840551443384	1365.81	740.58	1252.04	733.62	4.8739	5.2696
840551451717	1367.49	746.48	1248.34	734.71	4.8886	5.2822
840551460049	1365.96	743.23	1248.27	732.22	4.8786	5.2736
840551468383	1365.11	747.05	1250.97	733.84	4.8884	5.2894
840551476716	1364.32	738.86	1251.54	726.27	4.8698	5.2806
840551485049	1373.19	749.20	1251.96	727.72	4.8891	5.2739
840551493383	1367.61	749.05	1257.98	733.12	4.8923	5.2857
840551501716	1367.92	747.39	1259.31	733.24	4.8853	5.2757
840551510050	1372.06	734.30	1253.76	741.19	4.8812	5.3063
840551518383	1372.21	737.61	1259.38	736.10	4.8862	5.2822
840551526715	1371.41	737.08	1266.46	741.13	4.8739	5.2836
840551535049	1376.97	740.76	1263.03	736.89	4.8864	5.2920
840551543387	1367.63	739.01	1264.99	742.86	4.8623	5.2767
840551551720	1370.10	741.44	1264.29	734.71	4.8826	5.2773
840551560053	1367.21	739.54	1257.18	736.87	4.8899	5.2765
840551568386	1365.57	743.61	1260.01	737.78	4.8793	5.2818
840551576720	1370.29	747.86	1257.85	732.24	4.8867	5.2908
840551585053	1365.95	748.04	1261.34	734.16	4.8593	5.2841
840551593387	1367.23	748.96	1258.63	732.98	4.8621	5.2859
840551601720	1362.41	746.69	1261.35	736.87	4.8520	5.2771
840551610052	1365.68	740.17	1260.17	743.54	4.8504	5.2850
840551618386	1366.34	748.56	1259.58	740.52	4.8651	5.2838
840551626719	1363.37	748.82	1258.04	744.07	4.8827	5.2872
840551635053	1369.81	751.11	1258.59	732.95	4.8556	5.2836
840551643386	1366.80	741.13	1253.65	733.07	4.8444	5.2730
840551651719	1363.59	749.34	1254.86	728.08	4.8838	5.2849
840551660053	1362.18	739.23	1248.21	735.73	4.8705	5.2781
840551668389	1361.52	740.15	1250.91	739.41	4.8586	5.2674
840551676722	1361.91	736.99	1252.55	741.30	4.8517	5.2634
840551685055	1355.83	740.39	1250.20	740.29	4.8696	5.2588
840551693388	1355.46	742.61	1251.90	737.68	4.8666	5.2633
840551701721	1360.00	745.94	1251.34	737.06	4.8810	5.2596
840551710054	1361.74	738.77	1255.20	733.99	4.8493	5.2649
840551718388	1364.50	743.09	1251.36	729.95	4.8594	5.2546
840551726721	1363.40	738.57	1248.68	737.25	4.8416	5.2609
840551735054	1359.36	748.28	1248.99	732.38	4.8437	5.2494
840551743388	1358.16	747.23	1246.17	733.37	4.8528	5.2511
840551751721	1355.58	747.82	1251.20	737.11	4.8508	5.2497
840551760055	1354.26	748.90	1248.35	738.86	4.8502	5.2515
840551768388	1356.07	748.29	1248.41	733.96	4.8445	5.2488
840551776720	1356.76	740.90	1253.41	727.00	4.8198	5.2359
840551785054	1355.07	744.56	1247.88	734.62	4.8359	5.2406
840551793387	1357.54	735.71	1250.93	738.87	4.8291	5.2269
840551801727	1356.35	747.93	1247.99	743.67	4.8387	5.2365
840551810060	1362.49	748.20	1256.59	741.11	4.8174	5.2416
840551818393	1363.65	756.02	1262.57	742.84	4.8290	5.2226
840551826727	1367.12	742.89	1264.10	742.75	4.7945	5.2284
840551835060	1363.92	739.66	1264.05	739.01	4.8167	5.2231
840551843394	1359.04	744.04	1261.16	738.66	4.8110	5.2353
840551851726	1366.07	746.71	1260.08	741.06	4.8112	5.2361
840551860059	1362.49	743.82	1262.78	741.29	4.8074	5.2314
840551868393	1363.23	750.50	1262.17	745.42	4.8104	5.2202
840551876726	1359.09	736.44	1261.25	746.81	4.7943	5.2242
840551885060	1358.92	747.35	1259.91	742.53	4.8119	5.2216
840551893392	1368.46	736.49	1261.82	744.11	4.8004	5.2299
840551901726	1367.61	749.41	1263.55	749.09	4.8189	5.2195
840551910060	1357.13	742.83	1268.86	740.43	4.8008	5.2074
840551918392	1362.20	745.40	1264.00	745.27	4.7787	5.2023
840551926726	1364.36	743.30	1263.04	743.56	4.7932	5.2196
840551935061	1359.23	750.69	1263.73	742.32	4.8105	5.2208
840551943394	1362.90	749.34	1262.44	743.28	4.7965	5.2157
840551951728	1365.46	740.61	1266.03	737.96	4.7894	5.1973
840551960061	1363.01	747.52	1263.34	747.18	4.7974	5.2047
840551968395	1364.65	744.76	1254.97	751.57	4.8216	5.2163
840551976728	1363.77	750.42	1246.25	749.54	4.8068	5.2281
840551985061	1356.82	741.19	1251.11	748.57	4.8111	5.2135
840551993395	1358.28	739.52	1247.57	747.89	4.8130	5.2156
840552001728	1358.44	745.44	1254.02	743.55	4.8105	5.2244
840552010062	1356.17	736.83	1253.30	739.54	4.7876	5.2082
840552018393	1352.63	743.25	1249.84	737.52	4.7889	5.2107
840552026727	1357.09	747.27	1252.06	744.34	4.7864	5.2206
840552035060	1350.76	744.74	1250.99	745.24	4.7854	5.2180
840552043393	1354.36	749.05	1247.77	743.01	4.7835	5.2140
840552051727	1355.24	752.77	1252.58	744.93	4.7960	5.1977
840552060060	1354.48	744.90	1245.68	744.09	4.7845	5.2028
840552068398	1359.00	744.66	1250.68	737.36	4.7776	5.1901
840552076732	1353.35	742.61	1251.72	745.03	4.7848	5.1915
840552085065	1355.26	738.34	1247.09	747.48	4.7762	5.1936
840552093398	1357.88	737.16	1249.50	748.51	4.7659	5.1815
840552101731	1355.38	732.72	1254.71	749.28	4.7628	5.1772
840552110064	1352.00	736.63	1253.98	747.82	4.7635	5.1806
840552118398	1354.91	739.15	1254.40	747.02	4.7680	5.1756
840552126730	1350.79	740.51	1256.47	745.57	4.7336	5.1790
840552135064	1354.14	747.39	1258.49	741.89	4.7589	5.1571
840552143397	1353.70	742.56	1253.91	743.43	4.7501	5.1669
840552151731	1355.48	743.91	1252.88	743.87	4.7446	5.1745
840552160064	1353.16	735.01	1250.40	742.61	4.7305	5.1524
840552168397	1357.32	746.16	1247.21	743.11	4.7494	5.1600
840552176730	1354.45	744.30	1250.95	744.19	4.7359	5.1490
840552185063	1356.40	744.67	1252.16	741.93	4.7401	5.1425
840552193400	1356.64	745.52	1252.05	747.72	4.7454	5.1412
840552201734	1354.47	749.29	1250.26	743.95	4.7232	5.1438
840552210067	1360.19	754.85	1251.52	743.64	4.7151	5.1304
840552218401	1355.15	749.68	1251.58	744.02	4.7190	5.1338
840552226734	1352.44	749.45	1254.83	736.74	4.7110	5.1230
840552235067	1351.85	750.78	1250.32	736.52	4.7066	5.1234
840552243401	1357.24	755.82	1255.01	741.22	4.7150	5.1336
840552251733	1356.16	753.73	1256.64	739.56	4.7156	5.1152
840552260066	1350.72	748.84	1256.06	742.06	4.6999	5.1257
840552268399	1347.17	750.29	1256.00	748.52	4.7042	5.1093
840552276733	1346.68	751.79	1261.13	751.55	4.6897	5.1265
840552285066	1345.53	745.96	1259.44	749.55	4.6862	5.1166
840552293399	1349.16	739.41	1264.70	739.84	4.6900	5.1033
840552301733	1348.80	744.92	1262.50	747.87	4.6886	5.0987
840552310066	1351.30	747.50	1263.05	741.96	4.6861	5.1044
840552318399	1345.08	749.38	1262.86	742.99	4.6799	5.0850
840552326739	1350.04	751.19	1260.97	748.37	4.6734	5.0825
840552335071	1346.66	750.75	1250.66	745.47	4.6582	5.0769
840552343405	1346.18	740.33	1261.70	743.09	4.6228	5.0461
840552351737	1345.33	746.15	1259.94	743.45	4.6085	5.0406
840552360071	1349.62	743.06	1261.38	740.93	4.6161	4.9972
840552368405	1351.81	741.81	1262.78	741.86	4.5828	4.9794
840552376737	1343.56	754.93	1256.77	741.07	4.5794	4.9890
840552385071	1343.88	751.63	1257.91	743.64	4.5607	4.9550
840552393404	1351.52	751.28	1255.18	741.12	4.5300	4.9369
840552401737	1346.99	751.71	1259.09	742.31	4.5059	4.9236
840552410071	1351.79	760.45	1263.43	738.36	4.5085	4.8985
840552418403	1343.58	762.94	1256.90	731.00	4.4887	4.8826
840552426737	1342.14	755.05	1260.63	731.58	4.4675	4.8453
840552435070	1344.06	756.69	1265.03	729.92	4.4389	4.8271
840552443403	1343.42	757.76	1259.22	732.88	4.4385	4.8355
840552451737	1342.16	749.76	1259.06	734.41	4.3988	4.8041
840552460074	1344.05	747.60	1256.00	732.48	4.4024	4.7870
840552468408	1341.62	756.15	1253.62	730.05	4.3976	4.7620
840552476740	1338.58	750.60	1255.66	737.37	4.3654	4.7642
840552485074	1341.54	754.45	1261.85	732.11	4.3615	4.7310
840552493408	1348.95	756.86	1258.96	732.29	4.3558	4.7277
840552501739	1349.19	757.48	1256.17	729.19	4.3379	4.7111
840552510073	1339.12	766.03	1265.66	734.60	4.3430	4.7210
840552518406	1343.49	750.99	1263.04	726.07	4.3204	4.7047
840552526739	1343.33	761.36	1264.35	720.32	4.3164	4.6774
840552535073	1344.06	757.75	1263.51	723.51	4.2951	4.6926
840552543406	1338.25	759.62	1264.75	723.72	4.2756	4.6700
840552551740	1334.89	750.40	1268.10	721.02	4.2806	4.6602
840552560073	1337.14	762.70	1261.65	720.68	4.2867	4.6585
840552568406	1333.97	765.84	1263.57	725.54	4.2887	4.6687
840552576740	1342.11	761.92	1261.42	717.57	4.2741	4.6315
840552585072	1344.74	769.78	1259.16	728.98	4.3118	4.6498
840552593410	1290.19	770.62	1210.53	734.18	4.2781	4.6561
840552601743	1215.20	767.69	1175.63	733.17	4.2751	4.6496
840552610077	1180.54	783.99	1105.25	736.19	4.2879	4.6356
840552618410	1125.86	780.97	1072.22	760.26	4.2491	4.6566
840552626743	1111.45	792.40	1034.90	773.78	4.2499	4.6558
840552635077	1129.42	780.42	1043.89	762.75	4.2325	4.6667
840552643410	1129.48	786.48	1041.81	762.02	4.2322	4.6645
840552651743	1126.29	778.93	1035.51	764.87	4.2315	4.6579
840552660076	1131.92	785.04	1031.70	757.71	4.2525	4.6546
840552668409	1132.28	781.76	1032.06	759.11	4.2412	4.6489
840552676743	1133.33	779.18	1030.14	759.62	4.2254	4.6452
840552685076	1130.98	786.55	1032.68	763.46	4.2286	4.6406
840552693409	1129.70	785.44	1029.94	766.07	4.2164	4.6490
840552701743	1128.58	789.53	1033.18	765.99	4.2049	4.6376
840552710076	1128.03	799.57	1022.15	771.20	4.2257	4.6559
840552718415	1130.65	803.03	1031.18	764.03	4.2297	4.6341
840552726748	1122.30	809.08	1027.49	774.09	4.2276	4.6393
840552735082	1119.81	801.28	1033.23	769.72	4.2142	4.6252
840552743414	1119.08	797.94	1028.00	774.01	4.1962	4.6365
840552751747	1109.43	805.10	1026.55	771.38	4.2054	4.6243
840552760081	1113.86	805.77	1028.08	768.80	4.2107	4.6092
840552768414	1117.60	801.20	1026.57	773.22	4.1993	4.6234
840552776747	1110.60	806.39	1026.34	776.54	4.2056	4.6317
840552785081	1109.15	803.55	1031.86	770.13	4.1691	4.6022
840552793414	1104.44	801.95	1031.45	771.87	4.1901	4.6044
840552801748	1109.88	811.53	1024.56	773.46	4.2094	4.5976
840552810081	1114.69	798.33	1027.01	771.03	4.1792	4.5963
840552818414	1102.11	817.70	1024.24	773.73	4.1872	4.5938
840552826747	1032.90	841.68	964.14	823.38	4.1621	4.6061
840552835080	995.31	856.08	943.52	849.45	4.1619	4.6143
840552843413	1015.53	879.68	935.16	858.47	4.1591	4.6110
840552851750	1021.02	883.44	937.83	853.01	4.1596	4.6088
840552860083	1022.95	879.55	936.93	846.20	4.1738	4.6086
840552868417	1021.26	873.77	936.31	852.91	4.1634	4.5944
840552876750	1019.87	870.73	931.54	848.05	4.1563	4.5894
840552885084	1023.23	871.01	934.33	847.88	4.1676	4.5841
840552893417	1016.84	870.08	928.25	852.60	4.1452	4.5886
840552901749	1019.94	873.54	932.69	850.56	4.1522	4.5935
840552910083	1022.34	876.13	929.42	850.47	4.1571	4.5806
840552918416	1022.18	875.36	926.22	849.77	4.1783	4.5964
840552926750	1025.86	870.52	928.98	847.22	4.1583	4.5876
840552935082	1016.69	875.35	927.02	850.23	4.2039	4.5958
840552943416	1028.24	877.23	930.27	851.00	4.1835	4.5942
840552951750	1023.17	871.24	926.53	851.55	4.1634	4.6048
840552960082	1025.19	873.27	922.94	848.60	4.1923	4.6089
840552968416	1027.78	872.42	925.50	849.64	4.2178	4.6134
840552976749	1025.41	871.59	930.23	851.79	4.2053	4.6037
840552985086	1027.17	875.92	934.68	852.73	4.2285	4.6071
840552993420	1022.71	872.74	925.72	851.12	4.2127	4.6298
840553001753	1022.98	866.44	930.26	851.49	4.2153	4.6217
840553010087	1025.33	863.44	927.66	853.33	4.2236	4.6333
840553018420	1025.28	872.78	926.73	851.56	4.2413	4.6318
840553026753	1023.32	869.88	930.88	850.77	4.2364	4.6385
840553035087	1027.80	866.83	931.23	855.91	4.2519	4.6640
840553043420	1026.58	873.77	927.05	851.58	4.2743	4.6652
840553051754	1024.62	871.98	925.30	857.75	4.2599	4.6670
840553060086	1026.97	886.14	925.51	862.97	4.3009	4.6767
840553068419	1013.65	870.37	923.02	860.88	4.2890	4.6917
840553076753	1046.83	906.47	938.47	890.26	4.3026	4.6916
840553085085	1059.51	957.83	944.56	930.88	4.2962	4.7127
840553093419	1048.71	967.88	938.76	943.81	4.3100	4.7178
840553101752	1048.02	960.31	948.17	943.63	4.3476	4.7323
840553110089	1049.22	956.74	945.94	941.92	4.3416	4.7258
840553118423	1046.87	963.62	945.72	942.25	4.3587	4.7446
840553126756	1041.24	953.74	946.79	943.34	4.3617	4.7504
840553135090	1043.99	959.52	948.80	946.95	4.3721	4.7657
840553143423	1040.31	952.40	945.92	945.19	4.3837	4.7764
840553151755	1047.56	960.55	949.90	945.06	4.4073	4.7808
840553160089	1052.36	959.75	945.18	943.46	4.4022	4.7884
840553168422	1048.88	955.87	946.60	944.52	4.4096	4.8123
840553176755	1052.39	952.48	942.52	944.58	4.4303	4.8261
840553185089	1054.86	960.94	946.39	942.27	4.4721	4.8296
840553193423	1054.80	957.30	942.12	941.00	4.4883	4.8330
840553201756	1053.42	958.49	941.60	941.30	4.4702	4.8602
840553210089	1052.10	960.51	937.41	931.50	4.4962	4.8551
840553218422	1048.17	955.64	939.99	931.53	4.5045	4.8578
840553226755	1047.82	951.85	939.12	934.45	4.5019	4.8836
840553235088	1050.12	955.56	937.64	929.87	4.5325	4.8773
840553243427	1050.38	949.21	943.40	936.76	4.5271	4.9094
840553251760	1048.44	952.98	945.39	937.32	4.5490	4.9145
840553260094	1050.05	947.96	945.07	929.68	4.5446	4.9297
840553268427	1053.73	950.72	943.20	936.78	4.5590	4.9203
840553276760	1049.47	951.62	944.37	938.58	4.5751	4.9415
840553285094	1067.11	956.19	942.34	941.34	4.5925	4.9371
840553293427	1054.81	950.53	949.19	941.27	4.5691	4.9604
840553301759	1059.63	947.30	942.07	943.64	4.6023	4.9573
840553310092	1048.98	932.45	953.10	941.60	4.5772	4.9747
840553318426	1067.58	942.04	1026.44	945.52	4.5999	5.0109
840553326759	1202.20	903.02	1158.40	922.98	4.6318	5.0510
840553335092	1328.22	880.64	1264.22	897.56	4.6602	5.0457
840553343426	1417.09	871.28	1363.76	879.14	4.6642	5.0144
840553351759	1497.30	858.62	1438.04	871.24	4.6667	5.0032
840553360092	1574.40	865.59	1520.14	862.22	4.7010	5.0016
840553368426	1573.16	854.19	1502.08	858.70	4.7198	5.0149
840553376764	1563.24	851.49	1483.75	856.66	4.7120	5.0239
840553385097	1579.26	845.90	1494.52	851.12	4.7118	5.0215
840553393429	1580.68	844.95	1488.09	864.50	4.7022	5.0380
840553401763	1581.54	848.89	1484.42	864.34	4.7171	5.0313
840553410097	1583.31	847.21	1491.17	864.31	4.7042	5.0159
840553418429	1591.26	854.01	1491.64	862.68	4.7199	5.0215
840553426763	1582.76	854.29	1489.08	862.97	4.7338	5.0401
840553435096	1580.11	847.32	1493.56	860.58	4.7079	5.0290
840553443429	1591.13	848.67	1488.21	863.64	4.7236	5.0365
840553451763	1588.51	852.78	1489.86	858.98	4.7258	5.0374
840553460095	1590.35	847.51	1494.98	861.71	4.7414	5.0232
840553468429	1590.54	846.51	1489.00	864.91	4.7378	5.0517
840553476762	1589.99	845.82	1492.51	861.98	4.7263	5.0476
840553485095	1593.66	850.31	1484.76	865.28	4.7087	5.0641
840553493429	1599.69	851.41	1479.57	864.00	4.7341	5.0692
840553501762	1595.47	853.79	1478.71	870.40	4.7301	5.0622
840553510100	1594.88	848.35	1483.12	862.94	4.7042	5.0689
840553518432	1598.05	853.38	1472.97	864.61	4.7079	5.0751
840553526766	1594.96	850.25	1481.80	867.20	4.7099	5.0632
840553535100	1583.93	855.31	1478.58	864.58	4.7054	5.0624
840553543431	1586.99	851.21	1480.38	870.01	4.7203	5.0578
840553551765	1589.83	846.80	1481.98	865.01	4.7018	5.0622
840553560098	1592.01	860.59	1484.17	868.13	4.7199	5.0715
840553568431	1596.50	844.92	1488.39	866.31	4.6809	5.0572
840553576765	1584.09	844.69	1485.57	866.95	4.6858	5.0715
840553585098	1583.52	859.73	1490.44	863.92	4.6960	5.0524
840553593432	1585.98	849.84	1492.04	862.48	4.6767	5.0533
840553601765	1587.85	857.27	1485.67	863.09	4.6888	5.0603
840553610098	1586.26	848.66	1484.97	866.29	4.6479	5.0493
840553618432	1586.28	854.52	1490.47	859.53	4.6470	5.0421
840553626765	1587.00	859.17	1490.02	861.42	4.6766	5.0267
840553635103	1584.77	852.93	1485.63	862.34	4.6395	5.0355
840553643435	1587.45	854.28	1483.88	866.66	4.6377	5.0386
840553651769	1591.90	848.70	1485.88	864.64	4.6189	5.0368
840553660102	1581.34	847.30	1481.93	866.31	4.6139	5.0200
840553668435	1587.95	844.15	1487.49	870.37	4.6117	5.0226
840553676769	1585.16	853.57	1503.57	856.59	4.6314	4.9972
840553685102	1534.69	833.47	1462.04	834.09	4.6159	5.0128
840553693435	1469.48	780.45	1402.73	786.48	4.6328	5.0153
840553701769	1400.31	720.17	1342.19	717.19	4.5957	5.0103
840553710101	1323.94	658.92	1268.30	672.27	4.5849	4.9728
840553718435	1264.38	632.40	1205.02	634.19	4.6000	4.9672
840553726767	1191.60	574.33	1157.53	589.65	4.4934	4.9780
840553735101	1155.01	558.42	1095.42	558.94	4.5193	4.9663
840553743435	1126.95	550.30	1078.42	553.43	4.4854	4.9697
840553751767	1144.47	557.93	1083.67	545.55	4.4964	4.9444
840553760101	1138.83	557.32	1079.91	542.87	4.4971	4.9412
840553768438	1138.08	552.40	1071.33	551.50	4.4626	4.9519
840553776772	1134.77	559.11	1065.30	553.12	4.4656	4.9491
840553785105	1136.93	560.98	1066.18	543.75	4.4552	4.9141
840553793437	1132.54	562.64	1069.15	553.14	4.4503	4.9081
840553801771	1139.72	574.16	1065.07	551.85	4.4602	4.8998
840553810104	1130.34	571.66	1070.15	550.78	4.4593	4.8863
840553818437	1130.37	568.14	1065.76	553.34	4.4397	4.8813
840553826771	1126.94	570.04	1067.46	552.83	4.4185	4.8630
840553835104	1123.82	570.24	1059.16	557.66	4.4306	4.8691
840553843438	1134.35	568.43	1060.03	553.02	4.4282	4.8530
840553851771	1131.94	572.04	1064.32	559.21	4.4207	4.8636
840553860104	1136.17	566.97	1061.58	563.21	4.4169	4.8490
840553868438	1136.36	572.51	1061.68	545.49	4.3811	4.8181
840553876769	1136.64	573.10	1063.87	548.49	4.3921	4.8183
840553885103	1134.19	563.41	1061.27	560.41	4.3555	4.8426
840553893436	1134.75	572.47	1063.70	551.75	4.3614	4.8096
840553901775	1136.74	563.58	1064.62	554.35	4.3349	4.8006
840553910108	1138.25	564.62	1060.69	553.72	4.3406	4.8056
840553918441	1136.04	568.54	1061.05	550.33	4.3391	4.7760
840553926775	1141.55	564.55	1063.34	554.12	4.3288	4.7833
840553935108	1139.69	558.33	1058.60	553.11	4.3079	4.7812
840553943441	1146.72	566.62	1061.22	542.40	4.3176	4.7397
840553951775	1143.36	563.48	1060.40	550.57	4.3094	4.7720
840553960107	1137.90	571.71	1063.50	551.14	4.3098	4.7548
840553968441	1138.19	566.49	1059.67	543.34	4.2955	4.7286
840553976773	1139.87	564.75	1060.70	551.20	4.2988	4.7548
840553985107	1140.72	561.32	1064.80	551.52	4.2790	4.7352
840553993441	1138.04	571.47	1061.98	550.86	4.2685	4.7272
840554001773	1146.07	569.65	1062.98	541.09	4.2891	4.7128
840554010107	1142.07	562.16	1064.44	539.56	4.2812	4.7189
840554018440	1143.18	559.50	1063.06	529.53	4.2795	4.6838
840554026773	1107.39	578.66	1040.15	555.90	4.2737	4.7227
840554035111	1060.71	581.47	991.77	585.95	4.2429	4.7648
840554043444	1072.88	588.09	1000.65	594.02	4.2769	4.7664
840554051778	1076.76	588.20	1000.45	579.15	4.2760	4.7436
840554060111	1068.17	586.39	1002.39	593.06	4.2697	4.7646
840554068444	1066.66	587.83	995.71	574.72	4.2748	4.7368
840554076778	1072.84	576.62	999.09	597.92	4.2538	4.7714
840554085111	1069.86	582.56	992.87	592.86	4.2746	4.7732
840554093445	1072.05	575.24	1004.89	587.43	4.2797	4.7508
840554101777	1072.31	581.73	1002.91	587.21	4.2847	4.7347
840554110111	1070.81	570.94	1002.72	594.01	4.2598	4.7520
840554118444	1074.22	579.70	997.86	594.87	4.2739	4.7714
840554126776	1063.06	568.71	997.15	587.71	4.2528	4.7610
840554135110	1065.32	566.35	993.65	584.32	4.2693	4.7564
840554143443	1072.20	575.51	992.92	603.94	4.2713	4.8056
840554151776	1065.39	565.17	996.98	602.04	4.2613	4.7925
840554160114	1068.36	582.06	997.97	604.33	4.2979	4.8054
840554168447	1059.26	579.02	995.99	598.72	4.3094	4.8042
840554176781	1057.81	577.47	1001.33	584.08	4.2992	4.7787
840554185114	1064.67	584.10	1001.27	596.82	4.3071	4.8095
840554193447	1058.50	579.23	1008.60	586.32	4.3037	4.8030
840554201780	1056.21	580.03	1005.03	579.77	4.3104	4.7918
840554210113	1060.40	582.89	1009.58	570.80	4.3078	4.7863
840554218446	1064.23	581.85	1010.60	577.04	4.3226	4.7995
840554226779	1062.44	580.32	1009.76	565.14	4.3077	4.7783
840554235113	1060.44	579.12	1007.74	594.04	4.3112	4.8344
840554243446	1062.09	583.53	1008.08	578.14	4.3300	4.8166
840554251779	1054.34	581.38	1005.40	569.16	4.3290	4.8046
840554260113	1062.99	578.38	1006.95	564.88	4.3208	4.7997
840554268446	1066.04	575.90	1006.44	580.65	4.3401	4.8373
840554276778	1062.57	582.67	995.60	581.08	4.3290	4.7981
840554285112	1043.34	622.52	974.84	617.10	4.3409	4.7934
840554293450	1049.61	633.17	979.93	628.37	4.3140	4.8112
840554301784	1052.39	629.98	981.56	617.76	4.3502	4.8142
840554310116	1051.36	614.97	980.72	616.79	4.3201	4.8129
840554318450	1043.46	615.49	982.88	614.23	4.3118	4.8025
840554326784	1046.88	621.63	977.98	617.61	4.3180	4.8239
840554335116	1042.28	621.30	981.29	608.52	4.3290	4.8162
840554343450	1046.85	626.82	984.72	613.23	4.3506	4.8067
840554351783	1048.13	615.98	984.12	608.67	4.3363	4.8191
840554360115	1049.01	618.56	976.32	620.29	4.3365	4.8454
840554368449	1045.78	611.02	981.83	613.03	4.3274	4.8433
840554376782	1049.61	619.75	981.20	621.96	4.3441	4.8629
840554385116	1052.03	623.72	980.52	612.51	4.3664	4.8405
840554393449	1048.46	627.79	982.70	618.05	4.3644	4.8616
840554401782	1047.83	618.66	979.82	610.20	4.3579	4.8609
