t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
841061063480	1360.68	732.82	1257.84	711.32	4.6948	4.8465
841061071814	1357.21	738.05	1257.54	706.42	4.7126	4.8465
841061080147	1355.69	739.26	1254.81	710.28	4.6908	4.8421
841061088480	1363.38	743.09	1255.48	713.19	4.7105	4.8501
841061096814	1360.72	741.93	1258.62	715.08	4.7026	4.8696
841061105147	1359.78	743.47	1254.06	722.71	4.7163	4.8733
841061113480	1359.64	736.68	1251.92	715.02	4.7076	4.8624
841061121814	1366.54	736.70	1251.11	719.60	4.7282	4.8722
841061130147	1364.42	733.60	1254.33	707.46	4.7303	4.8592
841061138481	1359.80	739.05	1257.26	714.09	4.7336	4.8822
841061146813	1359.19	731.94	1258.77	703.12	4.7132	4.8752
841061155146	1366.29	737.78	1253.48	706.58	4.7344	4.8878
841061163484	1357.74	735.57	1252.04	699.77	4.7390	4.8786
841061171818	1357.55	724.42	1249.80	703.99	4.7211	4.8887
841061180151	1359.87	732.22	1247.07	714.51	4.7375	4.8884
841061188484	1361.31	730.26	1249.41	712.26	4.7173	4.8616
841061196818	1356.26	730.99	1247.56	715.03	4.7222	4.8561
841061205151	1363.59	735.78	1254.53	721.09	4.7367	4.8769
841061213484	1358.97	736.33	1243.04	717.74	4.7050	4.8482
841061221817	1353.54	730.24	1243.96	716.43	4.6867	4.8494
841061230150	1360.69	727.90	1252.77	708.80	4.6623	4.8364
841061238483	1356.61	735.99	1248.86	709.03	4.6761	4.8232
841061246817	1357.21	733.97	1248.26	710.20	4.6630	4.8032
841061255150	1358.57	739.71	1250.43	711.43	4.6756	4.8011
841061263483	1350.18	739.17	1245.17	706.22	4.6306	4.7847
841061271817	1346.05	742.97	1250.95	710.65	4.6281	4.7712
841061280150	1352.26	753.98	1248.48	709.87	4.6130	4.7473
841061288488	1355.52	764.49	1249.98	722.02	4.6089	4.7588
841061296822	1349.01	752.01	1248.99	706.96	4.5926	4.7245
841061305154	1351.81	759.38	1249.28	718.89	4.5942	4.7270
841061313487	1354.55	748.88	1252.84	711.06	4.5677	4.6985
841061321821	1356.54	756.48	1252.08	719.38	4.5732	4.6862
841061330154	1356.65	748.44	1250.81	718.78	4.5776	4.6416
841061338487	1349.60	745.29	1250.32	728.25	4.5428	4.6528
841061346821	1366.35	786.22	1245.07	757.67	4.5424	4.6466
841061355154	1333.93	841.11	1220.57	820.38	4.5219	4.6617
841061363487	1322.13	881.85	1203.89	856.65	4.5328	4.6676
841061371821	1299.53	907.25	1197.30	896.91	4.5012	4.6612
841061380154	1306.92	905.35	1210.76	900.83	4.5050	4.6530
841061388486	1306.86	885.15	1209.80	893.88	4.4652	4.6475
841061396820	1302.59	893.68	1209.61	891.80	4.4785	4.6283
841061405153	1305.19	897.62	1204.07	897.26	4.4797	4.6198
841061413486	1308.38	893.68	1207.80	894.08	4.4775	4.6171
841061421820	1307.85	896.96	1203.85	896.68	4.4752	4.6160
841061430153	1309.40	892.61	1202.14	897.42	4.4500	4.6096
841061438486	1309.02	886.19	1204.48	892.02	4.4493	4.6022
841061446820	1303.42	892.32	1205.03	897.97	4.4399	4.5825
841061455153	1306.09	891.41	1203.91	899.40	4.4550	4.5919
841061463485	1310.19	896.64	1203.03	900.66	4.4500	4.5834
841061471819	1303.52	895.79	1197.52	893.73	4.4440	4.5666
841061480152	1311.74	893.95	1199.37	897.20	4.4350	4.5803
841061488485	1313.90	889.45	1199.51	895.27	4.4312	4.5841
841061496819	1312.30	889.06	1199.88	896.71	4.4419	4.5721
841061505152	1306.94	892.04	1201.98	897.03	4.4436	4.5749
841061513485	1307.93	897.58	1199.78	895.29	4.4368	4.5789
841061521819	1311.79	892.44	1199.14	897.17	4.4314	4.5605
841061530152	1311.43	894.69	1198.32	899.19	4.4203	4.5713
841061538485	1308.53	893.38	1200.06	901.05	4.4303	4.5770
841061546817	1313.80	892.78	1201.15	901.61	4.4187	4.5715
841061555160	1305.30	890.34	1201.86	904.39	4.4219	4.5731
841061563493	1311.74	892.45	1200.90	904.87	4.4418	4.5730
841061571827	1301.75	890.62	1202.53	902.81	4.4529	4.5693
841061580160	1297.08	892.15	1206.57	903.33	4.4308	4.5768
841061588493	1299.35	887.59	1195.31	899.99	4.4389	4.5682
841061596827	1297.95	895.41	1196.02	902.42	4.4547	4.5684
841061605160	1299.80	897.94	1207.36	906.90	4.4338	4.5875
841061613493	1350.88	941.58	1246.16	935.12	4.4656	4.5845
841061621826	1352.51	954.14	1254.87	945.65	4.4597	4.5866
841061630159	1337.20	945.10	1250.96	948.81	4.4478	4.5862
841061638492	1339.05	940.48	1241.54	941.42	4.4523	4.5847
841061646825	1343.24	940.38	1250.06	943.81	4.4518	4.5899
841061655159	1338.94	943.96	1247.18	944.80	4.4521	4.5918
841061663492	1339.00	940.19	1245.39	944.60	4.4477	4.6015
841061671826	1342.54	943.53	1245.83	948.28	4.4621	4.5923
841061680159	1345.41	940.06	1252.38	941.80	4.4419	4.5973
841061688497	1337.80	943.45	1246.37	946.19	4.4583	4.6057
841061696830	1341.17	942.21	1247.39	948.52	4.4630	4.6043
841061705163	1338.25	939.92	1247.97	948.46	4.4566	4.6023
841061713496	1343.51	939.32	1245.84	950.06	4.4460	4.6068
841061721829	1339.08	945.68	1247.52	947.80	4.4715	4.6006
841061730163	1346.06	942.72	1243.13	946.27	4.4574	4.6131
841061738496	1349.23	944.51	1244.17	948.55	4.4682	4.6122
841061746829	1343.53	946.48	1246.43	950.45	4.4543	4.6158
841061755163	1337.99	942.37	1250.02	948.50	4.4704	4.6129
841061763496	1341.48	947.93	1249.73	949.18	4.4754	4.6235
841061771829	1342.29	952.39	1246.14	946.72	4.4746	4.6414
841061780163	1342.92	954.38	1248.99	947.80	4.4777	4.6205
841061788495	1343.79	950.85	1246.44	950.44	4.4634	4.6300
841061796828	1332.64	954.73	1250.64	949.79	4.4704	4.6254
841061805162	1341.95	953.98	1251.76	944.60	4.4781	4.6523
841061813499	1340.53	947.07	1247.75	948.66	4.4855	4.6408
841061821832	1334.45	949.60	1247.39	949.05	4.4857	4.6307
841061830166	1340.71	937.69	1244.26	947.18	4.4752	4.6366
841061838499	1336.98	941.05	1247.11	947.17	4.4827	4.6517
841061846832	1342.63	948.12	1249.96	947.78	4.4892	4.6571
841061855166	1340.16	944.08	1246.16	951.43	4.4880	4.6613
841061863498	1342.43	938.86	1248.61	949.27	4.4852	4.6480
841061871831	1336.39	946.23	1247.98	955.11	4.5092	4.6625
841061880165	1329.57	948.38	1250.83	944.48	4.5061	4.6516
841061888498	1335.84	947.85	1246.81	951.32	4.4975	4.6689
841061896831	1328.58	954.98	1246.76	950.49	4.5211	4.6791
841061905165	1339.96	946.95	1246.88	948.92	4.4980	4.6902
841061913498	1314.75	944.88	1225.79	951.79	4.5151	4.6869
841061921831	1214.08	941.42	1153.77	951.68	4.5286	4.6990
841061930165	1125.70	949.34	1068.84	952.45	4.5174	4.7128
841061938498	1055.34	960.40	1005.04	964.05	4.5281	4.7063
841061946837	1075.94	968.82	1005.49	978.28	4.5078	4.7055
841061955171	1086.66	964.92	1023.56	972.62	4.5208	4.7157
841061963504	1078.10	960.70	1012.18	966.98	4.5263	4.7208
841061971837	1068.40	963.86	1011.03	969.61	4.5294	4.7237
841061980171	1063.70	967.85	1007.20	973.95	4.5238	4.7245
841061988504	1069.94	970.16	1012.15	975.86	4.5265	4.7185
841061996837	1067.73	968.98	1004.98	977.31	4.5272	4.7169
841062005170	1063.56	974.96	1002.84	973.24	4.5192	4.7180
841062013504	1065.78	969.22	997.39	968.46	4.5180	4.7320
841062021837	1066.57	970.95	995.33	961.43	4.5406	4.7214
841062030170	1056.33	972.00	989.75	965.17	4.5132	4.7331
841062038503	1062.40	971.94	993.61	966.00	4.5382	4.7369
841062046836	1068.91	973.88	986.97	961.82	4.5415	4.7328
841062055170	1070.71	972.40	993.22	963.97	4.5361	4.7365
841062063503	1071.60	974.79	992.22	967.88	4.5376	4.7397
841062071836	1066.64	974.13	989.23	966.36	4.5388	4.7463
841062080172	1068.30	962.29	991.50	970.34	4.5482	4.7415
841062088506	1075.48	963.69	993.65	968.24	4.5594	4.7479
841062096839	1067.72	962.08	994.60	960.67	4.5560	4.7401
841062105172	1070.51	965.38	998.09	966.70	4.5603	4.7454
841062113505	1063.92	956.95	999.84	965.27	4.5471	4.7495
841062121838	1065.03	953.95	995.81	969.74	4.5457	4.7570
841062130172	1066.32	962.23	995.92	966.73	4.5532	4.7547
841062138505	1073.47	957.96	991.48	976.83	4.5599	4.7626
841062146838	1069.78	962.00	991.04	974.60	4.5623	4.7566
841062155171	1071.45	961.04	989.36	970.69	4.5748	4.7633
841062163505	1067.86	957.45	987.62	968.76	4.5587	4.7629
841062171838	1071.10	960.89	982.81	959.42	4.5583	4.7496
841062180171	1069.00	957.75	986.94	959.58	4.5738	4.7679
841062188504	1063.81	952.43	987.97	960.98	4.5524	4.7660
841062196837	1068.97	951.92	987.91	959.65	4.5526	4.7587
841062205171	1063.87	957.51	986.80	961.69	4.5615	4.7714
841062213509	1067.76	954.81	986.35	958.15	4.5593	4.7649
841062221842	1064.34	951.16	984.69	963.16	4.5537	4.7644
841062230175	1076.03	954.92	988.26	964.15	4.5754	4.7620
841062238509	1070.81	960.66	991.31	966.51	4.5631	4.7745
841062246842	1068.77	960.32	984.04	973.37	4.5559	4.7709
841062255175	1076.65	958.84	990.32	968.33	4.5528	4.7753
841062263509	1075.37	958.43	985.48	967.04	4.5391	4.7793
841062271841	1044.39	964.72	953.06	960.80	4.5408	4.7655
841062280174	1019.37	961.48	938.75	956.80	4.5244	4.7685
841062288508	1031.86	956.73	944.36	955.98	4.5297	4.7673
841062296841	1029.79	950.16	951.14	956.50	4.5353	4.7607
841062305174	1032.59	955.35	950.87	961.41	4.5278	4.7753
841062313508	1028.58	953.08	946.84	957.81	4.5229	4.7888
841062321841	1024.84	958.24	948.17	951.74	4.5362	4.7615
841062330174	1025.62	955.38	949.68	957.49	4.5197	4.7759
841062338514	1027.86	961.87	946.03	963.29	4.5278	4.7730
841062346846	1023.90	960.30	944.29	957.84	4.5180	4.7786
841062355179	1027.98	960.46	948.68	958.94	4.5219	4.7810
841062363513	1027.36	960.83	945.28	957.36	4.5277	4.7856
841062371846	1021.23	962.10	949.66	957.76	4.5209	4.7855
841062380179	1023.82	953.33	954.71	958.10	4.5121	4.7873
841062388513	1027.68	960.96	946.17	956.10	4.5309	4.7816
841062396846	1031.45	954.18	951.40	963.86	4.5293	4.7982
841062405179	1029.57	954.60	947.98	958.70	4.5229	4.7990
841062413513	1035.07	961.11	944.64	956.84	4.5320	4.7911
841062421846	1029.89	958.19	949.22	954.52	4.5361	4.8070
841062430178	1030.25	965.70	947.02	960.40	4.5432	4.8077
841062438512	1030.73	963.29	946.10	956.01	4.5374	4.8065
841062446845	1029.69	961.08	949.03	956.01	4.5423	4.8166
841062455178	1030.43	956.70	944.21	958.27	4.5494	4.8083
841062463512	1024.44	961.99	947.12	953.46	4.5484	4.8134
841062471848	1027.89	965.22	947.17	954.15	4.5601	4.8175
841062480181	1027.97	967.60	940.88	953.36	4.5497	4.8218
841062488515	1041.78	911.92	944.54	917.28	4.5616	4.8420
841062496848	1028.60	812.17	951.53	796.43	4.5402	4.8721
841062505180	1052.87	724.32	967.46	713.74	4.5591	4.8613
841062513514	1026.40	626.84	973.53	659.36	4.4673	4.8274
841062521847	1070.62	622.94	985.68	631.44	4.5313	4.8142
841062530180	1081.65	632.26	977.60	639.54	4.5423	4.8282
841062538514	1075.07	610.25	978.83	650.79	4.4985	4.8288
841062546847	1070.97	619.83	975.21	644.13	4.5090	4.8435
841062555180	1060.12	597.38	971.86	640.62	4.4759	4.8380
841062563514	1060.63	615.61	972.40	643.02	4.5014	4.8414
841062571847	1061.64	635.91	976.00	638.07	4.5383	4.8413
841062580180	1057.92	615.67	971.59	641.95	4.4962	4.8391
841062588512	1057.66	636.44	967.42	636.75	4.5502	4.8345
841062596846	1055.80	623.26	971.96	638.98	4.5367	4.8366
841062605184	1054.33	609.66	972.49	633.93	4.5083	4.8270
841062613517	1048.65	598.96	969.46	635.19	4.5120	4.8325
841062621851	1054.06	619.48	969.50	639.92	4.5296	4.8385
841062630184	1056.10	615.26	971.87	635.68	4.5251	4.8429
841062638517	1054.61	621.00	970.72	643.19	4.5450	4.8447
841062646851	1056.27	615.03	975.34	646.83	4.5390	4.8402
841062655184	1054.88	606.23	976.16	648.04	4.5024	4.8456
841062663518	1055.10	606.87	973.19	652.79	4.5097	4.8524
841062671850	1056.59	609.62	971.95	651.51	4.5362	4.8431
841062680183	1058.58	621.95	973.16	646.97	4.5738	4.8469
841062688516	1057.51	609.24	975.16	648.87	4.5423	4.8402
841062696850	1055.33	594.06	975.82	642.16	4.5234	4.8396
841062705183	1053.94	598.63	982.66	648.05	4.5076	4.8494
841062713516	1058.88	613.79	975.72	648.68	4.5557	4.8430
841062721850	1056.87	593.84	977.93	647.40	4.5286	4.8538
841062730183	1057.63	616.54	976.74	649.04	4.5662	4.8473
841062738519	1054.30	616.38	977.45	646.87	4.5577	4.8600
841062746852	1055.30	590.88	979.79	644.91	4.5205	4.8352
841062755185	1059.31	603.68	982.21	646.96	4.5441	4.8420
841062763518	1050.82	599.74	978.06	651.11	4.5393	4.8479
841062771852	1057.48	613.28	979.08	648.49	4.5681	4.8414
841062780185	1056.66	600.12	973.46	644.25	4.5347	4.8435
841062788518	1053.26	595.46	979.87	649.23	4.5430	4.8514
841062796852	1050.06	586.38	970.59	642.62	4.5218	4.8438
841062805185	1067.09	584.74	982.93	652.73	4.5415	4.8651
841062813518	1175.22	587.91	1062.19	641.13	4.5745	4.8655
841062821852	1184.94	587.05	1073.61	623.67	4.5898	4.8575
841062830184	1162.25	587.96	1061.59	623.33	4.5645	4.8504
841062838517	1160.55	608.00	1058.60	619.70	4.6219	4.8399
841062846851	1165.23	593.17	1057.54	618.98	4.6056	4.8353
841062855184	1165.01	590.35	1061.13	623.14	4.6111	4.8611
841062863524	1159.84	584.50	1064.67	625.37	4.6075	4.8601
841062871858	1161.41	605.88	1059.43	623.07	4.6384	4.8656
841062880191	1162.58	597.35	1057.40	618.59	4.6265	4.8606
841062888524	1154.36	595.95	1052.53	622.02	4.6064	4.8759
841062896858	1156.93	589.03	1053.13	626.02	4.6003	4.8831
841062905190	1158.21	601.68	1052.55	618.27	4.6261	4.8758
841062913523	1157.91	604.07	1049.27	625.54	4.6225	4.8775
841062921857	1161.05	598.16	1052.60	620.20	4.6270	4.8690
841062930190	1162.41	599.36	1048.91	625.27	4.6431	4.8810
841062938523	1160.72	590.49	1049.22	623.85	4.6068	4.8817
841062946857	1162.00	580.09	1047.78	621.41	4.5902	4.8720
841062955190	1166.21	604.51	1046.72	623.18	4.6452	4.8857
841062963523	1163.30	592.01	1050.96	622.79	4.6116	4.8744
841062971857	1160.21	594.50	1049.44	617.89	4.6212	4.8649
841062980190	1162.43	596.65	1052.17	627.23	4.6364	4.8859
841062988522	1165.93	599.23	1051.98	616.93	4.6340	4.8817
841062996860	1162.37	597.30	1049.86	615.43	4.6196	4.8831
841063005193	1167.84	596.70	1050.47	611.45	4.6228	4.8788
841063013526	1178.54	612.66	1044.55	624.27	4.6539	4.8847
841063021860	1176.79	608.40	1040.73	615.47	4.6454	4.8769
841063030193	1179.59	616.76	1039.54	621.22	4.6612	4.8905
841063038526	1181.83	603.93	1041.48	613.00	4.6286	4.8844
841063046860	1179.49	615.19	1043.29	610.96	4.6566	4.8781
841063055193	1185.02	621.47	1038.72	617.20	4.6592	4.8856
841063063526	1172.88	608.61	1037.34	612.25	4.6295	4.8772
841063071858	1175.78	605.43	1044.30	614.14	4.6291	4.8854
841063080192	1179.93	610.98	1041.35	615.80	4.6385	4.8867
841063088525	1175.49	603.53	1070.34	621.34	4.6211	4.8905
841063096859	1251.94	612.99	1181.29	603.72	4.6958	4.8703
841063105192	1354.06	638.72	1297.36	594.14	4.7590	4.9117
841063113525	1431.09	639.14	1366.17	600.24	4.7081	4.9071
841063121859	1495.40	621.68	1431.74	587.21	4.6899	4.8468
841063130197	1522.12	651.91	1460.80	602.74	4.7345	4.8728
841063138530	1520.84	637.63	1459.31	594.72	4.7280	4.8407
841063146863	1520.87	612.86	1447.70	603.79	4.6865	4.8662
841063155196	1527.28	614.81	1457.61	601.80	4.6923	4.8515
841063163529	1533.00	617.14	1448.98	604.29	4.7026	4.8593
841063171863	1534.55	631.33	1454.08	599.08	4.7269	4.8327
841063180196	1534.19	631.81	1453.43	605.93	4.7248	4.8309
841063188529	1531.57	633.65	1455.20	607.02	4.7309	4.8482
841063196863	1532.99	630.85	1457.46	609.46	4.7221	4.8391
841063205196	1541.19	633.39	1452.64	608.22	4.7376	4.8343
841063213529	1543.33	632.23	1457.82	609.60	4.7077	4.8314
841063221863	1540.90	629.41	1458.61	601.39	4.7085	4.8293
841063230195	1541.99	636.95	1452.44	595.23	4.7291	4.8043
841063238528	1537.85	622.29	1451.05	609.76	4.6912	4.8296
841063246861	1535.68	628.65	1451.47	605.30	4.7032	4.8126
841063255200	1527.78	622.43	1457.04	595.68	4.6928	4.7809
841063263533	1535.66	612.68	1448.61	611.45	4.6758	4.8318
841063271866	1534.15	646.81	1451.72	605.19	4.7143	4.7976
841063280200	1537.60	625.33	1454.87	598.30	4.7040	4.7920
841063288533	1532.53	631.73	1449.84	604.49	4.6855	4.7904
841063296866	1536.30	631.89	1456.48	606.62	4.6973	4.7868
841063305200	1529.64	641.43	1449.89	606.29	4.6985	4.7794
841063313532	1535.94	638.16	1449.11	606.11	4.6690	4.7821
841063321865	1533.55	628.46	1449.90	608.17	4.6456	4.7564
841063330199	1530.88	623.17	1451.02	603.98	4.6377	4.7491
841063338532	1532.04	637.24	1448.89	606.10	4.6694	4.7557
841063346865	1533.36	628.03	1453.14	603.50	4.6328	4.7280
841063355199	1531.52	640.16	1452.28	606.75	4.6337	4.7335
841063363532	1530.35	631.60	1444.98	614.01	4.6257	4.7110
841063371865	1592.84	657.91	1488.98	634.09	4.6094	4.7257
841063380199	1600.13	690.51	1502.20	656.23	4.6040	4.7212
841063388534	1578.92	692.51	1487.10	658.57	4.6382	4.7097
841063396867	1574.69	688.71	1487.93	655.61	4.6034	4.7135
841063405201	1578.65	668.48	1491.64	649.84	4.5634	4.6770
841063413534	1575.69	670.67	1487.80	653.84	4.5656	4.6921
841063421867	1581.27	674.07	1488.97	645.89	4.5520	4.6570
841063430201	1582.76	661.44	1484.16	651.01	4.5160	4.6510
841063438534	1577.29	681.15	1495.11	643.22	4.5285	4.6308
841063446867	1579.79	669.23	1494.62	637.95	4.4988	4.6096
841063455201	1578.03	674.87	1490.19	643.43	4.5086	4.6300
841063463534	1579.13	683.89	1489.00	650.75	4.5346	4.6066
841063471866	1575.96	686.20	1491.46	651.06	4.5071	4.5910
841063480200	1578.46	675.29	1495.10	629.45	4.5005	4.5546
841063488533	1578.04	682.53	1497.45	635.86	4.5034	4.5614
841063496866	1583.79	656.62	1495.20	636.49	4.4318	4.5489
841063505200	1583.05	666.19	1491.50	641.75	4.4472	4.5474
841063513533	1586.75	675.57	1497.11	640.07	4.4552	4.5550
841063521872	1587.11	690.95	1492.49	636.26	4.4836	4.5290
841063530206	1583.81	680.56	1497.49	641.80	4.4523	4.5131
841063538539	1584.00	685.10	1488.34	640.23	4.4558	4.5340
841063546871	1584.23	674.24	1495.58	639.60	4.4388	4.5222
841063555205	1582.27	679.99	1498.28	627.78	4.4388	4.4958
841063563538	1580.16	669.73	1491.61	641.01	4.4085	4.5145
841063571871	1575.21	683.95	1489.90	635.13	4.4327	4.4886
841063580205	1579.47	687.34	1493.35	643.49	4.4272	4.4904
841063588538	1577.50	679.44	1495.77	632.45	4.4223	4.4771
841063596871	1585.74	683.96	1484.91	637.20	4.3981	4.4792
841063605205	1581.14	669.85	1491.25	636.95	4.3889	4.4676
841063613538	1582.60	680.11	1491.93	624.09	4.4007	4.4449
841063621871	1594.85	677.90	1497.57	642.01	4.3936	4.4629
841063630203	1583.03	720.88	1499.16	658.37	4.4271	4.4679
841063638537	1579.27	740.25	1494.94	670.16	4.4368	4.4888
841063646870	1579.39	706.57	1503.45	667.93	4.3811	4.4652
841063655209	1581.61	699.90	1503.06	658.35	4.3816	4.4501
841063663542	1578.48	713.27	1496.62	665.11	4.4243	4.4630
841063671875	1573.55	709.50	1496.81	668.06	4.3862	4.4604
841063680209	1572.13	702.05	1503.35	665.28	4.3810	4.4809
841063688542	1568.93	707.52	1499.79	668.33	4.3890	4.4674
841063696875	1579.24	704.76	1500.49	660.27	4.3741	4.4547
841063705209	1569.63	722.33	1503.98	660.79	4.4086	4.4386
841063713541	1574.02	705.95	1504.90	657.99	4.3881	4.4429
841063721874	1573.68	693.98	1501.32	664.94	4.3521	4.4618
841063730208	1570.48	710.68	1496.24	668.61	4.3838	4.4609
841063738541	1574.27	710.43	1500.19	666.94	4.3841	4.4603
841063746874	1570.79	704.21	1498.19	661.88	4.3568	4.4460
841063755207	1573.58	702.24	1501.20	665.84	4.3549	4.4500
841063763541	1567.37	703.53	1500.11	663.48	4.3574	4.4501
841063771874	1571.15	720.20	1499.56	672.44	4.3808	4.4565
841063780212	1575.89	718.54	1507.50	664.32	4.3702	4.4367
841063788545	1573.28	712.81	1504.96	670.63	4.3709	4.4515
841063796878	1581.00	702.93	1500.42	674.23	4.3447	4.4444
841063805211	1572.03	701.43	1500.02	669.31	4.3467	4.4370
841063813545	1575.00	701.15	1508.32	653.66	4.3472	4.4027
841063821878	1575.69	693.05	1502.19	660.39	4.3345	4.4212
841063830211	1576.03	702.55	1504.06	660.03	4.3311	4.4270
841063838545	1578.81	710.40	1501.68	674.47	4.3467	4.4197
841063846878	1580.62	707.80	1503.74	664.51	4.3070	4.4256
841063855211	1580.73	697.50	1503.77	665.37	4.3018	4.4113
841063863545	1568.07	719.29	1504.86	667.51	4.3484	4.3909
841063871877	1582.25	696.50	1509.87	657.08	4.2958	4.3713
841063880210	1574.05	685.95	1502.06	674.25	4.2647	4.4015
841063888544	1582.75	704.44	1499.82	663.28	4.2971	4.3736
841063896877	1578.88	691.81	1500.10	676.45	4.2716	4.3838
