t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
839951079528	1356.94	727.42	1277.91	739.98	5.2693	5.4476
839951087869	1359.66	731.38	1278.19	748.72	5.2765	5.4599
839951096202	1358.63	735.29	1274.54	752.23	5.2847	5.4784
839951104536	1360.85	732.81	1286.85	735.94	5.2836	5.4365
839951112868	1352.90	719.14	1274.95	753.41	5.2672	5.4733
839951121201	1356.21	735.96	1279.25	750.85	5.3034	5.4910
839951129534	1354.53	726.15	1277.46	751.63	5.2759	5.5024
839951137868	1360.80	720.66	1279.55	742.74	5.2674	5.4610
839951146202	1355.01	726.84	1277.24	739.35	5.2665	5.4614
839951154534	1358.10	726.61	1278.78	721.71	5.2903	5.4407
839951162868	1361.73	742.09	1281.35	740.41	5.3213	5.4724
839951171201	1364.03	723.79	1275.76	739.46	5.2921	5.4888
839951179534	1361.50	723.95	1272.05	754.58	5.2901	5.5247
839951187867	1362.94	717.94	1274.66	745.46	5.2755	5.5184
839951196200	1360.84	731.52	1280.70	740.70	5.3110	5.5104
839951204533	1359.37	725.44	1275.82	741.49	5.2777	5.5175
839951212867	1358.51	723.17	1275.60	747.10	5.2832	5.5346
839951221204	1365.53	722.82	1278.03	741.78	5.2868	5.5245
839951229538	1365.64	736.45	1272.65	740.88	5.3184	5.5437
839951237871	1362.70	724.97	1276.72	740.71	5.2740	5.5406
839951246204	1362.19	712.07	1274.08	736.59	5.2745	5.5374
839951254537	1360.73	728.30	1270.87	742.37	5.2952	5.5476
839951262871	1364.28	733.44	1280.43	740.60	5.3307	5.5464
839951271203	1361.62	726.91	1277.90	750.90	5.2965	5.5743
839951279536	1367.86	713.36	1270.49	748.52	5.2942	5.5636
839951287870	1367.45	719.11	1271.76	739.69	5.3160	5.5441
839951296203	1360.92	717.26	1273.59	742.77	5.3017	5.5804
839951304536	1359.18	724.21	1269.16	751.50	5.3069	5.5919
839951312870	1357.34	723.28	1268.83	728.73	5.2966	5.5585
839951321203	1362.76	722.36	1273.92	750.77	5.3098	5.5812
839951329536	1359.53	715.39	1272.50	738.97	5.2737	5.5503
839951337870	1365.90	719.88	1271.96	747.01	5.3076	5.5953
839951346207	1361.76	715.62	1270.48	737.04	5.2906	5.5687
839951354540	1364.21	710.47	1268.80	731.89	5.2993	5.5626
839951362872	1365.05	713.90	1266.41	746.65	5.3052	5.5925
839951371206	1368.19	720.77	1269.74	740.01	5.3344	5.5735
839951379539	1363.41	715.83	1273.82	755.36	5.3038	5.5860
839951387873	1367.29	735.43	1262.72	746.34	5.3340	5.5709
839951396206	1365.75	738.09	1266.13	738.56	5.3427	5.5556
839951404539	1366.90	731.18	1266.99	739.20	5.3199	5.5598
839951412873	1360.52	729.57	1267.32	726.58	5.3353	5.5236
839951421206	1362.43	731.26	1270.18	728.01	5.3245	5.5144
839951429538	1357.70	731.17	1275.66	707.33	5.3197	5.4750
839951437872	1352.15	742.16	1274.46	709.96	5.3542	5.4733
839951446205	1353.10	726.33	1267.61	725.21	5.3242	5.5780
839951454538	1354.90	737.93	1278.14	888.33	5.3169	5.5954
839951462872	1367.73	736.81	NaN	NaN	5.3307	NaN
839951471205	1306.81	1115.18	NaN	NaN	4.8528	NaN
839951479547	NaN	NaN	NaN	NaN	NaN	NaN
839951487879	1647.58	1494.88	NaN	NaN	2.2730	NaN
839951496212	NaN	NaN	NaN	NaN	NaN	NaN
839951504545	NaN	NaN	NaN	NaN	NaN	NaN
839951512879	NaN	NaN	NaN	NaN	NaN	NaN
839951521211	NaN	NaN	NaN	NaN	NaN	NaN
839951529545	NaN	NaN	NaN	NaN	NaN	NaN
839951537878	1493.31	1634.43	NaN	NaN	1.8360	NaN
839951546211	1258.33	1549.30	NaN	NaN	2.1453	NaN
839951554545	NaN	NaN	NaN	NaN	NaN	NaN
839951562879	NaN	NaN	NaN	NaN	NaN	NaN
839951571211	NaN	NaN	NaN	NaN	NaN	NaN
839951579544	NaN	NaN	NaN	NaN	NaN	NaN
839951587877	NaN	NaN	NaN	NaN	NaN	NaN
839951596210	NaN	NaN	NaN	NaN	NaN	NaN
839951604543	NaN	NaN	NaN	NaN	NaN	NaN
839951612880	1403.02	1094.37	NaN	NaN	4.4216	NaN
839951621213	1350.09	1146.84	NaN	NaN	4.9187	NaN
839951629547	1350.10	1075.28	NaN	NaN	5.0187	NaN
839951637880	1371.51	1114.16	NaN	NaN	5.0454	NaN
839951646214	1371.18	1039.48	NaN	NaN	4.8584	NaN
839951654546	1344.10	997.77	NaN	NaN	4.8215	NaN
839951662880	1353.99	954.12	NaN	NaN	4.8159	NaN
839951671220	1339.18	946.12	NaN	NaN	4.9051	NaN
839951679553	1363.36	942.25	NaN	NaN	5.0318	NaN
839951687887	1346.04	975.07	NaN	NaN	5.0771	NaN
839951696221	1367.37	902.05	NaN	NaN	5.0728	NaN
839951704554	1374.97	941.87	NaN	NaN	5.1078	NaN
839951712880	1381.55	931.76	NaN	NaN	5.0811	NaN
839951721213	1344.21	931.80	NaN	NaN	5.0267	NaN
839951729546	1368.65	1057.18	NaN	NaN	5.1698	NaN
839951737883	1382.04	989.71	NaN	NaN	5.0706	NaN
839951746217	1350.73	1053.07	NaN	NaN	5.1507	NaN
839951754549	1381.29	1019.02	NaN	NaN	5.1665	NaN
839951762883	1354.78	1029.64	NaN	NaN	5.2300	NaN
839951771216	1359.84	905.26	NaN	NaN	5.1089	NaN
839951779549	1369.88	894.75	NaN	NaN	5.1471	NaN
839951787882	1353.84	931.11	NaN	NaN	5.1738	NaN
839951796216	1346.94	859.28	NaN	NaN	5.1405	NaN
839951804549	1355.75	863.68	NaN	NaN	5.1391	NaN
839951812883	1359.14	883.07	NaN	NaN	5.1332	NaN
839951821216	1410.88	951.09	NaN	NaN	5.1569	NaN
839951829549	1349.20	924.66	NaN	NaN	5.0714	NaN
839951837882	1347.73	962.25	NaN	NaN	5.0667	NaN
839951846223	1364.63	1087.50	NaN	NaN	5.2144	NaN
839951854555	1387.18	1152.63	NaN	NaN	5.0653	NaN
839951862889	1447.70	1111.13	NaN	NaN	4.7642	NaN
839951871228	1454.26	1016.00	NaN	NaN	4.5477	NaN
839951879562	NaN	NaN	NaN	NaN	NaN	NaN
839951887895	1491.63	974.68	NaN	NaN	4.5940	NaN
839951896228	1368.93	1095.49	NaN	NaN	5.2047	NaN
839951904553	1382.10	988.83	NaN	NaN	5.0333	NaN
839951912885	1372.07	1065.76	NaN	NaN	5.2569	NaN
839951921219	1468.76	885.15	NaN	NaN	4.6898	NaN
839951929552	1366.15	1044.78	NaN	NaN	5.1529	NaN
839951937886	1455.95	927.49	NaN	NaN	4.7337	NaN
839951946219	1359.65	930.46	NaN	NaN	5.0396	NaN
839951954552	1335.65	953.52	NaN	NaN	5.0461	NaN
839951962886	1356.77	1072.43	NaN	NaN	5.2252	NaN
839951971219	1337.68	1136.55	NaN	NaN	5.1904	NaN
839951979552	NaN	NaN	NaN	NaN	NaN	NaN
839951987886	1341.87	1152.20	NaN	NaN	5.1388	NaN
839951996218	1349.50	1112.69	NaN	NaN	5.0904	NaN
839952004555	1342.10	1108.21	NaN	NaN	5.1400	NaN
839952012889	1336.28	1123.90	1151.40	1158.20	5.1487	2.4400
839952021222	1336.59	1026.90	NaN	NaN	4.8083	NaN
839952029555	1578.83	1076.80	NaN	NaN	3.9991	NaN
839952037890	NaN	NaN	NaN	NaN	NaN	NaN
839952046222	NaN	NaN	NaN	NaN	NaN	NaN
839952054556	NaN	NaN	NaN	NaN	NaN	NaN
839952062890	NaN	NaN	NaN	NaN	NaN	NaN
839952071223	NaN	NaN	NaN	NaN	NaN	NaN
839952079555	NaN	NaN	NaN	NaN	NaN	NaN
839952087889	NaN	NaN	NaN	NaN	NaN	NaN
839952096221	NaN	NaN	NaN	NaN	NaN	NaN
839952104555	NaN	NaN	NaN	NaN	NaN	NaN
839952112888	NaN	NaN	NaN	NaN	NaN	NaN
839952121222	1244.20	1607.77	NaN	NaN	1.8270	NaN
839952129555	NaN	NaN	NaN	NaN	NaN	NaN
839952137894	NaN	NaN	1328.26	1549.23	NaN	2.3431
839952146227	NaN	NaN	NaN	NaN	NaN	NaN
839952154559	1566.31	1058.51	1298.75	1296.46	3.7154	3.3689
839952162892	1456.89	986.62	1150.85	1226.45	4.2796	3.9209
839952171226	1347.17	912.94	1130.24	1124.34	4.7535	4.3761
839952179559	1338.44	802.46	1215.38	1055.76	4.9895	4.7868
839952187892	1343.95	750.04	1253.98	932.42	5.0993	5.1328
839952196225	1340.06	698.39	1258.32	849.03	5.1723	5.2654
839952204559	1338.91	669.32	1248.19	797.28	5.2168	5.3711
839952212893	1339.98	668.71	1249.12	760.65	5.2461	5.4387
839952221226	1342.64	679.58	1245.17	755.74	5.2309	5.4982
839952229559	1336.62	700.16	1249.08	748.63	5.1914	5.5030
839952237892	1337.23	698.84	1251.09	747.07	5.1847	5.4382
839952246225	1345.38	711.58	1245.57	766.35	5.1827	5.4443
839952254558	1340.97	696.99	1242.78	775.54	5.1676	5.4336
839952262896	1341.45	703.57	1243.69	778.69	5.1760	5.4378
839952271230	1342.63	704.33	1246.86	777.38	5.1734	5.4428
839952279563	1340.64	707.97	1257.31	753.98	5.1792	5.4081
839952287897	1335.98	701.55	1255.33	753.11	5.1706	5.4167
839952296230	1335.48	702.12	1261.38	740.76	5.1833	5.4080
839952304563	1336.92	698.37	1261.56	740.28	5.1887	5.4121
839952312896	1340.03	701.78	1260.52	739.33	5.2006	5.4124
839952321229	1343.01	699.35	1257.60	733.72	5.1997	5.4250
839952329562	1341.30	703.55	1257.48	735.09	5.2038	5.4288
839952337895	1341.69	702.77	1254.72	734.09	5.2011	5.4395
839952346229	1344.02	705.04	1259.41	728.26	5.2207	5.4274
839952354562	1352.49	700.15	1256.74	726.29	5.1908	5.4386
839952362895	1345.34	703.08	1259.39	728.91	5.1894	5.4423
839952371229	1343.09	698.21	1251.37	734.75	5.1894	5.4405
839952379562	1347.22	693.59	1250.95	732.39	5.1875	5.4505
839952387895	1356.42	692.03	1254.76	739.83	5.1788	5.4622
839952396230	1368.47	692.67	1273.45	739.87	5.2104	5.4574
839952404563	1370.77	687.74	1269.44	742.71	5.1968	5.4529
839952412896	1364.59	692.85	1268.10	740.48	5.2068	5.4515
839952421230	1359.01	690.13	1270.98	740.61	5.1984	5.4525
839952429563	1356.67	692.31	1267.78	747.07	5.2041	5.4540
839952437896	1357.50	694.94	1271.35	745.46	5.2114	5.4556
839952446230	1355.43	701.31	1271.85	741.60	5.2025	5.4536
839952454563	1356.52	697.66	1266.57	739.76	5.2015	5.4424
839952462896	1356.49	693.20	1268.94	734.24	5.1925	5.4291
839952471230	1351.83	695.75	1272.79	733.59	5.1768	5.4417
839952479562	1350.99	701.62	1271.95	734.41	5.1757	5.4292
839952487895	1352.60	705.29	1269.56	733.39	5.1818	5.4256
839952496229	1357.41	704.24	1271.10	741.60	5.1700	5.4249
839952504562	1353.81	713.97	1270.81	741.76	5.1788	5.4127
839952512895	1353.47	706.94	1270.65	740.57	5.1795	5.3994
839952521229	1357.39	697.40	1270.11	745.40	5.1462	5.3969
839952529569	1353.54	701.15	1271.18	744.74	5.1521	5.3947
839952537902	1351.46	714.18	1268.21	744.28	5.1545	5.3929
839952546236	1351.09	704.31	1273.01	742.91	5.1271	5.3904
839952554569	1354.95	713.70	1269.44	747.78	5.1334	5.3794
839952562901	1351.25	708.56	1269.28	738.08	5.1342	5.3762
839952571234	1344.57	714.37	1272.27	739.14	5.1466	5.3753
