t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
840617836577	1355.95	765.18	1261.63	728.87	4.5744	5.0170
840617844911	1353.98	762.86	1271.19	726.62	4.5744	5.0303
840617853244	1352.63	764.19	1261.81	737.45	4.5995	5.0345
840617861582	1353.10	752.50	1264.96	726.97	4.5864	5.0307
840617869916	1351.31	767.22	1268.08	724.52	4.6029	5.0213
840617878249	1356.68	762.16	1265.38	722.30	4.5962	5.0222
840617886581	1353.98	763.03	1266.98	745.50	4.5890	5.0440
840617894915	1348.88	757.44	1271.84	739.62	4.6011	5.0375
840617903248	1351.55	752.24	1266.56	731.36	4.6114	5.0347
840617911581	1349.24	757.85	1271.22	730.27	4.6161	5.0449
840617919915	1351.44	766.08	1267.56	725.47	4.6155	5.0349
840617928248	1354.32	755.61	1263.04	730.11	4.5976	5.0640
840617936581	1355.74	755.92	1269.35	729.55	4.6143	5.0639
840617944915	1351.73	755.67	1269.62	731.30	4.6360	5.0530
840617953248	1353.02	748.66	1268.89	739.90	4.6230	5.0702
840617961580	1345.36	753.82	1267.42	742.40	4.6259	5.0617
840617969914	1350.61	765.15	1263.15	741.20	4.6348	5.0555
840617978247	1357.20	764.47	1269.51	737.92	4.6192	5.0663
840617986580	1354.25	764.17	1270.91	729.69	4.6234	5.0661
840617994919	1352.31	762.19	1263.29	727.85	4.6408	5.0769
840618003252	1350.50	756.79	1269.79	730.65	4.6306	5.0802
840618011585	1352.36	762.10	1272.17	730.56	4.6470	5.0817
840618019919	1351.21	765.24	1268.47	733.81	4.6426	5.0996
840618028252	1355.04	771.08	1266.39	736.04	4.6489	5.0830
840618036585	1354.01	754.17	1266.77	736.83	4.6542	5.0842
840618044918	1355.41	744.65	1267.54	738.79	4.6342	5.0801
840618053251	1355.66	748.09	1262.65	735.09	4.6613	5.0916
840618061584	1355.29	747.52	1266.85	732.92	4.6573	5.0882
840618069918	1353.48	744.20	1266.54	731.98	4.6460	5.1037
840618078251	1352.91	749.20	1262.49	736.48	4.6621	5.0933
840618086584	1348.47	740.26	1263.24	735.10	4.6619	5.1028
840618094918	1362.34	744.35	1271.97	736.18	4.6752	5.0903
840618103251	1350.57	748.01	1263.32	740.05	4.6446	5.1018
840618111584	1355.37	753.12	1258.91	745.24	4.6795	5.1027
840618119918	1343.96	757.02	1259.03	741.58	4.6635	5.0926
840618128254	1354.31	745.46	1257.91	734.98	4.6559	5.0984
840618136587	1342.48	746.33	1260.00	743.42	4.6633	5.1013
840618144921	1351.86	751.64	1262.86	737.68	4.6664	5.0981
840618153254	1349.38	745.13	1262.47	740.19	4.6588	5.1001
840618161587	1345.27	756.30	1258.27	741.50	4.6803	5.0968
840618169921	1349.83	758.78	1257.62	741.56	4.6949	5.1003
840618178254	1346.58	752.79	1258.10	736.87	4.6802	5.1005
840618186587	1350.24	755.45	1258.23	734.76	4.7013	5.0998
840618194920	1352.45	755.32	1259.31	736.84	4.6920	5.0991
840618203253	1349.79	759.70	1262.51	740.39	4.6965	5.1083
840618211586	1348.74	756.47	1265.95	737.13	4.6897	5.0984
840618219919	1353.42	759.14	1268.22	729.41	4.6867	5.0967
840618228253	1354.00	759.04	1272.19	737.70	4.7023	5.1163
840618236586	1353.79	760.67	1274.62	735.41	4.6969	5.1100
840618244919	1352.80	753.96	1276.69	737.70	4.6711	5.0998
840618253253	1355.59	753.50	1274.11	734.55	4.6950	5.1019
840618261593	1350.20	746.71	1274.38	735.77	4.6803	5.0969
840618269926	1353.42	752.14	1273.69	737.58	4.6848	5.1210
840618278260	1351.96	739.99	1277.72	737.60	4.6658	5.1185
840618286592	1354.28	752.11	1272.41	730.92	4.6909	5.1084
840618294925	1357.96	754.31	1272.93	726.55	4.7012	5.0963
840618303259	1353.19	748.59	1269.58	724.03	4.6712	5.0968
840618311592	1362.97	750.05	1267.74	731.06	4.6926	5.1189
840618319925	1357.75	752.23	1263.79	732.19	4.6957	5.1149
840618328259	1357.18	743.90	1264.42	728.09	4.6765	5.1051
840618336592	1355.37	754.49	1263.64	733.98	4.6849	5.1139
840618344925	1351.26	759.24	1262.26	729.26	4.6910	5.1119
840618353259	1356.57	758.98	1263.24	724.96	4.6734	5.0991
840618361592	1358.09	755.08	1262.01	727.38	4.6728	5.1156
840618369924	1356.25	758.67	1263.45	726.02	4.6928	5.1158
840618378258	1353.80	754.36	1264.31	725.82	4.6842	5.1151
840618386594	1360.52	754.08	1259.25	732.06	4.6952	5.1309
840618394927	1356.84	744.61	1266.38	733.50	4.6931	5.1348
840618403261	1362.53	742.94	1265.51	725.23	4.6870	5.1241
840618411594	1359.68	736.76	1271.22	724.24	4.6902	5.1223
840618419927	1367.05	742.74	1269.14	718.92	4.7088	5.1252
840618428261	1362.34	741.25	1270.30	714.61	4.7158	5.1387
840618436594	1362.19	747.56	1275.05	721.26	4.6969	5.1433
840618444926	1358.64	747.03	1272.98	712.92	4.7038	5.1385
840618453260	1358.57	741.51	1277.26	714.95	4.6953	5.1436
840618461593	1358.73	745.82	1275.50	719.50	4.7233	5.1464
840618469926	1353.87	746.60	1272.83	717.28	4.7138	5.1516
840618478260	1356.00	736.47	1271.34	722.12	4.7069	5.1612
840618486593	1359.36	745.23	1270.47	722.53	4.7227	5.1567
840618494926	1358.53	743.39	1270.54	730.02	4.7197	5.1583
840618503260	1364.64	745.93	1273.38	730.74	4.7124	5.1600
840618511593	1368.28	748.60	1268.83	730.35	4.7423	5.1537
840618519933	1368.85	752.85	1282.04	745.58	4.7253	5.1648
840618528266	1370.21	750.39	1272.43	741.23	4.7398	5.1602
840618536599	1362.33	743.74	1271.97	733.53	4.7227	5.1586
840618544932	1370.43	746.00	1274.22	732.13	4.7303	5.1677
840618553266	1362.07	736.22	1277.90	724.10	4.7390	5.1742
840618561599	1357.78	742.53	1279.53	730.50	4.7271	5.1804
840618569932	1361.67	744.29	1280.41	723.51	4.7319	5.1837
840618578266	1360.33	750.24	1279.01	728.81	4.7423	5.1949
840618586599	1362.99	749.94	1277.68	734.77	4.7382	5.2082
840618594932	1362.46	750.61	1273.86	729.69	4.7446	5.1887
840618603266	1360.88	744.32	1276.07	733.58	4.7348	5.1978
840618611598	1362.21	739.08	1278.75	727.77	4.7520	5.1906
840618619931	1360.07	745.09	1277.29	729.36	4.7614	5.2020
840618628265	1360.44	741.24	1275.61	726.23	4.7517	5.1974
840618636598	1360.28	743.00	1271.60	737.32	4.7524	5.2217
840618644931	1361.32	747.17	1276.94	736.59	4.7593	5.2007
840618653267	1359.62	744.19	1277.28	741.87	4.7335	5.2061
840618661600	1361.58	743.62	1273.11	733.60	4.7573	5.2137
840618669933	1354.82	741.07	1280.21	733.70	4.7541	5.2120
840618678267	1355.32	740.84	1279.12	735.00	4.7562	5.2141
840618686599	1358.90	736.56	1274.81	736.57	4.7612	5.2261
840618694932	1359.61	743.29	1273.92	732.75	4.7739	5.2250
840618703265	1360.80	745.47	1278.65	738.50	4.7742	5.2283
840618711599	1367.95	753.10	1274.55	746.21	4.7802	5.2356
840618719932	1361.84	748.07	1280.06	745.77	4.7764	5.2302
840618728265	1362.25	747.83	1271.67	740.52	4.7946	5.2311
840618736599	1358.34	744.90	1277.13	742.49	4.7752	5.2339
840618744932	1363.73	745.87	1274.33	742.19	4.7999	5.2485
840618753265	1365.02	744.12	1272.47	736.63	4.7813	5.2267
840618761599	1360.08	738.74	1273.83	728.66	4.7793	5.2404
840618769931	1356.14	738.34	1279.95	731.39	4.7939	5.2409
840618778264	1354.70	743.28	1275.84	737.15	4.7997	5.2361
840618786603	1356.03	741.85	1275.92	737.27	4.8042	5.2447
840618794936	1360.93	737.41	1273.87	730.21	4.8029	5.2442
840618803269	1359.75	741.87	1272.50	733.57	4.8015	5.2461
840618811603	1357.98	744.36	1276.40	730.94	4.8044	5.2472
840618819936	1364.38	745.73	1272.44	734.74	4.8149	5.2363
840618828269	1356.33	740.61	1275.52	734.65	4.7826	5.2549
840618836603	1356.90	744.29	1278.49	739.35	4.8122	5.2594
840618844935	1356.58	744.60	1269.45	737.54	4.7868	5.2538
840618853268	1366.27	752.78	1274.34	734.75	4.8089	5.2689
840618861602	1357.16	746.17	1272.15	738.89	4.8051	5.2641
840618869935	1358.69	749.25	1262.92	738.32	4.8088	5.2672
840618878268	1359.62	739.32	1276.28	735.58	4.8133	5.2672
840618886602	1357.79	741.30	1281.31	731.17	4.8229	5.2568
840618894935	1356.12	739.02	1276.28	734.75	4.8112	5.2778
840618903268	1351.89	742.72	1271.68	731.89	4.8079	5.2674
840618911607	1348.50	743.17	1266.59	732.06	4.8060	5.2758
840618919940	1353.39	741.51	1265.57	731.26	4.8273	5.2603
840618928272	1362.88	734.45	1276.42	733.72	4.8029	5.2672
840618936606	1363.19	743.18	1273.29	724.09	4.8132	5.2582
840618944939	1360.81	737.96	1267.49	727.92	4.8384	5.2592
840618953272	1364.29	736.01	1270.35	729.20	4.8080	5.2585
840618961606	1361.23	736.30	1270.98	726.99	4.8156	5.2638
840618969939	1361.62	738.01	1271.95	731.74	4.8044	5.2691
840618978272	1361.12	742.00	1273.87	729.90	4.8244	5.2469
840618986606	1357.13	744.58	1277.87	728.87	4.8273	5.2677
840618994939	1359.66	739.54	1280.65	733.41	4.8315	5.2726
840619003272	1358.41	738.83	1283.02	725.92	4.8244	5.2716
840619011605	1356.57	744.38	1277.63	730.44	4.8430	5.2625
840619019938	1361.79	734.08	1274.59	734.44	4.8456	5.2730
840619028271	1360.69	732.57	1275.02	724.11	4.8423	5.2596
840619036605	1362.58	726.21	1275.79	731.19	4.8224	5.2604
840619044942	1362.95	739.82	1272.84	730.89	4.8356	5.2739
840619053275	1360.54	739.08	1271.29	728.89	4.8386	5.2587
840619061609	1361.80	738.47	1277.50	732.17	4.8360	5.2739
840619069942	1366.35	739.92	1273.60	735.31	4.8617	5.2687
840619078275	1360.95	740.39	1273.28	737.69	4.8316	5.2653
840619086608	1358.02	744.86	1276.77	735.31	4.8404	5.2458
840619094941	1361.12	745.89	1272.46	737.79	4.8680	5.2544
840619103274	1355.67	739.85	1274.09	742.05	4.8367	5.2565
840619111608	1360.82	739.83	1279.55	735.32	4.8504	5.2596
840619119941	1356.85	747.06	1273.09	736.15	4.8553	5.2641
840619128274	1352.84	743.07	1276.03	736.94	4.8585	5.2625
840619136608	1356.67	736.23	1274.10	731.02	4.8523	5.2710
840619144941	1360.98	734.58	1276.84	730.99	4.8492	5.2669
840619153274	1352.67	727.77	1272.95	732.22	4.8456	5.2696
840619161608	1360.26	733.38	1277.60	730.47	4.8606	5.2571
840619169940	1359.32	737.01	1280.61	731.77	4.8654	5.2608
840619178278	1354.85	734.89	1274.15	728.23	4.8514	5.2726
840619186612	1361.15	736.49	1275.68	732.61	4.8660	5.2662
840619194945	1360.45	739.94	1267.67	739.52	4.8626	5.2755
840619203278	1362.58	737.85	1274.78	747.72	4.8635	5.2704
840619211612	1362.04	737.25	1272.95	744.13	4.8464	5.2777
840619219945	1365.45	738.89	1278.00	746.28	4.8483	5.2733
840619228278	1364.94	740.34	1275.38	742.16	4.8730	5.2767
840619236612	1367.71	732.83	1275.49	738.93	4.8577	5.2738
840619244945	1367.62	732.98	1273.85	743.62	4.8597	5.2753
840619253277	1363.02	742.11	1278.09	737.52	4.8604	5.2821
840619261610	1359.89	740.81	1280.72	735.53	4.8623	5.2728
840619269944	1362.68	731.70	1278.12	730.94	4.8514	5.2633
840619278277	1364.13	728.44	1277.02	732.87	4.8657	5.2857
840619286610	1361.53	722.54	1269.97	735.54	4.8736	5.2984
840619294944	1360.17	725.49	1271.91	739.47	4.8647	5.2927
840619303280	1363.65	731.84	1269.68	741.23	4.8883	5.2870
840619311613	1364.69	726.39	1272.12	742.18	4.8778	5.3083
840619319947	1366.04	725.72	1275.94	735.98	4.8633	5.2929
840619328279	1358.98	724.27	1273.68	732.54	4.8685	5.2981
840619336612	1361.81	731.10	1272.59	734.59	4.8632	5.3050
840619344946	1356.43	728.81	1270.93	738.21	4.8719	5.3141
840619353279	1362.36	738.85	1280.87	733.56	4.8694	5.3149
840619361612	1359.01	742.86	1278.18	742.16	4.8787	5.3013
840619369946	1367.74	738.09	1277.77	739.97	4.8835	5.2938
840619378279	1358.36	734.02	1280.94	739.55	4.8714	5.2955
840619386612	1362.02	734.52	1278.22	737.62	4.8768	5.3044
840619394946	1358.91	734.47	1278.07	737.82	4.8830	5.3138
840619403279	1357.35	736.76	1271.13	735.55	4.8966	5.3169
840619411611	1360.48	734.67	1275.37	733.53	4.8995	5.3231
840619419945	1364.00	729.71	1274.83	729.65	4.8839	5.3041
840619428278	1351.77	725.18	1277.51	732.12	4.9007	5.3250
840619436618	1361.35	730.62	1275.94	732.88	4.9153	5.3119
840619444952	1361.31	727.72	1277.66	727.38	4.9089	5.3169
840619453285	1364.25	726.16	1271.96	730.80	4.9109	5.3174
840619461618	1359.02	729.85	1276.21	731.89	4.9180	5.3161
840619469952	1356.46	716.24	1275.73	729.63	4.8932	5.3347
840619478285	1354.13	734.37	1276.18	729.99	4.9191	5.3291
840619486618	1364.67	724.01	1268.87	728.67	4.9112	5.3404
840619494951	1357.70	726.40	1276.74	727.06	4.9177	5.3269
840619503284	1355.82	724.34	1277.19	729.57	4.9023	5.3335
840619511617	1359.18	729.39	1276.09	732.37	4.9153	5.3315
840619519951	1356.29	728.85	1270.32	731.36	4.9136	5.3492
840619528284	1360.10	736.05	1277.73	726.04	4.9176	5.3333
840619536617	1356.56	722.36	1273.36	733.40	4.8851	5.3418
840619544951	1358.80	726.27	1277.23	732.34	4.9168	5.3396
840619553284	1355.07	731.59	1275.80	729.13	4.9318	5.3358
840619561617	1362.13	726.57	1277.12	726.08	4.9130	5.3327
840619569954	1358.44	724.70	1274.29	723.37	4.9142	5.3469
840619578287	1356.27	723.73	1274.25	727.38	4.9175	5.3409
840619586620	1355.24	723.61	1275.21	724.95	4.9253	5.3332
840619594954	1352.93	726.13	1274.92	727.94	4.9254	5.3501
840619603287	1357.99	726.01	1277.03	729.62	4.9242	5.3459
840619611620	1361.93	730.54	1286.64	729.64	4.9232	5.3467
840619619954	1357.01	718.26	1285.03	727.10	4.9236	5.3448
840619628287	1359.11	721.86	1277.25	732.18	4.9373	5.3684
840619636620	1359.19	711.89	1277.35	721.69	4.9193	5.3544
840619644954	1364.33	716.80	1281.63	727.63	4.9235	5.3450
840619653286	1368.06	722.28	1275.07	730.69	4.9300	5.3633
840619661619	1362.73	710.81	1270.51	729.61	4.9069	5.3403
840619669953	1362.83	712.78	1273.12	732.56	4.9320	5.3639
840619678286	1360.76	719.35	1268.56	730.48	4.9429	5.3526
840619686619	1365.89	719.44	1271.75	733.41	4.9467	5.3536
840619694953	1361.57	719.33	1271.01	728.09	4.9408	5.3557
840619703291	1359.72	721.67	1275.45	726.18	4.9385	5.3661
840619711624	1358.87	718.83	1272.51	726.40	4.9210	5.3559
840619719958	1356.36	724.99	1275.90	725.63	4.9233	5.3639
840619728290	1351.71	735.18	1274.97	729.10	4.9408	5.3661
840619736623	1357.64	727.52	1274.74	727.44	4.9371	5.3633
840619744957	1354.03	732.75	1281.70	727.94	4.9298	5.3530
840619753290	1357.11	728.73	1279.22	728.86	4.9270	5.3542
840619761623	1352.55	725.12	1278.69	723.25	4.9247	5.3548
840619769956	1353.25	718.60	1279.54	725.16	4.9221	5.3687
840619778290	1356.22	720.93	1278.27	732.24	4.9261	5.3651
840619786623	1357.90	718.91	1279.16	731.34	4.9322	5.3612
840619794956	1358.70	721.00	1277.82	733.13	4.9130	5.3538
840619803290	1358.56	726.54	1277.14	736.89	4.9216	5.3663
840619811622	1356.13	724.51	1273.41	736.96	4.9215	5.3636
840619819955	1357.56	725.50	1273.57	734.66	4.9158	5.3648
840619828293	1357.58	725.25	1275.52	732.29	4.9200	5.3718
840619836626	1363.54	716.17	1274.63	727.45	4.8999	5.3521
840619844959	1359.45	716.00	1270.60	736.70	4.9027	5.3594
840619853293	1361.01	727.70	1265.71	731.27	4.9247	5.3719
840619861626	1359.57	717.49	1275.48	726.68	4.9087	5.3676
840619869959	1358.11	730.72	1266.86	725.95	4.9066	5.3698
840619878293	1361.37	734.40	1270.62	721.84	4.9057	5.3473
840619886626	1357.82	730.72	1265.68	724.26	4.8965	5.3652
840619894958	1363.31	745.75	1270.00	728.56	4.9310	5.3724
840619903292	1360.90	732.52	1263.96	724.18	4.9054	5.3690
840619911625	1359.48	734.20	1270.38	723.60	4.8930	5.3636
840619919958	1358.50	732.27	1273.04	724.56	4.8989	5.3608
840619928292	1355.26	722.63	1273.35	727.56	4.8812	5.3669
840619936625	1356.79	717.95	1266.35	734.41	4.8881	5.3695
840619944958	1358.71	724.32	1265.07	736.80	4.8807	5.3844
840619953292	1356.53	723.66	1265.89	732.95	4.8775	5.3559
840619961630	1357.12	732.54	1269.17	739.29	4.8753	5.3746
840619969962	1360.00	725.14	1267.30	733.66	4.8850	5.3624
840619978296	1354.73	726.09	1267.76	736.78	4.8821	5.3506
840619986629	1358.26	720.94	1273.03	736.42	4.8829	5.3692
840619994962	1354.37	725.58	1269.64	735.72	4.8781	5.3689
840620003296	1351.45	719.95	1273.50	727.72	4.8772	5.3858
840620011629	1357.96	728.83	1275.24	724.71	4.8793	5.3766
840620019962	1352.91	730.27	1271.14	726.78	4.8850	5.3697
840620028296	1353.51	730.39	1265.59	729.16	4.8618	5.3762
840620036629	1353.71	740.07	1271.03	732.10	4.8754	5.3742
840620044962	1352.80	737.06	1267.99	731.22	4.8585	5.3605
840620053295	1347.51	739.02	1274.90	725.62	4.8645	5.3826
840620061628	1349.19	735.80	1272.04	729.84	4.8647	5.3739
840620069961	1354.48	728.14	1273.24	725.17	4.8721	5.3640
840620078295	1345.58	723.40	1274.34	731.60	4.8687	5.3831
840620086628	1351.98	734.27	1272.89	729.44	4.8735	5.3695
840620094966	1347.95	730.37	1273.98	736.15	4.8636	5.3770
840620103300	1346.22	730.24	1274.55	736.77	4.8565	5.3756
840620111633	1350.03	725.73	1274.03	735.43	4.8557	5.3655
840620119966	1355.76	728.39	1275.26	728.13	4.8667	5.3613
840620128300	1353.83	729.39	1271.96	732.13	4.8531	5.3678
840620136632	1350.00	722.60	1273.17	735.98	4.8554	5.3780
840620144965	1354.43	723.01	1272.66	730.71	4.8494	5.3663
840620153299	1347.10	725.53	1275.06	730.88	4.8461	5.3588
840620161632	1356.02	732.59	1275.65	729.65	4.8435	5.3704
840620169965	1349.82	730.22	1274.40	728.00	4.8517	5.3646
840620178299	1352.02	724.42	1277.00	726.41	4.8493	5.3601
840620186632	1354.85	726.08	1275.84	728.87	4.8229	5.3653
840620194965	1355.29	730.81	1275.64	725.73	4.8466	5.3600
840620203299	1358.90	731.40	1280.82	727.66	4.8421	5.3598
840620211631	1358.47	729.28	1278.27	726.71	4.8516	5.3578
840620219964	1353.34	728.87	1278.91	728.09	4.8334	5.3627
840620228303	1357.18	731.27	1280.00	724.99	4.8508	5.3419
840620236636	1351.93	749.67	1281.91	724.62	4.8410	5.3620
840620244969	1349.90	739.96	1277.01	721.11	4.8458	5.3558
840620253303	1352.00	741.50	1277.62	722.77	4.8472	5.3597
840620261636	1352.22	737.28	1271.30	723.84	4.8301	5.3592
840620269969	1351.57	739.84	1276.08	722.17	4.8426	5.3583
840620278303	1354.20	740.03	1276.89	727.58	4.8441	5.3569
840620286636	1350.20	738.23	1274.69	722.90	4.8480	5.3634
840620294968	1353.03	731.02	1274.57	724.16	4.8405	5.3577
840620303301	1351.73	726.25	1273.72	729.19	4.8585	5.3411
840620311635	1356.63	728.68	1275.00	732.33	4.8661	5.3421
840620319968	1354.93	731.73	1273.23	729.83	4.8549	5.3505
840620328301	1354.42	732.57	1273.73	727.02	4.8474	5.3366
840620336635	1352.66	736.81	1269.39	725.72	4.8504	5.3481
840620344968	1350.81	737.11	1274.51	730.19	4.8589	5.3438
840620353307	1349.91	731.99	1270.56	731.07	4.8652	5.3540
840620361641	1353.39	731.03	1269.80	734.23	4.8708	5.3590
840620369974	1350.72	720.43	1274.88	731.77	4.8596	5.3465
840620378306	1346.44	730.56	1274.20	729.08	4.8546	5.3344
840620386640	1351.67	730.88	1279.27	728.09	4.8801	5.3385
840620394973	1342.57	733.91	1271.79	720.83	4.8677	5.3418
840620403306	1347.36	741.25	1280.55	719.96	4.8577	5.3512
840620411640	1348.03	736.16	1276.09	723.91	4.8686	5.3435
840620419973	1349.36	745.77	1278.22	721.03	4.8710	5.3558
840620428306	1351.91	746.12	1274.32	725.57	4.8879	5.3328
840620436640	1345.14	743.03	1278.31	744.14	4.8775	5.3589
840620444973	1349.55	736.79	1275.70	749.77	4.8867	5.3540
840620453305	1351.57	737.48	1270.89	751.52	4.8954	5.3506
840620461639	1351.61	736.84	1277.03	738.37	4.8803	5.3604
840620469972	1352.20	758.86	1273.13	729.94	4.9052	5.3496
840620478305	1352.47	750.25	1266.21	730.00	4.8866	5.3499
840620486643	1351.93	752.84	1273.33	729.65	4.9023	5.3537
840620494976	1346.76	746.52	1270.56	730.85	4.8948	5.3573
840620503309	1350.79	755.09	1268.83	731.24	4.9065	5.3617
840620511643	1351.51	754.18	1273.09	733.16	4.9087	5.3469
840620519976	1348.67	744.31	1267.24	728.89	4.9051	5.3422
840620528309	1351.56	750.29	1268.68	737.50	4.9285	5.3553
840620536642	1346.77	737.31	1269.20	739.89	4.9261	5.3315
840620544975	1343.34	733.72	1276.45	741.74	4.9131	5.3565
840620553308	1345.87	743.58	1278.46	745.46	4.9185	5.3545
840620561642	1348.59	744.38	1274.46	742.69	4.9278	5.3486
840620569975	1344.91	744.26	1276.79	740.93	4.9228	5.3504
840620578308	1350.43	737.94	1272.62	738.73	4.9376	5.3555
840620586642	1348.39	745.62	1272.64	744.03	4.9367	5.3538
840620594975	1346.84	738.32	1274.07	744.85	4.9305	5.3626
840620603308	1344.91	744.40	1275.94	737.79	4.9393	5.3669
840620611641	1344.74	747.80	1279.81	734.87	4.9369	5.3540
840620619978	1344.58	748.74	1281.50	734.29	4.9370	5.3591
840620628311	1345.97	745.79	1277.08	737.00	4.9320	5.3758
840620636645	1343.38	747.31	1280.07	738.34	4.9247	5.3618
840620644978	1346.01	742.47	1277.64	738.41	4.9457	5.3719
840620653311	1351.76	741.90	1276.66	740.26	4.9173	5.3640
840620661645	1344.07	745.33	1275.26	739.61	4.9322	5.3801
840620669978	1351.29	748.12	1276.94	737.19	4.9431	5.3696
840620678311	1345.45	746.52	1275.37	737.02	4.9252	5.3715
840620686645	1349.56	748.51	1271.08	739.71	4.9407	5.3616
840620694977	1352.90	749.03	1271.19	746.72	4.9344	5.3715
840620703310	1350.62	752.90	1269.58	739.28	4.9297	5.3497
840620711644	1351.36	755.35	1267.58	740.55	4.9370	5.3640
840620719977	1346.38	754.32	1272.42	736.33	4.9362	5.3671
840620728310	1350.01	757.08	1267.33	737.08	4.9440	5.3738
840620736644	1349.21	747.85	1270.48	738.76	4.9245	5.3705
840620744980	1353.11	751.46	1273.66	735.63	4.9394	5.3752
840620753313	1343.69	740.66	1278.12	736.98	4.9358	5.3647
840620761647	1352.76	738.02	1269.60	737.86	4.9276	5.3765
840620769980	1353.24	743.76	1273.58	740.46	4.9428	5.3589
840620778312	1348.70	733.42	1269.00	743.07	4.9227	5.3660
840620786646	1355.18	740.16	1278.80	738.26	4.9473	5.3682
840620794979	1354.59	740.31	1279.00	742.96	4.9375	5.3584
840620803312	1351.14	744.08	1278.16	739.83	4.9239	5.3576
840620811646	1349.96	746.77	1280.33	741.75	4.9235	5.3574
840620819979	1352.58	750.77	1277.92	743.56	4.9189	5.3595
840620828312	1359.55	759.62	1277.94	742.28	4.9270	5.3630
840620836645	1352.45	748.60	1278.01	756.60	4.9170	5.3682
840620844979	1354.70	748.22	1277.81	746.68	4.9165	5.3698
840620853311	1355.11	743.79	1275.88	741.14	4.9169	5.3629
