t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
841275010085	1354.28	713.57	1272.30	720.98	4.5170	4.8071
841275018419	1353.48	720.55	1276.00	720.66	4.5368	4.8068
841275026752	1359.98	720.99	1278.10	714.66	4.5460	4.8248
841275035086	1349.27	718.53	1271.11	724.25	4.5461	4.8383
841275043419	1344.88	721.85	1267.96	721.24	4.5601	4.8319
841275051753	1349.42	725.96	1262.74	729.22	4.5786	4.8442
841275060085	1347.38	725.60	1266.81	727.21	4.5714	4.8543
841275068419	1345.52	730.11	1257.16	719.20	4.5810	4.8599
841275076755	1346.41	726.90	1264.04	718.14	4.5889	4.8690
841275085087	1347.20	728.10	1262.80	723.67	4.5945	4.8822
841275093421	1353.89	728.47	1260.65	721.31	4.6116	4.8885
841275101754	1358.11	722.16	1267.86	724.37	4.6042	4.8839
841275110087	1354.32	722.76	1262.04	729.47	4.6147	4.8901
841275118421	1354.29	730.30	1262.97	733.99	4.6293	4.9077
841275126754	1350.81	724.64	1265.50	731.94	4.6182	4.9110
841275135088	1351.07	721.24	1264.67	723.68	4.6184	4.9125
841275143421	1356.01	726.95	1266.45	725.43	4.6356	4.9246
841275151753	1350.60	732.76	1271.28	727.99	4.6353	4.9099
841275160087	1353.39	742.45	1264.70	727.81	4.6560	4.9310
841275168420	1354.56	736.23	1258.84	722.15	4.6519	4.9332
841275176754	1359.61	741.12	1258.83	732.60	4.6622	4.9414
841275185086	1356.76	749.73	1255.85	730.82	4.6693	4.9316
841275193420	1355.60	740.80	1261.23	731.43	4.6626	4.9461
841275201753	1356.40	737.89	1257.28	732.78	4.6624	4.9562
841275210091	1353.24	733.62	1258.44	734.15	4.6543	4.9515
841275218425	1347.47	725.88	1258.19	734.13	4.6610	4.9459
841275226759	1353.83	729.17	1256.70	732.89	4.6758	4.9622
841275235090	1358.14	721.39	1261.90	730.18	4.6697	4.9466
841275243424	1351.09	731.10	1261.36	725.36	4.6822	4.9604
841275251757	1353.13	728.95	1263.27	729.91	4.6809	4.9616
841275260090	1353.03	726.62	1264.88	731.60	4.6776	4.9634
841275268424	1354.76	729.51	1265.95	737.51	4.6836	4.9764
841275276757	1360.96	734.20	1266.08	731.97	4.6898	4.9674
841275285091	1359.50	722.22	1270.89	729.18	4.6553	4.9689
841275293424	1361.10	733.69	1264.92	732.03	4.6668	4.9751
841275301757	1353.60	734.70	1266.26	733.89	4.6824	4.9821
841275310091	1357.60	727.24	1264.45	735.19	4.6644	4.9874
841275318423	1355.33	740.36	1271.18	734.93	4.7056	4.9778
841275326756	1357.69	727.19	1265.54	737.01	4.6937	4.9740
841275335094	1360.36	734.63	1266.05	738.43	4.7057	4.9956
841275343428	1363.93	737.79	1267.96	738.22	4.7103	4.9990
841275351761	1362.07	735.39	1267.31	741.19	4.6876	4.9936
841275360094	1329.69	732.21	1243.01	735.95	4.7040	4.9964
841275368428	1224.78	728.48	1164.88	734.86	4.6919	5.0004
841275376761	1160.66	743.06	1096.26	747.89	4.6923	5.0106
841275385095	1084.01	739.68	1007.72	745.08	4.6736	4.9952
841275393427	1030.00	741.63	951.12	764.57	4.6440	4.9949
841275401760	1024.87	748.87	927.58	774.47	4.6289	4.9870
841275410094	1052.93	763.87	953.20	772.08	4.6546	4.9782
841275418427	1045.88	745.26	950.06	768.48	4.6167	4.9781
841275426760	1039.02	743.46	950.69	770.75	4.6048	4.9619
841275435094	1038.95	751.57	955.65	772.11	4.5870	4.9265
841275443426	1036.70	747.55	955.43	767.16	4.5695	4.9151
841275451760	1035.60	750.44	951.38	772.35	4.5630	4.9164
841275460093	1037.00	755.70	949.06	772.48	4.5412	4.8710
841275468431	1038.89	750.44	953.81	771.29	4.5090	4.8649
841275476764	1040.90	764.20	952.23	777.81	4.5165	4.8635
841275485097	1044.27	759.26	949.18	774.43	4.4849	4.8467
841275493431	1045.49	762.73	945.31	770.54	4.4772	4.8052
841275501764	1042.02	767.55	953.95	775.09	4.4791	4.8104
841275510098	1046.09	743.43	954.36	774.67	4.4204	4.7936
841275518431	1039.87	761.48	947.96	769.98	4.4298	4.7802
841275526764	1042.25	751.57	947.24	772.20	4.3960	4.7713
841275535097	1046.58	770.67	942.38	773.70	4.4250	4.7597
841275543431	1043.56	759.02	939.32	768.62	4.3930	4.7349
841275551763	1044.80	757.99	943.26	778.28	4.3825	4.7217
841275560097	1044.45	762.62	941.91	773.06	4.3707	4.7317
841275568429	1053.77	774.93	936.74	772.69	4.3667	4.6962
841275576763	1049.58	763.87	929.56	775.49	4.3438	4.6984
841275585097	1048.52	769.01	933.43	774.27	4.3385	4.6881
841275593430	1048.80	764.66	931.36	777.38	4.3293	4.6871
841275601767	1046.11	781.75	926.66	777.88	4.3482	4.6850
841275610100	1038.78	776.39	926.81	778.46	4.3445	4.6720
841275618433	1042.28	753.99	924.98	774.44	4.2816	4.6624
841275626767	1041.94	773.43	922.81	772.45	4.3364	4.6637
841275635099	1042.70	763.55	924.92	769.69	4.3086	4.6634
841275643433	1044.87	762.95	919.28	769.17	4.3053	4.6465
841275651766	1038.71	762.43	919.55	768.51	4.3050	4.6623
841275660099	1039.81	768.74	916.56	763.59	4.3306	4.6473
841275668433	1019.28	764.09	908.66	779.15	4.2760	4.6459
841275676766	980.28	794.31	877.29	812.73	4.2710	4.6465
841275685098	983.93	799.44	885.31	802.90	4.2706	4.6482
841275693431	992.67	800.75	884.00	802.44	4.2776	4.6370
841275701765	993.95	806.53	879.30	802.85	4.3083	4.6501
841275710099	991.41	792.13	880.96	803.11	4.2721	4.6398
841275718431	984.54	788.86	885.36	802.48	4.2417	4.6233
841275726765	987.64	797.96	886.04	808.88	4.2884	4.6471
841275735103	981.72	793.01	875.33	806.66	4.2753	4.6524
841275743436	986.02	800.02	885.60	812.99	4.2852	4.6489
841275751770	981.48	792.83	884.97	812.38	4.2556	4.6533
841275760104	985.58	789.78	882.96	807.15	4.2928	4.6538
841275768435	988.08	801.71	881.77	808.52	4.3076	4.6571
841275776769	983.68	789.37	883.72	806.44	4.2913	4.6582
841275785102	985.40	789.45	885.53	804.33	4.2893	4.6609
841275793436	982.07	782.97	883.47	808.55	4.2908	4.6761
841275801769	990.61	797.67	888.36	804.48	4.3205	4.6774
841275810102	978.64	791.56	887.93	803.18	4.2986	4.6745
841275818435	979.65	795.08	885.95	803.14	4.3030	4.6757
841275826769	980.00	795.91	888.78	802.02	4.3273	4.6798
841275835102	978.27	780.34	895.36	806.98	4.3239	4.6972
841275843434	983.32	784.94	893.79	807.91	4.3428	4.6981
841275851768	984.63	785.89	899.97	806.61	4.3361	4.7089
841275860107	979.65	785.57	903.69	807.04	4.3491	4.7016
841275868440	976.19	789.64	904.16	808.70	4.3684	4.7110
841275876774	977.65	786.72	900.63	805.66	4.3663	4.7251
841275885107	981.33	779.87	902.51	804.92	4.3726	4.7330
841275893440	984.10	772.76	901.65	803.01	4.3645	4.7396
841275901774	981.26	779.85	899.46	801.12	4.3850	4.7419
841275910107	984.00	790.67	897.26	806.97	4.4041	4.7551
841275918440	975.08	787.44	893.67	803.40	4.4084	4.7493
841275926773	983.19	804.07	889.15	804.86	4.4146	4.7608
841275935106	976.15	804.97	892.46	810.60	4.4308	4.7761
841275943439	980.27	806.91	888.17	809.75	4.4288	4.7822
841275951773	975.54	806.20	886.75	806.77	4.4468	4.7822
841275960106	979.53	805.19	889.05	811.52	4.4307	4.7987
841275968438	987.96	808.04	888.04	810.22	4.4503	4.8057
841275976773	982.81	797.70	887.75	811.04	4.4558	4.8009
841275985106	979.48	806.57	885.07	811.96	4.4653	4.8175
841275993443	980.97	796.40	884.14	810.45	4.4533	4.8102
841276001776	987.73	803.14	886.54	808.96	4.4743	4.8190
841276010109	987.05	804.99	883.60	812.14	4.4825	4.8348
841276018442	990.12	804.06	888.88	813.70	4.4994	4.8389
841276026775	987.94	791.38	895.11	813.71	4.4791	4.8520
841276035109	987.51	791.18	892.33	806.23	4.4860	4.8358
841276043442	991.67	788.95	890.94	809.88	4.5004	4.8579
841276051776	992.81	790.02	891.44	804.33	4.5180	4.8509
841276060109	996.01	799.55	899.26	811.93	4.5461	4.8831
841276068442	991.66	792.00	894.83	805.37	4.5312	4.8722
841276076775	990.42	798.20	892.30	809.09	4.5444	4.8807
841276085108	989.95	803.50	900.58	810.20	4.5441	4.8801
841276093442	993.57	802.82	897.09	806.47	4.5471	4.8827
841276101775	990.42	797.75	896.46	809.36	4.5401	4.9110
841276110108	993.07	806.71	893.01	809.97	4.5450	4.8937
841276118441	992.91	802.20	890.49	805.71	4.5656	4.9005
841276126778	994.43	806.75	896.34	807.29	4.5751	4.9193
841276135112	997.65	813.00	893.24	806.84	4.5862	4.9191
841276143445	994.01	806.32	891.64	801.85	4.5769	4.9350
841276151779	991.75	799.48	894.01	810.56	4.5697	4.9484
841276160112	1002.24	800.06	894.39	807.93	4.6002	4.9404
841276168444	1001.34	796.60	899.13	806.56	4.5945	4.9585
841276176778	1000.76	797.22	892.16	804.30	4.6025	4.9403
841276185111	1002.62	794.68	895.09	801.56	4.5915	4.9607
841276193444	1006.61	793.54	899.38	803.97	4.6249	4.9709
841276201778	1004.10	804.75	890.14	809.98	4.6028	4.9966
841276210111	1063.15	854.19	959.39	855.27	4.6208	5.0128
841276218444	1088.32	917.50	991.17	891.75	4.6454	5.0116
841276226777	1086.24	915.13	974.26	899.66	4.6511	5.0197
841276235110	1084.97	908.55	970.52	894.27	4.6482	5.0122
841276243444	1082.60	903.01	976.97	890.44	4.6339	5.0009
841276251781	1076.79	906.43	968.45	883.23	4.6496	5.0025
841276260115	1078.72	904.13	973.29	891.26	4.6509	5.0019
841276268448	1077.78	909.34	967.19	885.03	4.6406	5.0248
841276276781	1078.26	911.33	972.67	888.20	4.6648	5.0181
841276285115	1083.62	909.35	974.75	887.07	4.6569	5.0258
841276293448	1078.10	901.14	970.86	888.78	4.6644	5.0382
841276301782	1081.76	906.29	970.96	891.90	4.6620	5.0401
841276310115	1084.20	913.47	972.66	892.89	4.6693	5.0399
841276318448	1084.24	909.47	972.35	895.21	4.6779	5.0428
841276326781	1078.65	918.67	971.31	892.78	4.6781	5.0582
841276335114	1079.14	920.50	965.57	889.39	4.6919	5.0495
841276343447	1082.82	913.84	974.00	890.05	4.6799	5.0486
841276351780	1078.32	913.87	966.49	894.12	4.6808	5.0618
841276360113	1079.34	906.18	971.13	890.16	4.6853	5.0602
841276368447	1080.66	916.20	970.64	886.90	4.6829	5.0559
841276376779	1081.43	910.91	974.28	896.11	4.6870	5.0647
841276385114	1086.81	909.56	974.11	890.65	4.6863	5.0682
841276393447	1088.91	914.66	975.22	892.64	4.6996	5.0700
841276401779	1086.11	915.16	972.27	898.70	4.7107	5.0718
841276410113	1087.14	904.45	991.32	889.92	4.6955	5.0819
841276418446	1173.64	899.93	1087.60	898.39	4.7052	5.1038
841276426780	1286.83	908.65	1214.17	898.20	4.7483	5.1052
841276435112	1393.46	904.08	1331.44	886.29	4.7579	5.0891
841276443446	1474.64	899.90	1422.24	888.03	4.7614	5.0565
841276451779	1547.15	910.36	1486.43	882.82	4.7565	5.0551
841276460112	1612.02	911.30	1571.31	878.62	4.7544	5.0544
841276468446	1674.95	903.82	1610.37	877.18	4.7466	5.0464
841276476779	1664.29	919.44	1575.67	885.61	4.7605	5.0704
841276485112	1667.10	917.99	1566.31	894.77	4.7666	5.0747
841276493445	1664.80	921.15	1576.57	891.14	4.7570	5.0570
841276501778	1664.63	914.99	1577.18	886.85	4.7662	5.0537
841276510112	1680.30	904.15	1575.15	890.32	4.7517	5.0544
841276518455	1675.25	904.77	1573.87	885.97	4.7623	5.0393
841276526788	1682.71	898.93	1567.28	887.36	4.7598	5.0380
841276535122	1684.56	899.98	1563.99	893.44	4.7616	5.0632
841276543455	1684.19	908.85	1560.29	891.21	4.7579	5.0368
841276551789	1689.15	907.88	1557.35	896.20	4.7662	5.0394
841276560121	1683.84	914.33	1560.15	895.83	4.7590	5.0469
841276568454	1685.05	911.65	1563.88	892.27	4.7601	5.0380
841276576788	1681.59	916.78	1559.99	893.58	4.7646	5.0308
841276585120	1687.73	916.67	1562.29	894.70	4.7600	5.0324
841276593454	1680.79	914.95	1567.19	894.22	4.7484	5.0161
841276601787	1678.34	913.13	1569.86	898.40	4.7379	5.0366
841276610120	1676.48	912.88	1568.00	890.97	4.7503	5.0245
841276618454	1680.07	911.65	1572.95	889.16	4.7510	5.0161
841276626787	1679.07	917.24	1572.13	890.76	4.7553	5.0299
841276635121	1680.84	918.04	1570.31	886.21	4.7547	5.0214
841276643453	1690.34	924.36	1576.67	889.82	4.7578	5.0234
841276651790	1678.24	918.95	1572.17	890.41	4.7578	5.0283
841276660124	1682.15	918.94	1573.18	892.26	4.7642	5.0167
841276668457	1688.27	919.11	1571.86	894.44	4.7788	5.0214
841276676791	1685.97	921.19	1573.84	891.48	4.7712	5.0169
841276685123	1688.57	921.58	1578.45	891.26	4.7705	5.0188
841276693457	1685.55	922.66	1573.99	892.93	4.7703	5.0142
841276701790	1687.74	917.96	1576.44	893.16	4.7619	5.0179
841276710122	1683.32	923.86	1570.16	892.50	4.7692	5.0297
841276718457	1683.50	919.46	1570.43	893.05	4.7692	5.0288
841276726789	1677.67	921.47	1569.12	894.36	4.7606	5.0321
841276735122	1669.10	928.80	1570.14	890.43	4.7520	5.0323
841276743456	1684.43	917.59	1579.94	884.84	4.7654	5.0332
841276751789	1698.88	870.71	1606.84	841.80	4.7786	5.0287
841276760123	1705.08	855.50	1598.96	820.53	4.7728	5.0232
841276768456	1703.74	836.43	1594.17	821.91	4.7626	5.0203
841276776793	1707.87	844.12	1591.06	830.30	4.7437	5.0108
841276785118	1711.93	850.64	1602.73	831.97	4.7540	5.0126
841276793460	1709.00	848.95	1603.46	834.50	4.7521	5.0003
841276801794	1707.96	850.74	1600.97	830.88	4.7432	5.0102
841276810117	1701.86	850.41	1604.17	828.61	4.7258	5.0007
841276818459	1706.69	852.60	1601.40	829.23	4.7444	4.9896
841276826793	1703.41	843.47	1592.33	830.57	4.7294	4.9778
841276835124	1650.91	800.00	1568.41	790.13	4.7236	4.9962
841276843459	1558.49	684.41	1488.90	701.33	4.7098	5.0162
841276851792	1518.66	600.37	1446.32	627.16	4.6454	4.9587
841276860125	1475.73	582.12	1392.58	595.39	4.6420	4.9746
841276868459	1463.20	563.90	1366.37	563.32	4.6304	4.9472
841276876782	1487.94	582.32	1377.18	562.14	4.6611	4.9504
841276885125	1500.20	586.76	1381.32	577.34	4.6505	4.9567
841276893458	1486.23	580.71	1381.49	571.11	4.6154	4.9367
841276901791	1488.49	583.65	1386.57	575.15	4.5954	4.9216
841276910135	1488.77	587.26	1379.76	583.98	4.6048	4.9325
841276918467	1483.78	586.63	1373.86	583.53	4.5635	4.9186
841276926801	1483.16	585.44	1373.54	577.56	4.5595	4.9045
841276935134	1480.27	582.16	1377.49	571.17	4.5482	4.8710
841276943468	1481.58	584.65	1375.41	574.49	4.5517	4.8704
841276951801	1476.93	579.81	1378.09	575.86	4.5369	4.8648
841276960134	1478.74	566.14	1376.65	574.55	4.4939	4.8517
841276968467	1479.83	571.87	1378.69	564.16	4.5096	4.8370
841276976800	1471.65	567.47	1374.53	579.82	4.4933	4.8639
841276985133	1471.52	569.90	1382.83	557.84	4.4690	4.7918
841276993467	1474.49	563.64	1378.45	564.19	4.4579	4.8145
841277001800	1477.58	565.91	1376.17	576.55	4.4617	4.8082
841277010134	1473.69	555.69	1371.63	584.57	4.4239	4.8291
841277018467	1480.91	559.63	1366.14	597.03	4.4162	4.8440
841277026800	1479.43	565.46	1370.45	572.87	4.4372	4.7862
841277035134	1476.70	568.92	1374.38	576.89	4.4352	4.8007
841277043466	1477.19	566.89	1368.43	589.12	4.4220	4.8078
841277051800	1472.93	564.51	1356.99	588.51	4.4098	4.8235
841277060133	1475.11	576.58	1372.61	576.37	4.4267	4.7719
841277068466	1469.89	570.11	1361.01	594.62	4.3957	4.8139
841277076800	1470.08	567.84	1368.66	572.26	4.3900	4.7460
841277085133	1472.53	563.10	1365.22	585.86	4.3707	4.7785
841277093467	1472.93	570.70	1368.96	575.38	4.3749	4.7394
841277101800	1469.62	570.84	1367.43	567.84	4.3696	4.7286
841277110133	1471.87	572.35	1369.32	579.38	4.3514	4.7358
841277118467	1469.55	570.64	1367.16	602.56	4.3608	4.7721
841277126799	1467.32	574.44	1366.87	592.09	4.3522	4.7466
841277135133	1466.77	576.52	1374.98	590.17	4.3507	4.7301
841277143457	1466.16	581.10	1377.55	578.83	4.3582	4.7090
841277151799	1467.88	578.33	1377.74	572.87	4.3430	4.6926
841277160132	1469.91	573.79	1369.23	598.56	4.3177	4.7447
841277168465	1419.33	588.93	1350.60	580.57	4.3348	4.7136
841277176803	1270.95	598.26	1237.23	596.07	4.3713	4.7547
841277185127	1145.83	605.08	1132.27	583.25	4.3383	4.7135
841277193469	1069.51	590.57	1017.17	591.63	4.2700	4.7146
841277201795	1033.19	606.62	957.02	604.33	4.2764	4.7125
841277210126	1012.11	607.90	945.65	616.68	4.2932	4.7045
841277218460	1032.87	595.13	953.39	611.92	4.2996	4.7082
841277226802	1013.80	592.52	945.01	619.13	4.2831	4.7018
841277235135	1007.94	595.24	940.40	610.02	4.2777	4.6882
841277243469	1011.53	582.58	940.44	607.25	4.2472	4.6923
841277251802	1011.41	584.59	941.15	602.89	4.2421	4.6960
841277260135	1010.39	600.03	940.32	607.93	4.2714	4.7142
841277268468	1011.90	602.71	938.59	612.69	4.2773	4.7278
841277276802	1010.64	595.39	940.68	610.68	4.2783	4.7040
841277285135	1020.63	601.59	937.10	611.80	4.2861	4.7105
841277293467	1014.03	599.08	935.72	608.97	4.2752	4.7079
841277301805	1012.92	596.46	940.91	611.83	4.2948	4.7044
841277310138	1002.97	598.76	943.39	602.97	4.2963	4.7097
841277318471	1017.79	600.56	941.76	599.42	4.2971	4.6907
841277326805	1018.06	602.00	944.15	610.82	4.3074	4.7214
841277335138	1019.37	599.82	937.40	605.13	4.3273	4.7309
841277343472	1023.34	598.36	936.46	614.49	4.3168	4.7320
841277351805	1020.35	602.17	934.17	599.72	4.3188	4.7052
841277360138	1027.28	602.94	939.55	600.63	4.3214	4.7302
841277368471	1025.53	600.92	937.38	608.01	4.3190	4.7454
841277376804	1029.22	599.57	941.66	600.02	4.3508	4.7550
841277385138	1024.10	601.60	938.31	597.80	4.3466	4.7667
841277393470	1024.21	605.62	933.90	592.07	4.3638	4.7461
841277401804	1020.03	600.16	937.19	610.81	4.3755	4.7995
841277410137	1018.61	605.12	933.04	599.71	4.3596	4.7902
841277418470	993.23	618.28	913.61	616.43	4.3894	4.7905
841277426804	950.52	632.80	855.44	645.62	4.3791	4.8027
841277435142	944.16	633.33	838.98	643.34	4.3465	4.8009
841277443474	965.19	621.30	861.01	635.56	4.3578	4.7927
841277451808	959.88	618.33	861.23	646.30	4.3567	4.8403
841277460141	954.74	625.63	865.49	632.39	4.3990	4.8255
841277468475	961.92	623.63	864.17	636.68	4.3991	4.8386
841277476808	955.93	622.15	866.29	634.01	4.3951	4.8402
841277485141	959.91	615.23	864.78	643.48	4.3975	4.8454
841277493475	962.15	625.98	869.83	634.09	4.4285	4.8508
841277501808	959.47	614.23	860.94	639.06	4.4088	4.8636
841277510141	961.29	610.39	865.59	633.40	4.4113	4.8695
841277518474	970.22	633.80	863.58	643.62	4.4687	4.8716
841277526807	965.12	625.28	866.19	647.66	4.4490	4.8822
841277535140	955.17	617.03	865.27	645.19	4.4340	4.8877
841277543473	962.77	621.09	869.27	635.46	4.4743	4.8830
841277551807	961.11	619.66	865.59	644.77	4.4670	4.9218
841277560140	951.51	626.99	864.82	646.50	4.4759	4.9123
841277568479	958.08	607.62	861.64	635.65	4.4681	4.9295
841277576813	951.74	614.51	863.10	636.75	4.4824	4.9204
841277585146	959.53	638.03	866.92	639.39	4.5430	4.9384
841277593480	954.27	617.95	870.44	636.34	4.5145	4.9476
841277601813	961.26	648.99	868.78	646.00	4.5681	4.9640
841277610145	955.44	620.02	871.15	642.65	4.5406	4.9417
841277618479	961.56	633.32	871.31	643.97	4.5463	4.9607
841277626812	958.23	644.85	866.66	640.84	4.5496	4.9388
841277635145	965.90	642.67	873.47	649.37	4.5689	4.9629
841277643478	960.15	631.89	877.77	650.56	4.5595	4.9689
841277651811	959.68	667.34	852.41	673.44	4.6114	4.9955
841277660145	1002.85	764.01	893.60	744.01	4.6369	5.0152
841277668478	1003.26	813.05	918.38	792.00	4.6557	5.0218
841277676812	976.65	816.18	901.83	795.69	4.6588	5.0380
841277685144	973.63	790.75	899.31	776.35	4.6553	5.0201
841277693481	978.60	789.24	900.29	777.76	4.6577	5.0260
841277701815	976.94	796.27	906.13	781.72	4.6632	5.0210
841277710148	979.54	798.06	903.79	784.30	4.6644	5.0343
841277718482	979.04	795.85	905.64	789.15	4.6645	5.0415
841277726814	983.04	793.70	906.46	788.96	4.6938	5.0415
841277735148	981.15	797.37	910.90	785.78	4.7051	5.0528
841277743481	981.90	795.98	907.11	789.16	4.6958	5.0560
841277751814	984.16	801.54	912.72	791.51	4.7094	5.0531
841277760148	981.98	803.87	909.27	788.97	4.7081	5.0558
841277768471	978.69	802.38	909.79	791.02	4.7116	5.0573
841277776813	982.50	805.46	907.68	788.20	4.7223	5.0603
841277785147	981.96	803.38	907.01	789.80	4.7246	5.0757
841277793471	983.97	798.90	909.37	790.77	4.7389	5.0871
841277801814	981.92	795.56	903.94	787.23	4.7577	5.0770
841277810147	978.40	797.67	909.45	787.07	4.7415	5.0797
841277818471	977.97	789.82	910.12	785.67	4.7425	5.0702
841277826815	980.48	795.37	912.20	787.18	4.7526	5.1057
841277835148	981.37	796.96	907.74	786.74	4.7667	5.0955
841277843480	983.47	800.12	913.30	785.98	4.7778	5.1024
841277851813	983.65	798.01	918.53	789.81	4.7805	5.1055
841277860147	981.59	799.77	914.09	788.35	4.7724	5.1118
841277868480	982.72	792.20	914.93	792.06	4.7830	5.1102
841277876813	979.23	795.07	915.44	789.82	4.7864	5.1147
841277885147	979.11	793.92	911.61	790.19	4.7879	5.1175
841277893480	986.15	796.28	914.39	790.02	4.7898	5.1210
841277901813	982.37	804.29	919.43	793.21	4.7893	5.1337
841277910147	985.40	795.77	917.41	791.11	4.7871	5.1351
841277918480	985.04	799.00	910.92	787.86	4.8041	5.1330
841277926813	979.58	796.54	916.78	789.67	4.7900	5.1324
841277935137	992.14	798.47	914.99	790.37	4.8132	5.1366
841277943479	990.47	802.24	907.27	786.44	4.8282	5.1451
841277951813	990.70	794.95	914.84	789.73	4.8218	5.1573
841277960155	982.20	796.96	914.24	789.75	4.8015	5.1493
841277968488	989.16	796.67	909.02	783.54	4.8098	5.1550
841277976821	989.13	792.24	913.43	791.37	4.8148	5.1584
841277985154	985.40	799.82	908.65	779.08	4.8091	5.1560
841277993488	991.05	790.05	906.68	788.52	4.8185	5.1739
841278001813	1088.09	783.26	989.06	786.66	4.8195	5.1939
841278010154	1206.33	801.06	1128.43	791.58	4.8717	5.2191
841278018487	1301.86	793.06	1249.58	777.05	4.8718	5.2070
841278026812	1398.45	785.17	1340.85	772.16	4.8712	5.1824
841278035154	1473.57	796.07	1424.92	779.02	4.8645	5.1649
841278043487	1523.36	796.77	1454.10	787.99	4.8735	5.1634
841278051821	1511.95	790.48	1434.82	783.42	4.8923	5.1996
841278060153	1515.78	785.61	1435.29	789.68	4.8780	5.1876
841278068487	1530.84	787.99	1436.17	783.43	4.8925	5.1767
841278076821	1533.78	778.11	1431.47	786.82	4.8981	5.1746
841278085153	1531.04	788.38	1430.52	788.69	4.8900	5.1850
841278093490	1534.53	779.24	1423.00	788.82	4.8714	5.1872
841278101823	1536.85	791.90	1427.23	789.32	4.8948	5.1903
