t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
841341628294	1323.30	742.45	1248.38	729.64	4.6385	4.9690
841341636626	1324.34	745.97	1249.84	732.34	4.6688	4.9754
841341644960	1326.47	752.68	1252.17	729.41	4.6505	4.9527
841341653293	1330.26	754.05	1246.91	732.27	4.6599	4.9664
841341661631	1323.75	745.31	1251.97	729.46	4.6317	4.9414
841341669964	1327.12	748.70	1248.36	732.30	4.6306	4.9462
841341678297	1324.98	748.45	1250.18	727.75	4.6245	4.9268
841341686631	1328.10	739.42	1249.50	728.94	4.6088	4.9102
841341694964	1324.62	748.65	1248.12	724.90	4.6107	4.9140
841341703298	1328.71	745.49	1243.28	728.98	4.5977	4.9092
841341711630	1323.47	750.73	1239.13	733.06	4.5981	4.9150
841341719963	1319.04	744.77	1243.17	734.72	4.5675	4.9060
841341728297	1317.98	750.42	1241.59	733.87	4.5690	4.8901
841341736630	1321.25	752.86	1241.67	729.31	4.5739	4.8788
841341744964	1295.86	755.43	1222.97	744.75	4.5449	4.8819
841341753296	1227.51	781.59	1163.83	744.18	4.5512	4.8625
841341761630	1175.86	784.72	1101.07	770.03	4.5135	4.8695
841341769964	1124.96	793.31	1061.87	776.38	4.4906	4.8580
841341778296	1130.07	811.21	1049.16	779.04	4.4722	4.8482
841341786630	1128.34	802.87	1052.23	776.92	4.4701	4.8512
841341794967	1128.46	797.76	1054.40	783.09	4.4817	4.8370
841341803300	1124.17	803.72	1047.98	783.06	4.4622	4.8216
841341811634	1127.94	800.60	1042.10	777.52	4.4461	4.8200
841341819967	1127.64	807.42	1039.90	780.80	4.4515	4.7987
841341828301	1128.21	802.38	1035.29	781.65	4.4494	4.7972
841341836634	1131.15	811.31	1041.37	781.05	4.4641	4.8090
841341844967	1129.06	803.32	1035.58	775.85	4.4242	4.7889
841341853301	1130.81	804.03	1035.77	778.40	4.4255	4.7968
841341861634	1130.48	804.28	1036.72	779.60	4.4363	4.7749
841341869968	1132.47	799.42	1037.20	776.43	4.4151	4.7899
841341878299	1130.14	797.54	1034.70	781.75	4.3941	4.7811
841341886633	1134.15	795.02	1036.59	779.74	4.4000	4.7848
841341894967	1133.57	802.90	1036.99	777.94	4.4130	4.7753
841341903299	1134.92	804.82	1031.70	780.36	4.4143	4.7704
841341911633	1125.70	799.13	1026.16	779.87	4.3982	4.7762
841341919968	1129.81	802.92	1028.87	782.66	4.3975	4.7817
841341928301	1124.08	801.77	1027.89	783.56	4.3831	4.7761
841341936635	1128.09	795.24	1027.79	777.38	4.3838	4.7828
841341944968	1126.92	808.17	1022.63	780.19	4.4099	4.7955
841341953301	1128.25	805.13	1022.63	774.67	4.3876	4.7812
841341961634	1133.34	800.97	1019.32	779.52	4.3970	4.7898
841341969967	1125.86	798.92	1022.42	780.99	4.3764	4.7730
841341978301	1132.22	805.10	1025.45	779.17	4.3920	4.7795
841341986634	1090.09	815.70	990.96	788.15	4.3933	4.7826
841341994967	1077.18	826.07	971.92	795.08	4.3642	4.7896
841342003300	1095.99	822.88	976.59	789.90	4.3886	4.8012
841342011633	1089.17	811.07	979.49	791.94	4.3615	4.8001
841342019967	1094.96	826.11	979.22	796.04	4.3964	4.8044
841342028300	1093.43	824.47	973.09	789.59	4.3955	4.7845
841342036633	1088.63	823.50	978.99	789.78	4.3999	4.7974
841342044966	1090.47	821.76	978.13	792.08	4.3837	4.7898
841342053307	1090.86	830.88	974.54	787.31	4.4021	4.7906
841342061641	1088.06	817.42	972.24	784.78	4.3759	4.7927
841342069974	1092.40	819.65	972.21	793.78	4.3970	4.7989
841342078308	1089.21	815.35	977.28	791.68	4.3878	4.7938
841342086640	1090.98	823.58	975.79	792.42	4.4097	4.8074
841342094974	1095.02	827.50	975.64	792.11	4.4075	4.8178
841342103308	1092.98	814.53	975.65	794.70	4.3742	4.8028
841342111640	1087.51	825.78	977.37	793.44	4.4085	4.8174
841342119973	1083.70	815.92	978.40	796.93	4.4048	4.8150
841342128306	1086.38	825.90	984.79	793.52	4.4164	4.8142
841342136639	1088.90	813.89	976.99	792.78	4.3936	4.8162
841342144973	1080.42	818.61	977.33	793.84	4.4045	4.8212
841342153306	1080.07	815.77	975.41	793.37	4.4102	4.8213
841342161640	1081.71	824.63	978.97	792.57	4.4129	4.8198
841342169973	1074.14	824.91	982.72	792.80	4.4131	4.8254
841342178306	1072.22	825.54	980.53	791.67	4.4226	4.8277
841342186644	1075.37	814.70	981.45	791.36	4.4108	4.8218
841342194976	1074.70	820.08	980.95	791.66	4.4181	4.8246
841342203310	1074.06	829.02	980.91	795.61	4.4659	4.8343
841342211642	1070.44	814.26	979.13	789.08	4.4399	4.8399
841342219976	1068.51	804.97	984.62	791.36	4.4416	4.8482
841342228309	1070.69	812.28	984.97	792.60	4.4504	4.8389
841342236642	1072.50	809.42	982.97	792.37	4.4563	4.8463
841342244976	1068.51	813.88	983.58	787.11	4.4548	4.8434
841342253309	1067.58	820.90	986.92	793.99	4.4812	4.8555
841342261642	1069.47	808.08	983.79	791.14	4.4572	4.8594
841342269976	1070.82	806.64	988.89	792.24	4.4490	4.8557
841342278308	1069.61	813.40	981.75	793.55	4.4658	4.8542
841342286642	1070.40	816.40	986.76	788.60	4.4817	4.8609
841342294975	1074.73	808.82	983.43	792.19	4.4774	4.8648
841342303308	1080.33	813.69	988.06	794.27	4.4748	4.8827
841342311642	1076.69	820.65	990.90	791.65	4.4982	4.8879
841342319980	1081.67	811.29	992.06	789.27	4.4712	4.8983
841342328313	1084.63	820.23	989.01	797.75	4.4985	4.8992
841342336646	1084.33	822.03	985.62	784.79	4.5113	4.8845
841342344980	1088.42	814.06	986.40	789.58	4.5090	4.8936
841342353313	1084.05	816.39	991.38	792.67	4.5067	4.9108
841342361645	1086.62	813.26	991.20	795.14	4.5056	4.9129
841342369979	1085.79	811.38	992.49	794.58	4.5187	4.9261
841342378312	1083.32	798.88	990.05	792.65	4.4972	4.9297
841342386645	1083.78	811.67	986.60	793.07	4.5443	4.9342
841342394979	1089.16	804.95	986.29	788.79	4.5240	4.9508
841342403312	1132.30	785.87	1066.90	778.48	4.5503	4.9495
841342411646	1209.08	774.59	1144.67	755.43	4.5685	4.9535
841342419979	1245.97	764.63	1209.50	747.08	4.5707	4.9484
841342428312	1328.46	742.71	1261.54	733.13	4.5870	4.9317
841342436645	1317.51	748.96	1266.66	719.61	4.6051	4.9342
841342444983	1294.89	749.02	1255.23	718.93	4.6008	4.9524
841342453317	1312.88	744.96	1251.21	733.45	4.6075	4.9787
841342461649	1308.20	745.05	1257.42	725.66	4.5828	4.9744
841342469983	1315.74	744.19	1255.32	731.81	4.6054	4.9699
841342478316	1313.48	738.60	1254.20	736.55	4.6139	4.9795
841342486649	1314.46	738.32	1262.36	723.76	4.6159	4.9732
841342494983	1317.02	737.15	1260.02	726.82	4.6160	4.9851
841342503316	1316.83	746.18	1257.67	726.68	4.6219	4.9765
841342511649	1314.86	742.86	1259.41	729.15	4.6133	5.0037
841342519982	1323.06	734.92	1265.90	728.08	4.5975	4.9991
841342528315	1323.45	743.98	1259.65	728.30	4.6362	5.0078
841342536649	1327.93	737.55	1262.48	725.18	4.6237	4.9951
841342544982	1326.39	739.26	1261.41	730.38	4.6390	5.0173
841342553315	1326.72	744.24	1263.47	726.65	4.6437	5.0144
841342561649	1325.07	740.15	1263.78	725.43	4.6321	5.0136
841342569982	1327.72	741.74	1263.12	721.45	4.6493	5.0067
841342578319	1325.27	729.02	1258.24	722.76	4.6372	5.0178
841342586652	1325.28	743.79	1259.72	724.56	4.6597	5.0268
841342594986	1328.40	737.69	1260.65	731.72	4.6648	5.0417
841342603318	1328.08	746.94	1254.98	726.51	4.6870	5.0524
841342611651	1325.85	743.46	1257.09	726.18	4.6757	5.0538
841342619985	1322.22	735.88	1253.67	727.34	4.6807	5.0575
841342628318	1326.71	738.94	1257.03	730.44	4.6792	5.0501
841342636651	1321.12	735.03	1254.85	727.26	4.6649	5.0544
841342644985	1323.11	740.37	1254.79	728.00	4.6840	5.0605
841342653318	1318.54	741.33	1254.71	728.21	4.6681	5.0621
841342661652	1319.77	738.73	1250.94	726.21	4.6843	5.0779
841342669985	1321.63	736.20	1251.18	730.25	4.6543	5.0667
841342678317	1320.12	741.58	1252.62	728.67	4.6943	5.0720
841342686651	1323.18	741.68	1255.16	732.65	4.6960	5.0768
841342694984	1349.29	748.95	1284.29	729.18	4.6965	5.0730
841342703317	1383.44	742.74	1302.82	715.20	4.6952	5.0769
841342711655	1364.22	722.36	1289.69	718.72	4.6953	5.0686
841342719988	1366.23	725.94	1280.15	713.31	4.6994	5.0722
841342728322	1363.68	726.50	1282.66	719.30	4.6933	5.0722
841342736655	1362.44	725.31	1283.44	721.72	4.6945	5.0695
841342744989	1362.64	720.94	1286.39	720.37	4.6886	5.0667
841342753322	1364.22	714.37	1285.77	717.77	4.6889	5.0582
841342761654	1362.30	719.37	1286.36	717.03	4.7096	5.0733
841342769988	1357.38	716.52	1282.53	721.10	4.7001	5.0662
841342778321	1354.47	720.69	1284.67	714.23	4.6865	5.0516
841342786655	1356.36	721.42	1284.75	716.68	4.6836	5.0596
841342794987	1354.95	721.01	1280.42	718.81	4.6920	5.0639
841342803321	1356.56	726.08	1283.45	716.45	4.6853	5.0676
841342811654	1357.51	730.53	1282.99	711.70	4.7141	5.0412
841342819987	1358.22	725.27	1285.06	718.87	4.7090	5.0584
841342828321	1353.27	728.70	1281.79	721.68	4.6907	5.0615
841342836657	1353.23	722.94	1284.89	714.28	4.6974	5.0445
841342844989	1351.02	729.05	1281.82	715.79	4.7142	5.0601
841342853323	1359.80	729.31	1284.08	716.67	4.7163	5.0545
841342861656	1351.80	729.55	1280.67	711.83	4.7113	5.0511
841342869990	1357.52	728.69	1280.29	714.86	4.7248	5.0651
841342878323	1355.34	722.28	1285.23	705.48	4.7068	5.0297
841342886656	1354.76	718.05	1278.77	713.71	4.6943	5.0525
841342894990	1359.23	715.38	1282.56	707.86	4.7128	5.0284
841342903323	1364.53	717.43	1283.34	712.27	4.7206	5.0402
841342911656	1365.76	716.79	1276.34	714.31	4.7281	5.0459
841342919988	1368.39	726.56	1296.71	715.71	4.7142	5.0516
841342928322	1405.19	701.10	1337.66	713.59	4.7017	5.0604
841342936655	1442.10	710.85	1367.88	686.85	4.7411	5.0553
841342944988	1463.61	701.69	1385.80	679.66	4.7458	5.0520
841342953322	1461.54	698.25	1374.50	672.94	4.7402	5.0428
841342961655	1454.02	702.83	1374.34	673.49	4.7302	5.0519
841342969995	1453.89	701.77	1381.22	673.39	4.7522	5.0448
841342978329	1455.37	709.81	1377.80	674.30	4.7286	5.0504
841342986662	1457.53	703.39	1376.61	677.80	4.7431	5.0520
841342994996	1453.64	705.57	1378.99	674.54	4.7402	5.0399
841343003328	1454.88	700.28	1375.55	676.44	4.7607	5.0539
841343011661	1454.82	689.84	1377.69	673.98	4.7360	5.0574
841343019995	1456.25	693.30	1377.53	675.04	4.7359	5.0420
841343028328	1458.09	693.59	1378.73	673.42	4.7265	5.0527
841343036661	1453.79	695.08	1382.53	671.94	4.7225	5.0479
841343044994	1455.63	699.42	1376.86	666.99	4.7412	5.0551
841343053328	1457.98	695.99	1377.29	674.95	4.7430	5.0419
841343061661	1453.93	702.86	1373.66	670.48	4.7262	5.0447
841343069994	1454.23	719.61	1379.58	675.67	4.7793	5.0518
841343078328	1452.49	701.02	1375.75	676.27	4.7389	5.0488
841343086660	1455.87	701.33	1378.14	676.87	4.7478	5.0305
841343094993	1457.90	706.85	1378.63	677.15	4.7492	5.0597
841343103330	1447.88	712.39	1378.92	682.08	4.7564	5.0662
841343111663	1450.51	707.25	1379.82	678.13	4.7443	5.0559
841343119997	1449.51	699.53	1374.49	674.30	4.7277	5.0397
841343128329	1445.05	707.22	1372.02	681.65	4.7202	5.0665
841343136663	1442.04	703.93	1373.38	674.88	4.7212	5.0550
841343144997	1448.52	712.70	1377.14	669.76	4.7404	5.0461
841343153330	1447.09	700.52	1371.84	670.13	4.7142	5.0515
841343161663	1447.84	697.03	1366.60	675.99	4.7218	5.0526
841343169995	1473.41	695.94	1411.08	694.72	4.7303	5.0699
841343178328	1532.95	713.54	1479.89	704.24	4.7437	5.0744
841343186662	1588.06	715.28	1517.40	703.76	4.7231	5.0656
841343194995	1619.23	739.50	1545.60	701.99	4.7346	5.0648
841343203329	1626.88	736.79	1542.54	725.23	4.7180	5.0650
841343211662	1612.76	735.19	1532.51	720.78	4.7333	5.0890
841343219995	1608.00	734.15	1533.26	723.60	4.7310	5.0873
841343228329	1614.27	737.59	1532.32	727.05	4.7337	5.0832
841343236668	1610.41	735.50	1528.08	722.79	4.7307	5.0890
841343245001	1611.02	747.04	1533.20	724.67	4.7494	5.0770
841343253333	1608.58	743.65	1531.81	721.28	4.7453	5.0795
841343261667	1609.30	740.01	1533.43	720.58	4.7310	5.0794
841343270001	1609.77	746.70	1534.96	719.79	4.7349	5.1022
841343278333	1608.88	746.13	1533.65	717.18	4.7558	5.0897
841343286667	1613.25	746.12	1538.77	718.53	4.7579	5.0953
841343295000	1608.66	754.27	1536.57	724.55	4.7383	5.0969
841343303334	1619.19	754.61	1532.64	721.53	4.7481	5.0957
841343311667	1619.75	764.17	1538.88	728.67	4.7521	5.0959
841343320000	1622.06	770.07	1539.22	730.60	4.7518	5.0950
841343328333	1621.89	763.55	1535.74	731.21	4.7665	5.1065
841343336666	1621.94	762.66	1542.47	730.68	4.7510	5.0998
841343344999	1621.24	760.76	1545.30	728.50	4.7642	5.1089
841343353333	1615.05	764.37	1536.26	724.89	4.7836	5.1091
841343361666	1625.15	752.02	1543.51	730.16	4.7632	5.1244
841343370005	1627.40	754.04	1546.72	731.77	4.7666	5.1053
841343378337	1619.22	748.97	1534.92	735.07	4.7487	5.1165
841343386671	1619.95	755.86	1539.67	731.27	4.7731	5.1223
841343395004	1622.37	748.91	1542.22	731.00	4.7686	5.1107
841343403337	1624.57	741.89	1543.52	738.25	4.7510	5.1371
841343411670	1624.31	745.55	1543.27	740.99	4.7742	5.1369
841343420003	1617.05	735.59	1536.87	740.69	4.7626	5.1366
841343428336	1617.80	741.32	1542.48	741.36	4.7630	5.1323
841343436670	1611.65	742.23	1538.01	740.49	4.7510	5.1288
841343445003	1619.68	755.39	1528.79	742.56	4.7702	5.1304
841343453337	1637.01	784.99	1568.91	761.57	4.7843	5.1443
841343461670	1666.02	810.24	1589.01	764.40	4.7957	5.1374
841343470003	1686.51	804.02	1605.64	773.22	4.7753	5.1446
841343478337	1701.05	849.76	1631.06	803.63	4.7879	5.1390
841343486669	1674.31	867.18	1619.27	820.25	4.7923	5.1353
841343495005	1674.42	840.42	1613.80	817.10	4.7890	5.1321
841343503338	1673.30	843.20	1615.51	804.24	4.7935	5.1350
841343511672	1693.64	862.50	1612.80	813.73	4.7840	5.1254
841343520005	1689.87	850.34	1597.41	821.48	4.7924	5.1209
841343528338	1652.48	974.45	1696.35	1087.02	4.4816	4.2901
841343536672	1736.97	1371.44	NaN	NaN	2.9357	NaN
841343545005	NaN	NaN	NaN	NaN	NaN	NaN
841343553338	NaN	NaN	NaN	NaN	NaN	NaN
841343561672	NaN	NaN	NaN	NaN	NaN	NaN
841343570004	NaN	NaN	NaN	NaN	NaN	NaN
841343578337	NaN	NaN	NaN	NaN	NaN	NaN
841343586671	NaN	NaN	NaN	NaN	NaN	NaN
841343595004	NaN	NaN	NaN	NaN	NaN	NaN
841343603338	NaN	NaN	NaN	NaN	NaN	NaN
841343611671	NaN	NaN	NaN	NaN	NaN	NaN
841343620004	1838.23	1457.11	1678.41	1412.16	3.0378	2.9091
841343628343	1875.74	1360.62	1658.88	1456.12	3.3309	2.9878
841343636677	1857.81	1203.13	1824.73	1376.10	3.8400	3.4992
841343645010	1722.09	1118.07	NaN	NaN	4.3268	NaN
841343653342	1701.38	1045.91	1721.71	1146.54	4.5592	4.3428
841343661675	1709.28	971.71	1679.76	1039.38	4.7145	4.7557
841343670009	1704.83	933.83	1667.14	986.85	4.8039	4.9127
841343678342	1701.26	909.96	1664.32	951.89	4.8580	4.9969
841343686676	1705.95	921.03	1663.59	916.41	4.8212	5.0803
841343695009	1705.23	923.23	1666.23	894.42	4.8042	5.1283
841343703343	1708.19	924.02	1676.13	880.54	4.8332	5.1593
841343711676	1713.06	914.10	1682.80	880.80	4.8138	5.1484
841343720009	1705.26	921.95	1681.54	895.80	4.8140	5.1261
841343728341	1707.99	918.56	1677.97	901.12	4.8265	5.1282
841343736675	1706.70	917.45	1673.45	899.74	4.8382	5.1268
841343745008	1707.13	915.41	1676.72	893.73	4.8525	5.1408
841343753342	1710.58	914.33	1675.10	893.51	4.8355	5.1425
841343761679	1708.81	916.56	1682.64	889.16	4.8421	5.1448
841343770013	1706.95	915.08	1681.43	887.43	4.8401	5.1567
841343778347	1714.69	913.45	1683.20	889.86	4.8472	5.1472
841343786680	1714.44	915.90	1681.40	883.63	4.8495	5.1431
841343795013	1717.95	907.23	1682.31	878.19	4.8439	5.1388
841343803347	1717.77	913.46	1679.69	882.46	4.8472	5.1572
841343811679	1718.86	914.34	1680.45	879.21	4.8395	5.1662
841343820012	1716.01	925.86	1678.02	878.94	4.8514	5.1640
841343828345	1720.82	921.11	1674.23	880.58	4.8482	5.1695
841343836678	1720.25	922.72	1677.03	888.55	4.8460	5.1739
841343845012	1725.41	919.03	1677.21	883.36	4.8394	5.1746
841343853346	1720.91	917.49	1676.44	882.90	4.8284	5.1793
841343861679	1719.72	920.89	1673.46	885.84	4.8472	5.1760
841343870012	1725.27	914.82	1671.62	879.65	4.8402	5.1759
841343878346	1723.53	913.31	1664.82	879.56	4.8354	5.1789
841343886682	1723.86	918.02	1663.71	880.48	4.8244	5.1724
841343895014	1725.32	915.76	1664.87	876.42	4.8333	5.1835
841343903347	1731.20	912.46	1665.57	876.07	4.8361	5.1873
841343911680	1725.00	912.53	1661.95	880.81	4.8280	5.1878
841343920014	1733.15	916.59	1658.50	877.11	4.8328	5.1804
841343928347	1730.62	916.40	1660.17	881.81	4.8486	5.1910
841343936681	1732.06	910.69	1662.57	876.90	4.8335	5.1825
841343945014	1723.85	915.33	1658.16	875.28	4.8512	5.1859
841343953348	1723.13	913.00	1661.88	872.28	4.8314	5.1880
841343961680	1719.08	912.20	1658.97	873.92	4.8133	5.1749
841343970013	1721.44	916.14	1655.89	875.72	4.8509	5.1911
841343978346	1719.46	915.25	1660.63	873.61	4.8371	5.1864
841343986679	1722.96	917.52	1657.03	874.61	4.8299	5.2001
841343995013	1719.42	916.82	1655.24	873.33	4.8284	5.1875
841344003346	1729.53	912.92	1663.98	873.51	4.8369	5.1735
841344011680	1730.92	885.89	1664.42	856.85	4.8331	5.2075
841344020018	1734.43	874.67	1646.52	828.80	4.8388	5.2073
841344028352	1738.14	871.44	1638.78	827.75	4.8384	5.2079
841344036685	1735.06	875.36	1640.09	833.26	4.8203	5.1986
841344045018	1733.23	875.40	1644.72	830.56	4.8250	5.1907
841344053350	1737.34	871.91	1646.97	832.76	4.8240	5.1921
841344061683	1734.64	872.28	1642.92	834.99	4.8162	5.1852
841344070017	1731.80	871.18	1641.97	832.03	4.8207	5.1763
841344078350	1736.24	862.75	1645.14	832.62	4.8054	5.1881
841344086683	1732.12	867.71	1641.62	833.87	4.7921	5.1857
841344095017	1730.74	874.56	1643.26	833.47	4.8108	5.1790
841344103351	1736.48	865.30	1644.35	828.23	4.7963	5.1812
841344111683	1734.22	866.94	1648.70	830.60	4.7931	5.1665
841344120017	1730.35	874.48	1646.71	827.50	4.8070	5.1600
841344128350	1735.04	875.44	1649.91	828.81	4.8025	5.1675
841344136682	1734.03	871.05	1645.45	831.65	4.7834	5.1546
841344145016	1732.99	870.74	1650.82	826.80	4.7891	5.1552
841344153355	1732.56	875.39	1650.94	830.66	4.8071	5.1444
841344161688	1728.18	880.78	1645.50	828.93	4.7879	5.1504
841344170022	1731.63	877.70	1645.87	829.88	4.7975	5.1399
841344178355	1730.97	870.74	1646.41	827.84	4.7801	5.1443
841344186688	1732.24	879.31	1647.78	831.87	4.7879	5.1399
841344195022	1728.21	872.27	1648.93	828.41	4.7739	5.1441
841344203355	1734.56	864.28	1646.51	828.56	4.7689	5.1281
841344211688	1728.79	864.64	1647.11	831.15	4.7739	5.1190
841344220021	1733.83	865.81	1648.97	828.53	4.7683	5.1101
841344228354	1729.57	869.68	1650.76	828.38	4.7656	5.1075
841344236688	1734.00	869.38	1652.07	826.36	4.7616	5.1097
841344245021	1665.46	835.46	1604.65	803.11	4.7792	5.1136
841344253354	1566.97	756.11	1543.93	741.38	4.7852	5.1320
841344261687	1514.24	696.05	1470.52	698.54	4.7190	5.1279
841344270020	1472.42	676.27	1429.47	656.93	4.7397	5.1025
841344278354	1468.98	670.11	1423.92	649.99	4.6966	5.0950
841344286693	1502.87	671.60	1426.25	649.20	4.7318	5.0939
841344295025	1492.61	669.44	1432.30	655.57	4.7144	5.0690
841344303358	1487.60	660.33	1427.10	653.49	4.6986	5.0718
841344311692	1486.35	669.88	1415.10	655.87	4.6986	5.0524
841344320024	1486.11	668.62	1422.24	655.78	4.6770	5.0646
841344328358	1484.29	667.53	1422.27	649.91	4.6907	5.0481
841344336692	1479.00	671.94	1418.11	650.63	4.6852	5.0540
841344345025	1479.67	672.72	1416.09	648.01	4.6900	5.0327
841344353358	1475.40	672.83	1411.74	651.77	4.6838	5.0319
841344361691	1482.78	667.59	1413.02	651.51	4.6875	5.0171
841344370025	1489.10	663.06	1414.43	657.20	4.6720	5.0201
