t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
841322102843	NaN	NaN	NaN	NaN	NaN	NaN
841322111176	NaN	NaN	NaN	NaN	NaN	NaN
841322119510	NaN	NaN	NaN	NaN	NaN	NaN
841322127843	NaN	NaN	NaN	NaN	NaN	NaN
841322136182	NaN	NaN	NaN	NaN	NaN	NaN
841322144515	NaN	NaN	NaN	NaN	NaN	NaN
841322152847	NaN	NaN	NaN	NaN	NaN	NaN
841322161180	NaN	NaN	NaN	NaN	NaN	NaN
841322169514	NaN	NaN	NaN	NaN	NaN	NaN
841322177847	NaN	NaN	NaN	NaN	NaN	NaN
841322186180	NaN	NaN	NaN	NaN	NaN	NaN
841322194513	NaN	NaN	NaN	NaN	NaN	NaN
841322202847	NaN	NaN	NaN	NaN	NaN	NaN
841322211180	NaN	NaN	NaN	NaN	NaN	NaN
841322219514	NaN	NaN	NaN	NaN	NaN	NaN
841322227847	NaN	NaN	NaN	NaN	NaN	NaN
841322236179	NaN	NaN	1099.37	1553.16	NaN	1.7248
841322244512	NaN	NaN	NaN	NaN	NaN	NaN
841322252846	NaN	NaN	NaN	NaN	NaN	NaN
841322261182	NaN	NaN	NaN	NaN	NaN	NaN
841322269515	NaN	NaN	1102.43	1434.34	NaN	2.2893
841322277849	1666.01	1309.16	NaN	NaN	2.6004	NaN
841322286182	1591.81	1287.37	1015.42	1327.71	2.9385	2.6713
841322294515	1550.02	1264.93	NaN	NaN	2.9582	NaN
841322302849	NaN	NaN	NaN	NaN	NaN	NaN
841322311181	1227.38	1232.48	1248.29	1230.90	3.0648	3.2481
841322319514	1568.84	1171.74	1209.97	1189.92	3.4444	3.5207
841322327848	1568.89	1126.95	995.75	1136.30	3.5704	3.6711
841322336181	1554.99	1069.76	1126.72	1117.11	3.6706	4.0226
841322344514	1548.32	1028.33	NaN	NaN	3.7855	NaN
841322352848	1427.38	994.29	1249.01	1035.67	4.1237	4.4151
841322361181	1415.85	995.90	1214.66	990.05	4.2345	4.5386
841322369514	1324.56	945.82	1190.47	929.11	4.5615	4.7151
841322377848	1298.55	921.20	1272.86	893.69	4.6761	4.8275
841322386181	1299.47	869.91	1287.70	859.18	4.7613	4.9032
841322394520	1314.58	844.36	1275.31	818.32	4.8289	5.0166
841322402852	1313.86	812.58	1256.11	800.14	4.8780	5.0588
841322411186	1316.75	788.41	1266.74	770.89	4.9067	5.1283
841322419520	1315.56	774.86	1260.18	758.41	4.9438	5.1813
841322427853	1328.38	755.96	1259.60	744.36	4.9894	5.1956
841322436186	1326.31	741.56	1256.75	740.21	5.0066	5.2119
841322444520	1325.46	728.58	1249.77	744.38	4.9787	5.2220
841322452853	1321.33	726.92	1248.34	739.36	5.0129	5.2416
841322461186	1325.75	720.00	1247.54	729.67	5.0443	5.2730
841322469520	1327.50	711.68	1246.82	727.46	5.0407	5.2895
841322477852	1324.26	707.92	1243.01	719.63	5.0597	5.2919
841322486185	1331.66	696.81	1243.13	707.82	5.0662	5.3210
841322494519	1337.40	699.47	1237.35	705.92	5.0550	5.3064
841322502852	1336.25	709.94	1238.33	700.55	5.0761	5.3195
841322511185	1340.37	704.30	1237.74	699.92	5.0634	5.3279
841322519519	1336.11	705.84	1235.84	695.38	5.0712	5.3353
841322527857	1335.15	692.11	1239.21	692.43	5.0593	5.3370
841322536190	1336.19	687.94	1236.43	693.59	5.0859	5.3461
841322544524	1359.53	688.84	1246.85	706.49	5.1094	5.3678
841322552857	1363.96	698.41	1254.18	712.41	5.1166	5.3655
841322561189	1361.38	695.74	1251.41	710.78	5.1187	5.3844
841322569523	1360.00	691.04	1252.94	701.46	5.1097	5.3772
841322577856	1357.28	692.61	1254.86	701.44	5.1160	5.3934
841322586189	1361.33	689.30	1254.10	703.99	5.1233	5.4037
841322594523	1358.85	703.78	1253.35	702.00	5.1102	5.3983
841322602856	1358.43	716.71	1258.38	703.05	5.0622	5.3777
841322611189	1354.34	718.39	1257.61	701.17	5.0809	5.3733
841322619522	1355.09	719.27	1253.44	705.77	5.0712	5.3675
841322627856	1353.44	721.97	1255.78	699.19	5.0585	5.3836
841322636188	1354.92	726.31	1254.19	700.18	5.0624	5.3976
841322644522	1358.27	724.83	1251.65	711.11	5.0732	5.3549
841322652860	1356.21	729.89	1255.08	714.27	5.0655	5.3641
841322661193	1351.67	729.98	1250.91	714.99	5.0598	5.3416
841322669526	1354.38	734.05	1254.07	717.15	5.0629	5.3410
841322677860	1353.94	729.74	1251.64	717.96	5.0512	5.3461
841322686193	1348.81	736.03	1244.13	714.17	5.0532	5.3473
841322694526	1348.61	735.41	1248.57	718.75	5.0438	5.3331
841322702860	1348.20	730.08	1250.69	717.75	5.0394	5.3209
841322711193	1347.31	738.02	1252.74	720.85	5.0329	5.3131
841322719526	1341.71	743.18	1247.51	723.31	5.0345	5.3042
841322727859	1342.52	734.47	1251.12	707.95	5.0174	5.3185
841322736192	1342.51	736.07	1244.38	721.75	5.0122	5.3136
841322744525	1345.17	737.07	1246.89	715.13	5.0074	5.2980
841322752859	1347.42	734.78	1247.79	728.60	5.0083	5.2767
841322761192	1349.16	728.73	1248.82	724.12	5.0167	5.2757
841322769525	1346.09	731.47	1245.22	726.87	4.9983	5.2666
841322777859	1351.51	742.70	1247.90	713.86	5.0091	5.2590
841322786197	1338.24	739.34	1253.39	720.70	4.9738	5.2323
841322794530	1348.07	736.24	1246.73	726.44	4.9845	5.2358
841322802863	1358.74	749.80	1242.17	718.90	4.9724	5.2403
841322811196	1357.20	754.08	1242.56	714.93	4.9627	5.2400
841322819529	1362.78	736.05	1244.59	714.97	4.9993	5.2336
841322827863	1347.65	731.52	1242.84	710.79	4.9686	5.2374
841322836196	1350.37	721.98	1241.73	705.92	4.9931	5.2484
841322844529	1341.63	721.31	1248.88	698.13	4.9837	5.2402
841322852863	1341.87	724.70	1241.38	695.51	4.9820	5.2423
841322861196	1347.03	728.07	1242.51	700.72	4.9647	5.2208
841322869529	1345.06	717.46	1239.04	701.09	4.9610	5.2240
841322877861	1350.85	729.35	1237.73	701.44	4.9694	5.2225
841322886195	1349.96	721.01	1239.90	700.51	4.9650	5.1989
841322894528	1358.23	730.17	1238.41	701.64	4.9091	5.1977
841322902862	1354.49	723.84	1242.21	696.59	4.9273	5.1880
841322911195	1354.46	727.27	1242.00	707.50	4.9246	5.1823
841322919532	1358.83	733.99	1242.04	693.98	4.8697	5.1905
841322927866	1358.14	736.56	1241.30	707.22	4.8792	5.1692
841322936199	1358.65	741.00	1242.37	704.38	4.8727	5.1691
841322944532	1356.01	737.22	1241.13	711.15	4.8645	5.1357
841322952865	1353.27	744.06	1246.80	719.05	4.8380	5.1280
841322961198	1351.73	751.57	1242.94	719.38	4.8540	5.1407
841322969531	1353.76	751.12	1246.70	725.18	4.8518	5.1152
841322977864	1354.90	748.04	1243.99	727.36	4.8280	5.1246
841322986198	1351.07	749.06	1247.07	720.07	4.8321	5.1089
841322994531	1348.50	755.45	1243.08	719.38	4.8378	5.1265
841323002865	1351.75	746.08	1240.86	723.36	4.8420	5.1095
841323011198	1350.99	741.59	1245.86	723.06	4.8231	5.1161
841323019531	1351.18	740.26	1248.77	716.89	4.8013	5.1007
841323027865	1345.25	744.07	1246.09	709.06	4.8072	5.1064
841323036198	1335.38	744.41	1239.80	697.72	4.8030	5.1045
841323044530	1336.34	743.58	1239.51	699.99	4.8073	5.0932
841323052868	1341.71	738.16	1245.03	691.91	4.7950	5.0909
841323061201	1343.62	747.15	1242.90	695.06	4.8033	5.0993
841323069535	1342.56	738.78	1242.45	697.78	4.7907	5.0972
841323077868	1347.46	738.34	1244.85	698.81	4.7638	5.0714
841323086202	1341.42	747.99	1246.06	697.58	4.7692	5.1023
841323094535	1342.69	747.53	1248.99	704.25	4.7661	5.0987
841323102869	1346.76	751.28	1244.22	712.17	4.7679	5.0797
841323111201	1338.99	748.79	1240.18	705.01	4.7594	5.1052
841323119535	1342.21	746.77	1242.09	705.95	4.7580	5.0657
841323127867	1339.69	751.69	1245.68	715.14	4.7507	5.0775
841323136200	1337.19	743.97	1244.73	701.60	4.7453	5.0794
841323144534	1331.78	745.77	1243.20	706.70	4.7550	5.0762
841323152867	1336.09	745.78	1239.66	705.32	4.7448	5.0547
841323161201	1327.12	748.80	1240.96	704.90	4.7553	5.0942
841323169534	1327.09	743.89	1244.77	710.27	4.7632	5.0877
841323177873	1332.55	741.71	1243.82	694.58	4.7725	5.1117
841323186206	1333.21	728.64	1237.25	704.24	4.7733	5.1053
841323194539	1332.82	727.89	1240.76	706.78	4.7920	5.1143
841323202872	1342.76	736.90	1252.00	722.14	4.7807	5.1223
841323211204	1336.95	763.94	1253.76	767.16	4.7172	5.0084
841323219538	1320.69	833.47	1252.97	858.56	4.6124	4.8391
841323227871	1322.61	931.29	1271.12	965.33	4.4038	4.5325
841323236204	1319.11	1005.39	1289.38	1059.12	4.2512	4.2819
841323244538	1323.34	1096.59	1372.75	1151.90	3.4137	3.6669
841323252872	NaN	NaN	1343.79	1189.57	NaN	3.4391
841323261205	1208.54	1201.99	1211.69	1230.63	2.9064	3.1953
841323269538	1269.52	1241.28	1201.20	1238.38	2.7766	3.1757
841323277871	1237.96	1252.57	1332.87	1271.37	2.7205	3.1626
841323286204	NaN	NaN	1182.04	1259.48	NaN	2.9462
841323294537	1515.64	1300.32	1239.95	1307.45	2.7752	2.7585
841323302870	1270.21	1293.92	1246.34	1287.10	2.4908	2.8791
841323311209	NaN	NaN	NaN	NaN	NaN	NaN
841323319542	NaN	NaN	NaN	NaN	NaN	NaN
841323327875	NaN	NaN	1210.23	1441.82	NaN	2.1570
841323336208	NaN	NaN	NaN	NaN	NaN	NaN
841323344542	NaN	NaN	1183.57	1390.36	NaN	2.2708
841323352875	1309.94	1442.26	NaN	NaN	1.9490	NaN
841323361209	NaN	NaN	1064.02	1421.49	NaN	2.0597
841323369541	1340.79	1516.32	NaN	NaN	1.7496	NaN
841323377874	1234.21	1536.16	1160.38	1480.57	1.6206	1.8852
841323386207	NaN	NaN	NaN	NaN	NaN	NaN
841323394541	NaN	NaN	NaN	NaN	NaN	NaN
841323402874	NaN	NaN	NaN	NaN	NaN	NaN
841323411207	NaN	NaN	NaN	NaN	NaN	NaN
841323419541	NaN	NaN	NaN	NaN	NaN	NaN
841323427874	NaN	NaN	NaN	NaN	NaN	NaN
841323436207	NaN	NaN	NaN	NaN	NaN	NaN
841323444544	NaN	NaN	NaN	NaN	NaN	NaN
841323452877	NaN	NaN	NaN	NaN	NaN	NaN
841323461211	NaN	NaN	NaN	NaN	NaN	NaN
841323469544	NaN	NaN	NaN	NaN	NaN	NaN
841323477877	NaN	NaN	NaN	NaN	NaN	NaN
841323486210	NaN	NaN	NaN	NaN	NaN	NaN
841323494543	NaN	NaN	NaN	NaN	NaN	NaN
841323502877	NaN	NaN	NaN	NaN	NaN	NaN
841323511210	NaN	NaN	NaN	NaN	NaN	NaN
841323519544	NaN	NaN	NaN	NaN	NaN	NaN
841323527876	NaN	NaN	NaN	NaN	NaN	NaN
841323536210	NaN	NaN	NaN	NaN	NaN	NaN
841323544543	NaN	NaN	NaN	NaN	NaN	NaN
841323552876	NaN	NaN	NaN	NaN	NaN	NaN
841323561209	NaN	NaN	NaN	NaN	NaN	NaN
841323569542	NaN	NaN	NaN	NaN	NaN	NaN
841323577879	NaN	NaN	NaN	NaN	NaN	NaN
841323586212	NaN	NaN	NaN	NaN	NaN	NaN
841323594546	NaN	NaN	NaN	NaN	NaN	NaN
841323602879	NaN	NaN	NaN	NaN	NaN	NaN
841323611212	NaN	NaN	NaN	NaN	NaN	NaN
841323619545	NaN	NaN	NaN	NaN	NaN	NaN
841323627878	NaN	NaN	NaN	NaN	NaN	NaN
841323636211	NaN	NaN	NaN	NaN	NaN	NaN
841323644544	NaN	NaN	NaN	NaN	NaN	NaN
841323652878	NaN	NaN	NaN	NaN	NaN	NaN
841323661211	NaN	NaN	NaN	NaN	NaN	NaN
841323669544	NaN	NaN	NaN	NaN	NaN	NaN
841323677878	NaN	NaN	NaN	NaN	NaN	NaN
841323686212	NaN	NaN	NaN	NaN	NaN	NaN
841323694544	NaN	NaN	NaN	NaN	NaN	NaN
841323702880	NaN	NaN	NaN	NaN	NaN	NaN
841323711213	NaN	NaN	NaN	NaN	NaN	NaN
841323719546	NaN	NaN	NaN	NaN	NaN	NaN
841323727880	NaN	NaN	NaN	NaN	NaN	NaN
841323736213	NaN	NaN	NaN	NaN	NaN	NaN
841323744546	NaN	NaN	NaN	NaN	NaN	NaN
841323752880	NaN	NaN	NaN	NaN	NaN	NaN
841323761214	NaN	NaN	NaN	NaN	NaN	NaN
841323769546	NaN	NaN	NaN	NaN	NaN	NaN
841323777879	NaN	NaN	NaN	NaN	NaN	NaN
841323786212	1210.99	1663.00	NaN	NaN	1.4759	NaN
841323794545	1204.51	1642.10	NaN	NaN	1.4885	NaN
841323802879	NaN	NaN	NaN	NaN	NaN	NaN
841323811212	NaN	NaN	NaN	NaN	NaN	NaN
841323819545	1229.06	1415.58	NaN	NaN	2.2962	NaN
841323827879	1612.72	1293.87	NaN	NaN	2.6644	NaN
841323836221	NaN	NaN	901.05	1265.15	NaN	2.8477
841323844555	1473.40	1242.89	1057.14	1212.85	3.2544	3.1555
841323852887	NaN	NaN	1080.97	1177.60	NaN	3.5303
841323861220	NaN	NaN	NaN	NaN	NaN	NaN
841323869554	1471.82	1086.82	NaN	NaN	3.9014	NaN
841323877887	1431.48	1038.08	NaN	NaN	4.0384	NaN
841323886220	1334.90	982.09	1264.52	988.38	4.4093	4.5522
841323894553	1331.27	944.43	1280.35	913.12	4.5629	4.7739
841323902887	1316.18	905.91	1270.86	865.04	4.6244	4.8891
841323911220	1318.10	861.69	1286.88	839.42	4.7617	4.9812
841323919554	1316.88	834.77	1270.71	815.36	4.7925	5.0407
841323927887	1319.77	801.95	1290.71	799.63	4.8393	5.0542
841323936219	1325.52	780.36	1271.27	779.67	4.8963	5.1499
841323944553	1327.38	761.90	1275.69	761.28	4.9274	5.1778
841323952886	1327.99	737.25	1269.45	737.58	4.9694	5.2208
841323961219	1329.13	720.22	1269.57	731.49	4.9976	5.2528
841323969558	1329.52	712.60	1269.11	715.90	5.0259	5.3056
841323977891	1331.12	697.70	1267.62	706.64	5.0388	5.3141
841323986224	1331.89	694.71	1263.32	700.57	5.0487	5.3301
841323994558	1329.18	687.77	1258.39	695.89	5.0633	5.3516
841324002891	1331.27	685.01	1262.25	692.10	5.0587	5.3521
841324011223	1337.64	681.83	1260.91	688.39	5.0582	5.3497
841324019557	1339.61	681.78	1253.73	696.83	5.0417	5.3642
841324027890	1337.23	688.60	1250.79	693.02	5.0403	5.3516
841324036223	1330.96	706.10	1252.60	702.26	5.0278	5.3371
841324044557	1337.36	716.44	1255.80	707.13	5.0181	5.3231
841324052890	1334.22	722.72	1257.13	704.18	5.0093	5.3411
841324061223	1340.85	730.15	1251.29	718.46	5.0265	5.3113
841324069557	1337.91	729.42	1248.63	719.02	5.0061	5.3240
841324077890	1345.71	730.55	1248.98	712.02	5.0200	5.3321
841324086223	1341.82	733.46	1253.32	714.58	5.0219	5.3190
841324094560	1346.22	732.07	1253.34	713.54	5.0059	5.3148
841324102893	1346.20	733.26	1248.93	716.36	5.0195	5.3257
841324111226	1343.10	729.96	1251.25	715.51	5.0042	5.3107
841324119560	1346.32	723.53	1251.12	721.37	5.0087	5.3166
841324127893	1345.30	737.42	1251.77	724.70	5.0244	5.3206
841324136226	1337.56	735.13	1251.66	722.32	5.0134	5.3073
841324144560	1342.25	724.18	1244.64	729.47	4.9992	5.3139
841324152893	1339.71	735.52	1249.39	726.78	5.0119	5.3090
841324161226	1343.73	731.46	1246.98	725.99	5.0108	5.3076
841324169560	1347.31	731.94	1248.39	729.32	5.0066	5.3172
841324177892	1348.52	722.42	1247.95	732.35	4.9894	5.3040
841324186225	1348.56	726.13	1246.02	733.23	5.0090	5.3096
841324194558	1346.56	718.42	1247.75	731.25	4.9927	5.2920
841324202892	1342.89	727.58	1255.20	733.32	4.9953	5.2921
841324211225	1333.58	735.59	1257.53	729.90	4.9495	5.2938
841324219559	1342.62	721.91	1260.96	732.29	4.9829	5.2786
841324227898	1339.50	720.95	1259.44	738.47	4.9765	5.2906
841324236231	1334.54	722.34	1256.41	735.90	4.9845	5.2864
841324244565	1332.39	730.64	1252.16	733.98	4.9819	5.2975
841324252898	1335.00	737.43	1261.21	729.21	4.9653	5.2929
841324261230	1335.66	734.28	1253.98	735.86	4.9588	5.2782
841324269564	1340.27	737.08	1252.31	739.15	4.9585	5.2732
841324277897	1338.26	733.92	1255.11	737.17	4.9509	5.2556
841324286230	1344.71	733.61	1253.38	733.77	4.9487	5.2512
841324294563	1342.47	743.10	1258.30	740.61	4.9394	5.2626
841324302897	1336.00	742.98	1256.23	732.06	4.9302	5.2495
841324311230	1339.69	741.28	1241.43	743.07	4.9212	5.2414
841324319564	1342.99	737.45	1244.29	735.36	4.9343	5.2609
841324327897	1323.97	838.64	1246.78	833.78	4.7990	5.0659
841324336229	1312.04	1057.65	1328.64	1077.53	4.2478	4.3223
841324344562	1419.72	1315.35	NaN	NaN	2.9942	NaN
841324352896	1314.91	1581.28	NaN	NaN	1.8724	NaN
841324361234	NaN	NaN	NaN	NaN	NaN	NaN
841324369567	NaN	NaN	NaN	NaN	NaN	NaN
841324377900	NaN	NaN	NaN	NaN	NaN	NaN
841324386234	NaN	NaN	NaN	NaN	NaN	NaN
841324394567	NaN	NaN	NaN	NaN	NaN	NaN
841324402900	NaN	NaN	NaN	NaN	NaN	NaN
841324411234	NaN	NaN	NaN	NaN	NaN	NaN
841324419566	NaN	NaN	NaN	NaN	NaN	NaN
841324427900	NaN	NaN	NaN	NaN	NaN	NaN
841324436233	NaN	NaN	NaN	NaN	NaN	NaN
841324444566	NaN	NaN	NaN	NaN	NaN	NaN
841324452900	NaN	NaN	NaN	NaN	NaN	NaN
841324461233	NaN	NaN	NaN	NaN	NaN	NaN
841324469566	NaN	NaN	NaN	NaN	NaN	NaN
841324477899	NaN	NaN	NaN	NaN	NaN	NaN
841324486233	NaN	NaN	NaN	NaN	NaN	NaN
841324494569	NaN	NaN	NaN	NaN	NaN	NaN
841324502902	NaN	NaN	NaN	NaN	NaN	NaN
841324511235	NaN	NaN	NaN	NaN	NaN	NaN
841324519568	NaN	NaN	NaN	NaN	NaN	NaN
841324527902	NaN	NaN	NaN	NaN	NaN	NaN
841324536235	NaN	NaN	NaN	NaN	NaN	NaN
841324544568	NaN	NaN	NaN	NaN	NaN	NaN
841324552901	NaN	NaN	NaN	NaN	NaN	NaN
841324561235	NaN	NaN	NaN	NaN	NaN	NaN
841324569568	NaN	NaN	NaN	NaN	NaN	NaN
841324577901	NaN	NaN	NaN	NaN	NaN	NaN
841324586234	NaN	NaN	NaN	NaN	NaN	NaN
841324594567	NaN	NaN	1367.01	1539.36	NaN	1.7760
841324602901	NaN	NaN	1006.72	1399.70	NaN	2.1980
841324611234	NaN	NaN	1189.04	1332.37	NaN	2.6828
841324619575	NaN	NaN	1251.95	1203.87	NaN	3.1412
841324627908	1494.21	1239.59	NaN	NaN	2.9142	NaN
841324636241	1492.99	1124.20	1212.63	1026.27	3.1857	4.1772
841324644575	1437.37	1022.32	1245.81	895.18	3.7557	4.6361
841324652908	1343.37	970.96	1250.33	813.83	4.0933	4.8576
841324661241	1274.39	915.69	1243.89	766.48	4.4119	4.9957
841324669574	1296.03	842.67	1253.22	738.07	4.5392	5.0582
841324677908	1301.32	778.69	1248.84	715.59	4.6372	5.1013
841324686241	1298.00	739.64	1241.76	697.78	4.7099	5.1469
841324694574	1294.10	716.59	1236.47	692.37	4.7551	5.1526
841324702908	1300.63	685.83	1233.30	696.27	4.7786	5.1150
841324711241	1304.11	672.35	1236.41	714.70	4.8214	5.1091
841324719574	1304.30	672.11	1244.41	712.61	4.8509	5.0951
841324727907	1308.58	661.68	1242.85	719.40	4.8482	5.1202
841324736241	1318.84	653.12	1243.96	711.35	4.8497	5.1169
841324744573	1314.78	663.96	1243.09	717.86	4.8480	5.1304
841324752908	1317.81	693.53	1239.00	711.73	4.8378	5.1363
841324761242	1316.52	700.36	1236.35	712.99	4.8377	5.1389
841324769575	1306.26	704.82	1237.03	711.33	4.8315	5.1470
841324777909	1312.46	709.77	1239.37	711.79	4.8461	5.1478
841324786242	1308.93	704.59	1240.95	709.17	4.8342	5.1392
