t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
841368570590	1322.61	758.83	1234.32	726.55	4.5489	4.8275
841368578924	1289.78	755.38	1198.00	719.96	4.5443	4.7930
841368587257	1236.90	767.46	1154.00	730.44	4.5402	4.8121
841368595590	1173.80	759.57	1112.82	748.51	4.5070	4.8062
841368603924	1143.07	776.79	1060.37	756.89	4.5060	4.8211
841368612257	1118.57	795.68	1040.98	772.57	4.4789	4.7964
841368620590	1137.48	792.45	1036.17	770.96	4.4940	4.7924
841368628924	1136.08	799.54	1039.39	764.62	4.4781	4.7768
841368637257	1134.66	794.53	1034.62	762.86	4.4631	4.7653
841368645590	1132.11	796.08	1030.16	764.05	4.4400	4.7576
841368653922	1134.57	795.11	1033.28	761.56	4.4303	4.7417
841368662262	1130.54	800.61	1029.73	757.39	4.4377	4.7307
841368670594	1125.67	785.71	1032.69	761.73	4.4118	4.7099
841368678928	1128.33	784.06	1035.26	763.93	4.4162	4.7037
841368687261	1123.37	778.33	1039.56	760.61	4.3926	4.6874
841368695594	1121.81	772.85	1040.04	748.71	4.3598	4.6718
841368703928	1127.95	779.85	1033.23	760.51	4.3926	4.6661
841368712261	1127.59	779.70	1043.17	757.08	4.3727	4.6626
841368720594	1127.49	776.93	1038.42	751.17	4.3595	4.6411
841368728928	1126.64	784.21	1039.88	756.93	4.3648	4.6461
841368737261	1121.22	787.13	1034.51	752.51	4.3469	4.6319
841368745594	1128.35	787.56	1037.23	754.66	4.3478	4.6281
841368753927	1121.75	790.96	1038.68	750.77	4.3368	4.6038
841368762260	1125.92	791.04	1035.45	758.14	4.3333	4.6133
841368770593	1122.39	786.85	1037.13	755.77	4.3297	4.5968
841368778927	1127.66	786.73	1034.76	758.41	4.3335	4.5970
841368787260	1125.57	783.56	1030.54	762.02	4.3191	4.5895
841368795598	1120.92	781.60	1034.12	757.52	4.3158	4.5795
841368803932	1119.94	777.83	1038.52	751.34	4.3044	4.5641
841368812265	1117.06	777.46	1036.40	756.18	4.2945	4.5715
841368820598	1122.99	777.02	1035.63	751.26	4.2867	4.5698
841368828932	1124.77	781.70	1035.43	756.97	4.3165	4.5562
841368837264	1124.01	784.80	1041.43	755.13	4.2981	4.5442
841368845597	1115.60	785.06	1032.00	760.67	4.2827	4.5532
841368853931	1119.99	779.76	1034.46	767.18	4.2799	4.5564
841368862264	1117.34	783.50	1033.60	756.50	4.2871	4.5329
841368870597	1118.52	784.30	1034.56	760.79	4.3038	4.5479
841368878931	1120.92	780.26	1034.96	751.74	4.2816	4.5241
841368887264	1118.57	785.23	1030.88	759.73	4.2704	4.5425
841368895597	1116.12	779.90	1030.79	758.15	4.2852	4.5488
841368903930	1096.69	783.94	996.18	757.49	4.2817	4.5360
841368912264	1049.13	765.92	978.26	749.57	4.2393	4.5411
841368920596	1023.32	750.13	952.90	730.73	4.2559	4.5376
841368928934	1021.33	743.08	951.38	725.64	4.2435	4.5122
841368937268	1028.96	757.40	951.51	722.51	4.2832	4.5017
841368945601	1020.82	737.90	947.02	725.09	4.2256	4.5247
841368953934	1024.82	740.32	944.72	724.94	4.2295	4.5160
841368962268	1025.27	745.81	949.54	716.22	4.2401	4.4944
841368970601	1031.12	741.81	953.38	722.66	4.2346	4.5122
841368978934	1027.35	749.42	945.18	722.23	4.2472	4.5137
841368987268	1028.44	743.59	949.46	718.28	4.2408	4.5085
841368995600	1032.97	749.08	948.67	721.72	4.2516	4.5063
841369003933	1032.97	752.11	949.56	722.08	4.2442	4.5051
841369012267	1034.05	750.58	947.75	720.47	4.2490	4.4988
841369020600	1033.63	752.38	950.51	726.22	4.2430	4.5091
841369028933	1034.47	750.01	951.26	723.81	4.2277	4.5059
841369037267	1037.42	749.29	955.65	720.70	4.2513	4.4919
841369045600	1033.22	757.16	957.07	723.97	4.2439	4.5064
841369053938	1032.58	749.27	951.88	718.95	4.2327	4.5174
841369062272	1036.74	750.24	954.38	718.90	4.2496	4.4847
841369070603	1036.35	747.52	952.30	718.73	4.2312	4.5027
841369078935	1040.03	751.98	956.38	723.15	4.2393	4.5157
841369087269	1040.80	753.43	956.46	721.92	4.2660	4.5116
841369095602	1042.92	749.19	950.71	722.23	4.2512	4.5259
841369103937	1048.93	750.28	952.29	710.44	4.2601	4.5204
841369112271	1046.94	667.50	959.33	662.04	4.1969	4.5266
841369120604	1055.92	631.06	970.39	626.76	4.1969	4.5634
841369128937	1058.85	615.22	973.04	615.94	4.2295	4.6124
841369137271	1061.12	598.14	967.15	609.02	4.2239	4.6151
841369145604	1067.14	607.11	970.81	600.72	4.2294	4.5980
841369153937	1058.47	600.25	967.82	590.59	4.2300	4.5811
841369162270	1064.33	599.38	969.66	604.27	4.2271	4.6262
841369170603	1062.43	602.42	965.82	603.02	4.2354	4.6206
841369178936	1061.88	598.03	969.81	588.52	4.2366	4.5805
841369187274	1061.87	602.08	966.10	596.88	4.2565	4.6020
841369195607	1064.58	595.35	967.91	609.67	4.2449	4.6368
841369203940	1069.62	602.51	971.61	593.06	4.2362	4.6148
841369212274	1070.26	602.66	967.82	594.70	4.2446	4.6110
841369220607	1072.09	602.56	973.98	604.84	4.2405	4.6309
841369228940	1075.36	593.51	969.18	606.14	4.2327	4.6482
841369237273	1070.48	601.49	970.42	603.22	4.2233	4.6286
841369245606	1067.05	603.21	969.10	608.82	4.2276	4.6565
841369253939	1070.61	601.41	974.72	597.13	4.2412	4.6418
841369262273	1071.17	602.87	972.04	619.14	4.2377	4.6849
841369270606	1069.99	604.14	975.53	619.17	4.2575	4.6749
841369278939	1067.42	599.21	971.16	601.35	4.2565	4.6658
841369287273	1071.73	601.45	973.73	619.16	4.2538	4.7096
841369295606	1073.77	600.08	968.81	600.85	4.2666	4.6586
841369303939	1067.55	600.10	970.75	618.77	4.2649	4.7076
841369312273	1070.94	599.96	976.59	608.35	4.2640	4.6910
841369320611	1072.66	590.84	973.09	611.20	4.2629	4.6813
841369328943	1069.46	601.33	974.31	608.49	4.2728	4.6966
841369337277	1067.00	590.45	975.72	598.65	4.2592	4.6799
841369345610	1068.56	591.56	980.81	608.64	4.2621	4.6892
841369353943	1062.64	596.79	969.18	617.86	4.2538	4.7256
841369362276	1066.96	593.09	973.69	608.84	4.2697	4.7221
841369370610	1062.70	588.97	973.50	598.17	4.2752	4.6879
841369378943	1063.46	591.55	973.95	609.91	4.2648	4.7149
841369387277	1065.58	589.00	974.23	597.46	4.2605	4.7149
841369395610	1064.46	592.46	971.68	603.82	4.2748	4.7163
841369403942	1068.51	600.94	970.66	602.64	4.2871	4.7081
841369412275	1088.48	594.35	997.41	585.73	4.2755	4.7048
841369420609	1149.11	612.69	1074.85	598.07	4.3247	4.7223
841369428942	1193.19	594.89	1096.44	582.08	4.3105	4.7348
841369437276	1185.30	583.66	1083.21	585.78	4.2953	4.7277
841369445609	1183.54	584.27	1074.45	585.13	4.3027	4.7239
841369453947	1189.03	582.42	1076.66	588.26	4.2934	4.7491
841369462280	1194.31	588.19	1079.93	595.33	4.3165	4.7380
841369470614	1190.88	600.26	1081.87	577.57	4.3277	4.7028
841369478947	1195.04	584.40	1080.46	577.97	4.3054	4.7223
841369487279	1194.39	598.80	1081.78	582.32	4.3257	4.7091
841369495613	1194.37	592.43	1084.85	571.41	4.3123	4.6971
841369503946	1194.06	593.79	1079.84	588.09	4.3222	4.7391
841369512279	1197.31	627.13	1083.54	578.88	4.3971	4.7099
841369520613	1196.00	588.84	1083.02	579.62	4.3017	4.7205
841369528946	1194.45	607.78	1086.14	570.95	4.3669	4.7169
841369537279	1196.53	613.71	1079.68	575.10	4.3579	4.7328
841369545613	1193.31	580.88	1085.82	562.42	4.3029	4.7064
841369553946	1190.88	589.69	1084.87	571.68	4.3134	4.7136
841369562279	1198.12	613.38	1087.69	579.35	4.3720	4.7394
841369570612	1198.60	577.19	1087.85	563.40	4.2902	4.6936
841369578951	1192.16	579.13	1091.00	571.20	4.2999	4.7070
841369587284	1189.00	588.07	1093.47	578.58	4.3270	4.7200
841369595618	1187.90	576.99	1091.32	585.70	4.2958	4.7489
841369603951	1189.34	586.02	1091.99	575.09	4.3099	4.7307
841369612284	1194.13	589.40	1098.11	581.92	4.3158	4.7297
841369620618	1192.05	597.01	1101.98	584.57	4.3067	4.7314
841369628951	1193.35	590.12	1089.56	576.99	4.3297	4.7015
841369637284	1192.06	609.74	1112.72	610.08	4.3124	4.7208
841369645618	1290.95	677.08	1185.76	654.99	4.3754	4.7241
841369653950	1344.96	747.97	1257.29	705.53	4.4079	4.7141
841369662283	1373.45	780.97	1286.32	755.56	4.4219	4.7012
841369670617	1400.18	809.29	1313.51	785.05	4.4180	4.6845
841369678950	1392.49	799.96	1301.21	778.83	4.4055	4.6905
841369687283	1396.20	785.45	1298.35	768.89	4.4003	4.6960
841369695617	1404.67	792.82	1309.79	781.63	4.4069	4.6903
841369703950	1403.88	796.44	1310.58	778.91	4.3823	4.6883
841369712286	1392.51	776.12	1307.89	781.03	4.3708	4.6955
841369720620	1396.58	786.92	1307.64	784.60	4.4171	4.6893
841369728952	1402.91	780.88	1308.61	781.34	4.4114	4.6832
841369737285	1397.16	780.41	1315.96	783.90	4.3815	4.6953
841369745619	1400.58	780.67	1310.54	784.69	4.3829	4.6967
841369753952	1397.95	782.45	1309.52	784.87	4.3954	4.7056
841369762285	1392.98	786.88	1312.83	786.01	4.3869	4.6916
841369770618	1389.77	778.33	1312.18	784.54	4.3807	4.7133
841369778952	1393.43	778.04	1313.56	779.85	4.3851	4.7184
841369787285	1397.11	779.38	1314.78	785.09	4.4001	4.7049
841369795619	1396.45	776.32	1309.89	786.69	4.4016	4.7097
841369803952	1395.04	778.48	1312.76	787.42	4.3702	4.7175
841369812284	1394.67	782.88	1315.44	787.24	4.3875	4.7031
841369820617	1396.06	791.45	1314.20	785.85	4.4101	4.7109
841369828951	1400.47	788.20	1313.02	786.44	4.4115	4.7197
841369837284	1396.17	784.39	1317.02	787.87	4.3992	4.7235
841369845623	1394.15	784.75	1318.43	785.10	4.3821	4.7152
841369853956	1389.10	783.93	1313.65	788.46	4.3953	4.7314
841369862289	1392.04	787.72	1315.20	786.45	4.4033	4.7332
841369870623	1388.86	777.91	1313.67	788.05	4.3891	4.7391
841369878956	1393.24	774.56	1311.43	782.06	4.3929	4.7295
841369887289	1390.45	787.19	1310.98	790.37	4.4190	4.7501
841369895622	1391.84	778.22	1317.49	784.54	4.4030	4.7469
841369903955	1388.16	778.47	1313.56	786.45	4.4056	4.7445
841369912288	1386.57	781.75	1311.14	786.54	4.4039	4.7506
841369920622	1382.50	783.47	1310.61	784.42	4.4107	4.7589
841369928955	1386.98	779.48	1314.25	785.25	4.4195	4.7467
841369937288	1386.40	778.68	1312.69	786.01	4.4308	4.7607
841369945621	1383.46	782.49	1314.05	783.66	4.4273	4.7630
841369953955	1378.63	783.80	1312.02	786.56	4.4232	4.7688
841369962288	1383.25	779.80	1313.68	783.00	4.4200	4.7610
841369970626	1385.24	775.70	1310.58	780.04	4.4209	4.7828
841369978958	1383.96	778.18	1313.69	782.98	4.4377	4.7606
841369987291	1379.59	780.07	1316.55	786.99	4.4283	4.7711
841369995624	1380.58	778.07	1308.85	789.13	4.4160	4.7752
841370003958	1382.36	773.93	1312.08	787.48	4.4214	4.7895
841370012291	1380.32	780.23	1309.65	787.75	4.4350	4.7752
841370020624	1385.31	776.01	1307.13	783.39	4.4369	4.7645
841370028958	1382.92	778.19	1311.02	784.84	4.4279	4.7712
841370037291	1382.10	771.05	1308.18	782.34	4.4219	4.7634
841370045624	1387.04	783.41	1315.71	782.73	4.4271	4.7662
841370053957	1391.51	781.82	1299.95	787.27	4.4305	4.7782
841370062290	1378.83	758.23	1301.10	749.22	4.4375	4.7607
841370070623	1370.76	726.41	1301.75	704.29	4.4421	4.7579
841370078957	1375.89	715.87	1295.87	699.48	4.4264	4.7538
841370087290	1376.51	717.02	1298.58	704.53	4.4141	4.7530
841370095623	1370.06	729.33	1297.52	705.23	4.4284	4.7382
841370103961	1371.39	729.79	1297.82	708.04	4.4371	4.7479
841370112294	1371.45	730.39	1295.53	704.91	4.4197	4.7410
841370120627	1372.75	737.90	1300.02	707.28	4.4289	4.7392
841370128961	1372.41	737.64	1296.16	703.96	4.4229	4.7225
841370137293	1374.60	734.14	1292.62	707.90	4.4093	4.7422
841370145626	1369.88	735.85	1290.38	704.23	4.4235	4.7185
841370153960	1379.18	733.03	1293.44	706.13	4.4251	4.7238
841370162293	1372.77	724.63	1290.05	708.16	4.3937	4.7258
841370170626	1375.75	726.30	1290.77	713.39	4.4199	4.7118
841370178960	1367.95	727.85	1293.37	707.32	4.4065	4.7116
841370187293	1377.78	731.02	1292.80	702.20	4.4181	4.6937
841370195626	1365.73	737.10	1289.25	702.65	4.4183	4.6973
841370203960	1371.66	729.88	1292.37	700.56	4.3939	4.6891
841370212293	1368.72	733.25	1295.50	703.81	4.4073	4.6856
841370220625	1370.07	738.29	1285.59	708.02	4.4070	4.6815
841370228959	1369.45	719.20	1287.78	703.85	4.3851	4.6824
841370237298	1368.18	732.36	1286.95	702.80	4.4099	4.6747
841370245631	1367.36	726.71	1291.62	707.01	4.3895	4.6805
841370253965	1369.86	733.16	1287.78	707.75	4.4042	4.6591
841370262298	1370.55	738.30	1284.91	708.14	4.3832	4.6486
841370270631	1372.32	733.27	1291.61	707.99	4.3798	4.6430
841370278965	1364.86	734.25	1289.43	709.68	4.3800	4.6435
841370287298	1369.08	732.45	1287.14	704.48	4.3835	4.6418
841370295631	1364.60	731.08	1293.43	702.24	4.3575	4.6285
841370303964	1371.18	733.70	1290.28	709.03	4.3618	4.6321
841370312297	1368.05	739.42	1292.01	708.23	4.3600	4.6405
841370320630	1371.43	741.22	1295.76	705.43	4.3495	4.6237
841370328964	1406.00	732.04	1325.38	710.94	4.3526	4.6201
841370337297	1494.72	754.62	1403.37	726.18	4.3526	4.6275
841370345630	1551.72	764.87	1470.02	737.42	4.3593	4.6055
841370353963	1611.86	775.61	1547.90	749.74	4.3517	4.5908
841370362297	1670.88	794.89	1592.48	780.44	4.3665	4.6007
841370370635	1684.87	807.38	1619.11	794.85	4.3468	4.5899
841370378969	1715.42	806.34	1640.66	797.95	4.3778	4.5671
841370387301	1702.57	816.88	1621.11	803.54	4.3682	4.5950
841370395634	1707.06	798.99	1626.74	793.30	4.3471	4.5734
841370403968	1717.10	807.53	1624.91	799.68	4.3454	4.5794
841370412301	1722.00	807.49	1628.34	804.65	4.3521	4.5708
841370420634	1720.24	810.45	1626.74	801.55	4.3321	4.5766
841370428967	1723.38	805.08	1626.57	810.04	4.3357	4.5849
841370437301	1723.33	806.66	1625.40	806.01	4.3204	4.5787
841370445634	1719.67	811.59	1631.83	803.05	4.3348	4.5631
841370453967	1718.87	816.57	1630.63	808.84	4.3299	4.5734
841370462300	1722.96	813.73	1627.78	804.15	4.3392	4.5649
841370470633	1727.10	815.78	1636.58	808.05	4.3320	4.5675
841370478966	1730.31	827.46	1633.92	805.98	4.3529	4.5796
841370487300	1724.48	819.91	1643.25	805.52	4.3442	4.5661
841370495636	1724.25	829.81	1641.77	814.68	4.3438	4.5741
841370503969	1727.08	810.43	1637.83	806.18	4.3400	4.5864
841370512303	1728.09	815.99	1646.07	804.88	4.3455	4.5686
841370520636	1724.71	814.31	1642.24	808.51	4.3597	4.5762
841370528969	1727.10	809.11	1642.37	805.57	4.3686	4.5742
841370537303	1729.12	815.73	1641.04	812.89	4.3539	4.6048
841370545635	1724.54	812.21	1646.57	806.40	4.3576	4.5879
841370553968	1721.69	815.07	1641.38	808.82	4.3577	4.5960
841370562302	1721.18	806.81	1638.92	809.83	4.3494	4.5937
841370570635	1725.59	816.52	1645.76	816.00	4.3767	4.6013
841370578968	1722.39	822.92	1642.74	815.02	4.3763	4.5963
841370587302	1721.91	825.34	1640.78	812.93	4.3862	4.6098
841370595635	1726.02	831.53	1638.21	815.31	4.3887	4.6090
841370603968	1720.64	829.16	1636.36	815.41	4.3833	4.6228
841370612302	1729.76	830.64	1638.95	819.70	4.3857	4.6240
841370620635	1725.87	820.11	1632.20	816.89	4.3756	4.6390
841370628973	1729.45	830.27	1637.20	817.49	4.3913	4.6375
841370637307	1729.43	827.70	1636.99	818.68	4.3927	4.6294
841370645640	1731.17	828.86	1640.86	818.13	4.3724	4.6484
841370653973	1730.41	823.86	1641.22	817.27	4.4008	4.6398
841370662307	1728.11	832.60	1623.69	819.92	4.4286	4.6358
841370670640	1646.83	854.71	1579.44	840.09	4.4261	4.6622
841370678973	1545.38	882.52	1483.79	868.82	4.4277	4.6714
841370687307	1459.08	882.56	1423.52	883.99	4.3847	4.6974
841370695640	1399.47	918.52	1347.41	906.79	4.4003	4.6880
841370703973	1316.83	896.49	1272.14	914.98	4.3674	4.6990
841370712306	1236.34	910.64	1172.98	942.85	4.3503	4.7188
841370720639	1172.51	934.78	1105.20	942.05	4.3586	4.7274
841370728972	1188.33	941.99	1099.60	937.51	4.3663	4.7146
841370737306	1196.71	941.19	1107.12	936.67	4.3866	4.7314
841370745639	1185.50	940.47	1103.83	942.04	4.4065	4.7151
841370753972	1183.10	939.66	1104.79	945.63	4.3952	4.7227
841370762311	1183.44	941.32	1100.26	943.50	4.3958	4.7235
841370770644	1187.36	942.88	1107.26	937.75	4.3915	4.7223
841370778977	1183.62	949.92	1105.15	941.32	4.4018	4.7380
841370787310	1178.35	937.25	1096.46	941.28	4.3826	4.7278
841370795643	1178.91	949.63	1098.55	944.27	4.3920	4.7328
841370803976	1176.57	954.45	1099.99	939.78	4.4162	4.7290
841370812310	1181.34	950.64	1104.16	944.77	4.4200	4.7605
841370820643	1174.35	944.51	1102.50	944.04	4.4207	4.7529
841370828976	1181.03	945.44	1104.65	950.29	4.4240	4.7630
841370837310	1181.16	945.05	1103.75	944.05	4.4182	4.7592
841370845643	1184.19	938.02	1106.51	948.79	4.4227	4.7632
841370853976	1185.18	938.67	1104.80	946.96	4.4335	4.7597
841370862310	1176.96	936.77	1102.96	944.99	4.4072	4.7737
841370870642	1187.82	938.94	1106.67	945.80	4.4347	4.7625
841370878975	1186.97	936.95	1105.07	945.63	4.4350	4.7561
841370887309	1181.38	939.21	1102.26	943.96	4.4333	4.7589
841370895647	1193.17	939.39	1103.19	950.50	4.4476	4.7690
841370903980	1182.51	938.63	1103.29	948.67	4.4415	4.7688
841370912314	1187.08	930.34	1105.67	949.81	4.4383	4.7696
841370920647	1186.26	939.40	1096.59	948.42	4.4473	4.7572
841370928980	1195.63	937.79	1097.10	949.46	4.4462	4.7544
841370937314	1189.70	943.39	1104.65	953.83	4.4655	4.7795
841370945647	1188.89	933.35	1101.59	951.04	4.4444	4.7655
841370953979	1190.95	937.42	1098.04	949.84	4.4507	4.7650
841370962312	1192.83	944.78	1098.86	947.79	4.4491	4.7407
841370970646	1191.87	940.32	1099.53	950.75	4.4331	4.7595
841370978979	1195.55	945.02	1099.94	949.46	4.4420	4.7473
841370987313	1191.16	942.03	1098.26	949.29	4.4429	4.7579
841370995646	1189.98	943.18	1101.07	949.68	4.4270	4.7485
841371003979	1194.97	940.08	1099.93	948.23	4.4295	4.7512
841371012313	1187.79	939.36	1106.79	954.23	4.4116	4.7391
841371020651	1191.93	937.52	1097.68	952.18	4.4150	4.7386
841371028984	1194.71	942.36	1101.61	950.88	4.4241	4.7320
841371037316	1189.51	947.32	1100.93	949.71	4.4155	4.7253
841371045650	1188.45	944.50	1100.75	949.06	4.4243	4.7230
841371053983	1199.25	934.86	1105.85	945.06	4.4073	4.7321
841371062316	1245.41	907.39	1153.97	923.97	4.3994	4.7190
841371070650	1254.90	896.38	1176.00	905.66	4.4033	4.7238
841371078983	1253.44	877.99	1175.43	905.93	4.4098	4.7072
841371087316	1251.26	881.96	1167.86	911.85	4.4082	4.7118
841371095651	1248.25	879.72	1168.68	909.77	4.4009	4.7043
841371103984	1251.83	881.86	1176.11	911.91	4.3883	4.7085
841371112316	1255.94	882.66	1172.54	908.57	4.4136	4.7038
841371120650	1252.99	877.21	1173.27	913.98	4.3784	4.6956
841371128983	1259.34	888.25	1167.66	913.26	4.4078	4.7081
841371137316	1251.27	889.14	1170.33	911.05	4.3842	4.7063
841371145650	1252.21	884.73	1170.73	907.51	4.4018	4.7067
841371153987	1251.31	879.69	1170.60	911.83	4.3793	4.6945
841371162320	1250.59	878.64	1176.43	910.49	4.3959	4.7007
841371170654	1246.58	888.42	1173.94	912.79	4.3853	4.6950
841371178987	1250.75	882.42	1177.12	906.23	4.4008	4.6932
841371187320	1243.31	885.17	1172.05	916.30	4.4084	4.7024
841371195653	1253.60	880.51	1174.15	907.90	4.4020	4.6874
841371203986	1251.84	887.09	1170.34	907.93	4.4058	4.7021
841371212319	1249.30	880.74	1171.38	909.11	4.4079	4.6840
841371220653	1254.21	885.45	1169.09	906.19	4.4161	4.6867
841371228986	1252.72	884.29	1171.01	909.63	4.4024	4.6864
841371237319	1248.43	884.96	1166.45	914.64	4.4018	4.6972
841371245653	1252.37	881.53	1173.49	909.40	4.3938	4.6741
