t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
840022747854	1327.37	734.45	1256.11	728.05	4.8165	5.2072
840022756187	1325.88	730.86	1255.14	728.71	4.8074	5.2242
840022764520	1334.21	735.07	1267.39	729.33	4.8177	5.2271
840022772853	1339.58	733.69	1281.11	732.40	4.8227	5.2289
840022781191	1335.75	737.65	1276.02	729.55	4.8264	5.2336
840022789524	1330.50	729.99	1278.79	732.88	4.8162	5.2244
840022797857	1335.66	729.35	1274.54	731.32	4.8127	5.2446
840022806191	1337.42	730.36	1281.01	732.25	4.8301	5.2490
840022814523	1335.53	734.44	1282.50	733.02	4.8488	5.2451
840022822857	1340.97	732.25	1276.40	734.65	4.8374	5.2580
840022831190	1347.20	737.26	1281.72	735.65	4.8623	5.2616
840022839523	1340.45	734.94	1273.06	729.74	4.8654	5.2739
840022847857	1344.44	733.91	1274.13	730.62	4.8611	5.2739
840022856190	1345.05	727.03	1276.72	727.62	4.8474	5.2767
840022864523	1345.92	738.05	1268.31	731.55	4.8733	5.2756
840022872857	1346.09	731.21	1269.79	722.27	4.8566	5.2793
840022881190	1350.37	726.59	1266.75	719.67	4.8612	5.2826
840022889523	1348.82	730.39	1270.33	723.17	4.8789	5.2851
840022897855	1349.27	726.98	1270.88	719.35	4.8819	5.2876
840022906189	1344.31	719.02	1269.30	727.33	4.8708	5.3004
840022914531	1349.58	721.54	1268.34	726.15	4.8861	5.3054
840022922864	1344.92	722.47	1269.35	724.98	4.8872	5.2903
840022931198	1347.05	725.72	1267.66	725.76	4.8926	5.3027
840022939531	1344.93	731.88	1277.43	724.51	4.9030	5.2958
840022947865	1342.68	719.60	1275.08	726.79	4.8908	5.3110
840022956198	1342.56	722.21	1275.50	726.70	4.9048	5.3097
840022964531	1340.10	720.20	1276.65	721.22	4.8814	5.3135
840022972864	1337.62	723.63	1277.53	720.32	4.9138	5.3038
840022981197	1339.42	724.96	1277.45	726.20	4.9218	5.3201
840022989530	1335.87	727.49	1279.35	723.01	4.9135	5.3026
840022997864	1331.23	726.79	1285.16	724.78	4.9051	5.3047
840023006196	1335.14	728.17	1284.02	730.94	4.9095	5.3145
840023014530	1336.08	732.28	1281.63	732.10	4.9299	5.3032
840023022863	1337.70	737.33	1283.49	735.41	4.9114	5.3066
840023031197	1334.30	741.62	1278.30	733.48	4.9317	5.3077
840023039530	1336.62	741.04	1277.96	736.00	4.9342	5.3075
840023047863	1338.56	738.83	1281.81	735.68	4.9294	5.3095
840023056196	1336.75	740.16	1280.18	739.44	4.9258	5.3013
840023064529	1337.80	735.05	1285.00	736.79	4.9184	5.3141
840023072863	1335.06	733.30	1286.03	733.53	4.9268	5.3168
840023081196	1332.19	721.89	1286.85	726.84	4.9249	5.3135
840023089529	1334.72	723.06	1275.74	721.09	4.9407	5.3284
840023097863	1344.25	718.51	1270.66	720.35	4.9236	5.3210
840023106195	1342.65	733.02	1264.94	725.39	4.9411	5.3185
840023114529	1341.93	729.28	1269.25	729.16	4.9296	5.3154
840023122863	1347.00	730.63	1262.87	731.68	4.9318	5.3300
840023131195	1339.72	731.52	1261.64	727.05	4.9402	5.3170
840023139528	1342.48	729.31	1265.58	726.48	4.9295	5.3199
840023147861	1340.30	720.25	1265.23	724.72	4.9315	5.3157
840023156195	1349.13	724.53	1260.56	728.04	4.9447	5.3175
840023164528	1342.22	727.03	1266.41	727.18	4.9316	5.3163
840023172861	1344.73	732.65	1264.45	728.25	4.9168	5.3063
840023181201	1344.88	735.86	1262.78	720.75	4.9174	5.3084
840023189534	1350.75	738.63	1259.73	727.37	4.9159	5.2933
840023197868	1346.87	735.64	1255.10	727.07	4.9182	5.3236
840023206201	1347.46	734.18	1255.43	719.37	4.9263	5.3096
840023214533	1350.85	720.09	1265.54	719.37	4.9126	5.3043
840023222866	1348.91	714.85	1258.14	721.08	4.9259	5.3084
840023231199	1344.70	723.84	1266.64	724.64	4.9288	5.2979
840023239533	1339.59	729.50	1269.60	732.12	4.9414	5.3111
840023247867	1344.28	733.31	1270.15	734.25	4.9411	5.3105
840023256199	1338.07	735.58	1275.12	728.55	4.9314	5.3152
840023264533	1333.44	739.20	1282.30	723.02	4.9435	5.2934
840023272866	1332.32	739.36	1275.70	725.68	4.9391	5.3068
840023281200	1325.59	742.06	1273.56	725.27	4.9336	5.3010
840023289533	1332.00	745.95	1273.71	731.16	4.9450	5.3076
840023297865	1335.23	747.92	1275.27	732.52	4.9359	5.3182
840023306201	1339.41	738.87	1274.86	732.70	4.9362	5.3034
840023314534	1340.13	724.14	1275.75	733.33	4.9397	5.3008
840023322867	1335.55	719.20	1273.00	735.52	4.9390	5.3095
840023331201	1337.15	721.93	1268.49	734.56	4.9597	5.3044
840023339534	1335.54	726.32	1262.41	738.18	4.9561	5.3079
840023347867	1330.96	725.04	1271.86	737.40	4.9515	5.3072
840023356200	1334.52	724.40	1263.59	749.84	4.9483	5.3393
840023364534	1330.77	721.68	1263.34	747.41	4.9435	5.3390
840023372867	1337.69	717.49	1262.62	744.82	4.9312	5.3250
840023381199	1339.70	717.44	1262.51	759.89	4.9518	5.3424
840023389533	1347.19	723.00	1256.15	760.29	4.9480	5.3328
840023397866	1345.61	741.39	1255.65	770.92	4.9537	5.3583
840023406200	1349.40	759.47	1250.18	767.92	4.9740	5.3346
840023414533	1354.09	773.23	1251.55	746.61	4.9935	5.3745
840023422866	1351.20	753.25	1255.60	757.12	4.9915	5.3787
840023431200	1347.32	780.78	1271.34	862.51	4.8987	5.1956
840023439539	1335.65	892.68	1282.89	1024.60	4.6920	4.7452
840023447873	NaN	NaN	1109.11	1220.07	NaN	3.9621
840023456206	NaN	NaN	NaN	NaN	NaN	NaN
840023464538	NaN	NaN	NaN	NaN	NaN	NaN
840023472872	NaN	NaN	NaN	NaN	NaN	NaN
840023481205	NaN	NaN	NaN	NaN	NaN	NaN
840023489539	NaN	NaN	NaN	NaN	NaN	NaN
840023497872	NaN	NaN	NaN	NaN	NaN	NaN
840023506206	NaN	NaN	NaN	NaN	NaN	NaN
840023514538	NaN	NaN	NaN	NaN	NaN	NaN
840023522872	NaN	NaN	NaN	NaN	NaN	NaN
840023531205	1625.01	1184.97	NaN	NaN	3.3325	NaN
840023539538	NaN	NaN	NaN	NaN	NaN	NaN
840023547870	NaN	NaN	NaN	NaN	NaN	NaN
840023556204	NaN	NaN	1124.00	1306.33	NaN	3.6692
840023564536	NaN	NaN	1116.70	1271.09	NaN	3.8827
840023572874	NaN	NaN	1308.28	1211.72	NaN	3.8588
840023581207	1337.76	1088.38	1399.99	1174.55	4.9149	4.1855
840023589542	1351.89	891.81	1311.03	1136.50	4.7259	4.2357
840023597875	1336.25	871.81	1337.12	1084.83	4.7930	4.4946
840023606209	1333.38	873.09	NaN	NaN	4.9697	NaN
840023614541	1338.54	793.96	1299.44	977.67	4.9055	4.8788
840023622874	1332.38	788.34	1274.07	927.65	4.9691	5.0414
840023631207	1325.05	741.42	1287.58	904.68	4.9312	5.1363
840023639541	1330.04	731.84	1271.09	864.80	4.9896	5.2373
840023647874	1333.45	723.15	1270.07	876.01	4.9799	5.2565
840023656207	1331.50	724.97	1271.01	859.03	4.9801	5.2747
840023664540	1331.05	721.96	1269.16	845.99	5.0210	5.3239
840023672874	1336.57	720.85	1270.46	828.51	5.0614	5.3465
840023681207	1334.40	709.86	1265.72	808.41	5.0522	5.3523
840023689540	1334.24	698.79	1267.47	812.11	5.0238	5.3854
840023697881	1329.80	708.11	1265.36	805.37	5.0406	5.3705
840023706213	1331.03	700.14	1268.79	814.51	5.0556	5.3974
840023714546	1327.91	710.55	1268.01	815.83	5.0808	5.3913
840023722880	1335.71	717.76	1276.86	809.44	5.0882	5.3625
840023731214	1337.74	716.40	1277.88	824.68	5.0789	5.3469
840023739547	1330.81	719.38	1277.02	823.88	5.0710	5.3501
840023747880	1333.11	699.01	1271.31	833.27	5.0591	5.3647
840023756214	1329.84	705.04	1275.43	826.92	5.0661	5.3468
840023764546	1323.24	699.90	1282.35	836.41	5.0499	5.3416
840023772880	1326.87	701.54	1277.19	833.50	5.0475	5.3236
840023781212	1330.42	710.93	1279.37	856.32	5.0580	5.2730
840023789546	1333.18	726.77	1270.54	846.99	5.0826	5.2650
840023797879	1329.61	719.81	1266.36	845.98	5.1057	5.2707
840023806212	1330.76	702.09	1273.75	845.20	5.0389	5.2801
840023814545	1326.02	723.69	1279.25	839.37	5.1024	5.2806
840023822879	1325.56	701.83	1271.98	833.73	5.0527	5.2776
840023831213	1330.34	714.58	1273.55	841.93	5.0763	5.2755
840023839547	1323.60	704.26	1272.36	841.08	5.0600	5.2782
840023847880	1325.69	711.11	1270.83	828.60	5.0845	5.2632
840023856213	1322.90	710.04	1269.28	823.94	5.0697	5.2756
840023864546	1325.48	718.27	1262.58	815.49	5.1035	5.3002
840023872879	1323.71	711.01	1267.29	816.14	5.0783	5.3148
840023881212	1317.04	692.26	1269.93	809.94	5.0545	5.3257
840023889546	1318.55	706.49	1269.42	804.85	5.0648	5.2847
840023897879	1317.42	709.02	1268.24	816.39	5.0652	5.2895
840023906212	1318.46	700.50	1267.52	826.10	5.0417	5.2819
840023914545	1320.97	690.62	1269.81	820.47	5.0308	5.3328
840023922879	1324.31	696.98	1265.66	809.11	5.0556	5.3263
840023931212	1320.32	696.52	1264.42	798.35	5.0467	5.3530
840023939545	1319.68	696.38	1258.37	792.40	5.0402	5.3751
840023947878	1321.38	696.61	1262.33	787.50	5.0389	5.3756
840023956211	1320.22	697.79	1254.70	780.93	5.0201	5.3822
840023964552	1325.60	708.73	1263.53	773.66	5.0276	5.3692
840023972886	1324.69	716.83	1259.40	779.14	5.0416	5.3573
840023981219	1328.60	696.24	1262.92	776.69	5.0168	5.3672
840023989553	1334.48	706.26	1268.62	791.13	4.9929	5.3842
840023997885	1332.26	713.90	1266.84	781.00	4.9845	5.3869
840024006219	1329.39	712.88	1263.51	775.66	5.0015	5.3854
840024014552	1327.11	724.06	1263.63	765.64	4.9743	5.3877
840024022884	1337.67	741.07	1259.90	767.20	4.9829	5.3944
840024031218	1333.14	740.88	1263.42	761.05	4.9595	5.3883
840024039552	1328.59	738.97	1261.16	770.35	4.9297	5.4140
840024047884	1327.48	742.12	1263.61	760.68	4.9549	5.3869
840024056218	1325.94	732.70	1259.26	755.73	4.9354	5.3835
840024064551	1325.55	730.93	1260.96	775.70	4.9364	5.3836
840024072885	1325.46	741.33	1261.58	759.15	4.9501	5.3600
840024081218	1322.24	738.67	1259.61	764.35	4.9165	5.3699
840024089552	1327.50	746.22	1260.27	771.32	4.9209	5.3979
840024097888	1329.03	743.69	1262.14	761.69	4.8951	5.3724
840024106221	1332.70	742.25	1258.65	759.92	4.8978	5.3619
840024114554	1329.27	763.08	1260.33	755.79	4.9224	5.3494
840024122888	1332.58	750.00	1253.89	757.33	4.8946	5.3541
840024131221	1328.77	756.58	1258.64	769.67	4.9041	5.3585
840024139555	1333.13	758.09	1254.09	753.53	4.8985	5.3315
840024147888	1328.08	748.15	1253.78	763.13	4.8715	5.3208
840024156221	1329.21	761.41	1256.06	760.07	4.8890	5.3309
840024164554	1326.71	758.76	1256.12	758.06	4.8782	5.3392
840024172888	1329.34	751.25	1258.22	763.34	4.8611	5.3130
840024181221	1327.68	759.39	1256.24	766.24	4.8860	5.3188
840024189553	1324.11	749.71	1254.02	768.47	4.8537	5.3371
840024197887	1326.36	757.98	1250.27	774.94	4.8651	5.3233
840024206220	1330.05	746.68	1259.71	767.50	4.8414	5.3110
840024214554	1326.78	760.99	1257.27	766.16	4.8608	5.3057
840024222888	1331.35	763.49	1260.04	768.35	4.8707	5.2952
840024231222	1330.50	759.44	1258.18	774.09	4.8659	5.3040
840024239556	1324.00	740.19	1256.90	769.82	4.8102	5.2827
840024247888	1324.61	753.00	1256.43	759.50	4.8271	5.2706
840024256222	1321.36	756.97	1254.60	763.20	4.8118	5.2897
840024264555	1323.13	759.20	1256.74	777.02	4.8280	5.2752
840024272888	1327.61	765.83	1256.00	763.40	4.8344	5.2629
840024281221	1320.76	751.86	1256.19	752.26	4.7825	5.2454
840024289555	1321.93	762.17	1259.56	763.95	4.8032	5.2488
840024297887	1324.43	755.31	1258.42	770.55	4.7786	5.2175
840024306221	1318.44	761.11	1256.44	774.89	4.7957	5.2199
840024314554	1325.11	757.94	1259.06	768.97	4.7862	5.1637
840024322887	1324.16	745.18	1254.83	786.67	4.7636	5.1733
840024331221	1327.47	761.10	1253.01	787.01	4.7793	5.1663
840024339554	1326.58	748.05	1259.24	784.83	4.7687	5.1349
840024347886	1329.82	762.94	1254.87	777.73	4.8011	5.1053
840024356230	1325.67	746.91	1258.07	784.57	4.7398	5.1323
840024364563	1324.21	750.57	1258.25	768.95	4.7594	5.0901
840024372897	1332.37	753.96	1263.58	759.96	4.7561	5.0695
840024381230	1329.54	759.55	1267.19	746.95	4.7712	5.0695
840024389563	1329.03	735.31	1266.38	734.70	4.7275	5.0549
840024397897	1330.71	735.97	1270.33	729.82	4.7283	5.0493
840024406230	1328.63	732.20	1267.80	725.44	4.7281	5.0525
840024414563	1327.36	738.92	1269.84	727.93	4.7496	5.0445
840024422897	1327.29	733.98	1267.44	721.74	4.7197	5.0497
840024431229	1326.21	726.21	1269.96	725.30	4.6991	5.0524
840024439562	1331.66	741.41	1272.82	719.97	4.7448	5.0394
840024447896	1331.82	738.93	1270.88	721.29	4.7130	5.0230
840024456229	1335.01	735.59	1274.01	722.95	4.7228	5.0238
840024464562	1331.14	741.72	1275.12	720.55	4.7222	5.0103
840024472895	1331.18	739.23	1275.23	731.15	4.7160	5.0138
840024481229	1328.83	757.28	1276.16	720.52	4.7370	4.9933
840024489563	1328.63	745.18	1276.73	726.64	4.7110	4.9998
840024497896	1331.96	742.00	1278.25	726.66	4.7244	4.9856
840024506230	1331.43	749.87	1278.41	731.00	4.7232	5.0012
840024514562	1327.27	751.88	1277.14	725.05	4.7352	4.9724
840024522895	1328.03	739.24	1271.51	732.24	4.7032	4.9775
840024531229	1326.25	738.20	1274.33	725.12	4.7066	4.9712
840024539562	1329.15	738.04	1274.47	727.65	4.7136	4.9897
840024547895	1323.62	735.72	1274.80	729.09	4.6997	4.9737
840024556229	1327.58	738.88	1273.33	719.20	4.7025	4.9473
840024564562	1327.83	745.71	1276.68	725.65	4.7113	4.9549
840024572895	1324.50	745.24	1267.63	728.55	4.6965	4.9813
840024581228	1334.28	746.48	1273.69	732.10	4.7091	4.9815
840024589561	1326.95	742.61	1271.83	730.40	4.6872	4.9637
840024597894	1327.57	748.99	1275.00	733.30	4.7065	4.9621
840024606227	1335.91	727.90	1276.97	726.62	4.6844	4.9602
840024614565	1337.29	744.41	1275.24	737.75	4.7127	4.9927
840024622899	1340.66	731.94	1277.21	732.60	4.6935	4.9693
840024631231	1340.62	739.94	1279.14	740.51	4.6861	4.9732
840024639565	1339.60	752.40	1275.21	738.12	4.7115	4.9719
840024647898	1338.99	748.45	1276.74	742.11	4.7086	4.9943
840024656231	1342.66	757.42	1278.33	738.36	4.7147	4.9842
840024664565	1341.40	760.51	1278.37	742.15	4.7198	4.9802
840024672898	1342.93	756.83	1282.44	739.74	4.7286	4.9837
840024681231	1352.42	750.93	1290.67	741.82	4.7221	4.9818
840024689564	1355.57	750.09	1291.41	737.89	4.7238	4.9693
840024697898	1353.76	743.83	1287.01	738.79	4.7060	4.9952
840024706231	1344.83	739.59	1284.60	737.11	4.7116	5.0042
840024714564	1350.95	729.10	1286.43	738.02	4.7108	4.9964
840024722898	1345.74	745.65	1289.24	740.51	4.7439	5.0069
840024731231	1348.87	736.66	1288.42	734.44	4.7205	4.9981
840024739564	1350.44	741.65	1284.12	737.92	4.7302	5.0054
840024747902	1350.10	734.56	1286.34	738.88	4.7151	5.0117
840024756235	1350.80	748.61	1287.76	736.73	4.7441	5.0010
840024764568	1347.29	746.62	1286.79	740.66	4.7350	5.0164
840024772901	1355.59	753.21	1284.34	745.16	4.7540	5.0174
840024781235	1347.97	747.53	1289.05	748.75	4.7379	5.0340
840024789568	1344.96	763.66	1288.55	751.79	4.7446	5.0267
840024797901	1351.57	768.12	1286.17	749.11	4.7538	5.0255
840024806235	1354.74	761.35	1292.34	747.83	4.7499	5.0185
840024814568	1352.70	767.87	1284.35	750.03	4.7489	5.0343
840024822901	1352.29	759.39	1291.58	749.32	4.7488	5.0406
840024831234	1354.18	757.99	1288.30	749.09	4.7410	5.0478
840024839567	1346.59	756.90	1290.04	745.46	4.7428	5.0250
840024847901	1344.83	751.31	1283.32	746.15	4.7414	5.0519
840024856233	1354.28	758.79	1282.97	745.94	4.7614	5.0524
840024864567	1343.86	750.90	1285.72	738.71	4.7429	5.0773
840024872900	1347.32	750.40	1287.48	736.82	4.7539	5.0678
840024881240	1347.52	770.48	1286.50	736.63	4.8054	5.0702
840024889573	1350.40	758.67	1282.03	739.99	4.7738	5.0801
840024897906	1347.69	756.51	1285.51	746.74	4.7468	5.0889
840024906240	1344.83	755.69	1285.50	744.27	4.7530	5.0855
840024914572	1347.52	752.13	1284.25	747.02	4.7459	5.0817
840024922905	1346.61	769.71	1283.56	744.13	4.7880	5.0898
840024931238	1342.81	751.88	1287.84	742.68	4.7402	5.1065
840024939572	1350.45	761.86	1286.06	743.52	4.7680	5.0824
840024947905	1346.11	754.58	1282.41	746.29	4.7591	5.0985
840024956238	1353.65	758.93	1281.47	741.30	4.7806	5.0967
840024964572	1344.59	758.80	1287.03	741.90	4.7501	5.1036
840024972905	1346.42	757.64	1283.20	742.98	4.7723	5.1084
840024981238	1344.96	760.66	1281.16	747.98	4.7641	5.1278
840024989572	1342.13	756.20	1279.09	742.72	4.7583	5.1185
840024997904	1346.02	758.32	1278.38	744.27	4.7879	5.1338
840025006238	1346.08	755.78	1279.42	743.97	4.7676	5.1313
840025014575	1348.88	756.38	1282.13	744.04	4.7903	5.1327
840025022908	1345.31	757.85	1283.66	742.97	4.7816	5.1361
840025031242	1343.83	759.34	1274.48	743.76	4.7934	5.1510
840025039575	1345.33	758.61	1270.86	746.25	4.8078	5.1579
840025047908	1344.51	754.72	1274.16	746.68	4.7865	5.1609
840025056241	1344.29	756.99	1274.69	743.74	4.8087	5.1633
840025064575	1338.51	753.71	1271.36	740.50	4.8074	5.1694
840025072907	1341.50	742.69	1267.97	741.94	4.8031	5.1769
840025081240	1339.80	746.66	1265.29	739.50	4.8267	5.1725
840025089574	1345.67	757.02	1266.20	745.85	4.8495	5.1913
840025097907	1337.69	753.09	1267.16	737.41	4.8325	5.1910
840025106240	1342.33	750.48	1269.86	744.04	4.8634	5.1882
840025114574	1343.95	745.59	1263.89	739.34	4.8388	5.2054
840025122907	1342.82	749.78	1268.97	738.62	4.8282	5.1936
840025131241	1341.09	753.95	1264.76	739.91	4.8607	5.2081
840025139575	1339.73	755.59	1267.90	742.37	4.8426	5.2055
840025147909	1339.70	753.30	1265.08	735.16	4.8638	5.2149
840025156242	1341.18	761.87	1261.10	737.29	4.8844	5.2161
840025164574	1340.68	751.00	1268.13	735.97	4.8574	5.2207
840025172908	1344.96	746.73	1265.62	739.34	4.8707	5.2357
840025181241	1342.14	748.14	1271.74	734.52	4.8596	5.2217
840025189574	1349.25	763.84	1269.81	737.58	4.9021	5.2442
840025197908	1348.09	752.15	1265.32	740.38	4.8878	5.2285
840025206241	1343.30	760.88	1272.52	738.35	4.8949	5.2390
840025214575	1336.02	757.51	1264.97	734.06	4.8958	5.2324
840025222908	1335.87	749.70	1266.22	740.21	4.8965	5.2587
840025231241	1330.10	743.45	1266.38	733.85	4.9149	5.2583
840025239574	1337.53	750.62	1263.66	730.15	4.9239	5.2735
840025247907	1338.20	753.81	1266.55	726.60	4.9139	5.2686
840025256241	1342.43	743.66	1262.02	733.62	4.9114	5.2663
840025264573	1339.56	743.42	1264.55	733.92	4.9064	5.2681
840025272914	1361.75	749.36	1285.69	738.64	4.9094	5.2820
840025281248	1361.69	758.16	1284.89	741.22	4.9357	5.2959
840025289580	1354.09	752.93	1284.67	740.21	4.9124	5.2978
840025297914	1355.64	753.32	1284.23	731.30	4.9313	5.3031
840025306247	1351.73	760.35	1285.53	731.20	4.9528	5.2994
840025314580	1352.79	744.34	1280.15	735.50	4.9385	5.3085
840025322913	1357.93	739.96	1276.90	734.31	4.9512	5.3174
840025331246	1347.79	751.05	1277.06	734.43	4.9706	5.3239
840025339580	1350.10	754.43	1278.63	737.66	4.9742	5.3217
840025347913	1355.44	749.73	1273.57	734.48	4.9690	5.3276
840025356246	1353.18	743.44	1279.13	735.93	4.9702	5.3397
840025364580	1354.53	748.69	1271.37	736.16	4.9682	5.3359
840025372913	1359.44	750.86	1265.88	739.07	4.9866	5.3476
840025381247	1350.30	754.03	1274.93	737.13	4.9687	5.3417
840025389579	1349.92	750.08	1267.99	737.77	4.9844	5.3632
840025397912	1352.72	757.45	1271.84	735.35	4.9976	5.3420
840025406250	1350.22	752.42	1275.23	734.57	4.9623	5.3570
840025414584	1346.77	757.76	1271.17	738.52	4.9794	5.3603
840025422917	1349.74	751.02	1270.45	733.78	4.9724	5.3594
840025431250	1349.67	753.88	1272.13	735.65	5.0026	5.3715
840025439583	1349.63	756.98	1271.30	731.98	5.0110	5.3690
840025447917	1352.62	742.43	1273.64	735.04	4.9867	5.3758
840025456250	1352.53	749.41	1270.06	730.81	5.0056	5.3795
840025464584	1351.81	740.90	1270.92	735.25	5.0078	5.3732
840025472917	1355.58	752.51	1276.89	732.50	5.0122	5.3755
840025481249	1358.40	750.13	1271.79	731.73	5.0234	5.3766
840025489583	1355.74	746.21	1273.36	738.76	5.0101	5.3883
840025497916	1349.94	744.33	1277.32	731.57	5.0224	5.3979
840025506249	1348.35	744.13	1276.47	729.36	5.0444	5.3991
840025514583	1347.65	738.56	1277.31	734.49	5.0239	5.4064
840025522916	1344.56	736.66	1277.46	732.59	5.0359	5.4089
840025531249	1347.08	741.18	1277.92	732.16	5.0291	5.4133
840025539588	1348.87	738.36	1277.14	731.85	5.0316	5.4101
840025547921	1348.66	742.06	1275.70	730.25	5.0462	5.4150
840025556254	1347.77	742.87	1277.52	731.64	5.0629	5.4209
840025564587	1349.69	736.39	1275.51	731.32	5.0553	5.4298
840025572920	1346.87	741.83	1275.19	725.29	5.0546	5.4262
840025581253	1350.77	741.50	1271.87	734.35	5.0541	5.4330
840025589587	1347.59	748.97	1274.06	727.94	5.0702	5.4450
840025597920	1343.89	740.95	1273.16	730.33	5.0484	5.4452
840025606253	1346.00	742.25	1269.81	737.06	5.0359	5.4464
840025614587	1345.26	735.60	1271.54	738.09	5.0359	5.4453
840025622920	1341.89	751.60	1268.91	733.49	5.0676	5.4447
840025631253	1343.06	746.99	1267.29	735.84	5.0430	5.4423
840025639586	1345.66	744.40	1265.38	735.16	5.0536	5.4623
840025647919	1345.89	743.61	1266.56	732.49	5.0673	5.4496
840025656252	1344.72	743.74	1265.62	733.55	5.0611	5.4663
840025664591	1344.52	748.51	1270.28	733.34	5.0659	5.4594
840025672924	1343.42	747.77	1263.98	732.46	5.0689	5.4650
840025681257	1348.07	739.60	1271.46	732.36	5.0558	5.4518
840025689591	1348.21	745.60	1266.75	730.12	5.0736	5.4665
840025697924	1350.13	748.90	1267.71	728.77	5.0718	5.4551
840025706257	1352.56	748.72	1272.45	732.60	5.0824	5.4595
840025714591	1359.07	747.96	1271.73	739.68	5.0839	5.4725
840025722923	1355.09	743.57	1272.06	735.09	5.0606	5.4631
840025731256	1362.05	750.32	1275.61	736.95	5.1006	5.4768
840025739589	1355.34	746.92	1270.78	736.19	5.0813	5.4710
840025747923	1355.28	737.90	1275.30	739.93	5.0687	5.4878
840025756256	1357.11	744.97	1267.47	739.17	5.0852	5.4821
840025764589	1350.99	742.27	1271.84	739.87	5.0720	5.4734
