t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
839835751898	NaN	NaN	NaN	NaN	NaN	NaN
839835760231	NaN	NaN	NaN	NaN	NaN	NaN
839835768564	NaN	NaN	NaN	NaN	NaN	NaN
839835776897	NaN	NaN	NaN	NaN	NaN	NaN
839835785231	NaN	NaN	NaN	NaN	NaN	NaN
839835793564	NaN	NaN	NaN	NaN	NaN	NaN
839835801897	NaN	NaN	NaN	NaN	NaN	NaN
839835810230	NaN	NaN	NaN	NaN	NaN	NaN
839835818564	NaN	NaN	NaN	NaN	NaN	NaN
839835826897	1255.12	1585.93	NaN	NaN	1.6281	NaN
839835835230	NaN	NaN	NaN	NaN	NaN	NaN
839835843564	1464.80	1110.91	1301.61	1141.71	3.6378	3.6235
839835851905	NaN	NaN	1003.18	1020.45	NaN	4.0058
839835860238	1334.02	964.08	NaN	NaN	4.7048	NaN
839835868575	1327.39	897.05	1262.51	891.62	4.8232	5.0100
839835876908	1316.82	833.58	1298.17	864.80	4.9622	5.0946
839835885240	1318.91	779.66	1292.11	836.57	5.0613	5.1879
839835893574	1321.90	767.91	1310.02	830.67	5.1426	5.2118
839835901907	1326.90	723.14	1279.33	806.34	5.1836	5.2964
839835910241	1324.45	706.93	1272.72	817.25	5.2175	5.3773
839835918574	1321.79	698.33	1269.22	807.21	5.2362	5.3542
839835926907	1330.35	692.50	1273.53	815.57	5.2680	5.3866
839835935241	1336.02	679.73	1269.95	812.06	5.2865	5.4167
839835943566	1333.77	688.44	1284.23	801.88	5.2888	5.3305
839835951907	1330.49	686.37	1285.09	814.46	5.2857	5.2869
839835960232	1339.11	674.47	1284.42	802.75	5.2950	5.2405
839835968565	1339.83	670.79	1288.36	810.24	5.2853	5.2065
839835976898	1336.02	668.70	1279.87	815.54	5.3003	5.2303
839835985240	1332.37	672.08	1273.61	821.27	5.2875	5.2007
839835993573	1334.69	671.99	1286.50	803.49	5.2928	5.1964
839836001903	1330.01	674.73	1286.03	806.46	5.2944	5.1680
839836010244	1335.31	682.31	1280.55	823.76	5.2693	5.1142
839836018578	1330.76	683.71	1293.34	818.65	5.2876	5.0983
839836026911	1325.17	679.91	1333.33	864.50	5.2799	4.9815
839836035245	1326.67	695.44	1286.24	927.84	5.2712	5.0429
839836043578	1328.22	703.29	1312.27	876.16	5.2856	4.9639
839836051910	1320.80	706.54	NaN	NaN	5.2758	NaN
839836060235	1324.61	705.04	NaN	NaN	5.2719	NaN
839836068568	1321.86	703.07	NaN	NaN	5.2445	NaN
839836076901	1324.17	710.16	NaN	NaN	5.2922	NaN
839836085235	1321.49	706.49	NaN	NaN	5.2534	NaN
839836093568	1320.14	713.82	NaN	NaN	5.2284	NaN
839836101901	1322.36	743.06	NaN	NaN	5.2189	NaN
839836110235	1327.36	759.96	NaN	NaN	5.2142	NaN
839836118568	1322.69	740.77	NaN	NaN	5.2126	NaN
839836126910	1325.28	731.11	NaN	NaN	5.2482	NaN
839836135247	1315.19	726.10	1157.38	1000.80	5.2422	3.6167
839836143580	1322.93	753.08	NaN	NaN	5.2459	NaN
839836151906	1321.19	756.72	NaN	NaN	5.2025	NaN
839836160247	1327.74	765.92	NaN	NaN	5.2016	NaN
839836168581	1324.42	762.26	NaN	NaN	5.2070	NaN
839836176914	1319.17	767.08	NaN	NaN	5.2085	NaN
839836185247	1321.13	748.61	NaN	NaN	5.2109	NaN
839836193580	1321.32	744.06	NaN	NaN	5.2226	NaN
839836201914	1335.72	744.11	NaN	NaN	5.2579	NaN
839836210247	1341.78	741.08	NaN	NaN	5.2514	NaN
839836218571	1331.74	724.45	NaN	NaN	5.2741	NaN
839836226913	1333.73	715.18	NaN	NaN	5.2581	NaN
839836235246	1335.33	717.76	NaN	NaN	5.2841	NaN
839836243579	1333.03	713.63	1440.95	1172.05	5.2770	4.6184
839836251913	1336.37	701.03	NaN	NaN	5.2743	NaN
839836260249	1327.47	700.71	NaN	NaN	5.2771	NaN
839836268582	1332.49	713.41	NaN	NaN	5.2799	NaN
839836276907	1329.60	720.36	NaN	NaN	5.2614	NaN
839836285241	1331.79	716.55	NaN	NaN	5.2648	NaN
839836293582	1334.46	715.18	NaN	NaN	5.2898	NaN
839836301915	1329.24	713.26	NaN	NaN	5.2587	NaN
839836310248	1329.43	721.52	NaN	NaN	5.2621	NaN
839836318581	1332.75	715.93	NaN	NaN	5.2748	NaN
839836326915	1334.40	721.95	NaN	NaN	5.2859	NaN
839836335248	1325.31	722.37	NaN	NaN	5.2622	NaN
839836343581	1326.92	722.04	NaN	NaN	5.2892	NaN
839836351907	1331.77	734.43	NaN	NaN	5.2588	NaN
839836360239	1337.88	759.39	NaN	NaN	5.2460	NaN
839836368573	1336.92	750.88	NaN	NaN	5.2288	NaN
839836376905	1342.07	744.09	NaN	NaN	5.2419	NaN
839836385238	1331.30	750.10	NaN	NaN	5.2306	NaN
839836393577	1339.01	753.42	1223.97	1452.17	5.2448	2.4017
839836401910	1331.97	744.71	NaN	NaN	5.2420	NaN
839836410244	1334.21	735.78	NaN	NaN	5.2502	NaN
839836418578	1330.61	738.97	NaN	NaN	5.2288	NaN
839836426911	1331.39	728.92	NaN	NaN	5.2467	NaN
839836435245	1333.55	730.92	1153.45	989.52	5.2508	4.2542
839836443585	1338.35	730.81	1272.77	1020.92	5.2459	4.5786
839836451919	1338.93	741.26	1223.22	1025.41	5.2344	4.5481
839836460242	1338.93	735.19	1146.76	1038.85	5.2172	4.4795
839836468576	1336.64	743.44	1300.16	1009.63	5.2458	4.9600
839836476910	1336.45	716.51	1293.53	981.43	5.2365	5.0877
839836485242	1331.67	712.24	1287.29	942.18	5.2684	5.1315
839836493585	1336.88	704.57	1289.06	874.66	5.2905	5.3059
839836501909	1340.91	686.16	1280.54	818.05	5.2806	5.4105
839836510242	1335.27	698.93	1283.43	761.96	5.2587	5.4060
839836518576	1340.39	696.17	1282.91	783.96	5.2426	5.4570
839836526924	1341.78	686.32	1280.12	746.58	5.2602	5.4386
839836535256	1338.92	704.21	1281.99	712.25	5.2647	5.4716
839836543590	1342.23	712.53	1276.01	681.02	5.2345	5.4657
839836551923	1345.93	705.47	1278.30	658.00	5.2280	5.4840
839836560256	1347.30	719.27	1272.36	663.45	5.2390	5.4996
839836568590	1343.28	709.32	1270.96	667.30	5.2238	5.5077
839836576923	1346.98	705.37	1261.78	688.88	5.2068	5.5070
839836585256	1347.84	696.05	1266.24	724.70	5.2530	5.4449
839836593590	1345.73	794.40	1265.86	970.14	5.1191	5.0141
839836601923	NaN	NaN	NaN	NaN	NaN	NaN
839836610256	1293.23	1523.53	NaN	NaN	2.3240	NaN
839836618580	NaN	NaN	NaN	NaN	NaN	NaN
839836626913	NaN	NaN	NaN	NaN	NaN	NaN
839836635247	NaN	NaN	NaN	NaN	NaN	NaN
839836643580	NaN	NaN	NaN	NaN	NaN	NaN
839836651913	NaN	NaN	NaN	NaN	NaN	NaN
839836660251	NaN	NaN	NaN	NaN	NaN	NaN
839836668584	1307.51	1671.87	NaN	NaN	1.7384	NaN
839836676918	1496.92	1464.31	NaN	NaN	2.3808	NaN
839836685251	NaN	NaN	NaN	NaN	NaN	NaN
839836693586	1501.84	1131.03	1305.50	1186.02	3.5196	3.3639
839836701918	NaN	NaN	NaN	NaN	NaN	NaN
839836710251	1332.61	904.04	1293.78	921.29	4.8325	4.8515
839836718593	1332.86	794.32	1289.00	841.57	5.0005	5.0855
839836726926	1335.55	727.66	1280.44	758.23	5.1252	5.2250
839836735259	1338.81	691.34	1285.91	729.96	5.1900	5.3171
839836743592	1343.38	670.02	1275.46	700.67	5.2134	5.3607
839836751925	1346.44	669.05	1270.65	691.87	5.2209	5.4162
839836760259	1346.83	706.18	1275.52	696.84	5.1751	5.3967
839836768593	1343.80	711.85	1276.41	734.88	5.1629	5.3410
839836776926	1338.54	712.52	1271.89	728.49	5.1560	5.3489
839836785262	1345.23	717.93	1270.64	716.66	5.1627	5.3235
839836793596	1340.46	717.45	1268.97	732.93	5.1537	5.3548
839836801929	1336.98	721.28	1265.21	747.26	5.1491	5.3931
839836810262	1335.78	724.48	1265.60	748.07	5.1620	5.3771
839836818595	1336.93	719.24	1266.68	745.40	5.1490	5.3925
839836826929	1333.15	718.15	1263.01	766.15	5.1581	5.4400
839836835262	1335.71	711.41	1258.51	763.85	5.1427	5.4355
839836843595	1331.61	728.73	1262.04	769.10	5.1594	5.4371
839836851929	1332.47	718.88	1265.40	765.75	5.1566	5.4218
839836860261	1329.33	722.80	1261.74	767.78	5.1538	5.4451
839836868594	1331.54	736.34	1265.62	758.35	5.1799	5.4267
839836876927	1329.13	722.90	1268.87	769.23	5.1393	5.4436
839836885261	1327.09	717.96	1269.63	762.55	5.1370	5.4077
839836893594	1325.93	724.68	1267.06	764.45	5.1346	5.4225
839836901927	1321.07	711.82	1270.55	761.33	5.1166	5.4251
839836910261	1318.82	709.73	1271.80	754.46	5.1204	5.4200
839836918599	1315.22	717.19	1264.83	761.96	5.1298	5.4424
839836926932	1318.46	709.83	1267.05	754.78	5.1251	5.4307
839836935266	1325.05	715.83	1264.75	759.10	5.1353	5.4537
839836943598	1320.58	710.71	1268.44	765.85	5.1212	5.4711
839836951931	1321.22	713.79	1264.98	760.74	5.1316	5.4494
839836960264	1321.22	713.05	1267.56	757.22	5.1353	5.4412
839836968598	1321.92	712.64	1266.56	766.96	5.1291	5.4696
839836976931	1312.67	711.71	1264.15	764.44	5.1337	5.4530
839836985265	1323.65	713.59	1264.59	761.72	5.1363	5.4585
839836993598	1322.19	716.71	1265.33	762.86	5.1355	5.4413
839837001931	1327.78	716.26	1261.68	763.42	5.1257	5.4429
839837010265	1326.98	723.15	1263.96	758.47	5.1343	5.4237
839837018598	1335.46	717.97	1262.07	768.36	5.1312	5.4341
839837026931	1329.97	713.98	1266.30	752.92	5.1109	5.4109
839837035264	1332.68	725.79	1265.51	767.15	5.1475	5.4514
839837043597	1329.75	713.83	1264.09	767.33	5.1403	5.4519
839837051935	1332.52	711.84	1267.78	760.12	5.1131	5.4253
839837060269	1328.66	720.77	1267.85	756.40	5.1219	5.4202
839837068602	1332.01	720.38	1266.10	757.17	5.1251	5.4192
839837076936	1330.21	716.18	1266.28	750.84	5.1157	5.3932
839837085269	1332.43	718.03	1258.85	768.44	5.1187	5.4315
839837093602	1331.68	716.75	1263.37	765.70	5.1085	5.4417
839837101936	1327.97	719.17	1264.01	759.26	5.1183	5.4207
839837110267	1332.23	719.62	1266.11	758.96	5.1134	5.4040
839837118601	1336.09	727.14	1268.69	762.10	5.1101	5.4105
839837126934	1341.38	725.53	1271.66	768.64	5.1143	5.4122
839837135268	1340.19	723.53	1262.27	756.55	5.1103	5.3813
839837143601	1333.21	720.37	1267.12	764.36	5.0964	5.3888
839837151934	1330.86	730.29	1261.96	760.39	5.1111	5.3813
839837160268	1334.76	729.57	1265.94	749.78	5.1006	5.3625
839837168601	1329.58	733.15	1264.48	749.27	5.1226	5.3622
839837176938	1330.95	726.19	1267.93	741.94	5.1218	5.3482
839837185270	1331.65	721.98	1262.89	744.23	5.1125	5.3425
839837193603	1332.68	726.00	1265.79	739.22	5.1147	5.3282
839837201936	1331.49	728.80	1259.69	745.76	5.1119	5.3442
839837210269	1332.93	737.89	1261.77	737.10	5.1332	5.3251
839837218603	1330.59	728.52	1266.58	720.11	5.1142	5.2980
839837226936	1332.12	726.39	1261.84	732.38	5.1139	5.3244
839837235269	1332.60	727.11	1264.18	719.78	5.1114	5.2964
839837243603	1337.07	731.99	1260.47	741.72	5.1383	5.3417
839837251936	1334.40	733.05	1267.49	732.69	5.1453	5.3305
839837260270	1326.79	724.46	1268.14	735.14	5.1251	5.3439
839837268602	1333.19	723.09	1265.85	747.55	5.1077	5.3808
839837276935	1332.82	732.85	1270.05	742.89	5.1438	5.3654
839837285268	1334.23	722.36	1266.58	741.20	5.1381	5.3698
839837293602	1329.69	735.78	1266.16	736.05	5.1455	5.3684
839837301936	1328.76	729.38	1266.05	741.54	5.1371	5.3688
839837310274	1328.15	726.49	1268.35	734.12	5.1329	5.3690
839837318608	1325.76	724.87	1264.61	734.41	5.1353	5.3673
839837326941	1327.96	728.67	1263.61	734.17	5.1523	5.3698
839837335274	1326.33	722.60	1263.44	745.11	5.1425	5.4056
839837343608	1323.45	720.88	1262.44	746.52	5.1491	5.4073
839837351940	1327.97	721.15	1267.14	738.27	5.1512	5.3972
839837360273	1331.16	718.06	1260.10	739.93	5.1476	5.4114
839837368607	1324.18	710.76	1265.77	744.38	5.1468	5.4271
839837376940	1323.22	711.20	1261.50	746.99	5.1525	5.4245
839837385274	1331.48	715.23	1261.49	736.33	5.1580	5.3861
839837393607	1328.67	721.36	1268.16	743.53	5.1674	5.4074
839837401940	1328.25	722.81	1266.72	744.22	5.1558	5.4220
839837410273	1327.66	713.10	1268.23	739.28	5.1281	5.3957
839837418607	1323.45	737.25	1266.03	743.41	5.1742	5.4316
839837426939	1328.34	732.59	1266.70	739.78	5.1726	5.4208
839837435272	1329.04	729.28	1266.20	742.46	5.1566	5.4187
839837443611	1331.69	738.51	1265.40	745.23	5.1760	5.4245
839837451944	1329.41	742.71	1266.36	748.16	5.1768	5.4325
839837460277	1327.02	737.12	1270.60	743.97	5.1587	5.4212
839837468611	1328.85	735.46	1268.54	744.94	5.1558	5.4339
839837476944	1326.57	736.89	1269.92	760.20	5.1545	5.4685
839837485277	1335.36	734.68	1271.11	738.81	5.1628	5.4322
839837493611	1327.99	732.99	1273.26	733.59	5.1591	5.4329
839837501944	1326.97	724.33	1269.40	731.87	5.1542	5.4156
839837510277	1326.14	729.18	1271.45	730.84	5.1519	5.4237
839837518610	1327.55	735.05	1270.10	742.71	5.1605	5.4463
839837526943	1330.45	727.38	1270.76	739.85	5.1550	5.4384
839837535276	1325.64	721.83	1268.29	744.61	5.1496	5.4708
839837543610	1325.66	720.79	1268.84	734.94	5.1385	5.4362
839837551943	1327.00	737.51	1270.93	741.00	5.1637	5.4471
839837560276	1332.53	731.09	1274.30	739.70	5.1188	5.4306
839837568609	1327.51	750.70	1268.07	703.64	5.1344	5.4894
839837576949	1331.32	738.86	1259.68	821.73	5.1317	5.2813
839837585282	1342.90	953.55	1254.98	1209.12	4.7384	3.9593
839837593615	1401.19	1254.02	1585.34	1503.34	3.1236	2.5825
839837601948	1540.54	1523.92	NaN	NaN	1.9885	NaN
839837610273	NaN	NaN	NaN	NaN	NaN	NaN
839837618607	NaN	NaN	NaN	NaN	NaN	NaN
839837626940	NaN	NaN	NaN	NaN	NaN	NaN
839837635274	NaN	NaN	NaN	NaN	NaN	NaN
839837643607	NaN	NaN	NaN	NaN	NaN	NaN
839837651941	NaN	NaN	NaN	NaN	NaN	NaN
839837660273	NaN	NaN	NaN	NaN	NaN	NaN
839837668606	NaN	NaN	NaN	NaN	NaN	NaN
839837676939	1385.07	1162.65	NaN	NaN	3.2288	NaN
839837685273	NaN	NaN	NaN	NaN	NaN	NaN
839837693605	1425.65	924.24	1430.07	1068.76	4.3581	4.1428
839837701942	1322.92	851.83	1283.90	945.97	4.8537	4.9379
839837710276	1318.15	779.32	1279.47	856.24	5.0422	5.2237
839837718616	1329.78	732.72	1280.08	779.35	5.1241	5.4122
839837726950	1328.66	703.32	1271.14	712.28	5.1870	5.4917
839837735283	1328.56	710.81	1267.28	681.98	5.1917	5.5605
839837743617	1331.11	735.67	1269.42	689.22	5.1607	5.5540
839837751949	1334.06	728.52	1271.38	713.14	5.1646	5.4815
839837760283	1335.58	725.00	1268.90	712.83	5.1668	5.5101
839837768615	1337.44	719.26	1270.55	711.09	5.1776	5.5202
839837776949	1335.81	720.18	1272.68	710.98	5.1907	5.5225
839837785283	1337.10	714.52	1268.97	709.40	5.1866	5.5337
839837793615	1336.58	707.72	1263.97	709.61	5.1913	5.5392
839837801949	1340.14	701.17	1266.55	710.33	5.1960	5.5369
839837810283	1338.42	695.22	1265.82	715.29	5.1969	5.5543
839837818615	1336.91	695.93	1263.29	714.95	5.2004	5.5635
839837826949	1332.96	699.08	1264.33	707.96	5.2313	5.5705
839837835288	1330.87	695.52	1256.94	716.07	5.2257	5.5935
839837843621	1331.91	697.92	1263.93	705.96	5.2253	5.5786
839837851955	1333.15	699.60	1266.43	704.98	5.2251	5.5782
839837860288	1331.17	704.09	1260.04	712.83	5.2476	5.5947
839837868621	1325.94	699.99	1261.83	705.53	5.2341	5.5948
839837876955	1321.60	705.85	1261.36	708.84	5.2494	5.6063
839837885288	1327.88	703.61	1261.09	707.49	5.2569	5.5914
839837893622	1329.65	708.16	1264.10	710.88	5.2585	5.6014
839837901955	1329.13	710.28	1265.46	709.03	5.2658	5.6136
839837910288	1334.72	713.09	1263.24	709.93	5.2838	5.6138
839837918620	1328.04	713.47	1261.51	711.44	5.2787	5.6200
839837926954	1327.72	710.23	1263.25	709.17	5.2915	5.6082
839837935287	1327.72	700.54	1264.07	708.24	5.2762	5.6163
839837943620	1336.30	702.23	1262.03	705.54	5.2742	5.6132
839837951954	1330.29	706.73	1261.94	708.44	5.2821	5.6144
839837960287	1326.52	700.57	1256.85	714.80	5.2818	5.6355
839837968623	1327.13	707.67	1260.64	705.08	5.2910	5.6161
839837976957	1325.51	704.17	1259.71	711.07	5.2827	5.6317
839837985290	1329.41	710.19	1260.58	713.27	5.3027	5.6275
839837993623	1333.57	701.85	1258.06	709.05	5.3041	5.6172
839838001955	1328.40	709.67	1262.25	710.55	5.2923	5.6221
839838010289	1333.68	706.10	1257.55	707.10	5.2927	5.6130
839838018622	1329.10	702.11	1254.83	705.23	5.2875	5.6143
839838026956	1332.12	705.18	1257.80	701.93	5.2825	5.6203
839838035289	1338.48	714.64	1262.07	703.78	5.3018	5.6145
839838043622	1348.44	715.14	1272.15	716.84	5.3064	5.6304
839838051955	1352.96	718.63	1265.07	700.89	5.3175	5.6103
839838060289	1352.39	716.81	1263.96	700.71	5.3160	5.6118
839838068622	1347.47	723.45	1264.77	698.91	5.3161	5.6085
839838076955	1350.95	728.39	1264.18	695.21	5.3180	5.6043
839838085288	1353.84	714.37	1264.18	698.49	5.3062	5.6149
839838093621	1345.05	723.20	1263.50	698.37	5.3314	5.6038
839838101960	1351.60	719.94	1266.99	701.51	5.3371	5.6180
839838110293	1347.15	715.13	1265.47	701.60	5.3183	5.6167
839838118626	1347.95	711.33	1268.66	706.62	5.3161	5.6153
839838126959	1347.63	712.56	1262.88	703.46	5.3182	5.6088
839838135293	1342.88	718.91	1265.10	704.07	5.3295	5.6113
839838143627	1346.09	725.53	1267.12	702.37	5.3415	5.6176
839838151959	1345.64	724.26	1267.56	704.55	5.3396	5.6019
839838160292	1348.61	724.54	1270.62	702.07	5.3436	5.6060
839838168625	1353.44	721.61	1271.14	703.92	5.3505	5.6184
839838176958	1357.21	716.15	1265.36	703.51	5.3431	5.6100
839838185292	1355.06	722.56	1263.92	706.60	5.3523	5.6182
839838193625	1348.68	720.41	1264.93	703.55	5.3464	5.6032
839838201958	1355.92	720.37	1261.87	704.87	5.3465	5.6053
839838210292	1346.96	715.42	1262.85	704.08	5.3426	5.6018
839838218625	1343.59	713.68	1267.55	703.36	5.3386	5.6020
839838226961	1341.45	713.61	1271.58	703.92	5.3450	5.6021
839838235295	1344.99	725.41	1268.85	701.64	5.3706	5.6086
839838243627	1345.81	722.97	1266.63	701.82	5.3611	5.5947
839838251960	1342.36	725.65	1270.18	696.97	5.3617	5.6064
839838260294	1345.19	715.93	1269.36	701.66	5.3646	5.5921
839838268627	1345.87	718.43	1265.02	704.07	5.3544	5.6186
839838276960	1350.13	719.67	1268.93	702.55	5.3605	5.5998
839838285293	1348.82	705.93	1262.81	701.89	5.3420	5.6108
839838293626	1342.55	704.39	1267.45	699.55	5.3340	5.5972
839838301959	1348.69	708.79	1264.27	699.24	5.3658	5.6113
839838310293	1347.17	703.49	1266.38	700.62	5.3597	5.6068
839838318626	1347.69	709.08	1263.60	698.22	5.3505	5.6152
839838326958	1354.37	708.08	1267.07	700.74	5.3717	5.6171
839838335292	1354.83	707.38	1264.91	697.17	5.3666	5.6187
839838343625	1353.62	708.28	1265.91	697.98	5.3745	5.6066
839838351958	1357.63	711.75	1269.11	699.50	5.3835	5.6161
839838360299	1359.02	705.19	1268.93	701.68	5.3602	5.6089
839838368632	1362.83	711.24	1264.49	701.94	5.3686	5.6275
