t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
840221877437	1336.53	742.95	1266.86	695.82	4.7165	5.0198
840221885776	1331.71	744.38	1263.55	693.68	4.7158	5.0014
840221894108	1333.75	746.79	1262.75	699.94	4.7215	5.0142
840221902442	1332.33	749.10	1257.57	713.24	4.7107	5.0307
840221910775	1325.23	750.13	1260.14	707.41	4.7356	5.0338
840221919107	1331.24	745.78	1259.33	709.52	4.7351	5.0599
840221927441	1328.47	750.55	1262.31	714.74	4.7438	5.0495
840221935774	1332.74	748.39	1259.20	713.52	4.7510	5.0729
840221944108	1324.65	744.04	1257.36	709.29	4.7446	5.0640
840221952441	1334.14	741.59	1258.20	715.39	4.7613	5.0661
840221960774	1336.85	746.58	1260.23	706.91	4.7708	5.0733
840221969108	1333.91	758.47	1260.72	711.79	4.7975	5.0756
840221977441	1333.67	738.42	1259.88	714.49	4.7656	5.0889
840221985774	1339.36	752.43	1256.46	711.97	4.7928	5.1016
840221994107	1333.79	746.27	1256.28	713.06	4.8049	5.1046
840222002440	1333.61	745.19	1257.57	715.78	4.7964	5.1191
840222010774	1331.23	743.16	1258.21	712.22	4.7985	5.1188
840222019110	1341.10	747.65	1255.27	713.95	4.8196	5.1332
840222027444	1339.16	743.60	1254.88	716.93	4.8118	5.1345
840222035777	1334.59	753.87	1252.35	717.86	4.8240	5.1442
840222044110	1341.15	736.24	1257.63	720.98	4.8210	5.1401
840222052444	1336.51	736.97	1255.66	721.40	4.8342	5.1556
840222060777	1335.00	741.63	1258.22	716.96	4.8284	5.1443
840222069110	1337.49	745.89	1259.55	714.18	4.8489	5.1385
840222077443	1339.19	742.91	1254.07	715.30	4.8332	5.1690
840222085776	1340.00	743.27	1256.06	715.15	4.8386	5.1729
840222094110	1335.17	750.82	1255.57	713.77	4.8499	5.1611
840222102443	1340.74	741.39	1253.41	716.20	4.8488	5.1841
840222110776	1344.46	752.05	1251.04	713.08	4.8754	5.1964
840222119110	1337.16	748.02	1252.06	716.46	4.8700	5.1892
840222127443	1333.19	740.53	1255.70	717.42	4.8571	5.1843
840222135776	1337.74	747.43	1254.35	719.26	4.8785	5.1920
840222144109	1337.12	745.92	1258.08	711.57	4.8749	5.1991
840222152447	1337.07	740.50	1256.54	717.52	4.8666	5.1970
840222160780	1333.60	746.30	1253.34	716.61	4.8923	5.2121
840222169113	1332.09	740.40	1254.59	717.39	4.8861	5.1995
840222177447	1334.04	741.90	1258.77	716.38	4.8890	5.2089
840222185780	1335.26	738.96	1258.42	715.56	4.8826	5.2073
840222194114	1337.88	743.00	1261.02	710.43	4.9011	5.2052
840222202447	1335.57	747.78	1256.42	712.64	4.9056	5.2294
840222210780	1340.16	748.05	1255.69	719.34	4.9073	5.2265
840222219114	1342.44	739.06	1260.65	718.72	4.8851	5.2218
840222227447	1343.39	750.67	1259.59	716.76	4.9007	5.2192
840222235779	1346.74	751.23	1263.17	710.69	4.9153	5.2162
840222244113	1342.51	742.34	1261.05	711.05	4.9002	5.2133
840222252446	1341.73	752.20	1261.97	711.01	4.8919	5.2120
840222260779	1343.91	745.17	1263.41	710.89	4.8847	5.2143
840222269112	1345.51	743.27	1254.29	714.18	4.8741	5.2113
840222277450	1340.45	737.54	1260.29	713.93	4.8770	5.1956
840222285783	1340.87	750.49	1263.92	711.79	4.8926	5.1693
840222294116	1340.70	760.60	1259.68	713.73	4.8713	5.1555
840222302450	1343.35	759.80	1262.70	712.84	4.8625	5.1588
840222310783	1342.23	760.53	1255.83	712.12	4.8462	5.1356
840222319116	1339.22	761.36	1264.16	711.02	4.8325	5.1157
840222327449	1336.91	755.77	1264.55	711.39	4.8069	5.0964
840222335782	1341.11	764.69	1257.90	713.46	4.8182	5.0726
840222344116	1337.20	758.48	1250.57	719.60	4.7669	5.0652
840222352449	1296.95	758.84	1212.17	718.92	4.7766	5.0316
840222360782	1257.73	753.12	1191.06	719.33	4.7497	5.0262
840222369116	1275.13	749.34	1199.49	718.57	4.7535	5.0085
840222377448	1277.17	749.86	1197.22	716.14	4.7228	4.9654
840222385782	1270.75	760.32	1196.29	726.44	4.7038	4.9541
840222394114	1268.41	743.58	1198.30	729.21	4.6982	4.9105
840222402448	1274.26	774.54	1194.20	728.79	4.6519	4.9213
840222410788	1260.39	903.34	1197.20	802.34	4.3864	4.7356
840222419121	1244.59	1053.70	1219.30	917.41	4.0123	4.4104
840222427455	NaN	NaN	1085.72	1042.14	NaN	3.7509
840222435788	NaN	NaN	1189.49	1326.79	NaN	2.3932
840222444121	NaN	NaN	NaN	NaN	NaN	NaN
840222452455	NaN	NaN	992.92	1654.80	NaN	1.0924
840222460788	NaN	NaN	NaN	NaN	NaN	NaN
840222469122	NaN	NaN	NaN	NaN	NaN	NaN
840222477454	NaN	NaN	NaN	NaN	NaN	NaN
840222485787	NaN	NaN	NaN	NaN	NaN	NaN
840222494120	NaN	NaN	NaN	NaN	NaN	NaN
840222502454	NaN	NaN	NaN	NaN	NaN	NaN
840222510787	NaN	NaN	NaN	NaN	NaN	NaN
840222519120	NaN	NaN	NaN	NaN	NaN	NaN
840222527454	NaN	NaN	NaN	NaN	NaN	NaN
840222535787	NaN	NaN	NaN	NaN	NaN	NaN
840222544123	NaN	NaN	1440.45	1396.33	NaN	1.9641
840222552457	NaN	NaN	1210.11	1248.54	NaN	2.6252
840222560789	NaN	NaN	902.53	1112.69	NaN	3.3985
840222569122	NaN	NaN	1174.02	970.36	NaN	4.2177
840222577456	1136.60	1154.83	1162.08	826.19	4.1955	4.6578
840222585789	1212.73	918.47	1158.49	743.45	4.2825	4.7998
840222594122	1234.46	822.27	1156.90	732.85	4.4644	4.8433
840222602454	1222.59	753.08	1149.60	736.25	4.5545	4.8102
840222610789	1224.07	708.14	1152.46	740.53	4.5915	4.8176
840222619122	1225.17	715.37	1149.63	728.91	4.5874	4.8141
840222627456	1225.71	742.89	1149.37	726.60	4.5699	4.8111
840222635788	1218.05	741.26	1149.30	723.85	4.5785	4.8053
840222644121	1217.68	738.16	1147.89	727.23	4.5925	4.8223
840222652455	1211.62	735.83	1148.31	722.65	4.5860	4.8167
840222660788	1224.61	746.10	1146.33	722.40	4.5796	4.8421
840222669122	1225.46	732.08	1145.21	718.57	4.5766	4.8338
840222677460	1232.54	752.41	1144.13	714.46	4.6078	4.8314
840222685793	1234.63	759.22	1143.35	716.24	4.6310	4.8373
840222694126	1227.57	750.58	1144.48	717.87	4.5962	4.8392
840222702459	1228.38	763.82	1146.39	709.10	4.6416	4.8222
840222710793	1224.28	759.03	1143.93	723.18	4.6375	4.8501
840222719125	1222.25	763.64	1143.99	717.52	4.6366	4.8572
840222727459	1229.75	744.98	1145.87	711.32	4.6021	4.8371
840222735792	1228.38	751.57	1143.21	711.28	4.6153	4.8486
840222744125	1229.16	752.47	1146.04	714.85	4.6086	4.8454
840222752458	1234.12	752.46	1149.73	714.29	4.6129	4.8463
840222760792	1233.91	761.08	1147.89	723.73	4.6321	4.8625
840222769125	1232.26	756.63	1150.28	720.01	4.6216	4.8530
840222777458	1236.96	765.27	1148.72	712.40	4.6441	4.8474
840222785792	1242.30	761.90	1146.25	712.10	4.6344	4.8504
840222794125	1237.30	751.52	1150.09	719.25	4.6206	4.8571
840222802462	1236.56	756.37	1148.33	712.06	4.6335	4.8502
840222810795	1237.52	756.48	1143.40	716.04	4.6432	4.8543
840222819128	1238.26	758.79	1141.40	725.27	4.6376	4.8747
840222827462	1237.90	767.34	1143.61	721.95	4.6673	4.8506
840222835795	1240.66	755.29	1144.83	719.86	4.6394	4.8578
840222844128	1237.70	758.58	1138.22	722.99	4.6544	4.8676
840222852461	1237.45	752.01	1146.04	721.61	4.6233	4.8663
840222860795	1245.05	758.77	1147.96	724.37	4.6459	4.8579
840222869128	1248.10	753.37	1143.19	726.98	4.6431	4.8724
840222877462	1247.14	752.02	1146.71	724.46	4.6379	4.8694
840222885795	1244.11	762.48	1147.41	720.88	4.6538	4.8682
840222894127	1245.73	764.97	1144.93	723.07	4.6615	4.8593
840222902461	1247.14	762.75	1145.58	714.87	4.6547	4.8440
840222910794	1249.91	758.74	1143.38	717.71	4.6673	4.8635
840222919127	1244.26	760.47	1141.38	715.78	4.6393	4.8476
840222927461	1251.18	764.21	1144.24	721.11	4.6492	4.8615
840222935798	1246.37	768.73	1141.85	719.55	4.6547	4.8457
840222944132	1248.28	748.43	1140.74	715.60	4.6230	4.8442
840222952465	1196.92	761.21	1112.19	721.70	4.6211	4.8468
840222960799	1191.61	769.91	1100.13	718.37	4.6234	4.8553
840222969132	1199.14	771.16	1099.76	720.68	4.6279	4.8514
840222977465	1205.20	769.89	1100.01	718.35	4.6301	4.8470
840222985798	1194.32	769.43	1098.27	730.79	4.6117	4.8607
840222994131	1201.91	778.02	1101.15	724.36	4.6459	4.8478
840223002464	1203.28	765.79	1099.99	725.91	4.6352	4.8420
840223010798	1200.63	756.56	1096.69	716.70	4.5986	4.8292
840223019131	1199.59	775.57	1102.66	727.19	4.6254	4.8377
840223027464	1198.86	760.62	1100.05	716.88	4.6034	4.8209
840223035798	1196.49	762.22	1102.69	719.64	4.5983	4.8243
840223044131	1202.34	773.01	1101.46	725.86	4.6223	4.8434
840223052464	1197.92	770.91	1104.46	723.13	4.6073	4.8101
840223060797	1191.88	771.40	1101.59	724.18	4.6015	4.8126
840223069135	1201.75	773.22	1099.35	722.22	4.6062	4.8053
840223077468	1195.02	779.19	1106.58	714.36	4.6062	4.7956
840223085801	1198.82	773.94	1100.86	718.92	4.5935	4.7964
840223094135	1201.64	775.26	1102.90	726.51	4.5716	4.7949
840223102468	1200.72	771.29	1104.99	720.50	4.5951	4.7947
840223110802	1200.50	778.17	1106.64	724.35	4.5898	4.7945
840223119135	1199.86	769.45	1099.14	718.20	4.5815	4.7915
840223127468	1201.68	778.36	1103.48	721.54	4.5714	4.7902
840223135801	1203.96	782.46	1100.02	726.01	4.5856	4.7999
840223144134	1200.00	779.60	1099.30	721.77	4.5841	4.7824
840223152467	1198.55	785.63	1099.91	725.85	4.5824	4.7869
840223160801	1195.35	785.31	1103.54	723.63	4.5826	4.7793
840223169134	1202.77	775.37	1098.94	725.08	4.5582	4.7783
840223177468	1205.93	775.79	1103.34	725.74	4.5505	4.7800
840223185801	1203.59	778.33	1100.61	719.24	4.5459	4.7466
840223194139	1204.03	778.33	1100.87	726.00	4.5547	4.7587
840223202473	1196.04	774.90	1102.30	725.07	4.5314	4.7602
840223210805	1197.76	783.16	1102.41	733.91	4.5396	4.7548
840223219138	1193.98	787.55	1103.24	729.40	4.5285	4.7346
840223227471	1192.65	784.03	1103.52	737.37	4.5236	4.7502
840223235805	1198.03	787.06	1105.35	736.48	4.5242	4.7236
840223244138	1193.84	795.70	1103.56	731.81	4.5132	4.7409
840223252471	1193.06	789.18	1104.12	730.11	4.4914	4.7096
840223260805	1190.69	787.17	1104.96	728.66	4.4864	4.7128
840223269138	1246.66	771.41	1156.53	701.39	4.4951	4.7336
840223277471	1281.76	732.20	1208.37	674.95	4.5233	4.7240
840223285805	1309.04	722.63	1228.54	657.39	4.4848	4.7066
840223294138	1315.02	726.16	1222.72	659.50	4.4920	4.7298
840223302470	1310.33	710.37	1222.43	658.38	4.4583	4.7124
840223310804	1314.72	710.30	1226.53	656.28	4.4522	4.7025
840223319137	1314.41	732.04	1226.83	663.50	4.4794	4.7214
840223327474	1313.73	719.80	1228.47	664.80	4.4731	4.7163
840223335807	1313.93	723.00	1227.07	668.71	4.4537	4.7157
840223344141	1308.76	707.90	1231.76	661.16	4.4419	4.7065
840223352474	1312.08	716.98	1232.92	666.16	4.4335	4.6928
840223360808	1306.84	728.02	1231.19	669.04	4.4639	4.6809
840223369141	1310.21	725.05	1222.63	676.47	4.4418	4.6836
840223377473	1320.64	730.44	1226.00	683.85	4.4097	4.6554
840223385807	1325.41	772.74	1226.47	744.39	4.3191	4.5366
840223394140	1400.23	1084.91	1086.74	1080.12	3.2625	2.9764
840223402473	1309.98	1617.04	NaN	NaN	1.8923	NaN
840223410806	NaN	NaN	NaN	NaN	NaN	NaN
840223419140	NaN	NaN	NaN	NaN	NaN	NaN
840223427473	NaN	NaN	NaN	NaN	NaN	NaN
840223435806	NaN	NaN	NaN	NaN	NaN	NaN
840223444140	NaN	NaN	NaN	NaN	NaN	NaN
840223452473	NaN	NaN	NaN	NaN	NaN	NaN
840223460811	NaN	NaN	NaN	NaN	NaN	NaN
840223469144	NaN	NaN	NaN	NaN	NaN	NaN
840223477477	NaN	NaN	NaN	NaN	NaN	NaN
840223485810	NaN	NaN	NaN	NaN	NaN	NaN
840223494143	NaN	NaN	NaN	NaN	NaN	NaN
840223502477	NaN	NaN	NaN	NaN	NaN	NaN
840223510810	NaN	NaN	1338.62	1216.10	NaN	2.1344
840223519143	NaN	NaN	NaN	NaN	NaN	NaN
840223527477	1383.07	1147.60	NaN	NaN	4.2244	NaN
840223535811	1416.79	887.59	1415.48	773.26	4.3050	4.4058
840223544143	1412.72	707.30	1392.83	691.32	4.3484	4.6091
840223552475	1416.55	604.98	1380.66	627.92	4.3566	4.6861
840223560810	1417.75	641.36	1372.29	656.11	4.4379	4.6886
840223569142	1422.40	650.86	1378.95	658.96	4.4271	4.6711
840223577476	1428.46	646.54	1373.87	655.45	4.4321	4.6838
840223585810	1431.54	657.11	1377.28	651.00	4.4457	4.6789
840223594148	1432.92	660.73	1376.25	651.98	4.4436	4.7050
840223602481	1434.96	674.48	1377.39	647.32	4.4656	4.7022
840223610814	1433.15	693.55	1374.11	649.50	4.4964	4.7079
840223619148	1433.78	676.34	1377.33	650.89	4.4722	4.7115
840223627480	1438.57	663.49	1372.82	643.72	4.4424	4.7275
840223635813	1441.51	685.87	1381.26	647.71	4.5089	4.7329
840223644146	1443.05	691.57	1385.21	646.10	4.5103	4.7377
840223652480	1443.86	697.54	1386.47	647.11	4.5222	4.7458
840223660813	1439.05	691.28	1386.87	656.10	4.4967	4.7532
840223669147	1443.42	683.96	1390.11	650.42	4.4975	4.7554
840223677480	1447.34	695.72	1385.51	652.38	4.4950	4.7574
840223685813	1448.80	693.12	1389.22	649.48	4.4975	4.7744
840223694147	1445.67	696.60	1386.54	652.95	4.5255	4.7810
840223702479	1456.19	672.59	1384.37	647.36	4.5016	4.7966
840223710813	1453.71	675.84	1380.96	650.91	4.5225	4.7915
840223719150	1443.74	689.66	1381.52	654.77	4.5226	4.7940
840223727484	1444.08	690.14	1377.19	647.75	4.5517	4.7821
840223735817	1442.50	680.39	1380.09	659.43	4.5224	4.8095
840223744150	1438.11	703.04	1375.53	653.82	4.6024	4.8196
840223752484	1438.44	698.37	1369.45	660.52	4.6111	4.8282
840223760817	1443.33	686.80	1374.98	651.74	4.5837	4.8194
840223769151	1451.94	683.80	1372.32	649.85	4.5912	4.8341
840223777484	1453.64	691.76	1371.98	651.73	4.6046	4.8367
840223785816	1450.98	701.02	1370.69	652.14	4.6173	4.8509
840223794150	1449.95	704.41	1375.07	643.45	4.6259	4.8517
840223802483	1489.34	731.62	1414.45	688.73	4.6083	4.8770
840223810816	1496.99	737.30	1422.90	698.47	4.6325	4.8830
840223819149	1488.27	733.98	1424.67	693.49	4.6341	4.8806
840223827483	1488.16	736.30	1418.21	697.11	4.6406	4.8978
840223835816	1498.51	742.27	1422.21	700.19	4.6582	4.8844
840223844149	1499.59	741.45	1422.16	698.87	4.6606	4.8935
840223852488	1502.92	751.05	1423.13	702.32	4.6847	4.9112
840223860821	1500.82	748.78	1419.24	703.07	4.6684	4.9207
840223869154	1501.70	742.23	1421.15	699.77	4.6465	4.9214
840223877487	1502.49	751.93	1421.19	694.98	4.6736	4.9197
840223885820	1505.26	744.50	1422.13	694.19	4.6566	4.9330
840223894154	1503.90	745.51	1422.51	696.03	4.6786	4.9379
840223902487	1506.17	747.10	1426.81	685.89	4.6942	4.9338
840223910820	1514.26	747.43	1424.40	694.21	4.6974	4.9544
840223919154	1511.24	748.41	1423.16	692.19	4.6841	4.9594
840223927487	1518.68	758.00	1415.02	690.73	4.7157	4.9638
840223935820	1515.42	749.45	1420.98	684.20	4.6978	4.9534
840223944153	1511.76	753.43	1417.12	688.30	4.7055	4.9525
840223952486	1510.76	737.71	1419.60	690.24	4.6906	4.9623
840223960819	1511.01	749.83	1422.59	690.17	4.6955	4.9497
840223969152	1516.66	744.67	1411.10	694.83	4.7175	4.9672
840223977486	1512.54	742.95	1417.65	693.95	4.6949	4.9791
840223985823	1512.87	751.51	1416.76	699.59	4.7140	4.9878
840223994157	1507.18	745.19	1415.17	702.28	4.7012	4.9774
840224002490	1510.04	744.54	1406.34	706.20	4.6954	4.9886
840224010823	1506.97	749.42	1406.67	704.04	4.7130	4.9942
840224019157	1511.36	745.06	1415.63	705.78	4.6958	4.9880
840224027489	1511.99	747.03	1412.27	705.18	4.7055	5.0073
840224035822	1507.91	752.66	1411.83	703.91	4.7148	4.9940
840224044156	1510.43	751.21	1411.13	707.44	4.7024	4.9911
840224052488	1512.88	766.71	1410.12	705.89	4.7363	4.9997
840224060822	1513.87	756.19	1412.10	709.11	4.6992	4.9951
840224069155	1515.43	762.57	1404.66	707.52	4.7044	5.0022
840224077488	1513.00	769.44	1403.73	707.12	4.7086	5.0001
840224085822	1514.88	773.44	1402.86	706.53	4.7185	4.9915
840224094156	1509.66	769.16	1399.01	711.67	4.6992	5.0038
840224102489	1514.57	760.06	1403.64	702.70	4.6921	4.9897
840224110821	1510.57	757.61	1401.71	705.39	4.6889	4.9873
840224119159	1504.10	754.41	1401.25	711.20	4.6718	4.9970
840224127493	1509.80	761.59	1400.55	707.28	4.6916	4.9777
840224135826	1506.09	761.26	1402.71	705.46	4.6892	4.9735
840224144160	1510.93	758.39	1403.29	708.92	4.6731	4.9824
840224152492	1502.83	752.68	1400.91	705.26	4.6625	4.9712
840224160826	1504.89	766.08	1405.92	706.74	4.6859	4.9693
840224169159	1504.56	747.60	1404.11	705.56	4.6419	4.9581
840224177493	1514.30	766.48	1406.78	711.98	4.6679	4.9694
840224185826	1579.44	768.55	1464.65	718.09	4.6619	4.9689
840224194158	1600.27	780.90	1502.15	708.02	4.6683	4.9782
840224202491	1633.73	767.53	1525.38	715.67	4.6544	4.9704
840224210825	1624.63	760.11	1517.54	710.02	4.6381	4.9492
840224219159	1607.93	770.46	1519.03	707.53	4.6473	4.9571
840224227492	1609.85	769.87	1519.80	712.76	4.6458	4.9476
840224235825	1612.50	777.00	1517.22	710.25	4.6464	4.9459
840224244161	1620.70	763.20	1519.06	711.23	4.6170	4.9365
840224252494	1623.47	767.49	1518.69	702.36	4.6316	4.9416
840224260828	1617.43	763.08	1518.59	704.95	4.6277	4.9444
840224269161	1619.60	766.74	1517.28	705.70	4.6211	4.9260
840224277493	1622.27	765.58	1519.77	697.69	4.6384	4.9336
840224285827	1618.55	761.01	1518.20	696.57	4.6130	4.9380
840224294160	1617.59	758.46	1516.26	693.47	4.6127	4.9333
840224302494	1616.84	758.47	1522.71	696.49	4.6028	4.9312
840224310827	1622.09	758.11	1520.39	703.22	4.6096	4.9454
840224319160	1618.17	767.29	1519.43	705.98	4.6278	4.9443
840224327494	1620.15	759.93	1511.02	711.11	4.6100	4.9366
840224335827	1629.06	762.88	1517.70	711.51	4.6209	4.9191
840224344160	1622.15	756.08	1511.38	712.31	4.6018	4.9252
840224352493	1625.17	761.72	1510.94	714.19	4.6088	4.9178
840224360826	1622.63	763.49	1512.68	720.96	4.6284	4.9170
840224369159	1627.13	760.99	1514.11	716.40	4.6018	4.9232
840224377498	1633.35	752.82	1519.51	717.77	4.6013	4.9142
840224385831	1677.39	749.43	1591.02	696.92	4.6324	4.9266
840224394165	1719.38	720.41	1626.23	668.36	4.6323	4.9316
840224402499	1753.11	698.61	1677.00	658.78	4.6265	4.9252
840224410832	1762.09	708.88	1691.78	647.50	4.6600	4.9054
840224419165	1745.42	710.04	1680.18	651.73	4.6458	4.9024
840224427498	1739.85	698.36	1685.97	646.03	4.6043	4.8897
840224435831	1743.21	696.50	1693.88	645.14	4.6017	4.8814
840224444164	1744.56	699.15	1687.65	644.72	4.6308	4.8853
840224452497	1748.37	688.60	1692.04	647.76	4.6271	4.8784
840224460831	1747.17	698.58	1689.65	648.88	4.6382	4.9007
840224469164	1743.44	692.06	1687.31	648.80	4.6396	4.8989
840224477498	1746.44	708.10	1688.88	639.16	4.6790	4.8760
840224485831	1743.53	700.61	1689.37	641.27	4.6533	4.9029
840224494164	1745.17	698.69	1681.01	642.15	4.6484	4.8974
840224502498	1743.78	704.57	1689.49	631.83	4.6643	4.8701
840224510836	1750.49	699.43	1685.60	631.86	4.6389	4.8747
840224519168	1745.71	698.72	1687.10	634.57	4.6383	4.8908
840224527501	1752.67	690.52	1688.47	634.67	4.6143	4.8847
840224535835	1753.68	714.25	1684.52	638.32	4.6745	4.8909
840224544168	1750.59	710.39	1684.22	643.66	4.6902	4.8996
840224552502	1749.80	708.55	1685.68	632.37	4.6629	4.8929
840224560835	1749.58	699.78	1687.98	628.87	4.6834	4.8820
840224569168	1747.49	708.13	1679.27	640.71	4.7021	4.9108
840224577502	1745.27	709.16	1678.00	625.89	4.6998	4.9028
840224585835	1719.21	685.03	1633.07	604.52	4.6932	4.9122
840224594167	1617.78	638.48	1561.16	540.30	4.7529	4.8875
840224602501	1545.10	568.47	1487.22	534.13	4.7046	4.9291
840224610833	1479.07	537.49	1417.05	514.64	4.6592	4.9354
840224619167	1450.77	562.52	1358.34	522.00	4.7329	4.9732
840224627501	1477.36	546.47	1364.09	527.81	4.7229	4.9995
840224635837	1476.72	562.43	1373.03	518.93	4.7419	4.9606
840224644170	1466.77	593.15	1374.03	514.60	4.7892	4.9458
840224652503	1465.98	578.37	1367.85	522.06	4.7555	4.9857
840224660837	1462.74	582.93	1366.05	513.83	4.7563	4.9770
840224669170	1461.80	573.78	1370.32	505.34	4.7500	4.9455
840224677503	1462.55	573.41	1372.50	503.81	4.7850	4.9486
840224685836	1460.48	595.52	1368.94	517.83	4.8080	4.9823
840224694169	1462.47	572.67	1371.05	502.30	4.7623	4.9590
840224702503	1467.82	590.45	1369.17	495.54	4.8256	4.9428
840224710836	1460.43	580.73	1364.84	502.93	4.7855	4.9746
840224719169	1460.38	581.37	1360.32	515.85	4.7892	5.0133
840224727503	1463.26	579.86	1363.19	512.61	4.8088	4.9932
840224735835	1462.14	583.57	1363.19	506.48	4.8250	4.9748
840224744169	1462.34	578.86	1356.67	525.14	4.8204	5.0431
840224752503	1463.90	566.27	1353.01	522.09	4.7843	5.0462
840224760835	1463.41	558.89	1355.33	530.39	4.7803	5.0535
840224769176	1467.15	584.58	1358.26	505.67	4.8434	4.9962
840224777509	1465.52	576.94	1356.52	511.15	4.8395	5.0164
840224785843	1467.52	576.33	1357.57	505.23	4.8510	5.0268
840224794176	1463.88	586.71	1354.87	512.81	4.8682	5.0646
840224802510	1465.95	574.66	1354.24	520.95	4.8644	5.0614
840224810843	1460.40	594.00	1356.58	510.44	4.8907	5.0552
840224819176	1458.85	562.07	1357.43	522.51	4.8221	5.0780
840224827510	1455.58	580.82	1362.38	502.37	4.8707	5.0341
840224835843	1457.44	571.71	1355.00	521.38	4.8658	5.0953
840224844175	1456.28	573.10	1358.46	506.68	4.8658	5.0795
840224852508	1458.18	561.27	1353.71	503.51	4.8531	5.0631
840224860841	1459.21	551.27	1358.15	501.15	4.8273	5.0794
840224869175	1456.75	544.36	1356.47	513.38	4.8246	5.1032
840224877508	1452.74	556.22	1361.69	501.84	4.8485	5.0844
840224885842	1440.43	553.41	1349.28	513.60	4.8556	5.1286
840224894175	1352.86	559.24	1271.80	515.93	4.8581	5.1100
840224902511	1281.63	600.84	1199.25	521.98	4.9412	5.1112
840224910845	1185.92	587.64	1120.93	517.99	4.8672	5.1236
840224919177	1154.08	584.36	1069.44	526.12	4.8313	5.1272
840224927510	1192.13	579.98	1081.64	532.97	4.8372	5.1493
840224935844	1186.14	546.18	1089.03	523.42	4.7890	5.1355
840224944177	1184.69	564.15	1080.76	517.42	4.8323	5.1055
840224952510	1187.84	566.42	1078.21	516.95	4.8745	5.1242
840224960844	1185.82	550.98	1075.00	522.66	4.7989	5.1419
840224969177	1180.66	574.87	1081.89	518.54	4.8560	5.1246
840224977510	1191.77	569.06	1072.64	521.37	4.8512	5.1271
