t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
841038079618	1024.90	754.30	928.82	740.79	4.1183	4.5274
841038087950	1050.39	729.82	956.81	710.61	4.0896	4.5010
841038096286	1045.62	762.65	960.58	708.87	4.1652	4.5065
841038104620	1044.39	754.64	951.21	708.23	4.1736	4.4910
841038112953	1041.64	754.42	954.02	705.45	4.1373	4.4791
841038121286	1038.22	741.00	951.54	708.58	4.1300	4.5050
841038129620	1048.22	747.56	954.84	707.75	4.1540	4.4977
841038137953	1040.73	736.10	951.16	717.33	4.1513	4.5168
841038146286	1042.59	741.10	951.69	709.52	4.1521	4.5032
841038154620	1041.15	743.53	949.72	703.78	4.1322	4.4997
841038162952	1050.60	736.69	951.26	702.82	4.1500	4.4911
841038171285	1055.43	759.74	942.82	706.48	4.2124	4.5055
841038179618	1049.29	740.13	944.93	706.11	4.1609	4.4976
841038187951	1050.24	748.92	950.53	713.60	4.1847	4.5077
841038196284	1050.14	748.43	948.76	708.06	4.1696	4.4974
841038204617	1047.38	755.95	946.23	703.56	4.1890	4.4977
841038212951	1049.43	730.71	950.70	710.60	4.1503	4.5028
841038221292	1046.09	730.29	952.82	707.62	4.1650	4.4867
841038229625	1043.75	742.36	952.11	722.16	4.1776	4.5101
841038237959	1048.23	719.77	949.72	708.75	4.1500	4.4811
841038246292	1048.08	736.38	953.14	706.70	4.1983	4.4778
841038254625	1052.75	747.88	958.49	710.10	4.1881	4.4868
841038262958	1046.31	738.25	954.87	719.03	4.1512	4.4999
841038271291	1048.62	740.94	952.86	727.90	4.1982	4.5029
841038279624	1050.68	737.02	951.93	718.84	4.1587	4.4845
841038287958	1045.76	746.40	951.80	713.54	4.2010	4.4829
841038296291	1056.73	734.56	968.55	713.00	4.1281	4.4710
841038304624	1130.32	748.58	1024.99	720.42	4.1358	4.4777
841038312958	1202.15	760.55	1100.86	739.10	4.1849	4.4977
841038321291	1251.69	775.29	1158.62	753.60	4.1738	4.4795
841038329624	1285.55	784.33	1203.81	757.40	4.1793	4.4567
841038337958	1266.95	784.57	1190.15	758.39	4.1815	4.4410
841038346290	1267.43	783.98	1196.31	761.61	4.1602	4.4592
841038354627	1276.03	779.90	1198.67	757.29	4.1420	4.4490
841038362961	1274.68	773.50	1196.45	760.52	4.1356	4.4471
841038371294	1275.08	790.48	1196.97	761.76	4.1614	4.4169
841038379627	1277.48	781.64	1195.88	759.35	4.1455	4.4164
841038387961	1274.07	779.47	1192.66	761.79	4.1229	4.4224
841038396294	1278.00	778.89	1193.12	755.46	4.1283	4.4123
841038404627	1273.89	785.33	1192.13	759.90	4.1309	4.4012
841038412961	1279.13	783.47	1195.27	760.96	4.1370	4.4194
841038421293	1285.18	778.69	1193.88	762.76	4.1268	4.3937
841038429626	1280.51	776.51	1192.64	760.41	4.1261	4.3896
841038437951	1287.40	775.96	1195.68	755.97	4.1156	4.3854
841038446285	1279.12	777.60	1192.96	756.94	4.0941	4.3817
841038454618	1284.18	778.08	1196.27	756.57	4.1152	4.3723
841038462960	1281.71	783.80	1192.10	758.97	4.1118	4.3696
841038471293	1281.48	776.20	1200.78	749.36	4.0884	4.3465
841038479626	1284.68	780.34	1191.38	746.71	4.1105	4.3492
841038487964	1286.40	769.34	1198.10	756.12	4.0866	4.3500
841038496297	1281.27	781.56	1194.69	756.47	4.0924	4.3489
841038504629	1280.81	779.59	1195.68	757.02	4.0792	4.3518
841038512954	1282.06	770.15	1200.18	746.75	4.0796	4.3259
841038521287	1279.99	776.15	1196.74	755.82	4.0844	4.3214
841038529629	1283.14	781.99	1194.61	751.81	4.0705	4.3305
841038537954	1282.95	781.34	1196.34	742.97	4.0691	4.3162
841038546296	1283.01	778.79	1193.40	758.15	4.0654	4.3368
841038554629	1285.78	773.45	1191.41	758.52	4.0746	4.3223
841038562963	1283.36	772.16	1191.68	758.81	4.0625	4.3181
841038571296	1288.93	785.96	1191.25	760.11	4.0786	4.3141
841038579629	1283.52	784.62	1196.97	757.49	4.0910	4.3214
841038587962	1283.08	776.83	1195.17	752.79	4.0697	4.3038
841038596295	1284.86	783.11	1195.04	753.97	4.0774	4.3124
841038604628	1284.15	781.99	1190.17	755.57	4.0775	4.3112
841038612965	1280.46	785.48	1196.59	757.97	4.0714	4.3103
841038621299	1287.28	783.31	1194.00	760.39	4.0723	4.3151
841038629632	1289.04	777.51	1202.02	755.89	4.0696	4.3084
841038637966	1285.41	779.92	1195.12	750.92	4.0813	4.2938
841038646299	1321.89	802.95	1228.28	774.98	4.0478	4.3045
841038654632	1373.05	823.20	1289.86	806.63	4.0572	4.3040
841038662965	1380.11	830.07	1299.68	810.42	4.0779	4.3063
841038671298	1366.04	815.60	1297.26	816.29	4.0582	4.3051
841038679631	1362.67	823.32	1288.88	810.82	4.0849	4.2981
841038687964	1373.14	816.31	1293.83	808.83	4.0588	4.2829
841038696298	1367.94	816.78	1293.29	814.30	4.0418	4.2839
841038704631	1368.06	820.75	1296.11	812.33	4.0431	4.2753
841038712964	1365.71	818.80	1297.12	814.50	4.0400	4.2880
841038721298	1368.45	819.99	1298.54	805.04	4.0464	4.2794
841038729631	1367.27	821.68	1303.74	810.42	4.0415	4.2905
841038737963	1370.43	820.16	1295.55	819.02	4.0527	4.3024
841038746302	1368.62	816.63	1296.39	809.71	4.0547	4.2865
841038754627	1372.34	808.89	1299.30	808.55	4.0308	4.2754
841038762960	1374.00	813.04	1293.63	809.44	4.0469	4.2784
841038771302	1371.11	815.26	1295.96	808.56	4.0367	4.2874
841038779635	1373.04	814.48	1296.65	814.64	4.0426	4.2728
841038787967	1372.82	816.30	1293.91	809.11	4.0497	4.2919
841038796301	1377.39	816.76	1292.39	810.61	4.0547	4.2981
841038804634	1373.90	812.73	1287.85	808.36	4.0625	4.3049
841038812967	1379.90	822.07	1300.01	813.28	4.0657	4.3082
841038821301	1377.74	821.40	1297.24	806.78	4.0587	4.2947
841038829633	1386.04	820.63	1295.92	804.27	4.0596	4.3094
841038837966	1375.51	819.01	1294.14	804.57	4.0568	4.3159
841038846300	1377.30	813.65	1298.05	808.65	4.0459	4.3170
841038854633	1377.85	821.24	1295.01	811.15	4.0649	4.3161
841038862966	1376.87	818.89	1294.39	811.32	4.0738	4.3260
841038871300	1384.69	824.05	1294.98	813.11	4.1029	4.3362
841038879638	1375.13	808.45	1295.32	806.10	4.0620	4.3234
841038887971	1395.66	811.62	1338.73	816.87	4.0591	4.3445
841038896305	1470.53	821.15	1396.07	817.37	4.0918	4.3651
841038904637	1500.98	821.78	1461.76	816.14	4.0894	4.3717
841038912970	1539.01	821.03	1472.53	817.34	4.0811	4.3617
841038921304	1529.82	816.03	1454.12	820.11	4.0739	4.3535
841038929637	1524.49	817.91	1459.89	820.02	4.0766	4.3596
841038937970	1526.00	819.83	1460.15	821.46	4.0621	4.3571
841038946304	1524.41	824.36	1464.07	816.66	4.0874	4.3467
841038954637	1524.36	815.01	1467.65	824.57	4.0663	4.3511
841038962970	1529.68	819.06	1463.41	823.04	4.0742	4.3571
841038971304	1531.52	818.05	1463.99	820.93	4.0995	4.3473
841038979637	1526.25	820.82	1467.25	830.24	4.0744	4.3451
841038987969	1520.83	826.43	1464.85	827.40	4.0831	4.3628
841038996303	1526.26	815.12	1460.53	823.08	4.0689	4.3422
841039004636	1520.02	808.99	1465.83	823.51	4.0581	4.3578
841039012974	1523.05	814.15	1470.73	815.95	4.0794	4.3278
841039021308	1518.88	805.17	1464.80	815.83	4.0586	4.3266
841039029641	1519.71	821.71	1464.09	821.80	4.0648	4.3311
841039037974	1523.52	811.93	1464.37	815.47	4.0645	4.3148
841039046308	1521.87	814.62	1463.35	813.39	4.0773	4.3011
841039054641	1523.64	804.63	1463.75	814.95	4.0409	4.3099
841039062974	1519.72	810.83	1462.26	818.04	4.0607	4.3020
841039071307	1516.60	814.45	1462.93	816.53	4.0565	4.2903
841039079640	1518.86	813.77	1464.03	810.92	4.0361	4.2874
841039087965	1521.89	820.10	1461.57	812.04	4.0622	4.2807
841039096298	1524.23	818.96	1467.03	810.84	4.0576	4.2730
841039104640	1521.24	810.18	1458.85	809.48	4.0167	4.2767
841039112965	1519.37	821.86	1466.20	807.58	4.0464	4.2698
841039121298	1519.04	807.63	1465.85	805.10	4.0260	4.2543
841039129631	1524.31	802.84	1469.08	807.52	4.0164	4.2547
841039137968	1522.19	814.67	1461.26	816.05	4.0129	4.2629
841039146309	1521.39	818.13	1463.08	809.13	4.0176	4.2503
841039154633	1517.18	800.70	1463.16	802.68	3.9853	4.2366
841039162967	1518.02	822.08	1467.55	809.27	4.0094	4.2363
841039171300	1525.17	814.12	1468.91	807.79	3.9924	4.2263
841039179642	1560.13	815.04	1496.00	792.71	4.0069	4.2308
841039187967	1588.30	790.73	1534.00	776.08	3.9901	4.2252
841039196309	1595.51	782.19	1546.72	760.31	3.9766	4.1976
841039204642	1603.38	779.51	1543.08	754.74	3.9739	4.1851
841039212975	1601.08	794.04	1542.04	764.33	3.9847	4.1976
841039221308	1609.70	785.88	1548.96	751.88	3.9704	4.1850
841039229641	1603.54	793.16	1548.48	755.32	3.9827	4.1879
841039237974	1608.94	790.88	1543.67	761.63	3.9788	4.1933
841039246307	1606.83	787.12	1544.88	758.56	3.9615	4.1721
841039254641	1602.89	785.00	1546.17	757.80	3.9592	4.1862
841039262974	1602.98	775.41	1550.47	751.74	3.9457	4.1841
841039271314	1600.31	787.49	1548.64	756.32	3.9469	4.1892
841039279648	1604.18	786.01	1549.44	752.17	3.9530	4.1684
841039287981	1607.07	784.34	1551.44	751.28	3.9629	4.1604
841039296314	1596.22	771.75	1543.82	755.79	3.9349	4.1811
841039304648	1605.11	772.31	1549.81	744.75	3.9337	4.1596
841039312980	1596.32	774.27	1549.70	747.60	3.9309	4.1613
841039321313	1594.49	778.98	1544.75	755.40	3.9549	4.1937
841039329647	1600.45	769.00	1551.50	748.78	3.9267	4.1642
841039337980	1598.97	782.83	1547.77	749.55	3.9540	4.1719
841039346313	1599.18	784.16	1548.16	751.22	3.9448	4.1658
841039354647	1600.22	784.69	1552.75	752.53	3.9679	4.1736
841039362980	1602.43	772.20	1550.96	751.78	3.9531	4.1884
841039371313	1602.75	783.17	1544.27	749.64	3.9738	4.1838
841039379647	1599.80	780.28	1544.48	761.56	3.9807	4.2096
841039387979	1598.86	773.90	1543.56	762.22	3.9594	4.2052
841039396312	1603.18	768.79	1549.15	758.46	3.9598	4.1993
841039404650	1605.14	773.90	1560.27	742.22	3.9827	4.1864
841039412983	1627.14	744.28	1569.33	711.09	3.9734	4.2104
841039421316	1620.00	721.87	1559.03	714.30	3.9502	4.1928
841039429641	1620.75	723.70	1557.08	711.41	3.9531	4.1802
841039437975	1622.11	728.26	1555.82	726.67	3.9484	4.2191
841039446308	1615.18	724.47	1556.37	718.18	3.9389	4.2160
841039454641	1620.43	739.21	1557.21	716.82	3.9589	4.2037
841039462975	1613.32	751.25	1552.56	721.59	3.9750	4.2305
841039471307	1614.06	742.63	1550.36	725.19	3.9644	4.2212
841039479640	1618.31	738.79	1553.44	722.94	3.9590	4.2153
841039487973	1614.60	754.41	1546.80	723.75	3.9824	4.2154
841039496307	1614.72	755.67	1551.74	725.31	3.9888	4.2280
841039504640	1619.60	753.12	1549.72	724.55	3.9764	4.2165
841039512974	1624.85	746.52	1549.19	723.02	3.9586	4.2219
