t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
839014249952	1313.24	761.42	1294.74	735.73	4.5874	5.0657
839014258284	1310.19	765.06	1294.80	737.00	4.5807	5.0488
839014266618	1313.94	759.37	1295.21	730.42	4.5872	5.0563
839014274951	1317.22	759.28	1290.96	736.96	4.5891	5.0748
839014283284	1312.00	756.13	1295.16	733.97	4.5905	5.0488
839014291621	1317.70	761.04	1295.51	733.51	4.5989	5.0650
839014299953	1312.90	764.87	1293.73	732.41	4.6211	5.0551
839014308286	1313.89	757.70	1292.67	729.71	4.5998	5.0597
839014316620	1316.99	753.27	1288.85	732.18	4.6046	5.0568
839014324953	1312.06	759.58	1290.81	730.56	4.6308	5.0725
839014333287	1321.34	751.50	1284.88	740.54	4.6283	5.0827
839014341620	1315.80	755.41	1285.18	735.11	4.6359	5.0791
839014349953	1313.63	754.54	1285.58	729.37	4.6341	5.0718
839014358286	1315.74	749.33	1288.76	732.55	4.6436	5.0887
839014366620	1314.43	762.46	1284.04	736.57	4.6491	5.0883
839014374953	1315.98	751.66	1290.19	734.71	4.6396	5.0818
839014383285	1313.95	756.82	1288.79	734.85	4.6451	5.0864
839014391619	1314.39	758.05	1286.81	735.49	4.6665	5.0888
839014399952	1302.30	747.19	1280.44	724.10	4.6717	5.0954
839014408285	1299.93	737.95	1284.66	712.19	4.6964	5.0939
839014416619	1302.04	738.10	1280.72	707.83	4.6813	5.0897
839014424957	1297.25	732.73	1285.35	710.17	4.6862	5.0973
839014433290	1297.79	732.61	1284.04	709.33	4.6966	5.1023
839014441624	1294.46	731.18	1284.80	711.20	4.6903	5.1020
839014449957	1302.41	734.63	1285.34	711.36	4.7083	5.1010
839014458290	1300.66	733.76	1285.10	713.69	4.7157	5.1020
839014466622	1301.77	730.03	1283.80	711.31	4.7056	5.1177
839014474956	1293.22	728.35	1283.33	713.99	4.7023	5.1237
839014483289	1301.90	727.76	1282.71	706.85	4.7117	5.1125
839014491622	1297.09	729.25	1275.69	708.00	4.7229	5.1206
839014499956	1300.14	734.41	1278.84	712.63	4.7435	5.1181
839014508289	1302.74	741.02	1276.41	711.15	4.7449	5.1309
839014516622	1302.72	730.60	1278.31	715.75	4.7431	5.1382
839014524956	1304.73	727.03	1271.75	714.83	4.7426	5.1378
839014533289	1300.96	731.79	1275.59	713.71	4.7417	5.1327
839014541622	1296.22	729.12	1278.33	714.40	4.7322	5.1440
839014549955	1305.01	729.21	1281.72	713.82	4.7429	5.1543
839014558292	1303.26	726.30	1280.86	713.98	4.7369	5.1607
839014566626	1305.20	732.60	1287.94	717.69	4.7388	5.1560
839014574959	1307.33	732.18	1289.04	711.93	4.7537	5.1551
839014583293	1302.75	732.35	1287.73	716.55	4.7618	5.1664
839014591626	1306.79	730.65	1290.91	715.27	4.7612	5.1860
839014599959	1306.72	728.62	1288.89	716.19	4.7567	5.1830
839014608292	1302.10	733.38	1294.26	716.51	4.7471	5.1592
839014616625	1303.80	733.67	1290.12	713.87	4.7650	5.1726
839014624958	1309.12	731.47	1289.03	713.02	4.7800	5.1743
839014633291	1306.57	733.85	1294.60	713.91	4.7549	5.1706
839014641625	1306.25	730.34	1289.38	713.73	4.7683	5.1809
839014649958	1305.58	732.69	1290.71	715.32	4.7774	5.1891
839014658291	1310.92	735.97	1291.09	716.81	4.7805	5.1891
839014666625	1304.10	735.74	1294.31	713.63	4.7582	5.1913
839014674958	1311.15	741.60	1287.43	717.79	4.7689	5.1906
839014683295	1310.92	732.37	1286.63	719.03	4.7722	5.1775
839014691627	1307.81	733.95	1286.74	718.99	4.7508	5.1985
839014699961	1309.01	739.58	1284.93	724.76	4.7775	5.1962
839014708295	1310.40	737.15	1276.66	715.66	4.7777	5.1941
839014716627	1310.82	735.03	1282.96	716.83	4.7607	5.1983
839014724960	1307.08	730.92	1278.96	720.14	4.7655	5.2020
839014733293	1302.19	732.23	1281.74	720.64	4.7693	5.2108
839014741626	1306.70	740.93	1283.29	719.07	4.7851	5.1984
839014749960	1310.74	729.86	1284.57	721.16	4.7736	5.2043
839014758293	1305.41	733.43	1288.95	717.48	4.7670	5.2073
839014766626	1302.82	733.92	1289.87	717.02	4.7585	5.2158
839014774960	1304.78	735.66	1288.54	718.92	4.7655	5.1996
839014783293	1311.00	732.34	1282.05	722.02	4.7573	5.2063
839014791627	1309.67	733.20	1292.26	719.82	4.7840	5.2006
839014799960	1307.67	742.46	1291.15	721.24	4.7781	5.2148
839014808292	1309.08	732.49	1282.30	717.60	4.7450	5.2205
839014816631	1314.20	737.08	1285.50	720.27	4.7770	5.2085
839014824965	1308.37	732.82	1288.06	723.03	4.7756	5.2153
839014833298	1309.36	734.84	1287.70	716.42	4.7839	5.2130
839014841631	1314.58	728.13	1287.44	717.59	4.7750	5.2129
839014849965	1307.91	724.20	1285.75	720.42	4.7568	5.2194
839014858297	1306.09	730.52	1286.15	714.85	4.7616	5.2053
839014866630	1311.32	729.49	1291.19	713.93	4.7776	5.2029
839014874964	1307.73	726.71	1287.08	723.79	4.7477	5.2082
839014883297	1302.49	742.42	1283.97	713.92	4.7637	5.1931
839014891630	1310.34	734.04	1285.04	718.80	4.7544	5.1797
839014899964	1306.11	728.50	1284.69	714.82	4.7409	5.1579
839014908297	1312.42	726.58	1286.11	712.74	4.7144	5.1506
839014916631	1302.40	731.55	1283.05	715.26	4.7130	5.1407
839014924964	1308.37	730.17	1283.16	714.81	4.6805	5.1179
839014933296	1311.52	734.43	1278.50	705.87	4.6551	5.0776
839014941629	1308.12	735.92	1283.12	712.62	4.6554	5.0751
839014949967	1306.28	736.92	1278.78	707.68	4.6335	5.0398
839014958300	1302.97	734.02	1281.76	707.49	4.6164	5.0144
839014966633	1308.01	735.90	1287.44	712.60	4.5892	4.9722
839014974967	1310.21	730.84	1284.88	722.70	4.5434	4.9668
839014983300	1295.91	747.93	1285.78	718.04	4.5412	4.9387
839014991633	1291.95	741.08	1266.75	717.09	4.5226	4.9296
839014999967	1289.30	737.53	1270.20	712.19	4.4974	4.8806
839015008299	1281.32	693.39	1277.55	671.22	4.4948	4.8956
839015016632	1274.11	708.31	1283.10	648.01	4.4743	4.8594
839015024965	1257.50	671.76	1277.48	614.44	4.4086	4.8423
839015033299	1256.05	654.89	1268.98	615.69	4.4341	4.7927
839015041633	1253.61	689.12	1268.59	620.63	4.4525	4.7964
839015049965	1272.69	671.92	1274.11	610.31	4.4323	4.7735
839015058299	1271.69	658.53	1290.66	594.34	4.4179	4.7564
839015066632	1270.77	621.71	1270.52	589.58	4.3496	4.7704
839015074965	1266.78	595.50	1276.24	587.99	4.2901	4.7593
839015083304	1268.95	586.31	1275.47	583.43	4.2762	4.7392
839015091636	1273.37	581.96	1272.87	579.23	4.2975	4.7291
839015099961	1280.29	585.39	1276.35	578.79	4.3092	4.7097
839015108303	1274.25	582.51	1265.24	573.22	4.2934	4.6941
839015116636	1277.12	596.51	1273.83	577.74	4.2992	4.6964
839015124970	1285.25	599.62	1266.42	575.86	4.3019	4.7041
839015133303	1277.30	583.26	1271.83	583.25	4.2681	4.6836
839015141636	1277.10	578.19	1275.80	578.50	4.2585	4.6798
839015149970	1278.09	583.28	1276.29	574.69	4.2418	4.6734
839015158303	1272.36	582.84	1281.44	572.29	4.2565	4.6683
839015166636	1274.05	579.57	1273.27	581.15	4.2565	4.6849
839015174968	1272.13	575.61	1271.86	580.31	4.2302	4.6694
839015183302	1272.66	580.95	1276.80	579.06	4.2307	4.6694
839015191635	1277.45	572.98	1273.13	574.91	4.2197	4.6530
839015199969	1276.51	577.58	1275.19	583.04	4.2230	4.6515
839015208307	1278.82	574.70	1268.68	578.93	4.2219	4.6655
839015216640	1283.62	577.56	1271.53	577.14	4.2263	4.6606
839015224974	1277.55	579.95	1273.49	577.41	4.2147	4.6368
839015233307	1271.18	592.23	1272.76	549.64	4.2079	4.5742
839015241640	1276.64	578.84	1270.37	577.87	4.2200	4.6322
839015249973	1269.72	579.95	1269.55	577.14	4.1955	4.6460
839015258306	1275.57	586.67	1273.31	572.58	4.2104	4.6243
839015266639	1280.38	584.96	1265.97	584.80	4.2178	4.6550
839015274972	1279.59	594.77	1269.28	578.03	4.2158	4.6079
839015283306	1272.00	592.73	1266.33	571.07	4.2239	4.6134
839015291640	1279.07	586.81	1268.07	586.08	4.2183	4.6372
839015299972	1272.65	582.22	1268.80	571.63	4.1956	4.5975
839015308306	1275.28	585.05	1264.15	598.14	4.2119	4.6536
839015316639	1271.91	590.25	1266.63	583.88	4.2164	4.6229
839015324971	1280.24	589.46	1275.28	577.79	4.2182	4.6259
839015333305	1275.68	584.41	1272.17	574.65	4.2101	4.6103
839015341642	1276.86	578.46	1272.91	593.02	4.1969	4.6503
839015349975	1280.51	583.70	1273.39	589.44	4.2010	4.6295
839015358309	1280.58	577.83	1270.52	575.88	4.1955	4.6059
839015366642	1273.03	583.15	1276.85	587.75	4.2027	4.6411
839015374976	1274.17	576.66	1266.62	590.13	4.2102	4.6431
839015383309	1273.04	589.05	1277.79	579.93	4.1982	4.6144
839015391642	1280.70	599.51	1275.19	576.16	4.2059	4.6236
839015399974	1277.10	617.72	1277.66	578.59	4.2210	4.6274
839015408308	1284.27	594.15	1268.64	578.97	4.2188	4.6165
839015416641	1273.33	602.48	1260.88	582.03	4.2009	4.6099
839015424974	1272.20	609.23	1260.08	584.61	4.2174	4.6106
839015433308	1256.44	600.49	1252.43	586.95	4.1935	4.6218
839015441641	1250.31	586.24	1252.43	574.63	4.1974	4.6348
839015449974	1254.70	598.04	1256.98	548.91	4.2125	4.5943
839015458308	1247.69	583.79	1265.04	556.53	4.2289	4.6288
839015466641	1245.56	564.11	1255.57	546.93	4.2280	4.6399
839015474979	1226.07	562.34	1246.87	549.22	4.1938	4.6297
839015483312	1242.27	567.69	1250.40	564.98	4.2149	4.6364
839015491645	1245.38	592.77	1244.88	570.75	4.2445	4.6445
839015499979	1243.51	579.60	1243.47	562.42	4.2228	4.6370
839015508303	1244.99	593.06	1243.10	574.04	4.2628	4.6759
839015516645	1240.72	576.90	1244.33	579.80	4.2448	4.6954
839015524969	1250.56	577.07	1246.68	574.13	4.2537	4.6621
839015533311	1249.05	614.56	1243.51	566.13	4.3151	4.6650
839015541644	1245.78	585.29	1238.59	573.82	4.2618	4.6921
839015549977	1247.84	579.75	1238.37	574.56	4.2796	4.6820
839015558310	1246.93	587.55	1235.08	573.67	4.2801	4.6810
839015566644	1247.33	584.14	1236.60	568.89	4.2845	4.6852
839015574977	1250.45	587.09	1231.10	571.71	4.3038	4.7077
839015583310	1252.78	593.63	1229.13	569.37	4.3223	4.7104
839015591643	1243.87	593.46	1227.85	574.25	4.3065	4.7276
839015599980	1240.87	597.26	1231.99	570.68	4.3051	4.7077
839015608314	1235.16	590.78	1233.60	569.91	4.3152	4.7175
839015616647	1236.71	589.28	1229.27	572.58	4.3255	4.7194
839015624981	1241.89	586.96	1229.90	570.42	4.3265	4.7343
839015633314	1241.55	587.81	1227.76	572.06	4.3308	4.7597
839015641647	1239.39	583.61	1235.02	573.99	4.3478	4.7520
839015649980	1241.52	586.70	1234.75	572.68	4.3541	4.7634
839015658313	1239.75	584.36	1227.14	573.26	4.3484	4.7483
839015666646	1241.02	628.46	1229.93	589.40	4.4188	4.7618
839015674979	1186.02	637.29	1194.76	613.00	4.3712	4.7714
839015683312	1149.18	699.95	1148.79	664.47	4.4272	4.7709
839015691646	1136.60	716.54	1126.51	710.28	4.3958	4.7904
839015699979	1140.90	740.12	1123.77	727.33	4.4330	4.8187
839015708313	1143.80	728.80	1130.78	718.99	4.4252	4.8036
839015716646	1132.53	736.82	1135.73	716.58	4.4358	4.7992
839015724979	1132.42	734.70	1121.11	719.84	4.4385	4.8023
839015733318	1129.14	736.67	1120.30	720.80	4.4265	4.8128
839015741651	1132.08	735.04	1109.14	716.84	4.4268	4.8055
839015749985	1132.30	742.20	1112.86	728.53	4.4606	4.8238
839015758317	1133.52	746.91	1109.88	726.19	4.4529	4.8132
839015766651	1129.04	744.34	1112.63	729.54	4.4343	4.8109
839015774984	1132.56	737.24	1115.67	728.43	4.4479	4.8108
839015783317	1130.22	739.88	1114.22	729.82	4.4523	4.8106
839015791651	1127.88	743.42	1119.33	741.26	4.4652	4.8264
839015799984	1125.23	731.87	1115.32	735.83	4.4292	4.8321
839015808317	1122.29	742.27	1118.63	738.35	4.4473	4.8370
839015816650	1125.99	739.03	1125.44	731.57	4.4514	4.8290
839015824983	1125.20	753.04	1121.99	737.15	4.4673	4.8503
839015833317	1126.73	752.54	1124.75	728.77	4.4700	4.8338
839015841650	1128.71	747.47	1124.19	729.81	4.4706	4.8472
839015849983	1126.07	746.86	1123.46	729.73	4.4624	4.8377
839015858316	1129.49	756.25	1124.19	728.72	4.4944	4.8525
839015866655	1126.13	755.50	1120.49	732.40	4.4749	4.8558
839015874988	1129.22	752.28	1117.84	731.81	4.4860	4.8630
839015883320	1130.92	749.64	1116.57	727.25	4.4720	4.8606
839015891654	1136.57	746.87	1111.99	726.99	4.4696	4.8578
839015899987	1124.98	761.56	1107.99	736.28	4.5114	4.8666
839015908320	1129.73	746.04	1108.05	737.33	4.4778	4.8950
839015916654	1124.82	751.17	1108.57	735.35	4.4694	4.8877
839015924987	1124.81	756.67	1111.07	734.92	4.4980	4.8870
839015933320	1124.67	755.06	1106.59	733.52	4.5186	4.9003
839015941654	1118.09	764.95	1108.38	735.90	4.5074	4.9033
839015949986	1115.80	750.18	1105.53	737.04	4.5039	4.9227
839015958320	1124.25	747.74	1100.30	732.45	4.5075	4.9250
839015966653	1118.33	754.77	1101.47	715.60	4.5059	4.8974
839015974986	1132.56	749.00	1094.23	722.91	4.5194	4.9073
839015983319	1127.55	753.50	1092.34	734.63	4.5374	4.9352
839015991655	1123.12	746.72	1099.22	737.37	4.5258	4.9187
839015999988	1121.89	749.39	1094.40	737.34	4.5389	4.9315
839016008321	1125.43	748.68	1095.06	746.29	4.5459	4.9424
839016016655	1120.13	751.22	1096.38	743.70	4.5325	4.9659
839016024988	1173.90	757.85	1159.41	758.89	4.5462	4.9727
839016033320	1256.01	804.28	1241.77	788.51	4.5725	4.9751
839016041654	1325.23	819.05	1327.91	815.68	4.5658	4.9538
839016049987	1398.48	833.73	1371.38	825.15	4.5911	4.9616
839016058320	1385.37	841.57	1351.85	838.51	4.6190	4.9684
839016066654	1367.50	828.34	1354.21	855.60	4.5870	4.9695
839016074987	1383.27	835.80	1368.58	861.44	4.5869	4.9629
839016083321	1383.27	843.38	1363.79	859.06	4.6008	4.9793
839016091654	1377.71	845.42	1364.99	846.67	4.6089	4.9643
839016099987	1379.40	838.17	1362.34	846.11	4.5799	4.9745
839016108319	1385.13	836.75	1358.95	851.42	4.5972	4.9819
839016116653	1376.05	845.96	1363.41	851.30	4.6049	4.9885
839016124991	1378.17	836.03	1368.24	849.97	4.5936	4.9638
839016133324	1383.38	835.17	1376.07	846.93	4.5962	4.9752
839016141657	1380.84	832.60	1372.30	847.06	4.6075	4.9720
839016149991	1379.99	830.14	1369.82	841.44	4.6011	4.9953
839016158316	1387.98	834.42	1365.96	839.16	4.6225	4.9953
839016166658	1386.06	838.25	1360.47	839.97	4.6200	4.9981
839016174991	1388.69	830.41	1365.37	840.07	4.6234	4.9870
839016183324	1390.15	838.08	1363.53	839.42	4.6201	5.0027
839016191657	1385.24	828.73	1360.58	839.39	4.6142	5.0110
839016199990	1388.29	832.49	1362.21	841.34	4.6228	5.0021
839016208324	1387.12	828.93	1369.14	845.18	4.6221	5.0121
839016216657	1394.44	833.12	1368.48	847.71	4.6211	4.9909
839016224990	1387.25	834.87	1363.45	841.96	4.6163	4.9956
839016233315	1385.37	836.38	1364.42	846.14	4.6116	5.0073
839016241648	1386.72	842.89	1364.11	844.77	4.6212	4.9956
839016249990	1387.00	840.36	1360.87	844.18	4.6315	5.0022
839016258329	1392.80	844.76	1367.41	847.66	4.6369	5.0060
839016266661	1393.46	840.08	1369.11	851.58	4.6268	5.0064
839016274995	1395.14	835.64	1373.26	842.72	4.6267	5.0046
839016283328	1393.27	822.62	1375.53	840.62	4.6067	5.0206
839016291654	1397.23	826.89	1370.47	833.77	4.6075	5.0145
839016299986	1391.69	834.18	1366.60	828.25	4.5988	5.0030
839016308328	1394.86	822.99	1366.72	832.20	4.6021	5.0195
839016316661	1386.44	834.34	1360.48	834.59	4.6095	5.0153
839016324995	1387.02	841.40	1367.62	830.79	4.6294	5.0067
839016333329	1388.94	842.16	1366.31	836.82	4.6077	5.0201
839016341661	1448.34	854.60	1438.14	845.90	4.6361	5.0324
839016349994	1517.41	848.92	1496.54	856.39	4.6436	5.0159
839016358326	1555.51	856.14	1549.90	862.59	4.6275	4.9937
839016366659	1565.29	859.15	1558.48	878.06	4.6345	4.9944
839016374993	1555.15	850.68	1545.70	876.07	4.6317	5.0034
839016383326	1560.44	852.30	1546.41	875.54	4.6300	5.0021
839016391663	1562.37	860.69	1538.35	874.81	4.6346	4.9890
839016399997	1566.90	859.02	1544.41	877.70	4.6333	4.9862
839016408330	1568.31	858.75	1534.72	876.99	4.6333	4.9921
839016416664	1563.86	857.16	1539.52	872.33	4.6368	4.9931
839016424997	1565.78	856.52	1531.36	871.62	4.6206	4.9828
839016433330	1565.16	858.21	1529.46	875.43	4.6202	5.0061
839016441654	1566.37	856.00	1530.56	868.49	4.6252	4.9868
839016449987	1560.03	858.72	1528.76	868.59	4.6103	4.9916
839016458321	1569.54	857.14	1534.73	863.03	4.6408	4.9795
839016466654	1573.14	858.56	1539.02	868.55	4.6293	4.9856
839016474987	1568.56	855.56	1535.07	864.22	4.6253	4.9922
839016483321	1573.16	853.92	1543.81	868.45	4.6314	4.9925
839016491654	1567.32	852.51	1540.01	869.10	4.6304	4.9896
839016499988	1561.12	856.93	1548.81	871.66	4.6466	4.9920
839016508321	1560.51	853.69	1548.46	876.35	4.6383	4.9926
839016516653	1556.92	852.99	1541.87	872.11	4.6406	4.9828
839016524991	1561.82	861.22	1544.67	871.67	4.6598	5.0041
839016533333	1560.28	855.39	1536.22	870.98	4.6679	5.0161
839016541667	1561.85	854.15	1538.22	874.95	4.6623	5.0164
839016550000	1566.12	848.93	1533.65	873.71	4.6650	5.0056
839016558333	1580.06	840.07	1555.40	845.94	4.6696	5.0260
839016566666	1604.01	784.69	1620.09	786.91	4.6811	5.0464
839016575000	1636.80	727.71	1636.09	733.72	4.6753	5.0403
839016583333	1633.75	700.49	1617.33	677.62	4.6898	5.0446
839016591665	1634.47	698.59	1625.85	665.55	4.7017	5.0399
839016599990	1642.83	707.83	1619.63	674.18	4.6904	5.0394
839016608332	1646.49	693.23	1620.92	671.13	4.6951	5.0480
839016616665	1642.20	699.00	1620.39	674.17	4.6865	5.0515
839016624999	1644.91	696.72	1620.06	672.97	4.6793	5.0598
839016633332	1642.47	690.77	1620.68	665.66	4.6896	5.0492
839016641665	1638.62	701.43	1620.41	664.94	4.7171	5.0509
839016650003	1639.75	700.16	1619.88	669.43	4.7144	5.0738
839016658336	1637.01	702.90	1618.52	672.05	4.7108	5.0676
839016666670	1638.15	705.30	1620.31	666.23	4.7246	5.0622
839016675001	1635.84	701.24	1618.17	667.11	4.7354	5.0715
839016683335	1642.55	707.27	1618.18	670.84	4.7186	5.0782
839016691668	1644.60	698.14	1623.55	660.41	4.7318	5.0762
839016700001	1642.39	694.31	1621.76	673.03	4.7229	5.0816
839016708335	1642.30	700.15	1617.05	672.42	4.7370	5.0890
839016716668	1641.06	700.89	1624.83	669.20	4.7537	5.0941
839016725002	1637.32	697.47	1619.91	671.14	4.7492	5.1077
839016733335	1638.00	696.21	1618.50	675.79	4.7459	5.1051
839016741668	1639.42	702.33	1619.09	668.54	4.7477	5.1068
839016750001	1636.38	697.24	1623.28	667.67	4.7614	5.0932
839016758334	1635.62	699.53	1612.02	675.94	4.7543	5.1191
839016766667	1635.51	704.55	1615.94	671.98	4.7661	5.1090
839016775000	1636.59	695.36	1618.55	671.74	4.7626	5.1178
839016783339	1640.05	695.06	1620.95	664.01	4.7621	5.1072
839016791673	1637.87	693.81	1619.23	673.58	4.7580	5.1290
839016800005	1630.19	694.74	1614.50	676.13	4.7574	5.1074
839016808339	1638.21	689.81	1613.12	678.96	4.7368	5.1195
839016816672	1634.46	699.13	1610.59	679.60	4.7598	5.1245
839016825004	1634.24	693.43	1607.60	675.89	4.7316	5.1271
839016833338	1634.98	694.19	1612.13	676.03	4.7414	5.1190
839016841671	1630.75	699.35	1611.28	676.66	4.7378	5.1198
839016850005	1638.31	698.91	1611.97	678.82	4.7437	5.1195
839016858338	1637.32	691.29	1613.96	673.85	4.7437	5.1237
839016866671	1639.23	702.51	1606.45	684.90	4.7448	5.1311
839016875005	1620.67	679.75	1592.53	621.83	4.7687	5.1250
839016883338	1605.24	649.35	1580.37	585.08	4.8067	5.1205
839016891671	1602.15	604.19	1567.95	569.38	4.7455	5.1293
839016900003	1610.39	615.76	1568.02	564.18	4.7365	5.1149
839016908337	1606.96	626.59	1562.30	567.74	4.7601	5.1121
839016916676	1602.13	607.34	1565.54	559.42	4.7284	5.0988
839016925008	1599.32	620.25	1561.53	558.70	4.7514	5.0928
839016933342	1601.50	615.62	1562.33	569.91	4.7506	5.1019
839016941675	1599.96	627.36	1562.92	567.97	4.7662	5.1062
839016950008	1600.37	606.85	1562.87	568.49	4.7329	5.0901
839016958342	1598.47	619.49	1564.17	572.70	4.7411	5.0956
839016966675	1596.34	617.22	1556.77	577.10	4.7480	5.1001
839016975007	1596.17	606.83	1566.77	570.07	4.7252	5.0702
839016983341	1603.94	602.04	1564.52	573.95	4.7197	5.0851
839016991674	1596.46	616.20	1562.61	570.47	4.7453	5.0802
839017000008	1593.49	626.74	1563.24	572.59	4.7674	5.0885
839017008341	1598.71	614.53	1566.45	565.91	4.7182	5.0611
839017016674	1600.24	625.53	1564.67	567.35	4.7595	5.0633
839017025007	1599.08	603.92	1561.34	567.26	4.7188	5.0649
839017033341	1598.88	609.45	1563.42	561.70	4.7288	5.0515
839017041678	1599.00	619.85	1567.30	552.12	4.7608	5.0364
839017050009	1593.52	619.11	1560.01	558.14	4.7612	5.0659
839017058343	1600.99	622.60	1559.96	551.23	4.7808	5.0475
839017066676	1593.61	603.62	1559.15	561.94	4.7319	5.0565
839017075009	1595.36	621.00	1564.03	551.74	4.7571	5.0474
839017083343	1575.34	639.44	1542.33	567.42	4.7903	5.0632
839017091676	1454.83	639.87	1450.01	561.38	4.8641	5.0621
839017100009	1324.16	637.42	1340.19	564.74	4.8505	5.1086
839017108343	1191.59	620.99	1233.04	561.72	4.7664	5.0988
839017116676	1125.90	612.97	1137.16	567.27	4.7265	5.0977
839017125010	1132.20	604.65	1131.55	561.70	4.7282	5.0981
839017133342	1150.14	592.74	1143.44	559.29	4.7085	5.1021
839017141675	1129.27	617.54	1133.23	568.61	4.7598	5.1069
839017150008	1127.87	595.43	1139.69	574.03	4.6968	5.0798
839017158342	1136.95	603.10	1139.98	567.63	4.7291	5.0774
839017166675	1136.36	621.56	1140.70	564.10	4.7421	5.0825
839017175016	1140.94	601.16	1136.96	574.81	4.7132	5.0780
839017183350	1141.81	613.94	1129.66	568.11	4.7518	5.0876
839017191682	1137.69	612.49	1132.85	563.94	4.7200	5.0827
839017200015	1138.54	602.96	1132.69	566.42	4.7238	5.0685
839017208349	1138.21	594.31	1131.49	571.71	4.6965	5.0906
839017216681	1131.52	592.63	1127.02	569.38	4.6943	5.0892
839017225014	1133.58	613.00	1124.79	568.15	4.7400	5.0898
839017233348	1131.23	581.06	1125.65	566.23	4.6820	5.0928
839017241681	1138.00	596.89	1121.53	567.37	4.7215	5.1025
839017250015	1132.36	616.88	1124.85	568.22	4.7561	5.0860
839017258348	1126.65	606.46	1121.31	570.15	4.7461	5.1249
839017266681	1131.54	607.13	1120.40	571.42	4.7494	5.1049
839017275014	1130.48	608.68	1120.67	564.15	4.7330	5.1138
839017283348	1125.66	593.70	1119.80	567.63	4.6941	5.1089
839017291680	1129.76	616.17	1115.99	565.15	4.7461	5.1119
839017300013	1130.28	607.58	1113.93	562.35	4.7372	5.1108
839017308350	1119.33	596.66	1118.86	564.05	4.7148	5.1182
839017316683	1128.11	613.72	1117.45	560.54	4.7611	5.1189
839017325016	1132.67	612.50	1115.20	556.75	4.7758	5.1240
839017333350	1126.20	605.42	1119.36	559.39	4.7265	5.1268
839017341683	1135.59	616.23	1125.55	553.27	4.7591	5.1194
839017350016	1131.53	614.80	1125.32	565.45	4.7635	5.1262
839017358349	1123.94	621.97	1125.24	562.88	4.7736	5.1323
839017366682	1131.22	619.25	1128.93	570.58	4.7582	5.1410
839017375016	1129.63	611.66	1124.54	569.64	4.7684	5.1597
839017383348	1133.15	608.72	1126.13	569.15	4.7465	5.1562
839017391682	1132.17	616.99	1127.85	565.14	4.7541	5.1386
839017400015	1136.48	632.80	1122.16	569.51	4.7948	5.1686
839017408348	1129.58	630.31	1127.56	570.77	4.7838	5.1467
839017416682	1127.26	617.23	1125.50	570.76	4.7881	5.1696
839017425015	1131.92	639.02	1123.08	561.09	4.8195	5.1533
839017433348	1124.65	631.13	1127.29	565.93	4.8044	5.1765
839017441687	1128.67	632.83	1122.84	565.86	4.8295	5.1693
839017450019	1125.69	625.67	1127.44	562.70	4.8012	5.1681
839017458353	1123.28	621.83	1124.22	560.41	4.7950	5.1810
839017466686	1122.41	616.87	1119.68	562.17	4.8006	5.1984
