t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
839113702150	1305.01	727.69	1281.69	698.07	4.7085	4.9196
839113710484	1304.04	714.20	1281.30	703.10	4.7060	4.9218
839113718817	1300.98	727.99	1281.85	701.23	4.7232	4.9353
839113727150	1299.00	734.29	1276.33	705.74	4.7502	4.9333
839113735483	1307.72	741.57	1278.46	696.06	4.7694	4.9495
839113743816	1311.30	726.68	1272.32	701.70	4.7608	4.9614
839113752149	1309.61	723.72	1269.81	699.06	4.7527	4.9597
839113760483	1309.90	729.50	1275.07	695.48	4.7702	4.9701
839113768816	1309.39	728.97	1280.32	700.55	4.7602	4.9729
839113777154	1302.72	728.60	1274.23	704.93	4.7535	4.9734
839113785487	1307.03	723.92	1276.71	704.04	4.7592	4.9879
839113793821	1307.51	726.26	1270.93	703.80	4.7758	4.9844
839113802154	1315.73	724.23	1271.88	697.63	4.7762	4.9900
839113810487	1315.89	720.89	1275.39	701.48	4.8053	4.9987
839113818820	1329.14	733.94	1282.42	717.18	4.7910	5.0088
839113827153	1332.83	742.60	1283.86	714.53	4.8014	5.0240
839113835487	1330.19	741.47	1285.02	708.37	4.8019	5.0153
839113843820	1328.09	737.70	1285.90	708.78	4.8008	5.0237
839113852153	1331.94	738.88	1283.60	700.97	4.8244	4.9979
839113860487	1331.54	735.05	1285.64	707.45	4.8077	5.0244
839113868820	1326.55	737.86	1278.77	711.58	4.8083	5.0400
839113877153	1335.30	740.35	1280.01	709.76	4.8192	5.0409
839113885487	1329.53	747.86	1279.40	711.16	4.8423	5.0452
839113893819	1329.87	734.88	1283.62	708.10	4.8250	5.0575
839113902152	1330.02	730.98	1285.15	703.33	4.8145	5.0519
839113910491	1328.54	736.59	1280.21	710.59	4.8294	5.0541
839113918825	1330.39	737.44	1280.63	708.61	4.8503	5.0484
839113927158	1335.33	747.08	1283.65	712.44	4.8445	5.0428
839113935492	1334.36	738.02	1282.30	707.98	4.8292	5.0647
839113943825	1331.42	736.90	1280.12	713.67	4.8469	5.0677
839113952158	1338.49	739.85	1278.09	706.14	4.8600	5.0712
839113960492	1335.20	741.32	1286.80	708.18	4.8414	5.0580
839113968824	1330.70	744.34	1280.52	708.94	4.8480	5.0786
839113977157	1335.02	745.68	1282.32	710.59	4.8602	5.0630
839113985491	1327.39	745.41	1278.98	710.39	4.8447	5.0879
839113993823	1326.48	746.38	1285.06	705.97	4.8624	5.0758
839114002157	1325.96	743.64	1279.09	711.53	4.8562	5.0861
839114010490	1323.49	739.26	1287.47	705.14	4.8408	5.0795
839114018824	1326.28	736.69	1283.03	706.44	4.8456	5.0948
839114027157	1329.53	739.52	1277.36	703.77	4.8381	5.0917
839114035490	1321.91	741.38	1282.73	710.05	4.8522	5.0790
839114043828	1323.35	753.50	1281.11	705.58	4.8604	5.0936
839114052160	1322.24	745.44	1280.57	702.70	4.8446	5.1048
839114060494	1326.27	745.01	1283.95	705.08	4.8525	5.0847
839114068827	1333.51	748.07	1281.47	714.82	4.8469	5.0978
839114077160	1329.97	751.42	1282.83	712.96	4.8495	5.1073
839114085494	1325.56	746.26	1281.70	706.76	4.8472	5.0956
839114093827	1322.66	746.64	1275.82	708.28	4.8415	5.0963
839114102160	1324.23	747.40	1275.12	717.68	4.8389	5.1164
839114110494	1323.02	752.79	1275.10	713.61	4.8496	5.0958
839114118826	1321.94	748.73	1279.88	703.38	4.8453	5.0832
839114127159	1323.73	750.57	1278.82	712.89	4.8470	5.0970
839114135493	1326.78	746.11	1274.11	711.55	4.8575	5.1074
839114143826	1322.39	752.66	1277.84	711.28	4.8489	5.0999
839114152159	1327.46	754.02	1282.19	708.16	4.8154	5.0975
839114160492	1332.28	753.90	1279.24	713.42	4.8359	5.1085
839114168830	1325.98	751.74	1282.98	708.96	4.8323	5.0934
839114177163	1329.04	745.69	1276.20	710.52	4.8259	5.1047
839114185496	1329.95	755.26	1280.03	705.41	4.8405	5.0993
839114193830	1321.69	747.31	1280.01	710.90	4.8290	5.1007
839114202162	1323.76	744.99	1281.53	711.04	4.8265	5.1063
839114210495	1328.52	747.50	1281.49	714.98	4.8398	5.1051
839114218829	1333.00	756.05	1277.74	712.82	4.8246	5.1078
839114227162	1327.29	756.72	1279.79	709.93	4.8267	5.0914
839114235495	1324.39	755.63	1277.45	711.26	4.8214	5.1044
839114243828	1327.71	763.86	1275.41	716.66	4.8362	5.1222
839114252162	1326.85	759.10	1271.76	717.88	4.8153	5.1163
839114260495	1337.12	756.00	1280.36	717.99	4.8223	5.1019
839114268829	1336.93	748.12	1278.28	710.98	4.8280	5.1051
839114277162	1322.89	749.86	1277.08	713.83	4.8107	5.0850
839114285494	1320.68	754.55	1277.90	719.91	4.8092	5.0954
839114293828	1317.32	758.69	1280.83	717.62	4.8236	5.0919
839114302167	1319.28	749.62	1281.22	718.22	4.7990	5.1084
839114310500	1323.17	756.77	1277.72	724.18	4.8160	5.1071
839114318834	1323.34	751.21	1278.10	719.05	4.7979	5.0875
839114327167	1326.65	748.08	1286.27	706.79	4.8016	5.0709
839114335500	1330.96	756.05	1277.75	708.67	4.8053	5.0831
839114343834	1332.59	757.27	1279.97	718.14	4.7912	5.0874
839114352167	1322.41	755.39	1280.17	711.26	4.7699	5.0545
839114360499	1321.14	752.93	1279.11	716.93	4.7656	5.0502
839114368832	1321.26	759.72	1277.18	715.01	4.7588	5.0279
839114377166	1319.99	756.49	1288.79	710.17	4.7198	5.0097
839114385498	1318.66	759.20	1280.30	717.34	4.7039	4.9906
839114393832	1319.33	763.04	1277.52	720.61	4.6758	4.9741
839114402165	1318.75	761.34	1280.39	716.72	4.6665	4.9381
839114410498	1316.81	760.44	1283.46	709.89	4.6382	4.9101
839114418832	1316.75	766.69	1279.26	717.33	4.6232	4.8741
839114427165	1318.27	771.33	1282.01	723.86	4.6073	4.8469
839114435502	1321.66	776.75	1281.43	724.93	4.5746	4.8251
839114443835	1315.21	767.44	1285.15	711.29	4.5157	4.7935
839114452167	1321.77	765.16	1288.80	716.32	4.5108	4.7724
839114460501	1330.10	772.02	1274.73	707.59	4.5074	4.7356
839114468835	1317.11	761.63	1278.40	714.45	4.4434	4.7158
839114477168	1318.41	758.40	1281.62	702.29	4.4258	4.6666
839114485501	1309.99	755.41	1281.24	706.98	4.4294	4.6412
839114493834	1306.60	771.10	1277.99	711.28	4.4094	4.6108
839114502168	1299.58	756.90	1269.58	716.86	4.3745	4.5859
839114510501	1286.44	755.21	1254.76	712.01	4.3739	4.5738
839114518833	1277.18	762.34	1250.89	692.93	4.3733	4.5939
839114527167	1251.37	778.43	1236.88	698.03	4.3002	4.5559
839114535500	1246.93	783.22	1234.03	706.43	4.2844	4.5241
839114543833	1227.53	783.12	1222.70	729.01	4.2767	4.5033
839114552167	1224.32	814.85	1207.24	766.10	4.3073	4.4725
839114560500	1228.19	837.77	1200.71	777.25	4.2799	4.4481
839114568839	1213.80	849.99	1192.77	772.02	4.2491	4.4345
839114577171	1211.14	844.96	1193.07	789.39	4.2356	4.4669
839114585505	1211.57	836.57	1187.69	790.38	4.2306	4.4500
839114593837	1211.85	830.04	1190.81	791.89	4.2227	4.4557
839114602170	1205.01	834.98	1176.94	780.34	4.2056	4.4256
839114610504	1206.68	844.04	1180.56	775.92	4.2296	4.4013
839114618837	1217.77	835.56	1184.21	784.52	4.1944	4.4182
839114627170	1210.84	834.20	1188.20	773.44	4.1873	4.4014
839114635504	1212.07	840.46	1182.02	776.02	4.1922	4.4004
839114643837	1211.06	835.24	1182.25	778.63	4.1938	4.3847
839114652171	1215.74	835.24	1185.68	776.42	4.1853	4.3881
839114660504	1216.25	839.18	1180.28	782.72	4.1641	4.3712
839114668837	1207.03	827.76	1178.61	783.55	4.1586	4.3812
839114677170	1209.44	835.01	1182.50	781.51	4.1687	4.3773
839114685503	1210.97	836.28	1186.07	785.28	4.1667	4.3658
839114693839	1212.52	836.67	1181.25	785.59	4.1555	4.3691
839114702172	1207.98	836.46	1187.10	784.73	4.1395	4.3596
839114710506	1210.43	834.01	1183.41	781.85	4.1416	4.3562
839114718840	1210.42	832.01	1184.53	776.03	4.1341	4.3409
839114727172	1219.81	844.32	1182.45	781.93	4.1430	4.3425
839114735506	1214.36	834.91	1183.97	786.71	4.1310	4.3473
839114743839	1209.09	842.78	1190.95	773.31	4.1262	4.3223
839114752171	1209.35	833.52	1186.03	776.61	4.1220	4.3237
839114760505	1207.48	839.48	1186.34	783.80	4.1244	4.3265
839114768838	1209.49	837.94	1182.23	785.04	4.0988	4.3241
839114777172	1201.58	838.77	1184.12	780.42	4.0893	4.3111
839114785505	1205.48	829.73	1183.41	784.31	4.0881	4.3001
839114793838	1204.38	823.88	1178.48	783.18	4.0797	4.2948
839114802172	1201.19	835.21	1187.21	797.47	4.0865	4.2977
839114810505	1160.94	835.54	1153.28	809.74	4.0826	4.2769
839114818838	1098.25	861.41	1100.04	846.33	4.0719	4.3157
839114827177	1076.79	878.26	1072.27	862.92	4.0860	4.3089
839114835510	1066.24	900.96	1054.14	881.15	4.0777	4.2983
839114843843	1078.31	893.26	1063.75	881.94	4.0635	4.3095
839114852176	1075.61	892.75	1058.83	867.87	4.0616	4.2611
839114860510	1079.29	892.92	1052.25	880.79	4.0612	4.2821
839114868843	1073.24	886.04	1051.61	878.88	4.0440	4.2898
839114877176	1082.52	892.11	1055.32	875.37	4.0611	4.2540
839114885510	1088.85	891.18	1056.96	872.13	4.0518	4.2574
839114893843	1089.06	894.91	1050.51	874.95	4.0684	4.2784
839114902177	1084.67	883.82	1052.95	875.47	4.0583	4.2741
839114910509	1082.51	882.40	1053.76	872.94	4.0396	4.2495
839114918842	1075.78	881.64	1045.06	867.04	4.0651	4.2552
839114927176	1076.76	893.10	1050.50	870.87	4.0629	4.2458
839114935509	1075.21	884.93	1052.83	868.92	4.0352	4.2545
839114943842	1076.18	882.99	1049.83	864.21	4.0522	4.2498
839114952177	1068.97	881.53	1051.68	876.24	4.0521	4.2913
839114960510	1082.21	887.40	1050.54	869.20	4.0915	4.2676
839114968844	1076.55	887.60	1051.73	873.84	4.0914	4.2792
839114977177	1076.85	891.89	1051.61	872.80	4.0968	4.2626
839114985510	1059.93	888.37	1044.82	878.70	4.0923	4.2855
839114993843	1061.69	896.69	1047.01	876.51	4.0901	4.2673
839115002176	1056.87	897.78	1047.69	876.67	4.0883	4.2621
839115010510	1062.20	895.68	1047.89	880.63	4.1000	4.2864
839115018843	1083.64	897.77	1047.71	881.91	4.1235	4.2937
839115027177	1078.24	904.11	1047.90	885.07	4.1247	4.3109
839115035509	1082.66	901.89	1045.02	881.29	4.1172	4.3147
839115043843	1083.18	900.65	1048.79	879.27	4.1282	4.3184
839115052177	1063.49	896.68	1042.14	903.42	4.1319	4.3391
839115060509	1042.93	909.92	1017.93	950.54	4.1344	4.3345
839115068842	1030.22	946.62	1010.80	957.22	4.1380	4.3434
839115077175	1031.15	960.80	1020.56	953.97	4.1549	4.3564
839115085515	1030.22	950.55	1016.56	954.93	4.1529	4.3605
839115093849	1031.25	949.31	1015.02	956.66	4.1668	4.3468
839115102182	1022.43	951.90	1014.10	955.15	4.1476	4.3625
839115110516	1024.50	952.32	1014.38	954.39	4.1525	4.3634
839115118849	1027.50	958.34	1017.05	953.38	4.1652	4.3822
839115127182	1030.97	952.79	1017.28	949.60	4.1725	4.3856
839115135516	1028.18	952.25	1018.97	957.94	4.1582	4.3982
839115143848	1028.54	948.16	1015.54	955.83	4.1667	4.3845
839115152182	1023.39	958.30	1016.93	958.34	4.1776	4.3911
839115160514	1026.41	955.13	1015.78	955.21	4.1803	4.4073
839115168848	1022.59	954.88	1024.05	956.08	4.1950	4.4142
839115177182	1021.87	950.50	1018.51	957.24	4.1935	4.4187
839115185514	1021.85	952.37	1015.64	962.72	4.1863	4.4347
839115193848	1028.17	951.38	1018.69	964.67	4.2018	4.4447
839115202181	1026.79	950.33	1019.33	956.32	4.2034	4.4312
839115210514	1022.72	951.18	1012.75	955.69	4.2028	4.4400
839115218852	1019.87	951.89	1012.21	957.24	4.1988	4.4454
839115227184	1021.73	954.01	1017.01	959.32	4.2038	4.4523
839115235518	1020.99	954.22	1015.88	951.84	4.2034	4.4520
839115243851	1021.53	951.41	1008.41	958.17	4.2282	4.4612
839115252184	1017.81	954.07	1011.29	958.03	4.2258	4.4591
839115260518	1013.21	949.54	1011.60	961.03	4.2202	4.4758
839115268851	1017.49	956.06	1010.41	960.22	4.2163	4.4769
839115277184	1021.78	954.04	1011.25	963.78	4.2331	4.4849
839115285517	1017.26	949.06	1013.09	961.40	4.2351	4.4860
839115293851	1018.71	948.48	1010.21	964.33	4.2517	4.4966
839115302183	1019.86	944.92	1010.16	961.30	4.2397	4.5000
839115310516	1020.44	944.46	1012.03	967.88	4.2397	4.5170
839115318850	1020.99	947.16	1014.55	965.83	4.2644	4.5144
839115327183	1018.62	947.98	1013.79	965.75	4.2593	4.5262
839115335516	1024.07	944.01	1015.14	970.00	4.2699	4.5218
839115343850	1025.10	947.15	1017.57	964.31	4.2773	4.5137
839115352189	1024.45	946.64	1013.40	965.96	4.2674	4.5297
839115360523	1027.79	951.43	1017.10	969.97	4.2901	4.5410
839115368856	1032.19	948.00	1017.43	966.86	4.2926	4.5548
839115377189	1027.13	951.70	1009.22	961.16	4.2969	4.5504
839115385522	1108.59	931.80	1062.08	966.05	4.3170	4.5664
839115393855	1172.43	928.00	1184.39	939.98	4.3129	4.5853
839115402188	1286.14	906.13	1284.62	906.59	4.2993	4.5689
839115410521	1378.91	888.18	1396.57	908.43	4.3483	4.5945
839115418855	1471.59	886.65	1455.40	899.87	4.3633	4.5727
839115427188	1556.77	873.64	1536.66	887.10	4.3510	4.5711
839115435521	1596.25	881.68	1544.75	881.72	4.3781	4.5679
839115443855	1578.11	875.57	1523.61	887.75	4.3696	4.6000
839115452188	1584.87	865.77	1524.48	884.77	4.3863	4.5928
839115460520	1580.25	876.00	1527.91	876.08	4.3977	4.5833
839115468854	1581.81	871.83	1526.70	879.47	4.3974	4.6081
839115477187	1585.22	875.72	1522.82	883.55	4.4053	4.5998
839115485525	1587.30	876.50	1524.84	880.22	4.4181	4.6054
839115493857	1581.51	876.95	1529.74	889.21	4.4168	4.6213
839115502191	1590.48	875.59	1528.02	884.38	4.4226	4.6261
839115510525	1590.71	874.86	1527.67	885.60	4.4401	4.6219
839115518857	1585.67	872.48	1521.51	892.02	4.4382	4.6208
839115527191	1582.61	870.59	1531.66	891.88	4.4470	4.6198
839115535523	1585.38	876.80	1523.72	887.17	4.4744	4.6497
839115543856	1587.96	871.35	1526.42	889.62	4.4624	4.6511
839115552190	1586.31	869.71	1517.32	895.81	4.4794	4.6650
839115560523	1583.99	868.97	1520.24	891.13	4.4746	4.6650
839115568857	1586.35	873.30	1518.82	894.59	4.5033	4.6609
839115577190	1585.45	873.33	1515.69	893.35	4.5064	4.6675
839115585523	1593.12	869.29	1519.66	889.82	4.5023	4.6720
839115593857	1587.02	873.35	1511.28	894.40	4.5068	4.6958
839115602190	1586.00	866.63	1517.32	894.26	4.4997	4.6923
839115610529	1586.87	872.81	1512.82	891.30	4.5058	4.7173
839115618860	1579.09	867.49	1525.78	888.29	4.5053	4.7072
839115627194	1590.58	868.58	1522.85	886.49	4.5239	4.7100
839115635528	1585.97	873.25	1525.01	885.74	4.5331	4.7186
839115643860	1585.67	867.76	1522.81	884.72	4.5392	4.7168
839115652194	1585.25	874.18	1518.76	884.70	4.5417	4.7219
839115660519	1587.91	864.60	1521.58	891.22	4.5246	4.7339
839115668852	1586.50	862.29	1515.13	898.33	4.5320	4.7347
839115677194	1581.90	867.86	1520.78	900.10	4.5331	4.7451
839115685519	1587.01	868.05	1522.13	908.75	4.5339	4.7552
839115693860	1583.27	863.08	1525.47	901.69	4.5373	4.7605
839115702193	1581.93	868.68	1522.29	898.61	4.5370	4.7679
839115710526	1579.70	865.60	1520.48	899.77	4.5521	4.7604
839115718860	1579.24	870.89	1524.41	900.39	4.5585	4.7683
839115727193	1572.92	862.03	1523.12	899.83	4.5264	4.7759
839115735527	1569.56	875.05	1523.35	904.55	4.5515	4.7891
839115743864	1574.07	863.68	1523.00	898.83	4.5466	4.7810
839115752198	1571.13	867.00	1525.03	897.56	4.5551	4.7754
839115760531	1572.96	865.77	1524.02	903.06	4.5435	4.7762
839115768864	1575.34	861.10	1527.79	894.33	4.5366	4.7821
839115777197	1573.40	875.36	1521.66	891.44	4.5505	4.7932
839115785530	1580.70	867.56	1524.20	891.85	4.5486	4.7901
839115793855	1576.95	875.71	1518.22	890.50	4.5424	4.7961
839115802197	1578.48	871.92	1517.98	886.45	4.5474	4.7979
839115810521	1577.55	875.87	1525.38	886.80	4.5513	4.7856
839115818855	1577.69	877.61	1525.00	888.14	4.5498	4.7949
839115827188	1578.34	873.02	1521.85	890.34	4.5471	4.7890
839115835521	1581.12	874.28	1520.05	888.62	4.5578	4.7827
839115843855	1580.86	867.89	1519.27	893.91	4.5336	4.7751
839115852187	1584.52	861.01	1517.71	892.46	4.5428	4.7691
839115860529	1588.17	862.76	1520.38	895.40	4.5482	4.7786
839115868862	1589.28	865.25	1516.50	895.67	4.5487	4.7799
839115877200	1585.16	865.90	1522.14	889.59	4.5443	4.7579
839115885533	1583.74	869.50	1511.02	867.89	4.5458	4.7614
839115893866	1536.80	805.79	1488.22	769.71	4.5407	4.7793
839115902200	1515.96	730.86	1462.61	712.51	4.5216	4.7605
839115910533	1495.93	683.06	1442.55	678.68	4.4767	4.7528
839115918866	1495.12	702.59	1442.34	659.50	4.5221	4.7537
839115927199	1504.24	706.71	1435.95	657.70	4.5093	4.7624
839115935523	1492.62	703.94	1441.86	648.65	4.4836	4.7359
839115943866	1492.70	694.68	1445.29	648.33	4.4718	4.7339
839115952199	1490.25	702.38	1440.77	651.61	4.4846	4.7325
839115960532	1492.70	696.32	1437.83	654.57	4.4776	4.7388
839115968866	1497.00	708.46	1435.47	651.74	4.5045	4.7146
839115977198	1493.52	694.04	1433.81	659.00	4.4687	4.7164
839115985532	1498.75	692.44	1436.59	650.94	4.4574	4.7273
839115993865	1495.18	695.46	1429.33	650.23	4.4457	4.7076
839116002199	1503.80	695.57	1430.52	652.27	4.4463	4.7202
839116010536	1504.60	716.15	1434.44	648.31	4.4852	4.7013
839116018869	1508.99	713.59	1424.79	649.23	4.4634	4.7106
839116027203	1496.82	712.57	1430.35	653.00	4.4507	4.7044
839116035536	1503.31	712.12	1433.84	644.74	4.4578	4.6909
839116043869	1505.66	707.22	1431.64	646.29	4.4426	4.7047
839116052203	1501.39	716.99	1431.25	648.12	4.4744	4.6856
839116060536	1495.65	713.14	1437.17	649.34	4.4534	4.6872
839116068870	1501.58	678.37	1435.29	657.23	4.3832	4.7002
839116077202	1498.08	700.60	1435.20	656.01	4.4249	4.6769
839116085535	1496.71	714.40	1436.91	659.72	4.4607	4.6772
839116093869	1494.46	701.70	1438.86	659.34	4.4315	4.6622
839116102201	1495.24	685.81	1433.43	656.66	4.4006	4.6652
839116110535	1494.81	678.53	1438.49	660.21	4.3870	4.6505
839116118868	1494.14	695.34	1429.41	664.75	4.4021	4.6579
839116127201	1498.20	697.62	1431.77	666.19	4.4283	4.6648
839116135539	1496.09	706.19	1428.43	661.98	4.4222	4.6531
839116143872	1494.20	695.95	1428.40	657.73	4.3906	4.6418
839116152206	1489.19	711.40	1426.00	655.03	4.4392	4.6159
839116160539	1499.10	698.02	1434.75	659.80	4.4102	4.6268
839116168871	1499.33	687.20	1433.92	655.53	4.4091	4.6226
839116177205	1496.91	681.91	1431.56	660.44	4.4028	4.6192
839116185538	1495.17	673.69	1435.69	661.62	4.3557	4.6038
839116193872	1502.22	682.18	1434.06	651.70	4.3794	4.5934
839116202204	1500.73	675.81	1433.51	661.39	4.3680	4.6025
839116210538	1498.95	672.92	1432.91	654.76	4.3560	4.5835
839116218872	1503.30	672.84	1432.70	665.28	4.3602	4.6061
839116227204	1502.28	692.30	1433.77	660.79	4.3876	4.5910
839116235538	1497.06	687.02	1437.03	661.85	4.3926	4.5840
839116243870	1498.64	675.39	1432.26	660.53	4.3576	4.5741
839116252203	1494.75	671.83	1424.34	652.28	4.3618	4.5763
839116260537	1419.35	659.65	1371.51	637.07	4.3410	4.5724
839116268875	1339.62	693.07	1317.74	664.67	4.4341	4.5977
839116277209	1279.13	693.16	1246.87	660.37	4.4104	4.6155
839116285542	1227.77	698.94	1199.51	659.81	4.3670	4.5721
839116293875	1233.37	695.99	1194.04	646.97	4.3573	4.5820
839116302209	1244.06	689.75	1198.30	660.13	4.3435	4.5810
839116310542	1238.62	690.15	1195.88	658.72	4.3434	4.5926
839116318874	1240.09	702.19	1194.90	662.66	4.3784	4.5733
839116327207	1232.48	703.76	1188.25	669.93	4.3668	4.5877
839116335541	1237.44	692.27	1193.53	670.08	4.3586	4.5852
839116343874	1237.88	689.46	1189.62	670.22	4.3555	4.5904
839116352207	1241.77	709.67	1193.62	660.77	4.3855	4.5886
839116360541	1246.30	696.95	1193.77	664.21	4.3650	4.5838
839116368874	1232.73	697.17	1190.84	662.60	4.3610	4.6065
839116377207	1235.38	706.48	1189.24	661.70	4.3767	4.5890
839116385541	1229.61	687.98	1188.88	664.38	4.3329	4.5894
839116393874	1237.61	716.69	1188.05	669.13	4.3810	4.5905
839116402212	1232.49	711.20	1190.73	662.78	4.3715	4.5899
839116410545	1229.86	702.56	1188.02	657.15	4.3351	4.5598
839116418878	1229.65	702.03	1188.36	662.09	4.3426	4.5765
839116427212	1229.71	712.07	1193.14	660.05	4.3511	4.5833
839116435544	1228.44	715.87	1194.45	661.37	4.3556	4.5717
839116443878	1226.39	692.49	1185.28	665.17	4.3405	4.5716
839116452211	1228.53	692.33	1189.11	662.63	4.3251	4.5842
839116460544	1233.55	701.83	1185.20	662.95	4.3407	4.5585
839116468878	1225.89	683.57	1187.46	669.70	4.3080	4.5814
839116477210	1233.65	688.25	1190.70	667.00	4.3350	4.5685
839116485544	1229.62	696.20	1183.31	669.06	4.3157	4.5701
839116493877	1228.03	698.42	1185.41	663.19	4.3299	4.5622
839116502210	1224.73	689.09	1185.72	664.65	4.3142	4.5784
839116510544	1221.45	686.47	1183.05	663.38	4.2982	4.5617
839116518877	1220.92	708.21	1187.34	668.87	4.3405	4.5662
839116527215	1217.47	706.71	1183.28	666.13	4.3316	4.5755
839116535547	1216.81	708.45	1184.45	658.85	4.3159	4.5472
839116543881	1221.88	724.62	1175.81	656.81	4.3501	4.5452
839116552215	1224.53	721.69	1178.94	666.16	4.3430	4.5506
839116560546	1214.75	705.10	1184.91	663.30	4.3076	4.5514
839116568880	1215.28	703.01	1180.12	663.72	4.2961	4.5556
839116577213	1222.87	715.76	1185.25	660.89	4.3392	4.5433
839116585546	1209.03	699.74	1181.73	666.50	4.2985	4.5684
839116593880	1219.54	689.35	1182.10	660.40	4.2882	4.5578
839116602213	1220.23	720.10	1173.78	662.14	4.3209	4.5500
839116610547	1213.97	718.99	1180.15	671.80	4.3297	4.5653
