t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
838947581795	1112.75	655.06	1073.43	633.66	4.9157	5.3157
838947590129	1112.62	655.90	1069.74	633.51	4.9134	5.3087
838947598461	1113.37	667.30	1078.72	638.86	4.9146	5.3239
838947606795	1113.01	672.20	1077.21	641.29	4.9482	5.3384
838947615128	1111.65	664.71	1078.77	641.10	4.9308	5.3238
838947623462	1113.58	662.48	1078.28	646.02	4.9523	5.3452
838947631795	1109.49	651.63	1082.67	641.82	4.9254	5.3256
838947640128	1114.26	662.81	1085.96	645.51	4.9444	5.3374
838947648460	1112.39	664.77	1088.20	642.85	4.9778	5.3531
838947656794	1105.82	649.86	1087.50	644.88	4.9441	5.3523
838947665127	1109.94	662.39	1084.42	639.95	4.9817	5.3642
838947673460	1163.82	677.32	1135.92	649.40	4.9900	5.3870
838947681794	1243.73	673.11	1233.19	665.75	5.0052	5.3859
838947690127	1296.52	673.96	1277.45	669.26	5.0091	5.3733
838947698460	1299.83	678.00	1277.01	679.98	5.0080	5.3645
838947706800	1292.07	672.95	1274.26	679.82	5.0158	5.3873
838947715133	1300.84	666.53	1281.42	676.46	4.9802	5.3878
838947723466	1297.19	682.17	1280.91	675.92	5.0012	5.3837
838947731800	1300.77	682.54	1284.93	679.51	5.0197	5.3787
838947740132	1290.76	672.65	1286.62	679.63	4.9907	5.3928
838947748466	1294.27	669.28	1285.69	681.99	4.9896	5.3886
838947756800	1298.72	673.16	1286.49	680.30	5.0096	5.4093
838947765133	1298.98	677.00	1285.61	684.42	5.0106	5.3957
838947773466	1298.57	685.25	1284.65	686.58	5.0225	5.4161
838947781800	1298.01	683.99	1285.70	686.27	5.0181	5.4182
838947790133	1304.47	685.00	1286.60	689.05	5.0312	5.4299
838947798466	1294.93	685.37	1283.96	690.38	5.0383	5.4218
838947806798	1303.52	689.59	1281.84	691.32	5.0504	5.4282
838947815132	1302.33	682.06	1281.31	690.35	5.0504	5.4505
838947823465	1304.88	683.32	1279.15	688.10	5.0440	5.4408
838947831799	1306.42	690.35	1282.61	695.37	5.0517	5.4417
838947840137	1301.88	686.55	1277.00	694.74	5.0505	5.4674
838947848470	1296.18	678.52	1279.13	688.13	5.0267	5.4573
838947856803	1300.54	687.21	1279.65	686.48	5.0609	5.4692
838947865137	1295.26	669.36	1283.43	684.37	5.0361	5.4661
838947873471	1295.71	683.64	1284.30	686.92	5.0543	5.4668
838947881802	1295.16	668.81	1285.85	685.86	5.0649	5.4637
838947890136	1293.92	681.75	1281.77	686.89	5.0646	5.4710
838947898469	1300.11	671.91	1274.85	685.13	5.0609	5.4772
838947906802	1303.08	673.78	1276.48	683.97	5.0591	5.4846
838947915136	1295.90	679.47	1275.77	688.79	5.0747	5.4748
838947923469	1297.50	680.09	1277.98	691.07	5.0718	5.4822
838947931802	1298.64	683.93	1278.94	690.72	5.0967	5.4921
838947940136	1301.58	684.72	1274.96	691.99	5.0833	5.4881
838947948469	1300.57	678.48	1267.49	705.50	5.0776	5.4959
838947956802	1302.47	685.20	1269.08	698.06	5.1006	5.4949
838947965140	1302.58	686.16	1266.59	701.63	5.1095	5.4957
838947973473	1306.20	683.51	1268.89	700.17	5.0975	5.5043
838947981806	1305.95	685.15	1272.04	699.08	5.0989	5.4884
838947990140	1305.41	683.27	1270.60	702.71	5.0852	5.5120
838947998473	1304.49	686.61	1272.05	705.47	5.0927	5.5022
838948006806	1307.37	683.52	1270.42	702.87	5.1064	5.5056
838948015140	1304.08	679.81	1274.06	701.49	5.0982	5.4987
838948023473	1304.03	680.83	1273.31	704.32	5.1039	5.5186
838948031805	1299.57	675.81	1271.32	701.31	5.1062	5.5123
838948040139	1297.52	676.54	1274.56	697.46	5.0928	5.5206
838948048472	1303.57	679.49	1267.97	699.85	5.1053	5.5236
838948056805	1304.02	682.20	1268.99	699.12	5.1197	5.5149
838948065139	1296.63	675.47	1272.76	693.57	5.0951	5.5167
838948073472	1294.76	686.32	1271.23	697.43	5.1038	5.5087
838948081806	1296.29	683.28	1268.94	701.46	5.1110	5.5133
838948090139	1301.05	677.10	1277.87	698.85	5.1001	5.4957
838948098475	1293.53	683.37	1275.05	709.85	5.1120	5.5215
838948106808	1290.98	687.76	1278.42	709.94	5.1199	5.5204
838948115141	1290.89	680.96	1279.42	707.04	5.1091	5.5060
838948123474	1291.78	679.74	1271.95	708.88	5.1073	5.5064
838948131807	1291.49	683.17	1274.26	708.76	5.1221	5.5122
838948140141	1291.53	678.94	1275.71	712.97	5.1143	5.5126
838948148474	1294.12	673.70	1274.12	706.97	5.0998	5.5278
838948156807	1296.71	681.61	1278.10	710.84	5.1296	5.5216
838948165141	1292.26	678.67	1273.23	704.42	5.1107	5.5080
838948173474	1291.57	683.07	1272.41	702.69	5.1101	5.5002
838948181807	1297.65	677.66	1275.09	705.39	5.1127	5.5090
838948190140	1296.39	680.57	1271.46	702.14	5.1141	5.4968
838948198473	1292.02	687.49	1265.36	708.89	5.1299	5.5059
838948206807	1297.61	691.16	1273.32	704.17	5.1180	5.4918
838948215140	1294.44	684.83	1270.87	701.69	5.1024	5.4957
838948223473	1296.80	690.17	1271.25	701.60	5.1130	5.4916
838948231812	1299.13	686.35	1273.83	704.50	5.1072	5.4954
838948240145	1299.85	685.50	1271.68	705.59	5.1111	5.4989
838948248479	1294.37	686.22	1272.83	708.50	5.1111	5.5002
838948256812	1298.92	684.46	1269.54	708.98	5.1198	5.5021
838948265144	1295.26	684.56	1278.59	707.32	5.1143	5.4800
838948273478	1297.94	683.27	1271.88	709.25	5.1156	5.4969
838948281811	1294.77	688.45	1273.85	708.71	5.0972	5.4953
838948290145	1294.22	689.37	1273.54	707.34	5.1103	5.4837
838948298478	1294.34	695.51	1272.29	707.92	5.1079	5.4998
838948306811	1295.10	695.31	1279.99	706.72	5.0866	5.4726
838948315145	1297.91	684.47	1279.03	699.91	5.0934	5.4799
838948323478	1290.41	679.60	1273.40	697.26	5.0901	5.4892
838948331812	1297.49	687.99	1275.70	691.73	5.1147	5.4796
838948340143	1293.95	680.80	1277.23	692.48	5.0917	5.4801
838948348476	1290.97	688.80	1277.02	689.58	5.1068	5.4664
838948356809	1296.63	693.13	1271.29	696.62	5.0930	5.4903
838948365146	1295.05	680.36	1280.47	696.24	5.0924	5.4841
838948373480	1294.09	688.06	1274.37	696.56	5.0928	5.4887
838948381813	1292.32	702.22	1280.35	697.52	5.0900	5.4707
838948390146	1293.00	698.39	1269.74	705.36	5.0779	5.4762
838948398480	1297.66	692.36	1275.46	708.13	5.0841	5.4738
838948406813	1297.45	682.04	1275.67	700.64	5.0868	5.4621
838948415148	1293.21	682.76	1277.08	697.93	5.0883	5.4858
838948423480	1295.57	678.40	1273.57	703.04	5.0731	5.4676
838948431813	1293.92	687.18	1276.68	699.89	5.0777	5.4810
838948440146	1296.26	681.35	1275.90	703.72	5.0911	5.4729
838948448480	1293.09	684.32	1279.72	706.11	5.0772	5.4644
838948456814	1296.87	685.25	1272.06	710.16	5.0835	5.4733
838948465146	1288.09	689.16	1280.09	707.98	5.0709	5.4530
838948473480	1288.81	697.96	1280.14	706.81	5.0659	5.4452
838948481813	1295.00	693.79	1277.44	703.20	5.0531	5.4335
838948490152	1294.43	690.11	1276.92	702.19	5.0381	5.4292
838948498485	1296.35	685.27	1275.58	697.49	5.0254	5.4135
838948506818	1304.12	694.59	1277.15	708.21	5.0040	5.3716
838948515150	1303.51	693.49	1278.29	703.47	4.9908	5.3609
838948523485	1302.53	691.32	1279.93	706.92	4.9567	5.3246
838948531818	1306.00	688.06	1284.28	697.92	4.9422	5.3099
838948540152	1299.82	691.10	1283.02	692.79	4.9178	5.2775
838948548485	1300.87	691.66	1281.08	700.05	4.8810	5.2635
838948556818	1297.42	699.97	1287.67	701.68	4.8690	5.2152
838948565151	1301.39	701.20	1287.07	697.54	4.8317	5.1929
838948573484	1298.30	703.49	1285.15	705.30	4.8121	5.1631
838948581816	1303.68	705.96	1287.93	703.83	4.7890	5.1375
838948590149	1302.46	701.46	1292.98	699.03	4.7615	5.1078
838948598483	1304.78	710.54	1291.65	699.77	4.7405	5.0759
838948606816	1305.12	704.94	1294.47	687.61	4.7062	5.0579
838948615150	1305.70	708.96	1293.15	690.23	4.7058	4.9964
838948623490	1301.85	707.27	1295.29	692.16	4.6681	4.9968
838948631822	1295.94	709.67	1295.93	689.21	4.6600	4.9596
838948640155	1292.28	708.11	1295.39	695.85	4.6394	4.9571
838948648488	1291.09	705.96	1288.82	693.07	4.6004	4.9221
838948656821	1293.30	713.54	1289.54	692.52	4.6102	4.9036
838948665155	1292.28	713.28	1290.55	691.05	4.5820	4.8824
838948673488	1292.13	703.21	1289.81	684.90	4.5516	4.8638
838948681821	1292.08	706.31	1291.68	687.91	4.5384	4.8630
838948690154	1295.04	706.51	1294.03	685.92	4.5165	4.8479
838948698487	1293.06	710.16	1295.07	681.27	4.5176	4.8346
838948706822	1301.01	708.68	1296.21	685.74	4.5216	4.8393
838948715154	1291.30	711.55	1295.26	682.17	4.5072	4.8106
838948723488	1303.91	698.17	1301.30	683.36	4.4890	4.8073
838948731821	1299.42	704.38	1294.73	678.42	4.4768	4.7782
838948740154	1323.06	726.33	1305.16	713.87	4.4737	4.7883
838948748487	1323.51	752.35	1314.51	742.23	4.4588	4.7802
838948756824	1319.69	755.08	1299.42	741.90	4.4432	4.7750
838948765158	1315.30	736.08	1301.24	740.17	4.4056	4.7461
838948773491	1313.58	740.46	1309.95	735.96	4.3817	4.7366
838948781825	1318.46	741.44	1307.98	740.91	4.3984	4.7426
838948790159	1316.23	747.10	1306.73	740.45	4.3873	4.7242
838948798491	1316.69	751.39	1305.86	734.15	4.3881	4.7131
838948806824	1316.28	754.31	1305.24	735.43	4.3780	4.7110
838948815157	1314.29	759.92	1298.76	737.96	4.3800	4.7052
838948823490	1314.23	759.58	1300.56	735.98	4.3611	4.6879
838948831823	1318.32	762.63	1304.35	734.95	4.3693	4.6809
838948840156	1314.33	755.37	1305.85	730.08	4.3442	4.6710
838948848489	1313.42	761.90	1311.45	726.43	4.3497	4.6530
838948856823	1320.00	759.36	1309.99	736.72	4.3426	4.6795
838948865156	1315.76	758.61	1305.89	734.00	4.3353	4.6736
838948873490	1314.58	752.01	1305.69	737.33	4.3288	4.6497
838948881822	1314.68	749.77	1303.82	726.62	4.3175	4.6369
838948890158	1317.13	752.30	1309.84	725.48	4.3230	4.6266
838948898491	1315.84	748.65	1313.53	728.23	4.3161	4.6304
838948906826	1312.60	754.10	1311.59	728.74	4.3036	4.6360
838948915159	1314.83	758.01	1305.86	726.98	4.3219	4.6367
838948923492	1308.31	757.26	1307.08	725.97	4.3207	4.6352
838948931826	1312.30	752.87	1301.19	728.12	4.2932	4.6408
838948940159	1308.75	762.41	1305.31	726.63	4.3139	4.6104
838948948492	1310.89	757.03	1304.25	724.32	4.2789	4.5851
838948956825	1312.23	759.08	1304.99	730.36	4.2800	4.6042
838948965157	1310.16	754.24	1302.98	730.00	4.2886	4.5953
838948973490	1310.78	754.20	1299.15	728.97	4.2627	4.6124
838948981824	1312.47	755.57	1306.79	728.13	4.2785	4.5929
838948990157	1311.24	763.03	1299.44	735.26	4.2935	4.6038
838948998491	1335.60	766.29	1329.03	748.62	4.2707	4.5755
838949006824	1350.33	783.64	1351.34	776.99	4.2926	4.6022
838949015163	1345.64	795.65	1341.51	783.93	4.2769	4.6137
838949023496	1348.21	795.44	1340.00	769.74	4.2763	4.5908
838949031830	1342.21	792.11	1343.16	775.74	4.2637	4.6102
838949040162	1341.20	795.20	1345.35	770.99	4.2598	4.5978
838949048495	1346.84	798.56	1338.04	776.48	4.2747	4.6102
838949056829	1343.83	792.66	1345.66	771.42	4.2621	4.5815
838949065162	1346.49	774.33	1341.70	775.68	4.2068	4.5883
838949073495	1341.59	781.53	1339.29	768.47	4.2507	4.5801
838949081829	1342.90	785.08	1340.05	776.19	4.2652	4.6025
838949090162	1340.98	789.80	1333.23	776.15	4.2426	4.6132
838949098495	1343.74	795.13	1337.65	775.96	4.2577	4.6009
838949106830	1341.39	797.09	1338.01	779.67	4.2805	4.5906
838949115162	1338.31	788.39	1337.09	779.10	4.2574	4.5897
838949123496	1344.57	788.43	1343.85	776.16	4.2504	4.5814
838949131829	1336.30	793.82	1347.22	779.37	4.2389	4.5924
838949140162	1339.59	785.02	1342.65	774.85	4.2527	4.6000
838949148499	1339.70	780.36	1343.15	774.27	4.2327	4.5979
838949156833	1341.75	783.73	1334.19	774.51	4.2497	4.6121
838949165166	1333.49	795.21	1334.81	780.75	4.2684	4.6066
838949173498	1335.78	796.30	1332.72	782.70	4.2424	4.5887
838949181832	1342.27	800.00	1333.64	781.84	4.2548	4.6124
838949190164	1333.80	795.69	1342.45	783.46	4.2475	4.6073
838949198497	1344.30	795.99	1332.46	779.77	4.2626	4.5920
838949206831	1340.17	785.76	1337.19	777.80	4.2505	4.6145
838949215164	1336.19	788.60	1330.13	774.15	4.2539	4.6197
838949223497	1334.41	796.09	1333.49	778.30	4.2528	4.6040
838949231831	1330.87	798.52	1338.06	779.37	4.2583	4.6172
838949240164	1337.22	798.54	1332.93	780.46	4.2654	4.6061
838949248499	1337.17	798.65	1331.17	783.25	4.2655	4.6175
838949256832	1337.97	800.38	1336.35	778.73	4.2612	4.6070
838949265164	1336.75	800.01	1329.78	777.25	4.2588	4.6117
838949273497	1339.74	788.46	1337.31	775.04	4.2514	4.6039
838949281836	1335.65	789.92	1331.94	772.86	4.2565	4.6117
838949290169	1334.01	785.93	1335.54	776.62	4.2464	4.6189
838949298502	1340.34	805.14	1336.32	785.61	4.2672	4.6259
838949306835	1337.12	804.70	1334.30	775.63	4.2576	4.6080
838949315168	1332.27	797.46	1334.34	782.42	4.2572	4.6276
838949323501	1332.98	795.72	1340.44	778.95	4.2523	4.6057
838949331835	1330.06	804.06	1337.08	777.33	4.2635	4.6144
838949340167	1333.91	794.67	1334.69	776.66	4.2561	4.6205
838949348500	1331.76	798.98	1333.41	785.02	4.2477	4.6175
838949356833	1324.82	793.64	1334.45	774.31	4.2531	4.6244
838949365167	1332.57	792.21	1333.75	776.32	4.2439	4.6283
838949373501	1332.54	789.92	1331.90	772.40	4.2444	4.6264
838949381833	1335.08	795.16	1334.77	770.93	4.2602	4.6225
838949390167	1331.16	791.74	1338.92	778.05	4.2475	4.6261
838949398501	1336.27	795.24	1339.87	770.27	4.2526	4.6055
838949406838	1334.57	789.22	1333.95	776.51	4.2544	4.6009
838949415172	1329.11	796.00	1330.34	771.42	4.2622	4.5987
838949423503	1309.54	807.88	1314.94	794.54	4.2433	4.6112
838949431836	1306.80	811.21	1309.77	803.37	4.2579	4.6101
838949440170	1314.54	809.93	1314.45	805.57	4.2686	4.6251
838949448504	1313.68	804.16	1307.27	805.22	4.2598	4.6100
838949456837	1306.37	807.08	1314.26	801.62	4.2652	4.6207
838949465170	1313.37	813.66	1309.86	800.86	4.2516	4.6237
838949473503	1297.61	812.49	1305.32	802.47	4.2413	4.6346
838949481836	1303.64	822.59	1311.76	802.17	4.2530	4.6223
838949490170	1304.98	827.46	1311.06	803.58	4.2467	4.6320
838949498504	1305.43	824.85	1310.91	809.94	4.2563	4.6316
838949506836	1306.56	829.47	1311.77	809.59	4.2668	4.6451
838949515170	1302.69	824.12	1307.24	804.84	4.2599	4.6422
838949523503	1307.40	835.27	1308.08	802.61	4.2672	4.6268
838949531835	1307.72	827.31	1312.51	805.01	4.2614	4.6323
838949540175	1303.44	827.40	1303.93	807.86	4.2620	4.6541
838949548507	1307.09	824.00	1306.61	800.71	4.2731	4.6409
838949556840	1303.73	819.13	1306.11	808.75	4.2592	4.6630
838949565175	1299.82	809.08	1303.95	801.23	4.2601	4.6386
838949573507	1303.98	811.41	1308.47	805.82	4.2821	4.6440
838949581841	1302.81	808.06	1307.95	813.35	4.2778	4.6536
838949590173	1300.58	802.88	1304.08	803.11	4.2578	4.6309
838949598506	1304.96	808.13	1314.82	805.45	4.2750	4.6268
838949606839	1301.97	813.73	1310.47	805.99	4.2825	4.6403
838949615173	1298.58	815.84	1308.07	804.88	4.2510	4.6564
838949623506	1299.91	823.76	1304.79	798.35	4.2688	4.6557
838949631839	1301.45	839.06	1307.98	806.39	4.2771	4.6593
838949640174	1305.04	824.70	1307.25	803.83	4.2724	4.6567
838949648506	1307.73	834.22	1308.91	806.26	4.2771	4.6567
838949656838	1302.12	821.84	1309.11	800.97	4.2531	4.6601
838949665172	1307.48	822.75	1306.07	804.03	4.2809	4.6489
838949673510	1299.18	832.18	1307.55	806.20	4.2611	4.6601
838949681843	1302.18	836.97	1306.48	799.85	4.2782	4.6584
838949690177	1296.37	829.82	1304.22	803.74	4.2645	4.6534
838949698510	1296.04	822.32	1305.08	807.84	4.2440	4.6569
838949706844	1299.10	817.91	1300.23	817.71	4.2596	4.6592
838949715178	1296.95	816.37	1304.48	813.21	4.2567	4.6505
838949723510	1298.33	821.36	1306.68	821.02	4.2557	4.6646
838949731842	1298.94	823.22	1306.77	815.04	4.2696	4.6433
838949740176	1298.66	812.15	1304.74	814.34	4.2461	4.6551
838949748509	1300.17	823.79	1300.90	812.27	4.2621	4.6520
838949756842	1297.27	829.33	1304.05	803.08	4.2663	4.6260
838949765175	1295.76	827.74	1307.24	801.84	4.2451	4.6393
838949773509	1304.48	838.67	1299.18	808.01	4.2681	4.6581
838949781842	1295.41	848.35	1300.73	809.08	4.2700	4.6485
838949790177	1299.89	834.60	1302.91	810.36	4.2544	4.6489
838949798509	1296.40	834.78	1307.25	806.88	4.2442	4.6378
838949806847	1297.12	828.39	1301.93	805.24	4.2438	4.6531
838949815181	1278.72	825.86	1297.62	814.62	4.2298	4.6370
838949823513	1240.01	843.97	1248.83	809.32	4.2597	4.6184
838949831848	1237.67	839.53	1235.99	813.97	4.2388	4.6319
838949840181	1245.57	834.33	1233.10	818.39	4.2267	4.6203
838949848514	1247.03	836.82	1241.58	813.62	4.2345	4.6098
838949856847	1234.95	833.77	1232.68	816.46	4.2159	4.6165
838949865180	1242.71	834.64	1237.51	824.59	4.2261	4.6224
838949873513	1248.43	843.14	1235.19	815.23	4.2308	4.6097
838949881845	1242.51	834.16	1239.43	815.16	4.2275	4.6170
838949890179	1242.64	848.88	1241.50	814.81	4.2511	4.6154
838949898513	1243.20	837.46	1234.64	813.50	4.2181	4.6254
838949906846	1244.62	840.43	1239.24	811.47	4.2381	4.6160
838949915179	1234.96	835.12	1231.10	810.08	4.2243	4.6208
838949923513	1236.12	840.80	1236.52	808.82	4.2430	4.6273
838949931849	1239.48	841.60	1231.37	810.71	4.2394	4.6145
838949940182	1238.36	841.34	1234.63	810.27	4.2581	4.6301
838949948516	1232.45	842.36	1228.96	809.72	4.2341	4.6046
838949956849	1229.18	835.62	1225.94	816.19	4.2268	4.6188
838949965181	1234.76	846.32	1227.48	821.09	4.2590	4.6225
838949973515	1235.70	844.82	1221.40	821.77	4.2588	4.6131
838949981849	1232.86	841.82	1226.87	823.23	4.2509	4.6051
838949990181	1234.89	834.79	1229.15	819.78	4.2498	4.6208
838949998515	1234.17	843.66	1231.17	819.10	4.2505	4.6177
838950006848	1238.89	843.23	1235.36	822.80	4.2686	4.6189
838950015181	1240.54	840.88	1228.84	814.40	4.2658	4.6228
838950023523	1233.94	840.18	1229.65	820.78	4.2510	4.6286
838950031857	1239.35	843.19	1234.95	810.02	4.2753	4.6211
838950040189	1243.58	837.53	1230.75	818.04	4.2666	4.6383
838950048514	1234.71	840.89	1220.05	807.60	4.2605	4.6165
838950056856	1235.12	839.56	1228.68	812.90	4.2669	4.6337
838950065186	1234.49	837.47	1228.28	815.42	4.2624	4.6239
838950073520	1233.90	837.02	1224.60	812.33	4.2791	4.6050
838950081854	1231.16	842.48	1225.72	812.44	4.2796	4.6044
838950090186	1234.92	835.12	1228.32	817.40	4.2607	4.6305
838950098528	1230.24	847.31	1224.07	822.47	4.3190	4.6409
838950106862	1233.91	838.35	1223.29	818.05	4.2852	4.6229
838950115194	1226.29	846.80	1225.37	819.67	4.2986	4.6346
838950123528	1234.73	840.77	1221.80	818.96	4.2921	4.6438
838950131861	1228.53	846.03	1218.59	812.90	4.2930	4.6281
838950140194	1230.16	838.80	1220.14	820.27	4.2770	4.6646
838950148527	1221.03	839.64	1219.27	816.25	4.2882	4.6491
838950156860	1179.04	823.82	1184.10	807.09	4.2667	4.6583
838950165186	1157.10	814.82	1163.79	795.29	4.2775	4.6644
838950173527	1149.34	814.77	1149.50	794.80	4.2952	4.6718
838950181852	1152.66	806.50	1156.91	795.94	4.2767	4.6838
838950190184	1153.35	810.55	1156.83	792.43	4.2794	4.6738
838950198521	1151.42	809.26	1149.04	795.21	4.2792	4.6816
838950206855	1147.74	802.35	1150.38	792.81	4.2726	4.6789
838950215188	1145.49	799.78	1144.56	791.74	4.2704	4.6892
838950223521	1149.86	794.94	1148.29	786.79	4.2549	4.6875
838950231855	1147.87	799.47	1146.52	786.18	4.2788	4.6862
838950240188	1152.24	800.86	1153.77	794.31	4.2701	4.6985
838950248522	1153.92	798.04	1157.82	789.91	4.2598	4.6864
838950256855	1151.94	805.21	1162.79	782.66	4.2618	4.6946
838950265187	1151.08	806.39	1161.07	787.56	4.2581	4.7005
838950273521	1151.57	802.48	1161.98	787.56	4.2595	4.6809
838950281854	1147.34	803.70	1156.96	787.36	4.2645	4.7022
838950290188	1151.17	799.50	1146.84	783.72	4.2567	4.6927
838950298521	1151.75	805.44	1153.90	779.63	4.2630	4.6800
838950306854	1154.72	799.91	1150.54	782.40	4.2490	4.7038
838950315187	1149.79	811.30	1151.29	789.05	4.2839	4.7075
838950323521	1148.22	810.43	1150.41	789.28	4.2735	4.7024
838950331858	1146.15	815.26	1151.00	786.40	4.2628	4.7171
838950340191	1149.88	804.74	1151.24	794.58	4.2514	4.7125
838950348524	1148.13	809.66	1157.36	786.63	4.2409	4.6859
838950356857	1148.17	810.53	1154.94	788.11	4.2487	4.6947
838950365190	1146.77	809.60	1162.89	785.18	4.2610	4.6837
838950373524	1145.50	797.14	1160.23	794.08	4.2358	4.6936
838950381857	1141.66	810.07	1155.92	795.16	4.2519	4.6994
838950390190	1144.94	802.46	1151.57	791.30	4.2505	4.7039
838950398524	1147.69	814.46	1149.94	795.00	4.2721	4.7036
838950406857	1138.27	801.04	1140.76	794.52	4.2600	4.7063
838950415191	1109.71	768.14	1129.41	761.53	4.2456	4.6919
838950423522	1093.51	745.30	1095.46	745.81	4.2583	4.6774
838950431856	1078.94	745.35	1092.40	736.91	4.2479	4.6801
838950440189	1081.93	749.52	1090.22	737.32	4.2691	4.6717
838950448522	1084.05	735.47	1089.88	743.85	4.2556	4.6831
838950456860	1089.42	749.87	1091.83	738.04	4.2723	4.6815
838950465193	1083.19	743.19	1089.41	746.31	4.2616	4.6796
838950473526	1079.21	734.17	1096.92	746.99	4.2581	4.6778
838950481860	1085.42	765.22	1088.24	745.48	4.3250	4.6643
838950490193	1078.64	744.29	1093.92	744.95	4.2745	4.6639
838950498526	1076.60	733.00	1091.86	749.64	4.2466	4.6757
838950506859	1084.25	736.75	1090.71	739.20	4.2689	4.6683
838950515192	1080.72	740.24	1092.68	728.83	4.2808	4.6486
838950523525	1077.57	742.12	1098.36	737.09	4.2712	4.6603
838950531859	1076.19	750.73	1099.69	734.13	4.2851	4.6496
838950540193	1079.26	753.70	1092.95	735.27	4.2991	4.6640
