t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
840940752367	1327.70	740.02	1254.82	714.41	4.6989	5.0147
840940760700	1244.68	727.64	1194.68	707.85	4.6814	5.0317
840940769034	1161.74	679.64	1125.09	669.28	4.6068	4.9968
840940777366	1108.12	680.44	1074.97	618.48	4.6309	4.9741
840940785700	1065.17	630.63	1029.24	587.52	4.5819	4.9388
840940794034	1052.94	608.65	1006.99	594.95	4.5332	4.9571
840940802367	1071.79	602.43	1004.15	576.22	4.5087	4.9259
840940810700	1057.97	580.56	1012.78	580.66	4.4362	4.9104
840940819032	1057.27	588.77	1011.37	572.06	4.4415	4.8881
840940827365	1059.39	597.73	1010.48	577.83	4.4367	4.8717
840940835704	1063.03	590.22	1013.09	571.64	4.4423	4.8418
840940844038	1054.00	588.43	1013.19	572.07	4.4054	4.8114
840940852371	1052.96	585.43	1009.40	572.09	4.3566	4.8072
840940860704	1059.86	582.71	1010.43	564.39	4.3556	4.7720
840940869037	1060.65	587.04	1010.44	568.44	4.3716	4.7738
840940877371	1059.77	585.67	1004.34	578.45	4.3423	4.7882
840940885704	1063.18	578.83	1005.98	572.22	4.3265	4.7623
840940894037	1058.75	570.13	1004.16	578.20	4.3051	4.7439
840940902369	1067.94	590.45	1004.78	575.74	4.3282	4.7175
840940910703	1063.21	577.82	1010.41	566.22	4.2984	4.7061
840940919036	1080.07	605.62	1008.39	578.17	4.3512	4.7183
840940927370	1064.70	591.68	1009.00	566.13	4.2919	4.6899
840940935703	1070.98	601.98	1009.49	576.68	4.3128	4.7009
840940944036	1070.90	601.97	1007.51	572.46	4.3227	4.6816
840940952369	1059.77	595.21	1006.58	579.68	4.2757	4.6792
840940960703	1061.39	571.87	1010.72	565.43	4.2422	4.6387
840940969041	1057.93	592.03	1009.01	570.80	4.2623	4.6524
840940977374	1059.48	586.53	1014.76	571.37	4.2504	4.6440
840940985706	1052.86	592.08	1010.20	581.85	4.2591	4.6499
840940994040	1062.07	579.45	1014.54	571.49	4.2281	4.6266
840941002374	1059.59	592.33	1014.12	567.27	4.2421	4.6245
840941010707	1059.87	587.12	1007.55	573.26	4.2208	4.6147
840941019040	1066.28	589.94	1016.23	565.78	4.2372	4.6004
840941027373	1065.59	581.91	1016.86	572.77	4.2163	4.5967
840941035706	1063.11	588.73	1013.24	578.76	4.2130	4.6121
840941044040	1067.57	601.17	1010.56	580.71	4.2190	4.6024
840941052374	1062.29	594.04	1015.40	576.35	4.2144	4.5839
840941060706	1067.96	595.60	1008.93	552.78	4.2092	4.5343
840941069039	1061.28	590.02	1011.02	563.96	4.1978	4.5346
840941077372	1057.64	592.43	1009.88	563.45	4.1887	4.5358
840941085706	1063.63	587.28	1015.32	582.89	4.1979	4.5750
840941094044	1102.86	586.15	1055.19	605.76	4.1804	4.6285
840941102378	1214.79	589.75	1200.29	593.72	4.2170	4.6283
840941110711	1341.49	549.64	1342.47	555.62	4.1948	4.5066
840941119044	1437.32	576.50	1448.42	512.28	4.2225	4.4391
840941127378	1545.30	589.74	1543.62	512.37	4.2175	4.4239
840941135711	1625.19	594.64	1626.85	541.08	4.2210	4.4410
840941144043	1662.26	595.03	1654.13	550.43	4.1970	4.4378
840941152376	1662.68	590.97	1635.29	560.85	4.1915	4.4353
840941160709	1667.93	587.71	1634.88	559.46	4.1777	4.4153
840941169043	1677.58	604.71	1638.26	563.28	4.2009	4.4110
840941177377	1668.02	599.34	1636.94	558.61	4.1612	4.4147
840941185710	1668.40	609.74	1632.60	551.43	4.1861	4.4170
840941194043	1665.66	609.54	1630.94	544.43	4.1771	4.4025
840941202376	1662.76	603.93	1631.62	547.07	4.1694	4.4245
840941210710	1662.60	603.80	1630.86	543.19	4.1745	4.4119
840941219042	1664.49	601.70	1635.44	549.40	4.1649	4.4266
840941227380	1664.89	599.69	1633.48	543.93	4.1634	4.3890
840941235712	1663.09	602.99	1632.58	554.82	4.1849	4.4128
840941244046	1664.93	601.69	1637.73	549.75	4.1699	4.4205
840941252380	1665.42	587.85	1639.31	536.76	4.1560	4.3962
840941260713	1670.82	592.45	1640.43	544.88	4.1564	4.3957
840941269046	1669.39	587.58	1641.36	559.01	4.1644	4.4398
840941277379	1664.75	589.69	1639.85	556.66	4.1665	4.4351
840941285712	1663.61	585.80	1642.77	562.06	4.1622	4.4243
840941294046	1660.91	586.90	1641.30	559.63	4.1685	4.4210
840941302378	1660.88	606.33	1642.77	560.07	4.2029	4.4347
840941310712	1662.32	604.32	1644.96	550.37	4.2045	4.4120
840941319045	1665.00	607.32	1639.85	556.45	4.2028	4.4370
840941327378	1658.61	606.28	1639.76	552.90	4.2044	4.4568
840941335712	1663.03	606.53	1643.72	562.84	4.2190	4.4598
840941344045	1667.24	603.36	1641.24	551.62	4.2296	4.4453
840941352382	1667.19	602.46	1643.94	553.58	4.2254	4.4439
840941360715	1668.05	604.96	1644.16	545.88	4.2330	4.4438
840941369049	1667.28	595.73	1642.12	552.93	4.2138	4.4561
840941377382	1664.18	603.76	1639.54	554.69	4.2298	4.4562
840941385715	1659.58	607.07	1643.63	566.25	4.2306	4.4691
840941394048	1660.36	601.23	1639.15	559.31	4.2476	4.4548
840941402381	1658.48	601.10	1638.00	555.55	4.2381	4.4585
840941410714	1652.47	600.94	1645.86	548.10	4.2175	4.4305
840941419048	1658.75	597.68	1637.51	554.51	4.2163	4.4533
840941427381	1654.89	597.43	1638.39	552.61	4.2227	4.4582
840941435715	1650.10	607.15	1637.16	563.33	4.2175	4.4505
840941444048	1660.35	634.96	1629.10	588.82	4.2074	4.4436
840941452381	1660.04	641.91	1628.99	591.13	4.2194	4.4288
840941460714	1659.57	630.81	1625.16	585.14	4.1982	4.4330
840941469047	1664.00	630.63	1626.42	581.74	4.2030	4.4274
840941477380	1663.23	624.05	1622.80	581.29	4.1741	4.4193
840941485717	1660.96	622.88	1629.36	582.04	4.1685	4.4048
840941494050	1656.50	625.51	1628.48	592.74	4.1716	4.4077
840941502384	1660.03	632.14	1623.60	584.81	4.1883	4.3994
840941510718	1659.23	619.07	1628.66	587.27	4.1648	4.3915
840941519051	1661.83	626.04	1625.69	579.97	4.1552	4.3656
840941527384	1659.48	622.01	1629.46	581.29	4.1494	4.3554
840941535717	1659.32	622.96	1629.99	586.14	4.1492	4.3549
840941544050	1656.43	623.60	1632.29	583.04	4.1494	4.3537
840941552383	1662.79	622.12	1628.64	582.44	4.1344	4.3438
840941560717	1656.23	621.94	1633.92	572.09	4.1151	4.3104
840941569049	1658.83	617.06	1629.26	572.13	4.1266	4.3229
840941577383	1661.18	613.67	1632.66	573.87	4.1021	4.3139
840941585717	1656.81	607.94	1633.51	568.36	4.0940	4.3061
840941594050	1651.03	617.30	1632.94	580.44	4.1170	4.3100
840941602383	1652.43	619.80	1636.39	576.78	4.1082	4.2953
840941610716	1656.91	619.78	1636.50	563.85	4.1048	4.2573
840941619053	1656.50	617.44	1634.05	565.03	4.0902	4.2762
840941627386	1660.25	609.48	1636.06	568.76	4.0806	4.2785
840941635720	1659.50	609.45	1635.03	569.03	4.0680	4.2774
840941644053	1655.02	614.85	1632.03	578.26	4.0683	4.2730
840941652386	1655.66	621.46	1625.21	584.65	4.0683	4.2799
840941660719	1651.20	618.63	1624.12	587.59	4.0562	4.2581
840941669053	1634.53	628.23	1614.41	586.51	4.0859	4.2314
840941677386	1644.11	630.18	1611.26	603.69	4.0709	4.2674
840941685720	1640.39	633.62	1606.90	593.18	4.0817	4.2550
840941694052	1639.24	629.46	1608.75	593.08	4.0674	4.2335
840941702385	1638.80	628.87	1608.89	592.75	4.0478	4.2377
840941710719	1643.38	619.81	1612.71	589.23	4.0341	4.2246
840941719052	1642.70	624.40	1613.08	587.50	4.0440	4.2167
840941727385	1647.68	636.99	1609.85	590.54	4.0526	4.2224
840941735718	1641.67	628.23	1611.15	593.14	4.0419	4.2154
840941744051	1635.41	623.94	1603.07	593.08	4.0309	4.2087
840941752393	1645.53	642.91	1600.78	594.43	4.0450	4.1917
840941760727	1607.44	650.73	1583.35	607.95	4.0005	4.2072
840941769060	1515.43	685.53	1503.01	678.98	3.9922	4.2621
840941777393	1404.63	730.95	1415.14	728.54	4.0329	4.2614
840941785725	1325.40	784.57	1326.32	779.27	4.0170	4.2499
840941794059	1258.01	847.91	1255.94	835.88	4.0303	4.2361
840941802392	1211.03	895.26	1200.70	881.17	4.0294	4.2664
840941810726	1197.94	897.84	1167.58	896.20	4.0150	4.2518
840941819058	1209.52	904.03	1168.45	893.85	3.9973	4.2506
840941827392	1202.98	899.19	1164.15	895.76	3.9993	4.2474
840941835726	1203.19	905.22	1161.83	898.12	4.0002	4.2326
840941844059	1200.63	903.25	1156.79	899.41	3.9880	4.2096
840941852392	1195.34	904.33	1161.57	901.31	3.9792	4.2364
840941860724	1203.67	903.97	1158.11	893.19	3.9836	4.2111
840941869057	1196.56	903.16	1159.42	897.40	3.9721	4.2187
840941877391	1200.25	905.35	1157.99	896.03	3.9763	4.2186
840941885728	1200.06	906.18	1158.25	895.26	3.9740	4.2002
840941894062	1197.70	910.66	1159.71	897.21	3.9817	4.2043
840941902395	1190.76	904.62	1158.38	893.40	3.9555	4.1892
840941910728	1199.55	912.07	1157.03	891.43	3.9722	4.1839
840941919062	1197.39	906.48	1158.64	890.86	3.9566	4.1748
840941927395	1194.32	907.49	1160.79	886.51	3.9478	4.1613
840941935728	1194.88	905.39	1165.27	885.40	3.9368	4.1566
840941944060	1192.74	907.09	1155.06	895.16	3.9447	4.1699
840941952394	1196.12	906.29	1161.34	889.56	3.9394	4.1423
840941960727	1197.54	913.14	1157.74	888.03	3.9532	4.1336
840941969061	1199.39	904.29	1166.23	889.43	3.9401	4.1275
840941977394	1193.21	900.31	1160.06	890.91	3.9286	4.1234
840941985727	1196.92	893.35	1167.34	887.91	3.9028	4.1239
840941994060	1195.05	897.40	1162.01	892.93	3.9130	4.1241
840942002394	1193.78	904.81	1162.08	889.91	3.9141	4.1116
840942010734	1191.87	905.88	1158.86	892.92	3.9102	4.1227
840942019068	1192.06	902.03	1155.61	892.74	3.9128	4.1264
840942027400	1190.37	903.54	1159.53	893.06	3.9013	4.0999
840942035733	1197.14	899.89	1163.96	889.92	3.9192	4.0910
840942044067	1186.11	901.83	1161.17	887.15	3.8964	4.0957
840942052400	1185.53	902.06	1155.94	892.43	3.8867	4.0994
840942060733	1190.70	899.68	1157.78	886.56	3.8927	4.0726
840942069066	1185.80	904.36	1161.60	890.22	3.8997	4.0912
840942077399	1184.15	903.64	1154.37	893.56	3.8902	4.0849
840942085733	1186.87	902.04	1163.44	893.24	3.8857	4.0781
840942094067	1191.40	908.87	1154.00	894.46	3.8990	4.1005
840942102399	1150.13	903.86	1125.55	888.06	3.8892	4.1169
840942110732	1141.53	910.09	1105.85	899.31	3.8999	4.1027
840942119065	1146.86	901.91	1113.85	889.04	3.8991	4.1058
840942127399	1158.97	899.39	1108.28	890.23	3.9079	4.0898
840942135732	1151.54	905.39	1103.26	898.07	3.9007	4.1089
840942144065	1158.32	911.09	1105.75	895.33	3.8997	4.1103
840942152397	1155.20	904.47	1113.13	894.34	3.9112	4.1120
840942160731	1161.39	903.72	1109.63	891.55	3.9128	4.0996
840942169065	1156.12	905.06	1110.62	888.38	3.8997	4.1134
840942177398	1158.11	905.22	1110.96	879.25	3.9147	4.0985
840942185730	1163.11	907.03	1111.39	882.88	3.9297	4.1166
840942194063	1153.28	895.84	1114.09	886.00	3.9193	4.1149
840942202396	1162.40	896.19	1111.20	886.76	3.9204	4.1377
840942210730	1156.40	905.56	1112.75	883.36	3.9413	4.1145
840942219064	1157.03	901.64	1111.81	889.26	3.9351	4.1264
840942227397	1160.09	903.41	1118.50	889.10	3.9456	4.1432
840942235730	1154.34	909.66	1116.87	894.70	3.9361	4.1379
840942244063	1153.34	908.65	1122.18	895.74	3.9604	4.1369
840942252397	1156.52	914.72	1124.70	893.74	3.9766	4.1553
840942260730	1157.96	911.95	1121.65	900.47	3.9721	4.1684
840942269063	1152.41	904.58	1127.15	896.19	3.9653	4.1579
840942277403	1149.79	900.78	1120.71	890.22	3.9727	4.1711
840942285737	1153.67	899.83	1122.97	890.77	3.9794	4.1725
840942294071	1155.69	906.04	1117.82	891.41	3.9918	4.2183
840942302404	1156.22	905.92	1122.38	888.05	4.0076	4.2018
840942310737	1158.66	908.54	1113.58	879.59	4.0217	4.2023
840942319070	1118.18	898.14	1074.55	894.41	4.0208	4.2424
840942327403	1090.26	909.91	1055.29	906.32	4.0273	4.2512
840942335737	1099.39	922.23	1046.88	903.26	4.0605	4.2603
840942344070	1100.79	920.41	1048.54	898.97	4.0450	4.2616
840942352403	1107.59	904.53	1048.75	903.70	4.0417	4.2552
840942360736	1107.22	900.59	1049.50	898.26	4.0478	4.2745
840942369069	1107.57	911.02	1054.09	897.15	4.0529	4.2707
840942377403	1108.29	911.33	1051.00	898.92	4.0626	4.2807
840942385736	1108.84	914.43	1056.62	901.72	4.0734	4.2955
840942394069	1101.64	910.38	1053.38	903.76	4.0764	4.2881
840942402402	1112.34	909.07	1054.78	903.39	4.0817	4.3121
840942410741	1116.11	912.78	1053.98	907.00	4.0908	4.3104
840942419074	1101.60	911.88	1055.49	908.65	4.0778	4.3186
840942427407	1109.54	910.79	1055.12	907.89	4.0905	4.3378
840942435740	1113.13	913.35	1053.48	906.30	4.1004	4.3211
840942444073	1111.61	911.52	1050.58	906.32	4.0932	4.3271
840942452406	1114.00	910.34	1050.93	906.73	4.0978	4.3469
840942460740	1110.13	911.51	1051.75	902.59	4.0830	4.3479
840942469073	1112.38	909.58	1051.04	900.97	4.0952	4.3505
840942477407	1109.33	907.07	1048.24	902.50	4.0939	4.3666
840942485740	1114.43	907.20	1053.06	904.63	4.1039	4.3625
840942494073	1112.51	904.98	1054.52	902.55	4.0978	4.3690
840942502407	1111.95	913.84	1048.44	906.34	4.1264	4.3747
840942510739	1116.83	908.75	1051.74	902.45	4.1124	4.3839
840942519072	1110.39	901.53	1047.30	908.17	4.1003	4.3801
840942527405	1110.13	914.04	1046.30	907.93	4.1215	4.3857
840942535743	1108.04	908.65	1047.51	905.39	4.1100	4.3886
840942544077	1112.86	915.69	1040.77	904.27	4.1296	4.3991
840942552411	1109.52	912.66	1046.31	907.45	4.1229	4.4069
840942560744	1111.46	904.93	1043.46	906.89	4.1046	4.4170
840942569077	1108.34	907.33	1043.79	903.30	4.1090	4.4102
840942577410	1110.97	907.80	1046.21	906.16	4.1138	4.4152
840942585743	1106.26	908.53	1042.27	900.17	4.1046	4.3971
840942594076	1105.76	920.45	1046.37	907.50	4.1286	4.4140
840942602410	1082.88	916.08	1018.49	889.60	4.1301	4.4007
840942610742	1072.65	917.84	1019.52	893.68	4.1268	4.4115
840942619076	1076.51	910.93	1024.11	891.34	4.1132	4.4136
840942627410	1081.41	916.58	1029.76	893.15	4.1308	4.4145
840942635743	1083.29	905.89	1026.55	898.77	4.1141	4.4168
840942644076	1079.68	916.91	1026.41	895.18	4.1311	4.4222
840942652409	1083.38	908.15	1027.09	891.54	4.1244	4.4145
840942660743	1076.42	917.21	1023.26	896.63	4.1123	4.4250
840942669079	1076.48	916.94	1026.52	891.29	4.1242	4.4111
840942677413	1081.02	911.08	1022.29	892.73	4.1059	4.4280
840942685746	1080.22	918.37	1027.12	893.82	4.1171	4.4098
840942694079	1080.09	914.13	1024.22	898.78	4.0984	4.4306
840942702412	1081.98	908.01	1021.83	891.00	4.1178	4.4212
840942710746	1072.56	911.67	1022.05	886.24	4.1118	4.4083
840942719079	1077.08	902.89	1027.31	887.68	4.1046	4.4028
840942727413	1082.51	897.98	1026.74	889.02	4.1028	4.4198
840942735745	1079.50	902.67	1026.49	884.92	4.1229	4.4045
840942744079	1081.16	893.17	1033.11	890.49	4.1045	4.4257
840942752412	1087.87	900.98	1026.73	885.39	4.1114	4.4087
840942760745	1085.24	900.70	1029.51	887.81	4.1130	4.4201
840942769078	1079.93	877.57	1010.21	870.05	4.1118	4.4002
840942777411	1074.41	768.75	1046.74	773.36	4.0608	4.4271
840942785744	1074.95	662.52	1028.82	678.27	4.0331	4.4138
840942794078	1077.80	594.47	1045.24	590.48	4.0536	4.3952
840942802416	1066.51	587.64	1029.07	551.12	4.0889	4.3901
840942810750	1075.64	574.37	1029.36	529.92	4.0864	4.3906
840942819083	1081.72	572.16	1029.72	529.73	4.1109	4.3931
840942827415	1084.83	575.37	1028.86	531.62	4.1212	4.3923
840942835749	1090.57	561.22	1030.83	541.86	4.1039	4.4055
840942844082	1087.85	576.81	1031.74	535.02	4.0866	4.4037
840942852416	1094.78	574.26	1033.78	538.27	4.1050	4.4111
840942860748	1091.55	566.78	1028.20	544.97	4.0987	4.4204
840942869082	1094.24	573.98	1024.70	528.17	4.1071	4.3802
840942877416	1087.85	576.24	1031.74	556.43	4.0971	4.4195
840942885749	1086.98	577.63	1029.53	556.25	4.0857	4.4153
840942894082	1090.75	584.74	1027.94	551.07	4.1251	4.4096
840942902415	1094.26	577.82	1031.47	565.02	4.1049	4.4375
840942910747	1093.82	575.70	1028.57	528.52	4.1136	4.3834
840942919081	1097.12	570.63	1030.92	551.98	4.1010	4.4210
840942927419	1097.85	571.23	1028.09	566.41	4.1015	4.4503
840942935753	1098.95	579.07	1033.83	534.27	4.1146	4.3638
840942944086	1096.29	576.74	1028.17	551.47	4.1015	4.4066
840942952419	1092.99	574.14	1032.05	578.02	4.1074	4.4919
840942960753	1098.91	577.83	1031.38	571.52	4.1033	4.4657
840942969086	1099.53	579.74	1027.36	568.35	4.1199	4.4335
840942977419	1090.76	573.01	1029.73	563.45	4.0845	4.4407
840942985751	1099.06	570.25	1029.97	548.70	4.0956	4.4033
840942994085	1098.88	571.34	1036.13	561.97	4.1018	4.4138
840943002418	1097.12	571.85	1027.33	572.25	4.0912	4.4673
840943010752	1101.17	571.33	1029.13	531.92	4.0858	4.3830
840943019085	1105.95	573.47	1026.00	559.95	4.1252	4.4317
840943027418	1098.73	569.26	1021.16	543.82	4.0927	4.4059
840943035751	1102.31	568.43	1021.21	527.51	4.0883	4.3697
840943044085	1099.00	577.53	1020.97	550.42	4.0939	4.4175
840943052418	1100.14	577.21	1018.20	550.03	4.1039	4.4360
840943060757	1098.89	573.29	1020.55	569.31	4.0996	4.4674
840943069089	1098.28	580.46	1016.62	534.01	4.1206	4.4119
840943077422	1100.48	574.58	1018.72	543.31	4.0999	4.4097
840943085756	1102.69	578.08	1017.44	556.98	4.1157	4.4407
840943094089	1102.22	576.94	1023.93	544.13	4.1151	4.4158
840943102422	1098.65	574.53	1020.87	548.57	4.0997	4.4333
840943110755	1099.89	572.03	1022.03	544.42	4.0878	4.4164
840943119089	1104.23	580.01	1028.97	521.58	4.1065	4.3753
840943127422	1098.59	574.59	1030.13	529.76	4.0791	4.4067
840943135756	1098.86	571.08	1034.96	557.22	4.0651	4.4658
840943144089	1095.61	573.00	1032.16	540.30	4.0853	4.4241
840943152421	1093.30	579.08	1035.19	541.03	4.0916	4.4268
840943160754	1104.27	587.12	1035.79	548.67	4.0981	4.4592
840943169088	1091.03	571.56	1031.15	552.24	4.0766	4.4344
840943177421	1104.84	592.10	1030.74	588.49	4.0860	4.5043
840943185755	1108.56	659.80	1053.34	625.98	4.0701	4.4514
840943194091	1159.80	775.09	1098.74	734.06	4.1322	4.4575
840943202425	1154.20	853.79	1100.18	839.01	4.1414	4.4843
840943210759	1146.56	933.12	1075.15	920.65	4.1437	4.4971
840943219092	1146.31	971.49	1069.78	965.66	4.1572	4.5051
840943227424	1147.53	982.42	1062.28	968.67	4.1436	4.5184
840943235757	1154.86	960.12	1070.96	957.21	4.1323	4.5171
840943244090	1149.50	971.03	1063.33	955.37	4.1573	4.4960
840943252424	1143.90	967.80	1073.96	963.73	4.1730	4.5284
840943260758	1147.64	973.68	1074.66	965.36	4.1850	4.5126
840943269091	1142.91	976.25	1067.03	965.51	4.1745	4.5219
840943277424	1139.37	971.66	1074.11	962.75	4.1774	4.5287
840943285757	1141.16	975.84	1068.65	967.98	4.1863	4.5285
840943294091	1140.14	972.48	1074.85	972.64	4.1846	4.5473
840943302424	1142.18	968.38	1072.56	974.35	4.1861	4.5455
840943310757	1139.11	976.28	1069.71	969.45	4.1738	4.5674
840943319089	1134.74	972.72	1075.33	970.78	4.2090	4.5696
840943327428	1129.41	969.30	1075.11	961.79	4.1937	4.5845
840943335762	1139.48	974.07	1074.54	964.19	4.2203	4.5863
840943344095	1136.96	966.73	1071.04	963.43	4.2129	4.5770
840943352428	1133.74	969.77	1070.53	962.14	4.2236	4.5863
840943360761	1141.21	975.84	1071.17	967.51	4.2423	4.6021
840943369094	1131.04	969.19	1070.28	964.26	4.2331	4.5907
840943377428	1132.79	973.28	1069.59	966.85	4.2471	4.6198
840943385761	1135.94	970.64	1070.90	966.66	4.2612	4.6270
840943394094	1128.35	968.09	1070.63	969.84	4.2484	4.6366
840943402427	1131.53	976.62	1069.71	968.95	4.2855	4.6521
840943410760	1131.57	973.80	1066.07	970.99	4.2678	4.6496
