t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
840142200603	1352.99	732.68	1256.03	724.76	4.9047	5.3428
840142208936	1361.95	723.76	1253.25	728.96	4.8815	5.3600
840142217269	1359.03	731.66	1255.23	723.18	4.9137	5.3489
840142225603	1358.68	725.01	1257.49	729.35	4.8906	5.3450
840142233936	1360.10	719.91	1255.28	728.09	4.8951	5.3415
840142242269	1364.77	717.07	1251.41	729.22	4.9164	5.3470
840142250603	1361.74	717.72	1250.76	732.26	4.9161	5.3414
840142258936	1361.09	716.75	1250.17	725.58	4.9234	5.3563
840142267270	1364.21	714.01	1249.12	728.44	4.9215	5.3586
840142275602	1355.20	719.78	1248.36	726.75	4.9120	5.3542
840142283935	1352.88	722.61	1243.48	729.45	4.9092	5.3558
840142292269	1356.79	723.00	1247.40	728.18	4.9327	5.3542
840142300602	1360.03	730.53	1248.40	732.52	4.9114	5.3735
840142308935	1353.35	737.08	1245.59	730.10	4.9174	5.3614
840142317269	1357.90	727.39	1248.46	731.15	4.8978	5.3608
840142325606	1357.49	730.89	1248.37	727.99	4.9137	5.3683
840142333939	1358.46	731.63	1250.62	732.03	4.9120	5.3626
840142342272	1353.94	737.56	1248.04	730.02	4.9275	5.3636
840142350606	1364.64	729.70	1250.73	731.81	4.9229	5.3636
840142358938	1363.18	725.89	1248.95	729.31	4.9120	5.3559
840142367271	1361.88	715.72	1244.96	730.61	4.9283	5.3588
840142375605	1366.89	711.26	1251.99	724.84	4.9062	5.3351
840142383938	1365.34	724.28	1251.19	729.96	4.9105	5.3416
840142392272	1363.30	713.21	1248.39	723.70	4.8805	5.3247
840142400605	1368.40	722.49	1251.14	724.43	4.8770	5.3175
840142408938	1366.88	722.46	1249.36	726.07	4.8557	5.2906
840142417272	1366.81	717.04	1251.74	725.70	4.8362	5.2791
840142425605	1363.67	717.51	1253.08	723.86	4.8127	5.2484
840142433938	1364.81	721.33	1251.80	730.90	4.7943	5.2508
840142442271	1363.25	721.87	1255.43	729.57	4.7797	5.2086
840142450603	1356.51	739.25	1257.15	729.40	4.7804	5.1879
840142458942	1326.82	734.75	1229.27	731.64	4.7498	5.1826
840142467276	1251.96	740.20	1174.58	735.66	4.7441	5.1527
840142475609	1167.51	740.68	1105.03	736.83	4.7285	5.1498
840142483942	1092.72	739.71	1028.05	733.41	4.6842	5.1476
840142492275	1047.17	740.41	981.36	744.82	4.6496	5.1287
840142500609	1018.70	746.80	949.05	751.93	4.6288	5.1173
840142508942	1040.49	748.91	954.39	749.33	4.6220	5.0994
840142517275	1039.17	755.71	952.98	747.18	4.6461	5.0725
840142525607	1035.09	752.34	952.88	745.34	4.6239	5.0560
840142533941	1032.39	747.45	951.29	748.81	4.5678	5.0578
840142542274	1038.13	746.97	949.59	742.42	4.5837	5.0331
840142550607	1035.38	745.57	949.28	746.96	4.5544	5.0328
840142558941	1034.02	744.92	954.06	742.15	4.5555	5.0297
840142567274	1031.93	743.67	951.86	743.84	4.5217	5.0120
840142575607	1041.05	746.33	952.14	744.71	4.5356	5.0004
840142583945	1041.74	745.37	953.04	744.48	4.5338	4.9909
840142592278	1048.73	744.07	948.08	741.29	4.5417	4.9890
840142600610	1042.29	742.79	950.94	741.86	4.5154	4.9847
840142608944	1047.92	740.24	950.34	746.74	4.5034	4.9799
840142617277	1049.01	734.69	950.80	742.01	4.5076	4.9697
840142625610	1048.66	740.65	947.07	743.22	4.5047	4.9700
840142633944	1044.95	733.12	951.71	743.58	4.4848	4.9603
840142642277	1049.50	742.05	949.90	747.53	4.4884	4.9695
840142650610	1049.87	750.65	949.46	749.23	4.5012	4.9613
840142658944	1046.19	747.37	947.73	742.16	4.5064	4.9609
840142667277	1057.15	743.10	945.40	742.38	4.5090	4.9645
840142675611	1058.39	750.36	948.29	745.23	4.5098	4.9576
840142683943	1050.60	746.48	952.46	746.13	4.4894	4.9615
840142692276	1051.43	749.89	947.32	742.20	4.4866	4.9563
840142700609	1043.10	746.26	950.89	743.98	4.4865	4.9541
840142708943	1048.20	746.60	957.16	743.12	4.4961	4.9604
840142717282	1041.27	755.53	948.23	741.74	4.5068	4.9474
840142725615	1034.30	744.20	955.42	742.12	4.4910	4.9440
840142733949	1036.53	742.13	949.83	744.40	4.4755	4.9471
840142742282	1038.10	745.40	950.38	745.16	4.4995	4.9542
840142750616	1017.89	750.54	950.47	746.73	4.4732	4.9527
840142758948	994.60	778.03	902.68	784.20	4.4735	4.9526
840142767281	995.44	802.12	892.52	805.39	4.4574	4.9670
840142775615	1002.82	817.57	902.88	808.30	4.4872	4.9603
840142783948	993.40	816.63	902.94	803.15	4.4875	4.9661
840142792281	994.06	809.33	901.98	808.34	4.4658	4.9678
840142800615	994.59	807.98	903.91	801.74	4.4706	4.9625
840142808948	991.47	806.40	901.69	808.12	4.4782	4.9671
840142817281	990.08	799.36	909.47	803.64	4.4741	4.9568
840142825615	991.65	797.52	907.79	803.51	4.4885	4.9700
840142833948	994.54	799.47	903.50	800.65	4.4910	4.9753
840142842280	990.56	797.97	910.00	797.27	4.4869	4.9715
840142850617	988.41	791.17	908.85	797.15	4.4637	4.9913
840142858951	993.44	805.37	912.33	798.22	4.5035	4.9918
840142867284	990.61	808.73	909.31	798.84	4.4959	4.9938
840142875618	989.33	802.80	907.95	802.52	4.4706	5.0094
840142883951	989.43	816.43	906.84	803.89	4.5025	5.0012
840142892284	987.32	812.71	909.81	802.79	4.4945	5.0188
840142900618	990.77	799.56	901.47	800.03	4.4872	5.0200
840142908951	993.80	808.55	902.62	797.56	4.4965	5.0329
840142917284	990.71	801.99	907.35	799.58	4.5124	5.0388
840142925617	986.88	803.19	904.09	800.71	4.5006	5.0454
840142933950	988.81	805.95	904.03	798.81	4.5208	5.0446
840142942283	989.94	801.11	903.02	799.51	4.5133	5.0565
840142950617	994.03	789.87	903.12	798.59	4.5307	5.0615
840142958950	992.66	788.19	910.00	798.03	4.5330	5.0716
840142967283	996.71	785.63	903.50	796.23	4.5465	5.0858
840142975617	987.24	787.45	903.32	792.38	4.5495	5.0998
840142983955	996.02	780.97	906.44	795.17	4.5557	5.0914
840142992288	991.94	787.42	907.25	789.64	4.5767	5.0976
840143000621	996.26	783.11	908.90	793.91	4.5814	5.1205
840143008954	994.04	780.88	912.34	788.04	4.5789	5.1316
840143017287	994.00	780.96	911.66	791.17	4.5651	5.1281
840143025621	990.89	777.62	910.49	796.68	4.5776	5.1382
840143033954	989.95	788.40	910.35	794.01	4.5889	5.1468
840143042287	994.15	795.03	908.59	797.53	4.6031	5.1595
840143050620	992.00	784.19	914.16	795.56	4.5773	5.1702
840143058954	988.50	790.83	909.76	799.87	4.5941	5.1789
840143067287	994.21	803.62	910.04	795.72	4.6210	5.1851
840143075621	988.81	791.61	903.72	792.56	4.6053	5.1686
840143083953	985.33	794.90	909.42	792.82	4.6337	5.1870
840143092286	990.56	782.23	912.18	792.48	4.6294	5.1946
840143100620	987.89	784.39	910.35	789.24	4.6230	5.2131
840143108957	990.03	785.58	910.24	794.36	4.6379	5.2121
840143117290	994.52	794.18	906.27	790.42	4.6472	5.2023
840143125624	1002.16	792.31	911.12	790.76	4.6529	5.2177
840143133957	999.31	794.97	912.85	796.03	4.6645	5.2341
840143142290	999.18	786.02	911.51	792.67	4.6603	5.2252
840143150624	1000.67	794.02	908.23	796.40	4.6882	5.2419
840143158957	1003.74	797.76	907.54	792.08	4.6865	5.2304
840143167289	1006.17	801.67	906.73	797.51	4.6911	5.2492
840143175623	1046.71	805.84	959.32	816.17	4.6957	5.2741
840143183956	1127.55	819.30	1044.55	832.16	4.7206	5.2814
840143192289	1168.99	831.26	1103.36	849.02	4.7116	5.2683
840143200622	1200.75	833.04	1124.38	845.56	4.7379	5.2644
840143208956	1188.15	826.03	1106.62	839.91	4.7329	5.2622
840143217289	1197.57	831.04	1102.46	841.34	4.7443	5.2680
840143225622	1206.60	830.64	1109.61	848.75	4.7355	5.2615
840143233956	1204.45	832.25	1107.40	850.60	4.7318	5.2679
840143242294	1211.09	829.89	1110.74	849.06	4.7362	5.2700
840143250626	1212.56	825.74	1110.78	849.02	4.7271	5.2920
840143258960	1219.11	839.18	1107.93	850.59	4.7508	5.2791
840143267293	1221.52	836.18	1107.26	849.81	4.7610	5.2727
840143275626	1220.04	835.83	1109.51	845.71	4.7696	5.2732
840143283960	1218.73	825.91	1111.16	849.10	4.7520	5.2848
840143292293	1215.65	834.02	1107.76	847.45	4.7591	5.2846
840143300626	1221.28	830.31	1104.79	846.32	4.7633	5.3002
840143308960	1230.61	822.72	1124.63	833.99	4.7588	5.3031
840143317293	1322.00	769.61	1224.19	776.19	4.8039	5.3297
840143325625	1384.58	711.92	1325.18	687.59	4.8142	5.3103
840143333959	1457.30	649.28	1391.96	644.27	4.8122	5.2879
840143342292	1515.63	643.08	1444.87	618.15	4.7931	5.2722
840143350625	1577.64	676.98	1501.70	609.99	4.8882	5.2787
840143358959	1569.64	650.03	1486.35	607.26	4.8353	5.2871
840143367292	1553.42	650.73	1480.61	608.28	4.8147	5.2965
840143375630	1560.02	648.44	1485.31	605.52	4.7979	5.2703
840143383964	1558.01	644.82	1481.36	615.44	4.7958	5.2650
840143392297	1559.86	667.20	1476.91	612.80	4.8278	5.2682
840143400630	1556.79	671.21	1476.15	615.10	4.8452	5.2608
840143408963	1562.55	667.06	1476.27	614.38	4.8331	5.2625
840143417296	1563.92	672.16	1475.97	617.44	4.8523	5.2738
840143425629	1564.27	655.69	1472.45	619.68	4.8376	5.2694
840143433963	1562.19	664.39	1470.90	619.71	4.8611	5.2792
840143442296	1564.06	650.55	1474.19	620.03	4.8334	5.2845
840143450629	1567.65	662.16	1475.78	618.54	4.8561	5.2827
840143458963	1565.45	651.46	1474.57	612.31	4.8302	5.2791
840143467296	1566.90	655.88	1473.05	616.74	4.8456	5.2805
840143475629	1565.20	656.70	1469.80	617.76	4.8357	5.2796
840143483963	1566.93	652.32	1473.10	614.30	4.8142	5.2724
840143492295	1567.69	657.37	1477.50	614.89	4.8226	5.2579
840143500634	1566.38	654.99	1473.37	613.99	4.7923	5.2676
840143508968	1565.85	666.94	1479.45	613.86	4.8319	5.2579
840143517301	1563.64	656.88	1473.45	618.59	4.8230	5.2754
840143525634	1563.05	651.48	1474.99	617.59	4.7977	5.2666
840143533968	1567.86	651.62	1477.11	616.31	4.7858	5.2643
840143542301	1565.21	648.65	1471.99	618.32	4.7893	5.2653
840143550634	1568.41	660.43	1473.65	622.08	4.8101	5.2557
840143558968	1564.93	655.90	1468.64	624.57	4.8143	5.2534
840143567300	1566.12	651.49	1477.32	621.81	4.8024	5.2338
840143575633	1569.52	653.52	1474.88	619.02	4.7941	5.2397
840143583967	1567.75	650.40	1470.60	617.62	4.7906	5.2473
840143592300	1567.85	654.01	1472.53	621.33	4.8078	5.2423
840143600633	1564.87	654.60	1475.06	620.03	4.7975	5.2451
840143608967	1569.24	642.49	1472.30	618.76	4.7743	5.2354
840143617300	1569.82	641.85	1473.27	621.10	4.7527	5.2226
840143625633	1562.93	653.14	1472.51	623.81	4.7722	5.2292
840143633970	1568.58	655.56	1470.68	624.91	4.7723	5.2311
840143642303	1565.89	659.97	1474.32	623.28	4.7741	5.2055
840143650635	1562.05	660.29	1476.85	624.92	4.7547	5.2121
840143658969	1564.08	657.04	1469.90	623.78	4.7622	5.2025
840143667302	1568.39	666.61	1469.77	623.95	4.7784	5.2121
840143675635	1562.38	647.63	1475.44	622.22	4.7422	5.2189
840143683969	1559.57	655.10	1475.11	619.24	4.7534	5.1917
840143692302	1566.56	662.73	1475.04	621.51	4.7780	5.1874
840143700635	1565.49	657.47	1471.91	616.95	4.7742	5.1944
840143708969	1559.02	661.94	1470.22	620.69	4.7751	5.2129
840143717302	1550.30	663.03	1467.56	610.47	4.7762	5.2094
840143725635	1499.93	639.86	1416.51	591.16	4.7976	5.2273
840143733968	1395.85	600.38	1340.80	563.23	4.8411	5.2459
840143742301	1306.02	536.02	1254.23	540.25	4.7084	5.2301
840143750634	1216.05	539.40	1167.56	534.57	4.7160	5.2691
840143758967	1131.39	516.55	1094.84	508.81	4.6757	5.2516
840143767306	1156.12	518.78	1073.27	523.96	4.7083	5.2658
840143775639	1173.00	515.03	1092.62	515.40	4.7183	5.2580
840143783973	1156.79	529.44	1082.43	507.29	4.7544	5.2401
840143792306	1155.46	514.90	1077.04	512.31	4.7260	5.2615
840143800639	1155.08	500.04	1079.39	501.57	4.6958	5.2601
840143808971	1156.41	500.06	1072.98	506.52	4.6997	5.2600
840143817305	1158.57	507.42	1066.34	505.26	4.7016	5.2569
840143825638	1152.96	507.74	1075.54	509.61	4.6951	5.2590
840143833971	1153.11	515.54	1073.10	506.07	4.7193	5.2712
840143842305	1152.64	524.10	1072.36	506.01	4.7290	5.2768
840143850638	1153.28	513.26	1075.18	497.28	4.6975	5.2428
840143858971	1155.34	521.44	1079.29	503.50	4.7116	5.2495
840143867305	1157.13	523.19	1075.96	500.79	4.7206	5.2609
840143875638	1156.42	529.40	1076.32	508.86	4.7277	5.2761
840143883971	1162.51	529.97	1081.99	499.11	4.7523	5.2403
840143892304	1159.24	521.52	1077.20	505.04	4.7214	5.2639
840143900642	1159.74	525.20	1076.13	506.52	4.7481	5.2745
840143908975	1161.42	520.89	1072.57	509.22	4.7270	5.2733
840143917309	1167.13	543.31	1068.37	510.81	4.7725	5.2731
840143925642	1161.04	528.48	1078.49	509.17	4.7478	5.2630
840143933975	1163.49	519.38	1073.86	513.73	4.7401	5.2653
840143942309	1155.54	512.83	1070.08	517.43	4.7189	5.2785
840143950642	1153.78	510.18	1076.49	517.48	4.7225	5.2731
840143958975	1160.77	516.66	1072.87	513.93	4.7438	5.2694
840143967309	1155.12	512.82	1074.54	520.29	4.7225	5.2719
840143975641	1161.77	537.67	1073.28	519.57	4.7924	5.2751
840143983974	1159.18	537.63	1071.86	521.27	4.7820	5.2730
840143992308	1157.39	540.10	1072.20	520.71	4.7842	5.2815
840144000641	1161.71	536.13	1074.69	515.56	4.7653	5.2734
840144008974	1156.16	532.21	1067.31	516.00	4.7678	5.2569
840144017308	1153.71	530.54	1068.62	508.72	4.7437	5.2673
840144025645	1162.54	558.71	1068.84	510.48	4.8018	5.2520
840144033978	1155.80	535.40	1067.86	513.57	4.7146	5.2543
840144042312	1162.20	533.26	1069.95	511.91	4.7282	5.2504
840144050644	1157.82	532.79	1074.69	512.75	4.7047	5.2424
840144058977	1157.27	525.19	1068.07	513.25	4.7221	5.2392
840144067311	1157.73	532.44	1066.08	519.72	4.7090	5.2231
840144075644	1150.77	530.39	1073.09	511.13	4.7032	5.2067
840144083977	1150.30	523.35	1072.09	513.69	4.6798	5.2067
840144092311	1152.22	527.27	1073.81	514.84	4.6970	5.1981
840144100644	1155.03	526.22	1074.04	516.55	4.6732	5.1811
840144108977	1159.80	521.15	1073.09	511.29	4.6575	5.1595
840144117311	1148.04	536.11	1073.45	514.13	4.6676	5.1572
840144125644	1149.70	527.05	1069.70	513.61	4.6376	5.1414
840144133976	1149.18	531.08	1072.40	521.93	4.6348	5.1332
840144142309	1144.73	538.10	1073.13	518.39	4.6427	5.1307
840144150643	1139.86	537.41	1065.51	537.69	4.6056	5.1067
840144158982	1137.11	556.63	1042.05	540.06	4.6075	5.0905
840144167316	1135.71	560.43	1044.94	536.36	4.5871	5.0608
840144175649	1129.30	559.00	1054.33	530.94	4.5843	5.0282
840144183982	1132.02	556.73	1048.75	530.88	4.5772	5.0235
840144192315	1131.54	565.95	1050.02	543.07	4.5523	5.0320
840144200649	1132.55	562.11	1045.99	538.34	4.5400	5.0110
840144208982	1135.13	565.34	1043.04	536.96	4.5544	5.0046
840144217315	1144.98	557.68	1048.67	539.65	4.5309	4.9874
840144225648	1146.03	555.87	1048.29	519.96	4.5297	4.9354
840144233981	1145.26	552.30	1047.12	538.18	4.5168	4.9552
840144242315	1143.29	550.24	1050.05	545.64	4.5007	4.9658
840144250648	1139.59	551.20	1051.93	551.63	4.4859	4.9697
840144258981	1138.88	554.92	1047.79	549.60	4.4788	4.9472
840144267315	1146.27	555.31	1047.28	541.98	4.4754	4.9276
840144275648	1142.55	557.40	1048.52	544.69	4.4585	4.9362
840144283981	1145.60	554.06	1050.86	551.70	4.4524	4.9191
840144292318	1147.91	559.03	1045.10	544.19	4.4735	4.9113
840144300651	1149.15	551.93	1041.08	536.09	4.4464	4.8953
840144308984	1139.93	560.23	1046.77	522.24	4.4437	4.8573
840144317317	1137.37	565.58	1046.46	535.88	4.4481	4.8641
840144325651	1133.93	567.19	1042.00	540.01	4.4426	4.8696
840144333984	1127.81	572.69	1042.96	532.65	4.4405	4.8695
840144342317	1127.85	561.48	1043.90	527.00	4.4149	4.8376
840144350651	1124.79	564.91	1044.78	541.22	4.4027	4.8559
840144358984	1124.08	565.33	1043.14	540.08	4.4156	4.8490
840144367317	1115.75	565.11	1046.53	538.62	4.3925	4.8523
840144375650	1113.50	566.09	1046.98	543.17	4.3837	4.8279
840144383983	1122.39	587.61	1051.15	550.80	4.3938	4.8229
840144392316	1137.23	617.54	1053.16	561.87	4.4292	4.8134
840144400650	1170.97	610.11	1099.17	592.79	4.3551	4.8131
840144408983	1235.41	699.37	1143.61	664.00	4.3887	4.7979
840144417316	1268.31	767.74	1182.64	727.00	4.4090	4.7839
840144425655	1297.67	819.33	1223.73	787.51	4.3945	4.7775
840144433988	1310.15	855.11	1239.03	839.29	4.3820	4.7828
840144442321	1322.29	858.64	1247.64	838.07	4.3918	4.7647
840144450655	1320.16	847.93	1239.23	827.88	4.3663	4.7629
840144458987	1317.04	849.53	1239.34	836.59	4.3400	4.7647
840144467320	1321.63	855.50	1240.87	841.51	4.3373	4.7407
840144475654	1321.27	853.56	1242.02	839.22	4.3214	4.7379
840144483987	1325.65	853.11	1242.37	841.33	4.3442	4.7438
840144492320	1321.06	857.58	1246.32	832.08	4.3448	4.7173
840144500654	1316.90	854.21	1241.61	836.89	4.3372	4.7248
840144508987	1321.23	851.57	1242.19	834.78	4.3244	4.7239
840144517320	1319.55	850.14	1243.88	832.49	4.3182	4.7081
840144525654	1321.05	848.03	1240.53	835.80	4.3242	4.7093
840144533987	1328.71	854.03	1243.32	839.81	4.3185	4.7126
840144542319	1331.17	843.51	1247.03	833.62	4.3045	4.7013
840144550659	1329.92	854.03	1247.65	844.55	4.3146	4.7040
840144558992	1328.30	853.84	1246.60	837.35	4.3238	4.7011
840144567325	1325.79	845.50	1242.99	835.59	4.2941	4.6937
840144575659	1333.54	851.22	1240.86	834.59	4.3127	4.7003
840144583992	1336.03	848.24	1249.38	830.99	4.3081	4.6830
840144592325	1331.54	843.60	1244.64	835.32	4.3000	4.6940
840144600659	1334.08	850.32	1252.33	834.80	4.3130	4.6855
840144608992	1334.74	852.18	1244.69	834.48	4.2966	4.6753
840144617324	1334.18	849.54	1246.15	831.23	4.2869	4.6736
840144625658	1333.91	853.77	1245.69	834.26	4.3017	4.6837
840144633991	1335.37	848.24	1243.18	828.92	4.3033	4.6821
840144642324	1336.71	847.02	1268.06	829.31	4.2808	4.6795
840144650658	1412.59	855.68	1338.59	839.81	4.3057	4.6879
840144658991	1462.53	863.59	1413.22	830.45	4.3221	4.6864
840144667324	1532.58	863.63	1482.66	827.42	4.3372	4.6879
840144675658	1582.81	871.17	1545.58	831.30	4.3214	4.6806
840144683993	1635.74	870.44	1592.82	839.15	4.3120	4.6703
840144692326	1684.33	890.83	1648.22	835.11	4.3615	4.6594
840144700658	1680.33	891.23	1641.95	839.53	4.3345	4.6682
840144708992	1675.58	877.10	1631.52	842.47	4.3333	4.6865
840144717325	1681.55	887.46	1636.28	840.07	4.3562	4.6721
840144725659	1674.92	882.76	1643.55	843.29	4.3488	4.6712
840144733992	1683.60	883.61	1640.72	837.14	4.3429	4.6775
840144742325	1678.74	881.45	1630.80	843.04	4.3483	4.6875
840144750658	1679.13	886.20	1636.34	841.44	4.3443	4.6688
840144758992	1678.69	885.26	1634.82	843.66	4.3537	4.6850
840144767325	1684.16	883.46	1638.00	841.63	4.3634	4.6779
840144775659	1688.27	881.01	1634.38	841.70	4.3645	4.6830
840144783991	1685.53	888.52	1632.89	846.19	4.3754	4.6838
840144792324	1679.00	879.18	1638.20	841.31	4.3658	4.6801
840144800658	1686.17	885.32	1633.03	844.52	4.3877	4.6927
840144808991	1682.37	885.74	1631.30	836.37	4.3893	4.6952
840144817330	1686.99	885.94	1632.87	841.71	4.3781	4.6833
840144825664	1683.44	881.24	1636.90	837.79	4.3915	4.6993
840144833997	1685.11	882.29	1633.69	841.58	4.3957	4.6969
840144842330	1687.16	877.99	1632.88	836.69	4.3901	4.7117
840144850663	1683.53	882.92	1632.34	838.06	4.4101	4.7076
840144858996	1683.49	889.68	1629.50	839.06	4.4189	4.7132
840144867329	1683.62	884.91	1624.62	840.59	4.4227	4.7195
840144875662	1688.61	878.45	1631.89	835.03	4.4261	4.7269
840144883996	1682.73	882.71	1633.65	834.39	4.4396	4.7253
840144892329	1688.38	882.08	1634.86	834.41	4.4403	4.7338
840144900662	1689.75	880.94	1630.05	835.17	4.4569	4.7350
840144908996	1688.73	872.65	1631.81	835.47	4.4460	4.7475
840144917329	1687.36	869.44	1633.01	840.24	4.4558	4.7640
840144925662	1688.10	870.87	1633.09	839.33	4.4661	4.7443
840144933996	1685.55	864.77	1630.99	841.07	4.4598	4.7657
840144942332	1690.28	870.58	1633.09	840.43	4.4832	4.7685
840144950665	1684.11	872.90	1633.47	840.86	4.4896	4.7586
840144958999	1686.87	874.20	1622.41	838.34	4.4745	4.7734
840144967332	1613.71	887.20	1562.80	858.08	4.4984	4.7931
840144975665	1482.38	898.20	1463.14	896.74	4.5315	4.8102
840144983999	1373.54	922.88	1343.43	918.68	4.5282	4.8291
840144992332	1247.18	961.55	1224.59	953.42	4.4865	4.8385
