t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
840606127975	1336.66	752.99	1272.46	726.08	4.3226	4.5821
840606136309	1329.40	749.99	1275.75	734.86	4.3148	4.5889
840606144642	1329.65	747.10	1279.57	729.38	4.3190	4.6060
840606152975	1328.67	749.74	1282.67	732.70	4.3199	4.6073
840606161308	1326.44	746.45	1280.57	733.59	4.3304	4.6234
840606169642	1332.06	755.61	1275.79	730.34	4.3794	4.6192
840606177975	1331.58	754.52	1269.76	732.08	4.3556	4.6398
840606186307	1334.24	758.36	1266.51	729.44	4.3640	4.6393
840606194640	1339.16	759.50	1268.16	738.08	4.3935	4.6521
840606202979	1334.74	766.35	1265.40	739.03	4.3672	4.6445
840606211313	1334.49	757.70	1268.35	731.99	4.3706	4.6599
840606219646	1332.85	767.15	1265.00	732.75	4.3915	4.6472
840606227979	1339.01	758.48	1266.90	734.88	4.3910	4.6575
840606236312	1334.93	759.04	1267.16	734.86	4.3948	4.6685
840606244645	1336.22	754.40	1271.11	730.38	4.4040	4.6623
840606252979	1332.45	758.22	1267.74	732.15	4.4172	4.6866
840606261312	1340.79	750.59	1270.47	730.81	4.4092	4.7011
840606269644	1339.16	760.00	1276.88	729.95	4.4469	4.7079
840606277978	1341.04	758.35	1271.36	737.20	4.4205	4.6942
840606286311	1343.05	765.80	1280.82	735.85	4.4445	4.6931
840606294645	1340.87	763.34	1277.37	735.24	4.4464	4.7023
840606302978	1341.61	754.17	1275.24	732.58	4.4370	4.7098
840606311311	1338.95	763.21	1277.67	731.05	4.4650	4.7114
840606319644	1336.72	763.40	1273.87	735.78	4.4579	4.7246
840606327981	1342.01	765.56	1277.27	731.39	4.4626	4.7204
840606336315	1340.70	765.21	1279.34	729.91	4.4708	4.7172
840606344647	1342.18	754.06	1280.10	728.73	4.4872	4.7299
840606352980	1337.26	743.77	1273.13	729.04	4.4724	4.7219
840606361313	1335.42	748.96	1278.14	727.34	4.4855	4.7297
840606369646	1341.74	756.22	1282.36	730.73	4.4846	4.7258
840606377980	1339.73	761.60	1278.28	729.16	4.4905	4.7335
840606386314	1340.53	761.99	1276.33	723.74	4.5018	4.7349
840606394646	1340.39	760.66	1275.99	733.99	4.5123	4.7500
840606402980	1342.26	744.78	1275.56	725.66	4.4993	4.7382
840606411313	1343.48	745.75	1272.78	736.49	4.5125	4.7533
840606419647	1335.46	752.73	1279.19	739.99	4.5313	4.7523
840606427979	1340.65	759.81	1278.73	737.38	4.5164	4.7519
840606436312	1343.98	761.54	1277.57	738.22	4.5201	4.7543
840606444645	1340.37	758.24	1272.74	738.74	4.5203	4.7759
840606452979	1340.87	744.57	1279.09	734.14	4.5211	4.7729
840606461320	1342.06	741.31	1275.00	736.66	4.5183	4.7706
840606469654	1340.77	754.20	1272.01	727.66	4.5487	4.7624
840606477987	1339.74	776.02	1273.05	731.64	4.5619	4.7754
840606486320	1340.83	758.85	1274.97	743.89	4.5491	4.7766
840606494653	1344.68	757.32	1272.28	734.28	4.5650	4.7902
840606502986	1342.86	754.91	1273.39	729.61	4.5600	4.7778
840606511319	1341.50	743.96	1271.00	733.06	4.5458	4.7723
840606519652	1322.90	752.35	1242.67	736.14	4.5265	4.7887
840606527986	1270.62	776.41	1210.32	744.45	4.5634	4.7786
840606536319	1181.92	782.31	1128.47	749.26	4.5621	4.7934
840606544653	1139.14	785.40	1077.85	752.02	4.5266	4.8140
840606552986	1094.65	777.88	1030.42	758.67	4.4778	4.8066
840606561319	1108.25	784.74	1043.65	758.44	4.5011	4.7910
840606569652	1122.81	771.91	1039.92	763.56	4.5031	4.8088
840606577986	1115.28	775.60	1042.13	758.25	4.4883	4.7814
840606586318	1110.25	774.92	1042.09	754.08	4.4755	4.7812
840606594655	1117.73	774.31	1037.01	759.48	4.4749	4.7706
840606602988	1113.79	781.00	1031.75	751.30	4.4782	4.7641
840606611321	1108.53	765.35	1038.36	761.69	4.4208	4.7631
840606619654	1112.37	777.14	1033.01	761.56	4.4402	4.7636
840606627988	1117.23	777.24	1033.02	758.03	4.4267	4.7577
840606636321	1111.36	785.71	1032.38	760.77	4.4370	4.7479
840606644654	1111.93	785.56	1032.01	763.65	4.4273	4.7469
840606652988	1113.56	788.24	1033.24	757.96	4.4350	4.7284
840606661321	1110.37	783.56	1041.36	756.96	4.3986	4.7384
840606669654	1111.76	777.73	1033.11	759.38	4.3873	4.7237
840606677987	1110.53	778.08	1037.76	757.84	4.3837	4.7150
840606686320	1110.55	784.17	1033.67	761.46	4.3754	4.7095
840606694653	1109.65	778.27	1030.53	755.07	4.3601	4.7167
840606702987	1106.46	785.29	1035.14	753.13	4.3760	4.7023
840606711320	1106.52	787.62	1030.68	755.56	4.3656	4.6931
840606719660	1113.72	784.25	1028.20	757.30	4.3549	4.6901
840606727992	1112.68	785.52	1035.02	755.65	4.3529	4.6764
840606736326	1111.37	791.10	1031.81	766.70	4.3576	4.6859
840606744658	1108.80	782.52	1033.83	758.43	4.3353	4.6750
840606752992	1109.27	786.05	1032.36	759.44	4.3463	4.6765
840606761325	1110.38	784.50	1034.37	752.51	4.3375	4.6660
840606769658	1117.05	793.00	1040.14	759.06	4.3495	4.6692
840606777991	1109.60	788.80	1036.72	753.79	4.3370	4.6477
840606786325	1111.08	792.47	1041.10	760.09	4.3268	4.6645
840606794659	1115.05	795.05	1041.41	752.92	4.3453	4.6523
840606802992	1109.24	788.99	1043.10	751.90	4.3125	4.6395
840606811325	1110.80	797.66	1042.29	761.97	4.3392	4.6648
840606819658	1110.75	794.29	1044.31	761.30	4.3229	4.6498
840606827990	1111.90	788.57	1043.15	758.59	4.3296	4.6467
840606836324	1118.02	777.83	1048.78	756.52	4.3092	4.6265
840606844658	1111.55	785.53	1039.25	758.69	4.3198	4.6475
840606852992	1125.29	814.67	1040.57	789.50	4.3163	4.6470
840606861326	1126.91	823.23	1038.18	800.65	4.3302	4.6521
840606869659	1118.73	824.53	1039.23	797.26	4.3332	4.6555
840606877993	1122.72	816.18	1034.74	794.25	4.3163	4.6604
840606886326	1115.84	817.87	1034.27	790.43	4.3146	4.6579
840606894659	1117.61	815.04	1036.13	794.22	4.2986	4.6530
840606902992	1121.92	826.42	1037.46	793.00	4.3256	4.6591
840606911325	1116.42	829.73	1033.48	789.37	4.3362	4.6705
840606919659	1119.13	819.72	1037.64	789.64	4.3297	4.6519
840606927992	1124.51	827.45	1035.00	793.61	4.3189	4.6532
840606936325	1116.81	827.52	1036.60	785.51	4.3234	4.6708
840606944658	1115.41	826.34	1030.44	785.03	4.3235	4.6547
840606952991	1114.95	831.99	1031.06	788.72	4.3213	4.6638
840606961325	1116.28	829.92	1030.81	789.06	4.3337	4.6621
840606969658	1119.67	822.08	1032.90	800.52	4.3261	4.6649
840606977991	1115.02	822.80	1027.19	799.30	4.3236	4.6711
840606986330	1115.86	816.45	1026.32	798.58	4.2978	4.6562
840606994663	1117.66	823.20	1027.03	797.62	4.3221	4.6685
840607002997	1114.04	822.04	1022.09	791.07	4.3015	4.6658
840607011330	1112.06	819.38	1029.59	791.78	4.3025	4.6561
840607019663	1116.01	819.30	1030.25	792.02	4.3128	4.6564
840607027996	1114.48	825.04	1030.95	793.85	4.3108	4.6437
840607036330	1120.22	826.76	1031.36	794.63	4.3173	4.6509
840607044663	1115.62	823.73	1030.53	796.93	4.3115	4.6513
840607052997	1115.70	823.62	1028.50	793.55	4.3064	4.6439
840607061329	1114.67	821.99	1027.88	793.27	4.3039	4.6469
840607069662	1111.50	820.77	1022.60	798.55	4.2915	4.6540
840607077995	1109.31	819.09	1024.42	794.17	4.2967	4.6502
840607086329	1110.37	813.22	1025.48	791.11	4.2784	4.6477
840607094662	1115.47	826.89	1026.74	796.99	4.3033	4.6661
840607102995	1116.74	817.38	1029.40	798.42	4.3052	4.6505
840607111328	1146.61	786.96	1074.76	766.96	4.3093	4.6556
840607119667	1155.83	750.22	1111.62	705.91	4.3206	4.6006
840607128001	1218.43	705.86	1144.76	662.45	4.3346	4.6241
840607136334	1210.54	637.18	1142.85	632.05	4.2429	4.6276
840607144667	1202.04	639.34	1145.15	629.88	4.2406	4.6373
840607152999	1217.53	641.39	1143.92	632.29	4.2622	4.6354
840607161332	1213.18	625.43	1138.71	631.97	4.2227	4.6278
840607169666	1221.22	645.95	1140.15	639.49	4.2609	4.6410
840607178000	1208.73	645.72	1142.56	631.42	4.2671	4.6254
840607186333	1217.25	633.70	1137.44	634.61	4.2434	4.6296
840607194667	1223.78	643.60	1133.26	630.46	4.2592	4.6051
840607203000	1227.25	639.40	1137.41	639.00	4.2407	4.6258
840607211334	1231.99	636.40	1136.15	636.62	4.2352	4.6276
840607219667	1225.06	639.54	1135.29	637.24	4.2384	4.6184
840607227999	1230.15	641.59	1135.38	639.13	4.2590	4.6198
840607236333	1227.12	627.78	1134.07	638.91	4.2239	4.6323
840607244671	1227.65	623.95	1140.00	638.49	4.1964	4.6305
840607253005	1227.33	625.21	1146.00	642.58	4.2343	4.6284
840607261338	1222.98	639.55	1144.11	642.91	4.2428	4.6109
840607269671	1222.15	638.54	1147.76	639.28	4.2480	4.6175
840607278004	1219.71	650.98	1151.21	637.81	4.2532	4.6204
840607286337	1219.73	640.71	1153.89	637.81	4.2367	4.6219
840607294671	1219.88	650.94	1152.66	635.65	4.2582	4.6029
840607303005	1224.87	636.35	1144.41	632.74	4.2375	4.6270
840607311336	1223.12	640.28	1145.51	631.95	4.2428	4.6252
840607319670	1221.60	641.07	1140.39	635.29	4.2364	4.6143
840607328003	1216.98	655.82	1140.50	629.07	4.2880	4.6121
840607336337	1221.72	632.70	1141.27	626.50	4.2269	4.6249
840607344670	1217.07	638.60	1142.84	628.23	4.2533	4.6200
840607353003	1223.99	666.48	1140.08	627.13	4.3195	4.6226
840607361336	1223.02	630.10	1140.85	621.85	4.2231	4.6082
840607369670	1222.40	658.18	1142.09	635.10	4.2872	4.6339
840607378008	1228.12	628.22	1141.24	632.23	4.2364	4.6379
840607386341	1223.19	623.99	1134.48	629.23	4.2161	4.6246
840607394673	1226.09	629.04	1141.92	631.26	4.2471	4.6144
840607403006	1225.06	614.38	1138.56	630.75	4.1952	4.6064
840607411339	1226.49	617.23	1139.44	619.31	4.2024	4.5966
840607419673	1226.61	624.77	1136.69	628.59	4.2423	4.6179
840607428007	1226.01	630.97	1140.47	622.85	4.2371	4.5867
840607436339	1224.97	631.72	1144.77	627.67	4.2213	4.6008
840607444673	1232.39	639.52	1139.39	628.45	4.2447	4.6105
840607453006	1259.42	623.54	1185.63	632.38	4.2195	4.6035
840607461340	1331.93	620.56	1260.99	619.43	4.2277	4.6216
840607469672	1394.60	616.11	1333.75	603.39	4.2256	4.5903
840607478005	1446.65	620.80	1390.88	609.72	4.2431	4.6267
840607486338	1468.23	617.78	1409.84	610.13	4.2369	4.6123
840607494672	1469.08	601.90	1403.23	604.51	4.2538	4.6042
840607503006	1467.06	592.97	1395.22	618.22	4.2304	4.6440
840607511344	1474.22	600.54	1400.85	584.54	4.2486	4.5764
840607519677	1472.80	610.34	1403.96	590.22	4.2519	4.5745
840607528010	1472.94	610.64	1402.87	584.46	4.2322	4.5573
840607536343	1471.67	605.49	1397.55	601.35	4.2124	4.5838
840607544677	1470.01	605.99	1391.35	606.01	4.2303	4.5979
840607553009	1467.32	596.91	1402.01	590.99	4.1991	4.5761
840607561342	1471.08	598.94	1399.25	594.20	4.2122	4.5602
840607569676	1469.98	607.89	1405.92	584.04	4.1978	4.5436
840607578009	1471.81	613.40	1407.53	590.19	4.2410	4.5264
840607586343	1472.82	609.83	1402.10	608.65	4.2160	4.5968
840607594676	1474.35	607.31	1405.85	602.34	4.2108	4.5783
840607603009	1471.04	607.93	1403.47	605.58	4.1912	4.5709
840607611342	1475.70	608.22	1396.73	618.30	4.2102	4.6056
840607619676	1468.23	612.90	1403.72	589.95	4.2099	4.5510
840607628009	1471.61	603.06	1397.87	603.37	4.1965	4.5752
840607636342	1472.29	610.17	1405.59	596.40	4.2101	4.5485
840607644680	1468.37	603.49	1408.41	585.85	4.2167	4.5242
840607653013	1469.56	609.86	1405.88	600.17	4.2160	4.5384
840607661346	1464.38	611.29	1407.53	594.32	4.2053	4.5305
840607669680	1472.35	611.75	1404.14	594.55	4.2054	4.5128
840607678013	1468.97	617.93	1404.69	594.07	4.2110	4.5120
840607686346	1469.23	619.18	1401.92	599.47	4.1980	4.5269
840607694680	1468.61	612.85	1403.19	589.38	4.1919	4.4904
840607703013	1461.26	609.24	1405.68	587.23	4.1806	4.4915
840607711346	1465.17	612.05	1407.09	589.95	4.1816	4.5043
840607719679	1470.60	606.75	1407.23	606.83	4.1646	4.5230
840607728012	1514.86	626.11	1464.31	614.19	4.1839	4.4874
840607736345	1549.02	651.36	1487.21	629.45	4.1900	4.4845
840607744679	1566.39	661.61	1503.65	627.61	4.1809	4.4474
840607753012	1554.74	666.76	1494.82	640.47	4.1777	4.4668
840607761346	1552.83	664.86	1497.77	633.08	4.1967	4.4669
840607769683	1561.03	666.82	1500.40	638.42	4.1824	4.4428
840607778016	1563.98	659.65	1504.34	642.16	4.1746	4.4512
840607786349	1563.34	661.59	1500.10	639.06	4.1911	4.4511
840607794682	1561.43	662.51	1498.56	644.11	4.1736	4.4641
840607803015	1558.56	663.03	1500.06	630.61	4.1858	4.4375
840607811348	1564.02	660.22	1501.94	635.89	4.1687	4.4416
840607819681	1560.72	664.09	1497.12	638.96	4.1993	4.4501
840607828015	1562.96	665.32	1498.09	649.70	4.2051	4.4742
840607836349	1561.91	667.66	1500.09	640.84	4.2066	4.4446
840607844682	1555.86	655.12	1499.45	637.79	4.1867	4.4485
840607853015	1559.26	669.72	1499.15	642.94	4.2141	4.4602
840607861348	1555.71	666.00	1502.01	642.60	4.2083	4.4504
840607869681	1556.55	664.34	1501.75	630.06	4.2216	4.4604
840607878014	1553.98	664.86	1491.53	644.18	4.2248	4.4773
840607886348	1558.75	666.54	1496.98	639.76	4.2248	4.4740
840607894680	1556.03	659.96	1499.41	643.28	4.2227	4.4873
840607903020	1557.33	658.81	1498.19	638.84	4.2363	4.4913
840607911353	1552.40	667.98	1499.07	641.81	4.2584	4.4946
840607919687	1556.29	665.29	1495.85	635.56	4.2618	4.5024
840607928020	1556.22	666.22	1494.59	644.91	4.2606	4.5158
840607936353	1556.69	674.35	1499.31	651.30	4.2754	4.5290
840607944686	1551.41	666.77	1496.93	646.27	4.2603	4.5222
840607953019	1556.48	673.13	1502.66	638.53	4.2668	4.5172
840607961353	1557.67	686.56	1498.68	649.23	4.2984	4.5566
840607969686	1553.17	707.03	1500.64	637.61	4.3425	4.5482
840607978019	1561.23	692.84	1508.08	635.23	4.3139	4.5304
840607986352	1558.82	708.17	1503.75	650.32	4.3419	4.5791
840607994685	1557.77	708.15	1501.74	642.59	4.3524	4.5634
840608003019	1558.29	691.12	1502.56	648.39	4.3386	4.5892
840608011353	1554.75	703.98	1498.81	647.33	4.3975	4.5883
840608019685	1559.52	697.52	1506.17	645.35	4.3520	4.5888
840608028019	1556.00	736.17	1512.28	679.74	4.3815	4.6102
840608036355	1594.64	778.97	1534.15	742.56	4.3943	4.6494
840608044689	1613.03	822.02	1549.64	803.49	4.4110	4.6644
840608053022	1614.75	878.53	1547.98	858.80	4.4612	4.6857
840608061355	1603.79	877.06	1540.74	872.16	4.4614	4.6732
840608069688	1608.37	854.05	1548.21	854.14	4.4531	4.6816
840608078022	1612.47	852.42	1544.80	858.68	4.4438	4.6905
840608086355	1608.42	864.84	1543.70	861.26	4.4730	4.7062
840608094689	1614.60	870.76	1549.44	858.11	4.4713	4.6971
840608103022	1609.27	866.99	1553.49	865.22	4.4868	4.7161
840608111355	1608.76	859.62	1553.66	866.05	4.4899	4.7150
840608119687	1606.80	858.04	1552.60	866.54	4.4910	4.7250
840608128021	1609.69	856.17	1548.53	862.17	4.5023	4.7243
840608136354	1609.34	860.20	1550.37	863.68	4.5134	4.7322
840608144687	1608.47	864.87	1551.56	868.03	4.5224	4.7451
840608153021	1609.94	865.25	1547.46	865.82	4.5199	4.7507
840608161354	1606.75	860.55	1548.45	866.15	4.5358	4.7723
840608169692	1607.99	865.37	1549.50	864.80	4.5408	4.7728
840608178025	1608.99	861.45	1547.87	866.49	4.5450	4.7767
840608186358	1606.64	863.51	1552.15	860.79	4.5372	4.7707
840608194690	1607.91	866.63	1546.90	863.71	4.5625	4.7897
840608203024	1607.62	869.44	1550.65	863.70	4.5425	4.7902
840608211357	1602.87	868.44	1546.98	863.83	4.5694	4.8003
840608219691	1600.52	864.02	1546.84	864.01	4.5772	4.8136
840608228024	1603.57	863.35	1549.74	868.67	4.5589	4.8018
840608236357	1603.66	863.37	1548.09	863.94	4.5853	4.8174
840608244690	1602.57	868.42	1548.70	865.99	4.5785	4.8164
840608253024	1603.84	861.98	1548.69	867.05	4.5775	4.8236
840608261357	1607.94	863.59	1549.96	866.49	4.5797	4.8331
840608269690	1604.63	875.14	1550.40	867.39	4.5863	4.8402
840608278023	1602.53	870.47	1549.06	869.62	4.5827	4.8392
840608286356	1542.84	884.87	1490.47	881.26	4.6000	4.8559
840608294694	1446.55	877.74	1412.95	890.65	4.6011	4.8664
840608303027	1349.84	872.35	NaN	NaN	4.5716	NaN
840608311360	1264.11	879.97	1238.98	913.22	4.5966	4.8898
840608319693	1184.63	884.71	1150.47	911.37	4.5552	4.8950
840608328027	1124.32	901.46	1083.43	913.10	4.5324	4.8813
840608336360	1059.60	910.34	1022.42	912.82	4.5455	4.8915
840608344694	1027.97	906.22	975.14	915.31	4.5604	4.8870
840608353026	1057.56	910.33	969.16	915.53	4.5729	4.8791
840608361359	1056.83	910.44	984.97	914.82	4.5706	4.8866
840608369693	1048.15	913.82	974.64	912.63	4.5611	4.8800
840608378026	1046.69	912.00	970.51	908.08	4.5685	4.8874
840608386359	1045.68	911.65	976.03	913.59	4.5772	4.8779
840608394692	1051.12	911.30	968.28	914.12	4.5527	4.8681
840608403025	1057.24	906.43	969.74	908.71	4.5518	4.8650
840608411359	1053.85	904.31	971.94	911.54	4.5571	4.8748
840608419693	1056.50	905.50	962.66	904.40	4.5647	4.8601
840608428032	1052.49	900.63	968.30	915.60	4.5190	4.8773
840608436364	1062.74	909.92	972.64	911.70	4.5542	4.8651
840608444697	1063.68	907.21	971.03	914.76	4.5432	4.8643
840608453031	1056.42	899.58	966.96	910.91	4.5231	4.8680
840608461364	1054.80	910.47	962.02	910.59	4.5523	4.8614
840608469698	1055.02	910.43	961.60	912.21	4.5431	4.8604
840608478030	1053.88	914.56	965.44	912.19	4.5361	4.8563
840608486364	1051.24	910.45	966.73	911.67	4.5347	4.8625
840608494698	1054.54	915.47	963.94	913.35	4.5326	4.8605
840608503031	1051.44	908.45	964.12	906.42	4.5427	4.8555
840608511364	1053.05	916.53	963.59	914.94	4.5413	4.8577
840608519696	1045.57	916.77	964.65	918.22	4.5394	4.8689
840608528030	1042.52	915.00	963.98	916.42	4.5294	4.8497
840608536363	1049.20	914.22	965.18	915.90	4.5314	4.8466
840608544697	1048.58	919.74	958.32	913.20	4.5224	4.8481
840608553030	1043.93	920.49	967.05	914.69	4.5267	4.8397
840608561368	1053.54	915.99	959.53	917.13	4.5170	4.8333
840608569702	1047.07	919.91	965.86	916.56	4.5056	4.8493
840608578035	1049.67	912.72	956.31	912.94	4.5139	4.8335
840608586368	1047.67	914.57	964.95	914.80	4.5178	4.8392
840608594701	1048.88	908.53	962.70	918.97	4.4890	4.8440
840608603033	1050.83	917.77	966.26	916.49	4.5031	4.8430
840608611367	1043.82	913.35	960.83	919.92	4.4966	4.8412
840608619700	1048.48	913.51	959.97	923.45	4.5057	4.8360
840608628034	1042.01	915.26	966.44	918.37	4.4796	4.8351
840608636367	1051.07	913.98	966.31	919.72	4.4875	4.8441
840608644700	1051.03	914.58	960.75	919.83	4.4982	4.8394
840608653034	1047.96	911.99	961.66	917.12	4.4849	4.8237
840608661367	1047.05	914.53	966.59	919.71	4.4788	4.8326
840608669700	1041.33	912.75	963.60	920.56	4.4720	4.8396
840608678033	1042.57	915.89	959.57	916.28	4.4910	4.8415
840608686370	1044.71	914.77	959.73	921.65	4.4700	4.8381
840608694703	1043.71	917.19	965.87	920.27	4.4746	4.8366
840608703037	1042.68	923.99	958.03	919.69	4.4823	4.8483
840608711370	1040.63	915.59	959.71	920.11	4.4732	4.8346
840608719703	1041.17	913.78	958.34	918.40	4.4662	4.8320
840608728036	1043.77	919.08	962.74	915.63	4.4712	4.8339
840608736370	1038.98	912.65	965.68	920.14	4.4588	4.8401
840608744703	1039.31	920.60	960.91	916.40	4.4579	4.8420
840608753037	1032.77	918.55	959.41	916.15	4.4580	4.8368
840608761369	1036.70	920.48	958.90	918.26	4.4516	4.8434
840608769702	1027.24	919.23	949.16	908.21	4.4607	4.8369
840608778036	977.12	841.87	934.11	829.65	4.4546	4.8696
840608786369	928.52	781.48	902.96	761.08	4.4427	4.8607
840608794702	958.03	714.94	906.61	701.89	4.4341	4.8612
840608803036	967.27	650.09	899.21	652.91	4.3969	4.8462
840608811368	962.06	654.42	902.61	641.52	4.3832	4.8409
840608819707	962.78	667.71	891.83	649.19	4.4103	4.8220
840608828041	964.49	668.25	891.15	648.32	4.4326	4.8307
840608836374	956.58	651.26	898.61	640.42	4.3941	4.8171
840608844706	958.35	646.39	892.56	649.55	4.3930	4.8284
840608853039	964.01	667.96	893.94	649.84	4.4233	4.8295
840608861373	959.94	652.54	891.15	650.38	4.4016	4.8334
840608869706	963.69	654.54	884.45	648.38	4.3825	4.8166
840608878040	959.87	660.39	889.20	655.06	4.3850	4.8434
840608886373	959.07	656.58	889.31	644.62	4.3749	4.8253
840608894706	959.59	660.77	886.20	648.92	4.3881	4.8266
840608903040	959.92	656.55	886.67	651.72	4.3721	4.8116
840608911373	957.65	657.99	882.05	649.84	4.3569	4.8258
840608919705	953.34	653.04	881.37	647.66	4.3581	4.8178
840608928039	949.91	651.82	881.25	651.04	4.3615	4.8151
840608936371	950.82	657.12	879.86	651.34	4.3453	4.8054
840608944705	950.76	652.50	878.20	653.05	4.3385	4.8078
840608953044	948.05	653.98	879.46	646.27	4.3260	4.7858
840608961377	951.32	651.97	879.71	646.43	4.3462	4.7838
840608969710	958.16	649.20	875.09	643.35	4.3387	4.7864
840608978043	952.09	649.94	877.59	643.63	4.3335	4.7677
840608986377	947.83	638.51	879.36	647.97	4.3147	4.7772
840608994710	946.61	644.19	876.38	645.92	4.3092	4.7652
840609003043	948.41	644.70	874.02	645.76	4.3136	4.7499
840609011376	948.60	662.66	873.96	641.20	4.3526	4.7464
840609019709	948.22	646.80	873.59	644.14	4.2998	4.7514
840609028043	952.34	650.25	875.21	645.62	4.3157	4.7363
840609036376	948.79	650.80	876.87	647.81	4.3040	4.7408
840609044709	945.18	646.98	875.24	649.89	4.3197	4.7357
840609053043	947.79	644.11	875.64	646.68	4.3048	4.7436
840609061375	942.16	645.18	875.93	644.70	4.3049	4.7191
840609069709	952.49	652.89	878.40	635.32	4.3247	4.7006
840609078043	940.68	637.50	878.38	648.73	4.2722	4.7245
840609086380	940.69	648.43	878.68	640.06	4.2860	4.7115
840609094713	942.37	632.87	877.68	641.94	4.2605	4.6959
840609103046	946.63	655.02	880.69	645.24	4.3319	4.6997
840609111380	940.26	645.24	878.76	644.11	4.2914	4.6849
840609119713	940.98	651.49	884.07	645.13	4.3004	4.6894
840609128046	941.55	648.45	885.43	643.77	4.2914	4.6930
840609136380	949.63	644.42	886.38	638.73	4.3054	4.6754
840609144713	968.74	646.27	894.01	649.18	4.2902	4.7008
840609153046	1028.05	657.51	973.43	644.41	4.3115	4.6959
840609161379	1121.48	719.40	1084.12	657.17	4.4000	4.7269
840609169712	1203.65	701.77	1178.65	674.57	4.3631	4.6967
840609178045	1285.51	738.34	1256.51	704.17	4.3982	4.6815
840609186379	1328.32	755.80	1311.03	730.24	4.3663	4.6667
840609194712	1400.16	794.07	1360.14	773.19	4.3704	4.6814
840609203045	1420.64	791.99	1375.81	779.78	4.3451	4.6816
840609211382	1401.42	789.11	1365.08	773.95	4.3857	4.6802
840609219715	1412.39	783.88	1373.89	774.87	4.3737	4.7012
840609228048	1413.08	788.85	1373.20	774.50	4.3672	4.6892
840609236382	1409.75	759.94	1368.38	774.42	4.3055	4.6915
840609244714	1416.65	784.27	1376.06	775.34	4.3669	4.6740
