t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
840340071824	1050.44	750.33	999.45	735.87	4.2595	4.5884
840340080157	1060.69	763.69	999.74	736.18	4.2635	4.5801
840340088490	1050.06	748.76	1002.83	737.45	4.2149	4.5748
840340096824	1051.77	757.81	1004.05	736.45	4.2440	4.5626
840340105157	1055.97	764.34	1007.55	739.81	4.2434	4.5673
840340113495	1052.19	755.27	1002.56	735.99	4.2076	4.5655
840340121829	1058.40	747.89	1002.69	741.79	4.2141	4.5537
840340130162	1051.27	760.12	1003.83	735.70	4.2078	4.5387
840340138495	1057.42	776.71	1002.28	734.83	4.2493	4.5337
840340146829	1054.08	748.89	999.84	733.65	4.1941	4.5195
840340155161	1046.39	742.28	1001.05	737.99	4.1667	4.5279
840340163494	1048.23	744.08	997.66	734.75	4.1701	4.5279
840340171828	1053.03	739.44	1000.63	738.77	4.1625	4.5208
840340180161	1065.15	764.39	983.79	737.53	4.1949	4.5167
840340188494	1022.31	770.51	970.82	760.41	4.1934	4.5058
840340196827	967.90	815.99	922.54	815.83	4.1852	4.5430
840340205161	985.71	874.20	899.90	856.80	4.1883	4.5551
840340213494	990.66	910.50	893.17	883.63	4.1987	4.5361
840340221828	985.59	892.76	900.96	890.73	4.1723	4.5428
840340230161	983.73	899.48	891.55	889.64	4.1812	4.5306
840340238494	980.43	901.68	893.02	900.28	4.1851	4.5164
840340246830	983.99	898.14	888.39	900.30	4.1719	4.5182
840340255164	983.17	899.76	889.04	897.05	4.1720	4.5207
840340263497	983.51	894.05	892.36	900.07	4.1676	4.5141
840340271831	984.65	904.18	893.01	901.82	4.1757	4.5324
840340280163	983.95	899.47	887.20	897.20	4.1703	4.5005
840340288497	985.28	902.61	900.06	894.65	4.1703	4.5020
840340296830	984.73	899.59	901.39	893.51	4.1579	4.5091
840340305164	977.85	901.11	896.40	901.31	4.1624	4.5196
840340313497	982.34	897.17	901.55	895.25	4.1528	4.4948
840340321830	976.96	893.88	903.42	903.13	4.1472	4.5050
840340330163	970.93	887.42	902.61	901.39	4.1637	4.5060
840340338496	1022.12	883.09	950.52	877.84	4.1529	4.5246
840340346829	1072.30	886.60	1014.21	854.56	4.1684	4.5166
840340355163	1095.50	878.29	1020.59	843.50	4.1790	4.5159
840340363496	1076.93	875.95	1013.40	848.36	4.1867	4.5302
840340371829	1075.04	855.48	1012.10	850.67	4.1535	4.5172
840340380168	1076.45	868.07	1014.80	847.14	4.1753	4.5280
840340388501	1079.79	860.74	1013.85	848.02	4.1761	4.5274
840340396834	1075.32	865.30	1013.97	847.04	4.1652	4.5331
840340405166	1079.35	864.42	1016.42	851.18	4.1699	4.5277
840340413500	1078.50	863.32	1017.05	856.13	4.1870	4.5378
840340421833	1074.01	860.12	1017.61	849.44	4.1705	4.5296
840340430167	1075.39	869.00	1020.34	854.95	4.2035	4.5574
840340438500	1073.77	864.88	1014.42	851.36	4.2110	4.5542
840340446833	1077.17	861.86	1015.51	855.54	4.1868	4.5725
840340455167	1073.66	856.52	1019.00	854.30	4.1963	4.5692
840340463500	1082.45	865.69	1015.20	852.30	4.1990	4.5842
840340471833	1079.25	864.61	1011.95	846.59	4.2026	4.5701
840340480167	1072.64	861.35	1017.26	856.22	4.1916	4.5916
840340488499	1080.76	869.09	1020.60	848.16	4.2116	4.5944
840340496832	1079.49	867.64	1016.74	850.55	4.2224	4.5978
840340505166	1078.39	863.47	1016.16	848.28	4.2298	4.6113
840340513508	1076.48	870.46	1012.36	846.98	4.2233	4.6178
840340521841	1074.27	862.12	1014.21	848.75	4.2140	4.6180
840340530175	1074.52	862.86	1016.94	851.24	4.2234	4.6256
840340538508	1074.59	864.58	1013.46	850.75	4.2226	4.6334
840340546841	1072.38	861.79	1018.30	852.27	4.2357	4.6493
840340555175	1075.34	864.88	1013.99	853.99	4.2408	4.6409
840340563508	1080.16	865.01	1022.50	851.85	4.2531	4.6524
840340571840	1074.28	860.61	1020.34	852.53	4.2485	4.6539
840340580174	1082.08	859.42	1019.90	848.20	4.2630	4.6613
840340588507	1079.28	865.84	1023.62	852.31	4.2651	4.6756
840340596840	1081.26	871.85	1021.18	846.20	4.2709	4.6722
840340605174	1080.75	867.92	1021.46	844.13	4.2725	4.6902
840340613507	1084.87	865.99	1021.36	844.50	4.2800	4.6931
840340621840	1073.62	865.96	1021.90	840.51	4.2830	4.6946
840340630174	1084.75	863.43	1022.41	841.39	4.2899	4.6934
840340638508	1079.22	856.76	1025.01	846.99	4.2885	4.6985
840340646841	1084.37	858.54	1025.02	851.82	4.2818	4.7248
840340655174	1077.92	853.09	1021.98	845.11	4.2781	4.7215
840340663507	1077.56	857.78	1021.35	842.34	4.2953	4.7063
840340671840	1075.16	863.91	1029.12	845.86	4.3079	4.7307
840340680174	1133.16	840.13	1071.05	842.80	4.2942	4.7391
840340688507	1221.76	824.16	1194.16	816.23	4.3312	4.7400
840340696840	1304.64	831.85	1286.09	806.56	4.3437	4.7239
840340705174	1390.20	829.31	1357.06	795.29	4.3698	4.7286
840340713507	1468.02	817.66	1450.70	794.92	4.3532	4.7324
840340721840	1521.41	808.32	1489.33	797.60	4.3571	4.7249
840340730173	1528.62	808.51	1482.43	796.51	4.3786	4.7371
840340738506	1518.48	802.55	1476.98	794.32	4.3862	4.7486
840340746839	1529.89	801.85	1481.39	803.45	4.3815	4.7360
840340755173	1520.51	802.10	1483.46	803.58	4.3725	4.7499
840340763506	1516.66	807.26	1479.01	812.40	4.4086	4.7689
840340771847	1518.92	796.51	1478.80	808.18	4.3934	4.7557
840340780181	1516.07	800.35	1487.04	803.08	4.4008	4.7420
840340788514	1511.24	793.42	1479.64	804.99	4.4004	4.7764
840340796847	1515.59	797.17	1480.83	801.82	4.4003	4.7655
840340805181	1519.96	795.22	1474.12	806.20	4.4165	4.7772
840340813513	1523.15	805.91	1477.01	806.46	4.4357	4.7674
840340821846	1525.52	790.44	1469.71	807.07	4.4113	4.7943
840340830179	1520.53	792.53	1477.82	800.00	4.4222	4.7786
840340838513	1519.26	799.28	1475.32	800.47	4.4247	4.7790
840340846846	1523.75	795.16	1475.64	801.39	4.4317	4.7849
840340855179	1519.25	800.67	1472.41	802.82	4.4358	4.7960
840340863512	1515.66	797.82	1471.71	805.52	4.4393	4.7919
840340871846	1523.69	800.73	1474.40	803.57	4.4423	4.7921
840340880179	1525.00	793.04	1469.95	802.82	4.4568	4.8035
840340888513	1529.79	798.17	1472.07	804.36	4.4570	4.8021
840340896845	1525.34	795.57	1469.88	809.91	4.4543	4.8056
840340905181	1524.45	796.55	1478.29	802.15	4.4622	4.8024
840340913515	1523.81	794.53	1474.68	806.20	4.4671	4.8059
840340921848	1529.15	792.27	1474.13	804.90	4.4658	4.8025
840340930181	1525.97	796.93	1477.83	803.64	4.4566	4.8173
840340938515	1526.82	811.54	1474.21	808.73	4.4757	4.7997
840340946848	1528.19	804.84	1477.66	809.42	4.4729	4.8026
840340955181	1522.14	801.85	1473.77	805.83	4.4579	4.8010
840340963515	1561.18	783.16	1510.72	799.32	4.4437	4.8042
840340971848	1599.61	789.62	1560.77	775.41	4.4748	4.8035
840340980180	1633.51	785.69	1603.97	769.94	4.4552	4.7890
840340988514	1650.87	756.32	1602.54	758.16	4.4493	4.7926
840340996846	1637.04	758.89	1582.46	754.68	4.4443	4.7957
840341005180	1637.15	761.89	1585.96	757.13	4.4374	4.8030
840341013514	1643.65	765.69	1586.77	754.74	4.4410	4.7979
840341021847	1640.34	760.32	1587.03	757.22	4.4430	4.7964
840341030180	1635.07	764.49	1587.50	757.36	4.4398	4.7997
840341038517	1634.03	758.81	1587.49	754.43	4.4425	4.7817
840341046850	1628.27	774.67	1581.24	756.31	4.4375	4.7994
840341055182	1632.86	784.74	1586.84	755.65	4.4589	4.7955
840341063516	1637.39	776.09	1591.08	754.15	4.4512	4.7859
840341071849	1641.60	779.61	1591.20	756.02	4.4423	4.7892
840341080182	1650.76	770.96	1579.89	753.20	4.4345	4.7924
840341088516	1641.29	778.12	1586.21	754.86	4.4543	4.7943
840341096849	1644.77	787.09	1585.67	753.66	4.4625	4.7794
840341105181	1640.85	788.93	1585.72	755.77	4.4722	4.7991
840341113516	1640.49	766.95	1584.01	756.57	4.4149	4.8029
840341121849	1647.90	770.78	1585.16	753.69	4.4310	4.7903
840341130182	1648.40	790.47	1588.78	751.16	4.4849	4.7854
840341138515	1652.40	777.25	1583.97	753.42	4.4583	4.7993
840341146848	1646.08	759.23	1586.80	752.98	4.4167	4.8128
840341155181	1645.50	776.40	1590.19	750.00	4.4520	4.8040
840341163523	1641.45	775.42	1591.32	749.02	4.4509	4.7971
840341171855	1644.21	780.22	1591.10	751.85	4.4658	4.8014
840341180189	1594.27	736.24	1549.58	730.42	4.4657	4.8052
840341188523	1520.45	683.06	1474.59	682.96	4.4458	4.8195
840341196856	1432.74	665.39	1408.25	611.71	4.5213	4.8323
840341205189	1341.41	590.02	1332.17	566.69	4.4473	4.8491
840341213523	1283.02	537.97	1257.57	542.65	4.4206	4.8665
840341221855	1269.41	533.67	1214.61	550.40	4.4264	4.9278
840341230188	1282.97	537.76	1220.10	535.71	4.4383	4.9009
840341238522	1287.33	532.25	1222.53	553.32	4.4282	4.9257
840341246855	1284.03	535.63	1223.52	515.63	4.4439	4.8546
840341255188	1281.12	537.15	1222.36	524.08	4.4364	4.8858
840341263522	1279.47	536.46	1224.41	516.75	4.4391	4.8596
840341271855	1285.38	526.59	1221.76	534.59	4.4287	4.8924
840341280187	1289.84	541.70	1221.20	531.38	4.4665	4.8760
840341288522	1284.16	534.80	1221.33	538.15	4.4426	4.8988
840341296856	1285.92	539.48	1215.68	519.61	4.4553	4.8586
840341305188	1284.19	532.79	1217.55	544.75	4.4455	4.9054
840341313522	1282.84	541.85	1220.35	506.28	4.4602	4.8309
840341321855	1280.93	544.44	1222.58	523.99	4.4737	4.8629
840341330188	1283.51	541.89	1218.31	528.07	4.4649	4.8658
840341338522	1285.50	546.01	1211.79	540.84	4.4758	4.8989
840341346855	1285.99	540.66	1213.51	532.82	4.4594	4.8828
840341355188	1285.06	542.78	1212.86	540.49	4.4808	4.9099
840341363521	1283.92	534.79	1216.17	534.85	4.4665	4.8993
840341371855	1282.60	537.91	1211.74	528.57	4.4564	4.8862
840341380187	1285.53	535.33	1209.01	540.49	4.4672	4.9123
840341388521	1286.68	544.95	1213.32	533.94	4.4785	4.8864
840341396854	1284.95	538.49	1209.44	539.87	4.4721	4.8967
840341405187	1285.73	541.40	1208.87	547.00	4.4737	4.9103
840341413520	1279.49	538.82	1210.36	540.41	4.4402	4.8985
840341421854	1288.33	531.42	1214.44	528.01	4.4354	4.8571
840341430192	1280.81	533.31	1213.55	549.69	4.4556	4.9008
840341438524	1284.70	532.21	1216.00	543.19	4.4444	4.8892
840341446859	1288.90	537.13	1214.18	541.23	4.4592	4.8843
840341455192	1292.63	532.35	1214.36	536.26	4.4511	4.8795
840341463524	1285.75	538.91	1213.02	547.45	4.4595	4.9043
840341471858	1285.35	541.54	1220.74	515.73	4.4640	4.8174
840341480191	1283.50	548.04	1211.88	527.99	4.4596	4.8608
840341488523	1285.25	538.44	1220.25	516.73	4.4556	4.8262
840341496858	1281.92	539.45	1215.07	515.85	4.4416	4.8129
840341505191	1286.61	542.51	1217.68	512.39	4.4621	4.8038
840341513524	1286.47	536.38	1215.62	529.34	4.4468	4.8433
840341521858	1285.83	543.27	1211.95	523.80	4.4452	4.8194
840341530191	1276.26	545.42	1215.94	516.09	4.4532	4.7923
840341538523	1225.11	542.70	1165.90	535.09	4.4473	4.8332
840341546857	1141.99	571.87	1086.57	553.15	4.4435	4.8169
840341555194	1103.69	600.92	1053.24	556.77	4.4502	4.8012
840341563527	1055.61	599.93	1001.90	559.78	4.3927	4.7640
840341571861	1058.17	610.57	993.50	585.12	4.3954	4.8009
840341580194	1060.77	611.45	1004.19	573.72	4.4046	4.7789
840341588527	1057.33	629.49	996.19	579.63	4.4582	4.7942
840341596860	1063.38	619.64	1000.91	578.88	4.4268	4.7623
840341605194	1061.62	609.87	997.50	582.08	4.3908	4.7576
840341613527	1054.07	610.26	995.88	583.30	4.4039	4.7694
840341621861	1049.37	603.97	994.15	576.46	4.3778	4.7469
840341630193	1054.23	622.17	993.20	564.96	4.4126	4.7339
840341638526	1052.78	623.29	994.65	577.48	4.3990	4.7317
840341646860	1057.47	610.55	995.36	574.67	4.3611	4.7335
840341655193	1059.17	618.82	994.25	588.33	4.3679	4.7680
840341663526	1056.39	627.53	996.96	576.41	4.3804	4.7251
840341671860	1062.77	621.87	992.82	573.87	4.3607	4.7166
840341680193	1060.62	618.31	994.56	582.70	4.3612	4.7224
840341688534	1060.71	611.31	995.42	571.32	4.3294	4.7028
840341696868	1057.74	616.50	987.62	581.30	4.3460	4.7194
840341705201	1053.58	615.12	990.99	581.80	4.3103	4.7136
840341713533	1057.01	619.52	990.07	579.92	4.3184	4.7140
840341721867	1052.92	617.48	989.27	578.60	4.3110	4.7152
840341730200	1046.94	626.27	985.78	581.30	4.3536	4.7146
840341738533	1048.26	623.89	990.25	573.06	4.3136	4.6852
840341746867	1049.58	626.79	990.25	576.88	4.3101	4.6867
840341755200	1047.00	617.38	990.65	580.75	4.2836	4.6873
840341763532	1045.50	617.37	991.96	575.76	4.2804	4.6803
840341771867	1047.99	621.81	990.08	574.55	4.2958	4.6754
840341780200	1045.17	614.95	990.04	571.43	4.2828	4.6618
840341788532	1049.70	623.79	992.08	578.67	4.2933	4.6632
840341796866	1057.58	635.13	989.44	582.94	4.3213	4.6685
840341805199	1054.63	632.73	988.23	581.94	4.3096	4.6701
840341813532	1049.41	627.32	987.57	582.78	4.3288	4.6710
840341821867	1049.16	617.39	990.67	584.34	4.2805	4.6845
840341830201	1053.01	624.71	992.32	582.30	4.3207	4.6722
840341838534	1050.64	634.70	989.95	570.69	4.3150	4.6375
840341846868	1051.31	631.37	987.17	589.78	4.3049	4.6814
840341855201	1043.01	626.40	992.54	601.18	4.2760	4.7087
840341863534	1047.60	645.95	991.48	596.36	4.3263	4.6893
840341871867	1043.11	624.54	987.59	587.71	4.2769	4.6604
840341880200	1046.39	628.36	987.18	587.49	4.2669	4.6668
840341888533	1052.37	633.35	981.66	589.32	4.2931	4.6657
840341896866	1046.18	631.36	983.74	587.70	4.2818	4.6612
840341905200	1046.60	627.45	984.40	596.24	4.2626	4.6782
840341913533	1053.65	630.64	983.70	590.22	4.3014	4.6759
840341921866	1055.59	634.07	984.64	590.11	4.2921	4.6645
840341930200	1046.13	611.17	988.04	593.07	4.2631	4.6750
840341938533	1068.57	624.65	1029.72	615.46	4.2508	4.6565
840341946871	1155.30	674.97	1093.94	647.73	4.2672	4.6622
840341955204	1199.81	727.26	1157.75	683.99	4.3357	4.6375
840341963537	1262.37	749.39	1214.47	713.21	4.3377	4.6300
840341971870	1290.63	762.73	1226.42	743.15	4.3152	4.6134
840341980204	1273.71	750.33	1215.96	738.51	4.3102	4.6311
840341988537	1278.87	745.77	1223.34	736.42	4.2876	4.6123
840341996870	1282.61	750.11	1214.80	739.05	4.2986	4.6178
840342005204	1288.69	760.05	1220.44	744.10	4.3043	4.6223
840342013537	1279.96	758.82	1219.76	738.16	4.2790	4.6220
840342021870	1280.11	750.45	1222.02	739.16	4.2760	4.6165
840342030203	1281.59	754.21	1220.53	738.63	4.2693	4.6199
840342038536	1282.88	759.52	1217.74	742.28	4.2846	4.6229
840342046869	1278.32	757.36	1223.06	744.55	4.2811	4.6194
840342055203	1274.40	750.32	1221.21	737.17	4.2852	4.6119
840342063535	1275.95	752.89	1219.47	743.69	4.2649	4.6288
840342071869	1275.41	752.81	1220.40	736.27	4.2811	4.6252
840342080208	1279.12	753.42	1217.47	742.06	4.2923	4.6469
840342088541	1277.28	748.36	1221.21	735.13	4.2726	4.6139
840342096874	1278.50	749.71	1214.25	735.78	4.2849	4.6381
840342105208	1277.64	750.58	1220.45	739.56	4.2848	4.6230
840342113540	1275.27	760.21	1220.19	739.13	4.2937	4.6309
840342121873	1272.89	744.99	1226.73	741.44	4.2495	4.6198
840342130207	1270.10	757.87	1219.79	738.88	4.2739	4.6173
840342138540	1273.48	756.83	1220.95	740.43	4.2691	4.6199
840342146873	1275.85	760.63	1220.04	744.41	4.2721	4.6205
840342155207	1273.93	759.60	1223.46	741.46	4.2769	4.6160
840342163540	1270.99	760.37	1218.89	738.74	4.2736	4.6039
840342171873	1269.86	760.88	1221.87	748.43	4.2643	4.6115
840342180207	1267.93	750.74	1223.62	739.86	4.2561	4.6203
840342188540	1273.42	765.33	1227.10	745.43	4.2917	4.6185
840342196872	1273.32	756.38	1224.92	745.13	4.2590	4.6187
840342205206	1270.10	760.09	1227.35	738.89	4.2725	4.5992
840342213545	1271.99	761.37	1223.35	747.72	4.2688	4.6186
840342221878	1268.40	764.07	1223.49	743.00	4.2816	4.6228
840342230212	1264.11	768.30	1226.91	744.82	4.2823	4.6036
840342238545	1266.27	759.83	1218.66	745.96	4.2575	4.6240
840342246878	1264.66	763.69	1217.12	744.82	4.2734	4.6084
840342255211	1264.57	770.32	1221.24	743.29	4.2882	4.5984
840342263545	1261.76	760.39	1221.66	737.67	4.2626	4.5931
840342271878	1261.51	756.51	1219.48	752.34	4.2659	4.6188
840342280210	1259.57	754.94	1218.32	745.26	4.2831	4.6010
840342288544	1261.36	761.62	1218.51	741.71	4.2776	4.5949
840342296877	1258.98	756.94	1214.86	740.77	4.2883	4.6071
840342305211	1265.48	755.31	1214.50	745.75	4.2957	4.6250
840342313543	1265.48	751.13	1216.77	744.25	4.2952	4.6186
840342321877	1269.13	748.80	1211.71	738.82	4.2910	4.6302
840342330210	1263.13	746.93	1221.02	741.86	4.3009	4.6073
840342338544	1265.99	743.71	1215.79	740.78	4.2728	4.6182
840342346880	1265.83	746.12	1217.18	745.47	4.2969	4.6207
840342355214	1271.96	750.26	1217.08	738.45	4.3144	4.6134
840342363546	1271.82	764.68	1213.98	741.28	4.3066	4.6406
840342371879	1255.87	789.08	1187.21	772.31	4.3174	4.6381
840342380213	1226.00	811.82	1180.19	800.34	4.3229	4.6541
840342388546	1222.44	834.98	1177.57	816.39	4.3399	4.6543
840342396879	1225.42	817.26	1179.28	810.69	4.3097	4.6728
840342405213	1227.23	837.24	1180.01	811.65	4.3519	4.6589
840342413546	1226.40	823.35	1179.55	805.38	4.3299	4.6479
840342421879	1226.60	829.48	1172.84	808.95	4.3468	4.6830
840342430212	1222.60	825.61	1173.71	813.66	4.3292	4.6770
840342438545	1222.94	828.24	1172.04	809.90	4.3638	4.6792
840342446878	1227.87	821.59	1174.20	809.11	4.3559	4.6731
840342455212	1222.19	815.89	1173.47	806.29	4.3695	4.6768
840342463545	1224.73	808.99	1173.08	809.17	4.3615	4.7012
840342471878	1224.75	813.98	1176.55	808.42	4.3657	4.7150
840342480216	1221.44	814.70	1169.35	808.17	4.3625	4.7030
840342488550	1222.66	804.67	1171.10	804.73	4.3439	4.7193
840342496883	1224.38	818.75	1171.74	804.23	4.3807	4.7070
840342505216	1223.59	814.12	1170.33	811.03	4.3687	4.7317
840342513550	1218.90	817.09	1174.94	811.68	4.3445	4.7237
840342521882	1225.35	825.49	1173.90	811.26	4.3899	4.7159
840342530215	1222.30	825.82	1170.17	807.12	4.3586	4.7293
840342538549	1219.53	832.89	1169.48	808.44	4.3605	4.7407
840342546882	1223.04	825.57	1170.50	813.36	4.3372	4.7329
840342555215	1224.84	835.82	1171.73	809.07	4.3616	4.7317
840342563549	1219.88	827.49	1163.21	813.66	4.3513	4.7390
840342571882	1219.85	825.20	1168.63	816.10	4.3382	4.7427
840342580215	1222.43	832.08	1162.40	815.27	4.3578	4.7394
840342588549	1226.78	827.14	1168.54	809.19	4.3446	4.7336
840342596882	1219.64	818.94	1168.16	808.72	4.3421	4.7346
