t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
841162682503	1305.75	759.69	1241.94	793.57	4.1450	4.2450
841162690836	1306.51	755.98	1240.74	786.93	4.1432	4.2414
841162699169	1296.83	744.09	1240.35	791.89	4.1246	4.2455
841162707503	1301.44	761.98	1242.19	790.98	4.1512	4.2698
841162715836	1301.29	756.10	1244.72	784.59	4.1481	4.2439
841162724170	1293.97	752.57	1246.29	789.03	4.1156	4.2668
841162732503	1294.08	763.26	1244.81	785.71	4.1462	4.2801
841162740839	1296.54	762.21	1244.82	784.76	4.1456	4.2740
841162749173	1296.13	774.95	1243.38	788.81	4.1690	4.2755
841162757505	1301.82	775.78	1238.96	789.79	4.1622	4.2850
841162765838	1301.19	769.74	1239.95	796.54	4.1700	4.2927
841162774171	1306.84	766.84	1244.18	795.85	4.1708	4.3002
841162782505	1305.65	727.66	1246.71	802.15	4.0656	4.3172
841162790838	1305.09	735.44	1242.61	798.87	4.0938	4.3247
841162799171	1308.59	767.29	1242.31	798.62	4.1620	4.3131
841162807505	1300.81	776.03	1243.60	805.06	4.1671	4.3325
841162815838	1301.99	779.55	1245.52	804.35	4.1910	4.3427
841162824171	1295.94	763.03	1240.77	804.43	4.1468	4.3522
841162832505	1307.25	770.22	1242.99	797.00	4.1877	4.3415
841162840837	1303.22	784.94	1250.97	802.76	4.1911	4.3534
841162849170	1304.64	777.15	1248.15	796.02	4.1721	4.3535
841162857503	1304.90	792.04	1248.50	797.46	4.1963	4.3747
841162865837	1315.91	780.55	1244.63	792.66	4.1943	4.3582
841162874177	1314.19	769.73	1246.73	799.06	4.1663	4.3946
841162882510	1313.33	770.81	1243.15	796.84	4.1793	4.3710
841162890843	1309.33	786.29	1236.65	786.45	4.2071	4.3585
841162899176	1311.30	790.22	1242.37	797.66	4.2314	4.3833
841162907510	1311.46	777.02	1244.02	787.13	4.1892	4.3726
841162915843	1308.57	777.87	1244.26	799.34	4.1979	4.3956
841162924175	1305.16	781.15	1243.51	794.34	4.2043	4.4017
841162932509	1304.73	776.69	1238.91	796.83	4.2074	4.4065
841162940842	1303.42	782.89	1240.70	791.59	4.2334	4.3993
841162949175	1309.55	780.11	1242.33	789.01	4.2083	4.3909
841162957509	1314.43	795.02	1240.20	794.82	4.2458	4.4105
841162965842	1311.39	787.76	1237.29	792.74	4.2466	4.4049
841162974176	1315.20	776.38	1234.46	790.18	4.2236	4.4061
841162982509	1318.96	783.76	1234.35	787.95	4.2436	4.4139
841162990842	1316.47	776.73	1238.70	791.72	4.2262	4.4210
841162999175	1315.54	785.43	1242.57	790.41	4.2439	4.4312
841163007513	1312.76	776.01	1237.99	785.92	4.2168	4.4215
841163015847	1317.05	777.31	1241.35	789.60	4.2510	4.4393
841163024180	1322.38	771.26	1234.45	795.28	4.2322	4.4481
841163032513	1317.25	760.13	1229.07	792.13	4.2048	4.4444
841163040847	1313.60	777.67	1225.97	794.24	4.2508	4.4436
841163049180	1314.82	767.20	1230.43	789.14	4.2252	4.4510
841163057514	1310.58	786.80	1228.07	792.84	4.2632	4.4645
841163065847	1312.75	770.58	1230.64	791.76	4.2303	4.4537
841163074181	1317.23	778.70	1229.43	787.00	4.2734	4.4370
841163082513	1313.69	773.07	1224.65	794.16	4.2478	4.4533
841163090846	1315.99	772.10	1230.48	796.38	4.2659	4.4473
841163099180	1319.29	769.91	1225.84	800.38	4.2576	4.4828
841163107512	1317.85	771.18	1228.16	789.72	4.2603	4.4692
841163115846	1319.14	748.18	1254.06	773.79	4.2522	4.4561
841163124180	1321.02	738.60	1256.02	777.50	4.2843	4.4972
841163132512	1317.62	743.65	1245.56	756.52	4.3083	4.4674
841163140850	1313.47	735.20	1245.14	758.84	4.2844	4.4736
841163149183	1314.35	750.17	1243.26	762.85	4.2908	4.4762
841163157517	1317.10	742.42	1245.06	765.64	4.2774	4.4966
841163165849	1316.51	749.29	1242.09	765.87	4.3280	4.4944
841163174182	1324.15	754.13	1239.62	760.53	4.3464	4.4973
841163182516	1322.51	739.63	1238.35	761.15	4.3085	4.4918
841163190849	1322.54	746.36	1246.16	764.13	4.3127	4.4932
841163199182	1319.45	742.72	1245.17	764.06	4.3089	4.5024
841163207516	1323.21	749.57	1244.93	764.51	4.3314	4.5172
841163215849	1327.80	742.76	1244.26	768.11	4.3293	4.5329
841163224182	1324.51	745.35	1247.06	765.59	4.3284	4.5240
841163232515	1323.08	750.36	1242.89	766.55	4.3524	4.5136
841163240841	1315.50	730.87	1243.70	773.32	4.3186	4.5295
841163249181	1320.03	740.35	1243.92	768.64	4.3512	4.5359
841163257514	1320.88	730.78	1245.53	766.90	4.3382	4.5228
841163265852	1316.00	751.29	1242.16	765.28	4.3749	4.5322
841163274185	1318.48	739.97	1245.34	772.92	4.3577	4.5433
841163282519	1319.37	740.92	1238.42	775.18	4.3748	4.5570
841163290852	1318.60	731.21	1244.89	777.36	4.3448	4.5689
841163299185	1318.42	742.64	1244.09	775.44	4.3708	4.5615
841163307519	1321.72	735.43	1248.91	776.20	4.3651	4.5650
841163315852	1323.37	746.03	1247.56	778.46	4.3737	4.5762
841163324185	1318.51	748.93	1250.82	775.11	4.3815	4.5572
841163332518	1324.56	745.59	1254.82	776.78	4.3747	4.5754
841163340851	1324.50	742.80	1246.14	775.20	4.3828	4.5662
841163349184	1326.94	742.86	1249.48	773.41	4.3790	4.5742
841163357517	1321.81	749.66	1247.67	771.97	4.3951	4.5790
841163365851	1324.50	744.61	1249.94	771.25	4.3933	4.5947
841163374184	1327.87	736.49	1247.65	772.99	4.3715	4.5941
841163382509	1328.95	734.69	1246.03	778.14	4.3808	4.5974
841163390851	1330.88	732.15	1254.45	775.58	4.3985	4.6118
841163399181	1330.12	738.93	1244.55	775.25	4.4002	4.6038
841163407513	1328.88	751.15	1257.26	788.96	4.4168	4.6139
841163415847	1335.14	757.66	1267.27	795.46	4.4231	4.6309
841163424188	1326.86	749.76	1260.13	791.95	4.4132	4.6420
841163432522	1329.83	746.12	1254.79	794.30	4.4209	4.6381
841163440855	1326.03	750.34	1263.37	789.52	4.4212	4.6395
841163449188	1330.73	745.74	1256.75	788.77	4.4195	4.6416
841163457522	1332.75	750.71	1255.17	792.63	4.4233	4.6495
841163465855	1336.54	752.88	1261.83	788.57	4.4545	4.6513
841163474188	1335.37	756.11	1260.45	790.69	4.4457	4.6513
841163482522	1338.51	749.99	1259.24	790.88	4.4439	4.6715
841163490854	1333.41	747.95	1255.25	786.81	4.4527	4.6720
841163499187	1335.49	754.57	1252.83	787.67	4.4644	4.6754
841163507521	1334.19	749.02	1260.69	791.24	4.4623	4.6825
841163515854	1334.40	742.54	1262.31	784.44	4.4559	4.6799
841163524187	1334.69	749.09	1258.50	789.99	4.4734	4.6922
841163532525	1329.20	749.51	1260.06	787.26	4.4683	4.6959
841163540851	1330.56	748.37	1259.84	785.43	4.4930	4.6991
841163549192	1332.85	756.13	1260.90	787.98	4.5047	4.6936
841163557525	1328.93	755.46	1258.35	789.08	4.4903	4.7169
841163565859	1331.49	748.97	1256.80	787.77	4.5011	4.7151
841163574191	1336.59	742.19	1257.90	788.05	4.4875	4.7141
841163582525	1334.87	746.97	1248.17	790.72	4.4891	4.7275
841163590858	1334.72	746.29	1254.07	789.95	4.4839	4.7354
841163599182	1332.04	758.39	1254.02	790.31	4.4997	4.7460
841163607525	1335.39	752.27	1256.61	790.41	4.5174	4.7556
841163615857	1330.52	737.46	1255.97	789.72	4.4823	4.7510
841163624191	1331.67	740.46	1252.55	793.11	4.4801	4.7595
841163632525	1328.20	729.62	1255.92	786.65	4.4640	4.7568
841163640857	1324.14	755.30	1252.85	793.08	4.5372	4.7697
841163649191	1334.14	751.26	1253.04	789.01	4.5467	4.7700
841163657523	1327.89	738.13	1255.92	792.59	4.5141	4.7713
841163665862	1332.80	751.52	1254.39	792.88	4.5423	4.7681
841163674195	1328.29	755.90	1252.06	790.30	4.5429	4.7854
841163682528	1331.94	758.88	1250.80	785.52	4.5521	4.7932
841163690862	1331.35	743.75	1249.87	796.61	4.5497	4.8066
841163699195	1338.15	743.85	1251.66	791.34	4.5577	4.7991
841163707529	1336.58	750.61	1250.86	791.11	4.5654	4.8099
841163715862	1332.59	743.93	1246.87	784.84	4.5597	4.8101
841163724195	1339.45	739.15	1250.19	786.20	4.5729	4.8057
841163732529	1342.55	749.73	1250.28	789.79	4.5903	4.8225
841163740860	1342.75	747.26	1252.04	785.32	4.5760	4.8232
841163749194	1339.27	738.84	1250.53	787.22	4.5680	4.8331
841163757527	1339.94	748.11	1248.41	792.07	4.5971	4.8213
841163765860	1339.17	739.14	1248.18	786.25	4.5872	4.8412
841163774194	1338.49	736.39	1248.38	786.11	4.5863	4.8359
841163782527	1337.85	745.36	1250.09	790.70	4.6057	4.8318
841163790864	1337.39	746.58	1250.04	792.72	4.6176	4.8281
841163799189	1336.82	734.91	1247.02	789.69	4.5934	4.8308
841163807530	1336.25	749.79	1249.72	787.25	4.6194	4.8409
841163815863	1336.00	737.24	1247.45	785.04	4.6043	4.8349
841163824196	1337.92	746.31	1247.03	787.12	4.6152	4.8451
841163832529	1338.34	740.01	1249.97	785.39	4.5971	4.8411
841163840854	1335.29	747.67	1248.04	787.43	4.6155	4.8463
841163849196	1342.69	735.15	1246.20	783.32	4.6020	4.8559
841163857529	1343.78	742.17	1244.24	782.72	4.6199	4.8458
841163865862	1344.21	747.31	1243.28	786.80	4.6460	4.8501
841163874196	1342.42	732.72	1248.48	784.04	4.6137	4.8518
841163882529	1344.28	735.68	1244.58	785.90	4.6158	4.8491
841163890862	1339.50	741.11	1246.39	785.01	4.6315	4.8457
841163899195	1340.06	739.83	1243.48	778.94	4.6291	4.8466
841163907528	1338.50	740.45	1239.16	785.07	4.6259	4.8680
841163915862	1344.63	744.30	1244.19	788.46	4.6494	4.8645
841163924200	1340.54	735.95	1244.98	783.67	4.6335	4.8426
841163932534	1347.43	738.52	1244.84	785.81	4.6465	4.8494
841163940868	1344.11	744.12	1241.93	786.01	4.6376	4.8619
841163949200	1342.07	752.37	1248.99	784.49	4.6592	4.8657
841163957534	1348.52	742.96	1246.63	782.39	4.6194	4.8694
841163965867	1346.25	743.36	1242.09	781.44	4.6423	4.8710
841163974201	1347.31	744.47	1236.83	787.03	4.6349	4.8768
841163982533	1346.59	735.61	1245.55	780.67	4.6275	4.8760
841163990866	1350.97	738.60	1241.86	783.18	4.6397	4.8864
841163999200	1348.34	747.22	1240.51	782.65	4.6476	4.8754
841164007533	1350.72	742.49	1240.76	778.30	4.6361	4.8741
841164015866	1345.38	743.98	1248.15	772.49	4.6467	4.8790
841164024200	1347.92	744.18	1243.90	784.97	4.6494	4.8762
841164032533	1342.09	749.06	1243.22	785.97	4.6536	4.8741
841164040867	1344.38	742.49	1244.47	780.70	4.6300	4.8942
841164049200	1347.95	753.55	1245.34	785.61	4.6308	4.8962
841164057538	1335.01	748.56	1243.70	780.34	4.6271	4.9032
841164065871	1338.73	749.95	1246.65	779.09	4.6345	4.8947
841164074204	1336.74	758.54	1239.31	778.31	4.6553	4.8932
841164082537	1343.37	755.88	1244.00	782.52	4.6566	4.9073
841164090870	1346.46	750.77	1243.24	779.65	4.6426	4.9100
841164099203	1345.84	760.65	1247.73	779.05	4.6456	4.8981
841164107537	1345.62	747.34	1246.90	778.47	4.6321	4.9104
841164115871	1342.13	752.12	1244.36	783.81	4.6548	4.9081
841164124204	1338.92	752.55	1238.98	782.95	4.6587	4.9185
841164132537	1339.61	747.19	1242.92	783.01	4.6624	4.9158
841164140869	1342.18	746.26	1244.23	780.37	4.6423	4.9128
841164149203	1339.93	755.78	1243.20	780.53	4.6756	4.9250
841164157528	1338.62	747.63	1241.71	780.58	4.6410	4.9275
841164165861	1329.60	754.48	1243.22	770.69	4.6533	4.9099
841164174202	1330.25	754.42	1239.60	774.37	4.6709	4.9076
841164182540	1331.12	741.95	1239.20	783.32	4.6500	4.9252
841164190874	1333.12	752.43	1240.06	770.27	4.6759	4.9274
841164199206	1334.86	744.98	1238.08	780.06	4.6622	4.9311
841164207540	1338.85	735.97	1241.62	779.12	4.6167	4.9348
841164215873	1336.29	757.14	1237.85	776.74	4.6843	4.9440
841164224206	1337.58	752.09	1237.60	774.54	4.6725	4.9348
841164232539	1330.74	752.38	1237.16	778.55	4.6773	4.9372
841164240872	1336.25	748.01	1252.34	781.73	4.6565	4.9493
841164249206	1350.00	746.71	1255.17	783.24	4.6660	4.9440
841164257539	1338.37	752.12	1249.25	779.90	4.6671	4.9423
841164265872	1338.04	752.78	1249.61	784.04	4.6699	4.9586
841164274205	1340.66	741.24	1251.46	778.33	4.6606	4.9574
841164282539	1343.66	745.49	1247.52	781.02	4.6836	4.9583
841164290873	1345.28	745.14	1250.40	773.69	4.6847	4.9570
841164299197	1342.21	741.39	1248.13	775.61	4.6676	4.9664
841164307530	1339.16	738.69	1255.25	770.17	4.6742	4.9641
841164315868	1338.89	744.29	1251.22	779.48	4.7029	4.9658
841164324202	1338.80	752.80	1253.56	779.73	4.7126	4.9743
841164332536	1337.73	751.01	1249.84	779.22	4.6826	4.9789
841164340869	1337.00	742.64	1251.63	779.89	4.6820	4.9779
841164349211	1337.99	742.54	1246.22	779.23	4.6859	4.9872
841164357544	1340.78	747.12	1248.74	780.20	4.7156	4.9875
841164365877	1336.30	750.76	1249.58	774.75	4.7170	4.9756
841164374211	1345.22	743.39	1244.66	776.75	4.6987	4.9953
841164382536	1344.88	747.88	1243.29	780.39	4.7085	5.0058
841164390868	1345.06	747.56	1252.20	778.03	4.7290	4.9922
841164399201	1345.19	741.31	1246.71	778.66	4.7155	4.9978
841164407534	1344.92	738.61	1247.59	778.07	4.7202	5.0006
841164415868	1337.20	747.17	1245.87	776.55	4.7086	5.0092
841164424201	1335.32	741.37	1245.43	777.30	4.7089	5.0114
841164432534	1338.78	737.58	1249.06	776.80	4.7173	5.0234
841164440868	1333.71	745.76	1240.65	777.68	4.7242	5.0155
841164449205	1333.27	742.51	1247.43	777.14	4.7317	5.0277
841164457539	1335.01	740.34	1247.41	777.71	4.7350	5.0300
841164465872	1337.32	736.99	1243.34	778.15	4.7232	5.0291
841164474204	1337.52	724.48	1243.55	778.17	4.7110	5.0487
841164482538	1334.30	739.37	1247.48	782.90	4.7393	5.0432
841164490870	1336.78	737.88	1243.95	777.92	4.7379	5.0547
841164499204	1345.45	737.23	1244.61	770.42	4.7444	5.0554
841164507538	1345.15	735.55	1245.04	778.57	4.7386	5.0558
841164515871	1345.80	739.71	1250.02	775.45	4.7560	5.0628
841164524213	1344.68	737.38	1245.67	775.00	4.7517	5.0701
841164532537	1349.79	747.28	1251.31	771.22	4.7696	5.0610
841164540871	1346.12	743.16	1249.16	776.70	4.7711	5.0835
841164549203	1347.15	744.16	1250.95	773.62	4.7722	5.0824
841164557537	1344.69	746.36	1253.60	774.11	4.7833	5.0813
841164565870	1348.02	749.98	1249.36	769.36	4.7864	5.0866
841164574203	1341.33	736.71	1252.71	766.78	4.7716	5.0719
841164582541	1343.93	744.88	1252.85	775.01	4.7839	5.0852
841164590875	1350.59	742.36	1250.78	774.66	4.7976	5.0983
841164599208	1347.33	742.44	1254.56	772.62	4.7735	5.0979
841164607541	1347.14	728.41	1253.91	772.75	4.7749	5.1023
841164615874	1342.38	736.46	1246.46	777.13	4.8005	5.0993
841164624208	1347.89	742.73	1243.19	775.70	4.8197	5.1092
841164632540	1346.36	741.30	1244.26	769.93	4.8060	5.1097
841164640882	1347.80	738.46	1248.49	769.76	4.8203	5.1288
841164649207	1345.96	745.05	1251.66	776.27	4.8266	5.1256
841164657540	1347.97	739.76	1253.13	774.11	4.8306	5.1140
841164665874	1345.13	742.57	1253.60	775.21	4.8397	5.1333
841164674207	1341.64	743.22	1251.08	768.84	4.8352	5.1280
841164682540	1342.20	732.00	1248.41	768.36	4.8238	5.1325
841164690874	1344.84	735.64	1243.99	768.36	4.8329	5.1416
841164699207	1355.54	737.22	1244.09	774.25	4.8391	5.1392
841164707544	1349.89	739.04	1248.04	771.73	4.8549	5.1383
841164715877	1347.24	734.75	1250.17	775.81	4.8377	5.1393
841164724210	1346.36	743.81	1250.83	776.98	4.8659	5.1452
841164732543	1344.05	735.61	1249.92	773.76	4.8412	5.1497
841164740877	1344.14	735.92	1253.52	774.08	4.8606	5.1503
841164749210	1348.03	747.91	1252.10	780.39	4.8772	5.1651
841164757543	1344.50	741.94	1252.21	772.78	4.8772	5.1467
841164765877	1343.34	744.54	1252.94	778.64	4.8850	5.1643
841164774210	1348.03	744.10	1253.64	769.93	4.8807	5.1582
841164782543	1344.49	737.44	1244.45	772.72	4.8552	5.1605
841164790877	1345.30	742.93	1245.49	779.42	4.8905	5.1618
841164799209	1353.17	746.90	1244.98	769.47	4.8811	5.1735
841164807542	1357.12	749.16	1245.54	771.32	4.8828	5.1759
841164815877	1357.11	741.13	1247.59	771.43	4.8817	5.1807
841164824209	1355.11	741.28	1245.80	771.96	4.8758	5.1826
841164832542	1357.09	736.28	1249.45	769.75	4.8931	5.1898
841164840883	1346.88	746.89	1251.29	769.71	4.8951	5.1775
841164849216	1345.26	742.47	1251.71	776.31	4.9051	5.1837
841164857549	1346.27	739.62	1249.28	774.40	4.8925	5.1901
841164865883	1338.51	740.36	1249.42	771.42	4.8922	5.1822
841164874217	1341.23	746.30	1251.83	767.37	4.8965	5.1839
841164882548	1347.12	740.98	1244.52	775.49	4.9070	5.1921
841164890882	1346.63	739.75	1246.32	772.11	4.8887	5.1922
841164899215	1346.06	746.39	1246.39	766.96	4.9114	5.1960
841164907548	1347.37	741.66	1246.90	773.34	4.9179	5.2111
841164915882	1346.68	743.02	1247.22	766.39	4.9203	5.1987
841164924215	1341.38	729.34	1254.05	766.60	4.8935	5.1899
841164932548	1343.08	734.59	1254.55	772.54	4.9237	5.2055
841164940882	1345.11	737.30	1248.75	770.43	4.9196	5.1960
841164949215	1347.28	737.54	1243.47	780.52	4.9188	5.2192
841164957547	1343.21	735.15	1245.39	780.51	4.9008	5.1967
841164965881	1348.86	735.45	1251.57	777.67	4.8925	5.2151
841164974217	1345.66	741.21	1246.61	775.31	4.9066	5.2128
841164982550	1345.30	741.64	1250.54	770.74	4.9183	5.2204
841164990883	1345.67	740.51	1247.63	766.78	4.9269	5.2102
841164999217	1349.05	737.86	1250.45	765.06	4.9279	5.2150
841165007550	1343.53	741.78	1251.39	763.83	4.9295	5.2168
841165015884	1346.16	740.62	1249.05	766.66	4.9324	5.2250
841165024217	1341.76	738.53	1249.34	764.11	4.9339	5.2152
841165032550	1344.64	739.20	1242.67	772.48	4.9243	5.2320
841165040883	1346.58	739.10	1242.38	773.05	4.9215	5.2239
841165049216	1342.07	749.22	1244.81	771.11	4.9298	5.2345
841165057549	1345.19	747.78	1240.94	772.77	4.9289	5.2261
841165065883	1350.91	750.73	1246.87	778.88	4.9283	5.2337
841165074216	1352.25	749.17	1243.72	778.15	4.9185	5.2449
841165082549	1347.87	748.65	1241.39	780.14	4.9438	5.2370
841165090882	1350.60	742.42	1243.01	781.08	4.9453	5.2411
841165099224	1347.87	744.84	1252.67	775.17	4.9307	5.2330
841165107554	1351.07	747.73	1250.45	780.26	4.9504	5.2412
841165115888	1354.52	749.97	1246.57	779.14	4.9405	5.2378
841165124228	1353.12	750.33	1249.37	778.64	4.9399	5.2434
841165132562	1358.40	752.85	1251.86	780.82	4.9529	5.2466
841165140895	1354.19	754.32	1249.40	777.26	4.9536	5.2418
841165149228	1349.63	744.33	1247.32	779.68	4.9368	5.2566
841165157562	1354.57	749.59	1252.06	776.58	4.9481	5.2470
841165165894	1354.30	738.19	1245.47	779.86	4.9400	5.2527
841165174228	1356.26	745.82	1243.80	776.12	4.9603	5.2451
841165182562	1356.78	743.80	1248.65	771.12	4.9561	5.2448
841165190895	1352.55	739.31	1243.53	773.57	4.9535	5.2722
841165199228	1353.40	746.47	1246.39	772.43	4.9716	5.2491
841165207560	1350.92	743.93	1239.95	775.36	4.9779	5.2659
841165215894	1356.30	749.39	1239.30	778.09	4.9585	5.2663
841165224227	1366.97	745.45	1241.97	778.95	4.9509	5.2737
841165232564	1361.13	742.66	1242.20	777.84	4.9754	5.2723
841165240897	1353.43	739.26	1242.53	776.26	4.9737	5.2617
841165249230	1353.53	747.56	1242.28	779.21	4.9740	5.2735
841165257564	1352.18	740.24	1240.36	778.68	4.9709	5.2717
841165265897	1350.35	744.53	1238.78	777.64	4.9684	5.2883
841165274230	1351.88	749.60	1241.48	774.12	4.9941	5.2746
841165282562	1348.90	753.30	1242.40	773.73	4.9960	5.2880
841165290895	1350.47	739.72	1244.35	773.53	4.9779	5.2731
841165299229	1358.33	740.77	1247.34	771.97	4.9788	5.2857
841165307563	1359.13	736.91	1245.93	768.22	4.9829	5.2782
841165315896	1359.30	741.25	1247.95	772.31	4.9774	5.2835
841165324229	1349.78	744.47	1242.03	774.77	4.9916	5.2948
841165332562	1355.62	747.46	1242.92	770.48	4.9890	5.2918
841165340896	1359.15	740.67	1244.79	766.43	4.9846	5.2794
841165349229	1360.87	746.59	1246.70	767.59	5.0063	5.2779
841165357563	1356.32	752.47	1243.65	773.67	5.0061	5.2932
841165365901	1357.65	742.07	1242.67	772.62	5.0024	5.2985
841165374234	1353.40	742.25	1238.85	770.48	4.9958	5.3046
841165382567	1349.39	740.17	1236.11	768.75	4.9970	5.2991
841165390901	1355.97	750.28	1232.64	775.12	5.0093	5.2923
841165399234	1353.48	737.34	1237.44	771.02	5.0094	5.2928
841165407559	1351.44	751.57	1234.89	776.69	5.0186	5.3013
841165415900	1347.97	747.92	1237.24	768.32	5.0197	5.3022
841165424234	1351.37	740.97	1233.59	770.98	5.0138	5.3091
841165432567	1350.49	736.17	1237.94	771.89	5.0103	5.3067
841165440892	1347.86	740.72	1240.14	771.10	5.0070	5.3042
841165449225	1355.70	747.57	1238.33	774.71	5.0132	5.3220
841165457557	1349.42	744.87	1240.76	769.74	4.9971	5.3109
841165465891	1350.11	742.51	1234.11	782.62	5.0020	5.3090
841165474225	1362.80	752.60	1245.25	768.23	5.0185	5.3027
841165482566	1362.84	753.23	1241.89	771.42	5.0132	5.3207
841165490900	1351.54	747.91	1248.38	766.68	5.0136	5.3191
841165499238	1359.62	754.29	1248.65	765.04	5.0035	5.3189
841165507571	1345.95	767.19	1240.02	776.64	5.0022	5.3182
841165515905	1345.69	758.01	1239.44	774.71	5.0068	5.3072
841165524238	1359.64	778.87	1243.79	755.75	4.9732	5.3336
841165532570	1332.35	859.32	1248.25	806.13	4.7789	5.2229
841165540903	1337.05	1017.90	1273.83	854.93	4.5692	5.0810
841165549237	1469.83	1039.44	1269.42	927.48	3.9556	4.8886
841165557570	1115.27	1102.46	1288.86	974.78	3.7669	4.7355
841165565904	1234.31	1112.03	1256.70	982.18	4.1334	4.7123
841165574237	1307.89	1060.89	1271.61	917.07	4.3392	4.9244
841165582570	1319.83	955.16	1270.66	877.01	4.6027	5.0223
841165590904	1343.30	868.23	1249.90	831.93	4.7511	5.1458
841165599237	1333.98	806.18	1235.69	792.58	4.8825	5.2448
841165607570	1348.58	772.43	1238.54	762.48	4.9694	5.3158
841165615903	1350.86	720.28	1237.87	746.40	5.0102	5.3437
841165624237	1358.49	720.14	1244.87	756.16	5.0456	5.3240
841165632571	1352.91	726.47	1246.01	767.64	5.0148	5.3168
841165640904	1356.75	739.01	1253.29	767.73	5.0020	5.3221
841165649238	1350.43	738.42	1247.19	774.18	5.0183	5.3233
841165657571	1353.64	738.45	1247.30	772.21	5.0204	5.3206
841165665904	1357.64	736.62	1243.52	765.64	5.0392	5.3276
841165674238	1359.25	732.85	1246.56	764.52	5.0360	5.3273
841165682571	1360.50	731.64	1249.12	761.68	5.0389	5.3430
841165690904	1358.11	726.83	1245.24	758.45	5.0376	5.3299
841165699237	1360.15	720.51	1247.99	752.36	5.0238	5.3331
841165707570	1361.86	727.75	1243.01	757.72	5.0637	5.3560
841165715904	1359.73	724.63	1247.69	754.91	5.0306	5.3534
841165724236	1359.69	725.96	1246.02	753.40	5.0449	5.3529
841165732570	1358.66	727.00	1250.44	748.76	5.0412	5.3373
841165740904	1354.64	720.68	1247.50	755.95	5.0394	5.3517
841165749236	1350.60	716.03	1246.27	754.43	5.0265	5.3445
841165757579	1354.24	714.64	1249.34	755.13	5.0289	5.3587
841165765912	1353.32	714.00	1251.40	752.76	5.0383	5.3598
841165774245	1353.28	722.23	1249.59	753.27	5.0663	5.3508
841165782578	1354.41	729.01	1246.86	754.61	5.0725	5.3534
841165790911	1355.10	717.82	1244.37	755.84	5.0443	5.3591
841165799245	1354.61	717.57	1250.79	753.35	5.0473	5.3498
841165807578	1351.91	714.73	1250.28	750.91	5.0460	5.3540
841165815912	1352.79	724.55	1248.26	752.70	5.0550	5.3722
841165824245	1354.13	721.10	1245.85	749.14	5.0693	5.3557
841165832578	1361.54	734.27	1234.61	759.77	5.0391	5.3626
841165840911	1362.68	743.54	1226.43	769.88	5.0519	5.3622
841165849244	1360.48	742.33	1230.59	768.56	5.0508	5.3714
841165857577	1359.84	735.47	1227.49	761.47	5.0431	5.3797
841165865910	1361.80	740.92	1229.77	762.87	5.0485	5.3681
841165874243	1367.71	738.41	1227.74	760.62	5.0463	5.3795
841165882577	1363.71	739.26	1229.19	767.30	5.0579	5.3671
841165890913	1369.03	731.82	1228.82	766.81	5.0491	5.3692
841165899246	1362.68	726.75	1228.92	760.33	5.0236	5.3703
841165907580	1362.20	736.52	1236.42	762.08	5.0466	5.3668
841165915913	1362.65	736.24	1227.70	766.19	5.0565	5.3694
841165924247	1361.61	738.21	1230.15	763.63	5.0576	5.3727
841165932580	1361.42	744.86	1227.02	768.15	5.0605	5.3657
841165940912	1364.37	736.44	1229.42	766.61	5.0472	5.3629
