t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
841001012099	1369.29	722.42	1264.94	735.81	4.4716	4.8400
841001020431	1371.32	733.10	1268.78	738.02	4.4857	4.8687
841001028764	1369.92	733.97	1267.67	733.68	4.4922	4.8694
841001037098	1371.26	717.21	1268.94	736.77	4.4819	4.8622
841001045431	1370.39	735.14	1270.78	730.35	4.5078	4.8614
841001053764	1375.11	732.70	1273.47	739.02	4.5177	4.8659
841001062098	1371.48	730.96	1270.59	731.48	4.5117	4.8677
841001070431	1374.49	728.91	1266.45	732.50	4.5005	4.8602
841001078764	1369.24	737.28	1266.16	737.07	4.5232	4.8773
841001087098	1367.97	740.08	1270.01	733.41	4.5074	4.8714
841001095431	1368.70	741.37	1264.90	736.26	4.5193	4.8891
841001103763	1367.02	746.89	1259.50	732.08	4.5433	4.8816
841001112096	1365.80	739.04	1258.80	736.08	4.5206	4.8922
841001120430	1365.93	747.85	1262.41	735.01	4.5361	4.8853
841001128767	1364.16	743.05	1264.23	733.93	4.5480	4.8811
841001137101	1369.13	739.58	1259.89	730.86	4.5197	4.8779
841001145434	1367.31	744.17	1262.50	733.73	4.5424	4.8926
841001153767	1366.24	748.88	1261.85	732.09	4.5603	4.8841
841001162100	1365.80	740.06	1264.03	727.41	4.5246	4.8770
841001170434	1369.69	741.89	1265.24	732.36	4.5254	4.8869
841001178766	1366.05	744.54	1262.27	730.02	4.5526	4.8896
841001187099	1372.19	743.75	1263.55	733.33	4.5448	4.8841
841001195433	1367.13	741.43	1263.19	738.43	4.5598	4.9067
841001203766	1373.78	741.40	1265.20	737.88	4.5332	4.9153
841001212099	1367.96	745.23	1270.21	727.70	4.5703	4.8734
841001220433	1370.21	746.52	1264.71	732.77	4.5587	4.8813
841001228766	1369.37	733.66	1266.12	731.96	4.5326	4.9006
841001237099	1370.13	737.91	1266.63	734.35	4.5560	4.8979
841001245433	1370.00	737.20	1264.23	742.28	4.5378	4.9085
841001253766	1368.22	734.67	1260.65	737.46	4.5349	4.9098
841001262103	1367.96	727.93	1263.16	732.65	4.5182	4.9095
841001270437	1371.32	740.08	1266.64	733.16	4.5482	4.9011
841001278770	1370.72	733.00	1261.70	739.38	4.5265	4.9171
841001287103	1370.89	733.81	1264.55	738.24	4.5275	4.9104
841001295437	1367.69	733.92	1270.02	734.52	4.5307	4.8889
841001303770	1366.21	729.54	1267.13	736.42	4.5192	4.9045
841001312103	1369.81	740.74	1264.77	734.67	4.5427	4.8997
841001320437	1370.24	729.21	1266.05	730.80	4.5210	4.8960
841001328770	1371.49	735.87	1261.71	735.19	4.5291	4.9078
841001337103	1367.57	743.10	1262.95	735.92	4.5370	4.9026
841001345436	1371.23	741.31	1265.28	732.85	4.5454	4.8952
841001353769	1365.97	739.13	1267.72	734.77	4.5060	4.8997
841001362102	1366.81	735.99	1261.85	736.40	4.5271	4.9015
841001370436	1365.70	703.75	1260.08	743.69	4.4639	4.9033
841001378769	1370.33	720.26	1266.63	730.00	4.4931	4.8904
841001387104	1364.93	731.79	1264.43	732.13	4.4995	4.8882
841001395438	1365.59	729.25	1263.35	742.04	4.4921	4.8860
841001403771	1369.13	730.19	1264.98	736.13	4.5026	4.8779
841001412104	1366.04	737.07	1258.28	736.82	4.5222	4.8792
841001420438	1366.83	729.80	1266.55	731.79	4.4930	4.8898
841001428770	1361.31	743.39	1269.47	731.44	4.5085	4.8577
841001437103	1363.65	735.22	1262.19	737.01	4.5034	4.8738
841001445437	1359.68	738.57	1267.30	734.36	4.5014	4.8702
841001453770	1366.43	740.22	1267.73	735.49	4.5254	4.8727
841001462103	1363.58	745.79	1270.10	740.13	4.5269	4.8636
841001470437	1369.36	748.06	1265.86	737.96	4.5296	4.8615
841001478770	1364.51	741.71	1266.33	738.37	4.5265	4.8656
841001487103	1363.28	724.43	1271.10	735.48	4.4822	4.8692
841001495436	1366.36	731.25	1271.08	736.71	4.5023	4.8586
841001503769	1364.45	728.44	1269.73	741.20	4.5089	4.8671
841001512102	1372.10	735.49	1272.37	735.76	4.5165	4.8547
841001520443	1367.85	735.31	1272.08	741.55	4.5154	4.8754
841001528776	1368.83	732.28	1269.18	740.21	4.4929	4.8511
841001537109	1364.67	733.42	1266.05	734.54	4.5134	4.8539
841001545443	1367.25	741.93	1271.16	734.45	4.5124	4.8466
841001553776	1364.70	721.88	1267.20	733.49	4.4967	4.8596
841001562109	1366.10	735.87	1265.01	735.94	4.5164	4.8577
841001570443	1365.40	734.30	1264.26	737.59	4.5212	4.8541
841001578776	1361.42	739.61	1266.34	729.40	4.5340	4.8469
841001587108	1367.15	732.21	1266.05	730.98	4.5046	4.8557
841001595442	1361.53	719.94	1261.05	733.99	4.4791	4.8562
841001603775	1362.74	737.25	1262.63	732.45	4.5029	4.8485
841001612108	1365.99	737.14	1261.91	733.22	4.5112	4.8390
841001620442	1367.17	742.89	1260.26	735.26	4.5259	4.8652
841001628775	1369.69	736.42	1260.55	731.77	4.5019	4.8491
841001637108	1361.11	734.80	1258.96	729.71	4.5001	4.8413
841001645441	1363.90	730.39	1267.31	725.58	4.4946	4.8201
841001653780	1364.40	741.57	1263.05	728.62	4.4973	4.8362
841001662113	1362.11	732.54	1260.02	734.97	4.5087	4.8571
841001670446	1364.19	732.76	1260.34	731.40	4.5236	4.8442
841001678779	1368.66	730.30	1256.92	731.52	4.5034	4.8480
841001687112	1368.14	727.76	1271.14	731.83	4.5093	4.8406
841001695445	1373.16	734.81	1276.69	736.07	4.5056	4.8363
841001703779	1363.99	722.38	1273.78	732.70	4.4952	4.8398
841001712112	1369.92	736.90	1269.42	733.69	4.5082	4.8249
841001720445	1365.51	739.54	1273.28	741.57	4.5163	4.8482
841001728779	1369.66	735.78	1279.57	740.40	4.5083	4.8251
841001737112	1365.19	735.64	1275.21	736.50	4.5089	4.8317
841001745444	1371.07	732.63	1274.57	738.87	4.5178	4.8436
841001753778	1376.56	741.17	1271.35	741.17	4.5156	4.8304
841001762111	1371.23	740.13	1271.63	734.95	4.5122	4.8297
841001770444	1367.43	747.77	1274.74	736.45	4.5280	4.8201
841001778778	1364.99	734.41	1274.18	733.39	4.5121	4.8245
841001787116	1366.75	753.14	1268.05	737.53	4.5506	4.8323
841001795449	1365.78	743.30	1273.88	735.42	4.5268	4.8341
841001803783	1368.19	728.30	1269.62	737.91	4.4884	4.8353
841001812116	1368.15	730.07	1271.29	737.93	4.5017	4.8368
841001820449	1367.88	748.50	1272.12	739.57	4.5358	4.8456
841001828782	1366.74	738.70	1272.88	737.58	4.5187	4.8230
841001837115	1371.52	743.93	1274.30	742.61	4.5293	4.8516
841001845448	1367.44	747.56	1280.15	742.59	4.5291	4.8470
841001853782	1371.16	730.49	1273.67	744.57	4.4955	4.8402
841001862115	1373.83	733.25	1279.57	745.06	4.4903	4.8470
841001870448	1369.29	739.46	1277.00	739.59	4.5202	4.8363
841001878773	1371.62	736.55	1273.47	744.22	4.5045	4.8338
841001887107	1370.30	737.82	1276.50	735.24	4.5212	4.8295
841001895448	1365.45	724.14	1273.98	739.61	4.4922	4.8511
841001903782	1368.56	741.68	1273.08	740.14	4.5311	4.8417
841001912118	1374.53	732.49	1276.95	730.32	4.5081	4.8300
841001920451	1370.59	733.12	1271.25	730.05	4.5151	4.8502
841001928785	1365.64	727.56	1273.13	731.47	4.5052	4.8474
841001937118	1370.19	735.24	1270.25	733.39	4.5181	4.8427
841001945451	1370.72	725.33	1271.42	730.92	4.5131	4.8378
841001953785	1369.74	728.61	1270.99	733.87	4.5082	4.8593
841001962118	1370.98	723.62	1277.42	731.78	4.5038	4.8542
841001970451	1366.43	729.63	1273.31	731.86	4.5196	4.8569
841001978785	1373.96	728.57	1272.51	728.26	4.5126	4.8425
841001987117	1372.93	734.62	1273.83	733.78	4.5257	4.8459
841001995450	1373.46	736.39	1276.09	728.99	4.5217	4.8466
841002003784	1371.74	726.66	1274.22	733.25	4.5257	4.8540
841002012117	1369.73	738.00	1266.84	739.48	4.5482	4.8660
841002020450	1373.19	733.59	1271.33	732.37	4.5331	4.8572
841002028783	1373.62	718.95	1269.95	731.93	4.5137	4.8665
841002037117	1374.28	729.07	1271.20	731.43	4.5545	4.8694
841002045455	1370.35	730.50	1271.89	732.57	4.5374	4.8687
