t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
839122377341	1285.81	711.45	1248.65	681.11	4.8949	5.1756
839122385675	1290.85	723.25	1250.86	675.82	4.9252	5.1759
839122394008	1287.57	724.55	1255.38	675.53	4.9484	5.1860
839122402341	1289.86	712.29	1253.13	677.57	4.9243	5.1791
839122410674	1290.30	724.12	1252.13	678.36	4.9572	5.2002
839122419007	1294.98	703.94	1250.48	683.41	4.9225	5.1909
839122427345	1290.03	693.74	1246.48	682.66	4.8972	5.1974
839122435678	1292.26	705.20	1246.40	682.68	4.9449	5.1879
839122444012	1291.37	703.50	1254.29	681.00	4.9254	5.1848
839122452345	1287.22	702.39	1253.91	687.54	4.9241	5.2152
839122460678	1284.54	696.14	1252.56	685.26	4.9315	5.2041
839122469011	1289.54	699.17	1249.65	685.94	4.9309	5.2059
839122477343	1295.96	699.17	1248.58	688.27	4.9512	5.2133
839122485677	1292.18	696.27	1252.80	690.43	4.9416	5.2157
839122494011	1293.27	697.32	1253.83	688.32	4.9555	5.2004
839122502343	1298.50	696.61	1250.50	689.14	4.9456	5.2288
839122510677	1314.77	706.96	1252.66	685.02	4.9531	5.2162
839122519010	1323.37	713.28	1269.07	706.94	4.9336	5.2306
839122527344	1315.65	726.92	1265.35	707.77	4.9531	5.2434
839122535677	1315.78	725.10	1261.19	700.24	4.9760	5.2309
839122544010	1316.71	709.28	1263.40	700.24	4.9401	5.2393
839122552343	1311.81	725.17	1264.41	691.13	4.9726	5.2287
839122560681	1318.37	725.40	1259.30	702.27	4.9700	5.2398
839122569015	1319.24	728.34	1266.14	699.04	4.9558	5.2536
839122577348	1321.42	719.13	1259.72	706.89	4.9540	5.2523
839122585681	1318.71	714.99	1260.93	704.52	4.9558	5.2455
839122594015	1324.06	717.80	1264.52	701.44	4.9697	5.2433
839122602347	1323.13	722.42	1266.85	697.82	4.9803	5.2488
839122610681	1323.03	727.91	1268.18	696.35	4.9988	5.2467
839122619015	1327.64	732.24	1269.28	698.47	4.9835	5.2501
839122627347	1330.85	726.27	1268.24	699.99	4.9832	5.2445
839122635680	1330.03	743.40	1265.08	701.45	4.9945	5.2628
839122644013	1334.71	733.39	1266.71	700.06	4.9881	5.2553
839122652347	1328.86	734.11	1267.98	707.01	4.9864	5.2508
839122660680	1326.11	734.70	1265.92	708.61	4.9608	5.2534
839122669013	1321.84	732.64	1271.01	702.73	4.9891	5.2363
839122677347	1323.05	728.42	1263.45	706.96	4.9828	5.2603
839122685680	1319.65	726.04	1259.09	701.83	4.9821	5.2497
839122694018	1328.30	724.61	1261.56	704.92	4.9838	5.2804
839122702352	1323.53	722.14	1262.90	700.40	4.9834	5.2687
839122710684	1330.95	727.97	1269.51	702.56	4.9926	5.2553
839122719017	1335.91	726.52	1265.58	705.95	4.9940	5.2455
839122727350	1329.55	724.42	1260.64	708.49	4.9632	5.2565
839122735684	1331.51	726.88	1264.17	701.38	4.9748	5.2546
839122744017	1326.64	725.36	1265.71	706.25	4.9770	5.2703
839122752350	1334.08	740.74	1265.33	698.66	5.0125	5.2466
839122760684	1325.35	736.33	1263.78	702.93	4.9826	5.2570
839122769017	1322.20	728.78	1264.08	706.54	4.9576	5.2445
839122777351	1321.23	740.35	1257.07	709.00	4.9672	5.2668
839122785684	1317.82	737.10	1261.17	705.89	4.9571	5.2493
839122794016	1323.22	736.96	1261.67	703.71	4.9759	5.2540
839122802350	1321.60	739.83	1264.21	702.57	4.9727	5.2497
839122810683	1320.34	746.48	1263.43	701.61	4.9838	5.2496
839122819018	1320.65	735.72	1259.41	706.29	4.9595	5.2507
839122827352	1318.38	732.33	1260.06	701.70	4.9713	5.2536
839122835685	1321.34	748.49	1255.16	700.47	4.9902	5.2457
839122844018	1343.69	744.29	1271.26	712.96	4.9595	5.2322
839122852351	1351.53	758.18	1284.53	721.58	4.9723	5.2514
839122860685	1340.21	748.70	1276.09	717.96	4.9607	5.2483
839122869017	1334.67	760.19	1270.01	717.39	4.9741	5.2471
839122877350	1340.77	758.77	1274.28	719.01	4.9701	5.2498
839122885684	1343.82	751.22	1275.92	722.76	4.9505	5.2423
839122894017	1342.97	764.85	1275.12	721.09	4.9619	5.2358
839122902351	1345.64	769.51	1273.22	723.40	4.9646	5.2290
839122910684	1344.21	755.35	1273.37	727.24	4.9542	5.2424
839122919017	1351.44	753.67	1273.25	722.26	4.9599	5.2384
839122927351	1342.71	763.12	1271.18	726.06	4.9598	5.2307
839122935684	1340.60	759.78	1273.99	723.05	4.9292	5.2406
839122944016	1341.13	768.17	1270.54	722.74	4.9548	5.2341
839122952357	1342.96	754.03	1273.50	723.23	4.9554	5.2388
839122960689	1341.41	758.45	1270.55	719.92	4.9592	5.2422
839122969023	1337.43	758.85	1274.12	716.15	4.9706	5.2257
839122977356	1349.71	744.10	1274.01	715.43	4.9447	5.2249
839122985690	1343.43	759.43	1277.21	714.48	4.9642	5.2208
839122994023	1345.91	750.84	1280.04	712.25	4.9608	5.2138
839123002356	1340.80	745.83	1276.54	711.28	4.9496	5.1983
839123010690	1337.22	754.60	1274.20	714.32	4.9640	5.2178
839123019023	1341.87	756.41	1270.97	719.26	4.9679	5.2228
839123027356	1341.76	758.65	1273.72	713.86	4.9682	5.2150
839123035689	1341.01	757.50	1274.11	721.66	4.9652	5.2193
839123044022	1342.59	757.84	1276.57	723.52	4.9305	5.2064
839123052356	1341.64	764.56	1274.13	718.54	4.9476	5.2242
839123060688	1344.39	755.42	1275.88	718.42	4.9282	5.2136
839123069022	1337.42	758.10	1271.21	722.11	4.9426	5.2108
839123077356	1339.98	763.83	1272.82	718.21	4.9632	5.2145
839123085693	1336.85	761.08	1272.03	714.03	4.9576	5.2108
839123094027	1337.12	750.44	1271.69	714.84	4.9386	5.2050
839123102359	1335.45	743.65	1270.46	715.37	4.9333	5.2057
839123110693	1341.39	746.10	1269.61	720.32	4.9311	5.2041
839123119026	1340.48	748.20	1268.63	717.66	4.9374	5.1949
839123127359	1332.44	743.93	1272.29	718.97	4.9074	5.2041
839123135693	1335.94	750.83	1271.24	722.39	4.9218	5.1918
839123144026	1340.40	753.05	1268.58	717.88	4.9243	5.1904
839123152360	1335.78	752.83	1268.67	714.24	4.9137	5.1836
839123160693	1339.39	759.28	1272.05	717.28	4.9238	5.1793
839123169026	1329.60	738.84	1271.40	718.30	4.8952	5.1779
839123177359	1332.24	758.91	1272.85	722.91	4.9112	5.1703
839123185691	1331.67	766.22	1269.10	722.90	4.9038	5.1766
839123194025	1332.71	764.87	1272.36	728.69	4.8987	5.1775
839123202359	1336.97	754.89	1273.12	725.97	4.8669	5.1497
839123210691	1329.06	755.60	1271.64	719.77	4.8738	5.1592
839123219030	1335.36	748.41	1272.92	725.74	4.8666	5.1585
839123227363	1335.44	745.98	1270.00	714.15	4.8482	5.1533
839123235697	1334.72	745.35	1271.11	712.83	4.8466	5.1361
839123244030	1339.14	750.67	1270.82	713.68	4.8468	5.1326
839123252363	1335.52	750.87	1272.49	717.27	4.8347	5.1248
839123260696	1343.92	762.88	1275.95	716.45	4.8467	5.1090
839123269029	1337.62	758.20	1272.83	718.74	4.8219	5.1148
839123277362	1338.53	766.16	1271.79	721.02	4.8410	5.1161
839123285696	1340.72	744.20	1269.06	714.41	4.8310	5.1013
839123294029	1337.63	762.29	1267.27	710.29	4.8388	5.0852
839123302362	1338.49	766.12	1267.54	717.34	4.8332	5.1029
839123310695	1331.64	765.49	1268.93	717.79	4.8178	5.0897
839123319029	1330.20	760.79	1267.14	723.78	4.7987	5.0992
839123327362	1334.73	756.28	1267.30	718.27	4.7793	5.0921
839123335694	1336.74	756.03	1267.85	715.99	4.7916	5.0866
839123344032	1334.94	751.38	1268.38	717.23	4.7760	5.0779
839123352365	1340.06	766.81	1271.79	721.35	4.7841	5.0712
839123360699	1337.95	764.21	1268.27	718.78	4.7558	5.0659
839123369032	1332.63	758.13	1264.96	726.40	4.7589	5.0775
839123377365	1333.38	748.83	1269.51	717.50	4.7484	5.0656
839123385699	1330.95	749.86	1264.53	716.12	4.7540	5.0587
839123394032	1331.20	749.61	1266.72	713.21	4.7564	5.0479
839123402365	1342.57	750.66	1263.90	712.80	4.7401	5.0395
839123410699	1339.42	751.28	1268.74	717.42	4.7413	5.0343
839123419031	1336.28	751.68	1262.46	717.36	4.7409	5.0313
839123427364	1336.65	758.60	1267.94	713.13	4.7460	5.0281
839123435697	1335.53	743.94	1265.68	705.71	4.7227	5.0128
839123444031	1333.97	752.63	1266.97	714.97	4.7339	5.0120
839123452364	1332.64	755.68	1263.01	712.33	4.7172	5.0085
839123460697	1325.63	751.97	1262.88	718.33	4.6960	4.9885
839123469031	1331.73	769.59	1267.05	722.53	4.7357	5.0064
839123477371	1326.45	773.06	1267.26	712.84	4.7226	4.9823
839123485705	1333.37	752.79	1268.25	723.16	4.6857	4.9976
839123494037	1331.12	766.30	1262.60	717.22	4.7115	4.9754
839123502370	1331.39	760.83	1258.90	711.32	4.6925	4.9657
839123510704	1331.08	754.91	1258.14	720.73	4.6849	4.9332
839123519036	1332.59	752.93	1263.24	715.58	4.6772	4.9568
839123527370	1336.29	751.29	1264.77	715.37	4.6877	4.9469
839123535704	1332.62	751.92	1265.69	705.86	4.7048	4.9399
839123544036	1331.19	752.06	1261.98	709.81	4.6782	4.9359
839123552370	1334.01	758.43	1265.42	712.38	4.6751	4.9312
839123560703	1334.37	759.68	1267.46	710.46	4.6726	4.9213
839123569036	1337.32	756.30	1261.12	712.92	4.6868	4.9237
839123577369	1329.55	756.18	1259.95	716.96	4.6732	4.9057
839123585702	1326.41	766.25	1268.31	719.45	4.6742	4.8941
839123594036	1324.20	766.55	1263.83	713.03	4.6500	4.8863
839123602369	1322.42	763.89	1268.05	711.56	4.6392	4.8898
839123610706	1328.74	761.26	1259.82	708.78	4.6406	4.8752
839123619039	1332.77	764.20	1265.08	714.44	4.6577	4.8714
839123627372	1327.72	759.91	1261.86	715.22	4.6404	4.8824
839123635706	1324.26	761.66	1264.84	714.45	4.6552	4.8745
839123644038	1332.27	758.45	1265.63	718.95	4.6410	4.8793
839123652371	1324.09	760.76	1264.17	708.32	4.6451	4.8664
839123660705	1327.64	756.38	1261.17	712.34	4.6472	4.8615
839123669037	1320.14	761.24	1261.19	709.37	4.6559	4.8419
839123677371	1328.87	745.05	1268.99	712.88	4.6276	4.8488
839123685704	1328.67	756.29	1263.98	707.10	4.6515	4.8482
839123694038	1328.87	745.39	1263.22	706.69	4.6001	4.8318
839123702371	1328.61	762.46	1262.65	704.92	4.6275	4.8355
839123710704	1324.92	758.91	1268.55	708.96	4.6230	4.8538
839123719038	1330.51	767.76	1265.24	700.27	4.6317	4.8437
839123727370	1325.92	769.67	1269.68	706.15	4.6384	4.8584
839123735703	1324.34	758.15	1268.17	697.83	4.6153	4.8464
839123744041	1322.08	757.29	1265.61	705.25	4.6145	4.8421
839123752374	1330.21	762.90	1270.81	698.38	4.6207	4.8253
839123760707	1324.42	762.80	1264.05	701.23	4.6123	4.8427
839123769040	1326.48	758.36	1262.45	711.09	4.6116	4.8321
839123777374	1326.31	770.34	1264.89	709.48	4.6418	4.8379
839123785707	1327.47	768.52	1265.01	710.96	4.6529	4.8488
839123794040	1331.45	761.51	1259.73	713.94	4.6491	4.8749
839123802374	1330.26	765.29	1263.16	710.33	4.6580	4.8605
839123810706	1332.09	767.52	1271.80	709.24	4.6660	4.8670
839123819040	1329.03	761.47	1268.38	702.69	4.6467	4.8559
839123827373	1326.86	756.03	1270.85	711.65	4.6335	4.8728
839123835706	1326.00	758.54	1263.67	708.73	4.6308	4.8645
839123844040	1322.07	759.01	1272.53	706.61	4.6399	4.8709
839123852373	1324.34	764.26	1264.37	700.24	4.6765	4.8746
839123860706	1326.05	761.39	1269.21	698.64	4.6573	4.8753
839123869044	1322.15	759.94	1266.03	697.04	4.6579	4.8666
839123877376	1326.68	765.92	1269.76	698.22	4.6730	4.8962
839123885709	1322.84	760.80	1267.87	699.96	4.6501	4.8837
839123894042	1323.75	754.15	1265.92	703.56	4.6492	4.8839
839123902376	1322.90	764.57	1268.36	707.90	4.6655	4.9046
839123910709	1323.52	748.74	1264.54	708.57	4.6395	4.9047
839123919042	1328.07	760.44	1261.56	714.40	4.6744	4.9001
839123927376	1327.20	755.56	1264.60	714.18	4.6792	4.9062
839123935709	1330.11	760.40	1271.83	700.62	4.6795	4.8843
839123944043	1324.28	757.61	1265.37	710.48	4.6931	4.9054
839123952376	1323.12	764.53	1262.94	711.55	4.6784	4.9050
839123960708	1321.89	754.27	1262.53	707.39	4.6495	4.8961
839123969042	1317.62	758.53	1266.56	711.70	4.6501	4.9089
839123977375	1316.57	763.15	1270.28	708.41	4.6647	4.8892
839123985708	1325.36	747.14	1266.20	702.59	4.6333	4.8843
839123994042	1322.82	749.74	1264.64	700.71	4.6192	4.8656
839124002381	1324.73	751.87	1265.31	695.04	4.6371	4.8520
839124010714	1320.62	754.63	1269.20	699.74	4.6233	4.8429
839124019047	1328.29	752.96	1267.27	701.25	4.6213	4.8535
839124027381	1318.39	758.40	1267.47	700.75	4.6207	4.8183
839124035714	1316.70	763.62	1257.18	709.27	4.5852	4.8258
839124044046	1327.75	763.75	1266.01	699.14	4.5793	4.8018
839124052380	1323.03	776.78	1268.83	711.88	4.5943	4.7949
839124060713	1318.87	762.15	1263.77	710.99	4.5849	4.7648
839124069047	1326.12	762.14	1264.40	710.43	4.5887	4.7518
839124077380	1322.42	752.16	1264.11	712.40	4.5461	4.7600
839124085713	1321.74	747.90	1266.16	701.82	4.5349	4.7317
839124094047	1325.49	745.69	1266.34	704.26	4.5301	4.7238
839124102379	1328.23	762.10	1267.43	710.05	4.5540	4.7184
839124110713	1320.60	760.02	1266.44	707.46	4.5362	4.7041
839124119046	1321.10	767.24	1266.37	706.01	4.5341	4.6943
839124127378	1317.88	747.72	1269.12	699.08	4.4945	4.6871
839124135716	1318.10	769.00	1280.11	701.02	4.5126	4.6817
839124144049	1328.25	782.95	1262.72	701.97	4.5157	4.6642
839124152383	1323.34	770.37	1277.31	708.10	4.4797	4.6557
839124160716	1341.52	767.10	1266.39	713.91	4.4345	4.6040
839124169049	1323.78	778.58	1258.48	695.78	4.4386	4.6482
839124177383	1277.13	858.85	1264.13	672.48	4.3043	4.6674
839124185716	1280.69	898.53	1246.88	665.34	4.1807	4.6546
839124194049	1265.83	868.62	1250.95	653.22	4.2219	4.6613
839124202382	1257.73	840.86	1245.47	688.16	4.4355	4.6322
839124210715	1254.50	738.96	1233.62	694.22	4.4087	4.6171
839124219049	1258.56	708.96	1233.79	705.50	4.4570	4.6350
839124227381	1257.48	728.25	1222.84	712.88	4.4402	4.6510
839124235715	1258.70	743.01	1222.01	708.31	4.4590	4.6398
839124244048	1247.28	738.62	1217.72	706.25	4.4522	4.6480
839124252381	1247.19	740.59	1215.30	709.01	4.4615	4.6605
839124260719	1249.91	733.61	1207.70	698.39	4.4784	4.6567
839124269052	1256.78	739.48	1210.29	696.91	4.4807	4.6652
839124277385	1257.96	742.96	1211.89	695.04	4.5003	4.6682
839124285718	1259.65	748.98	1211.17	695.28	4.5130	4.6692
839124294051	1256.10	743.83	1209.53	690.07	4.5225	4.6795
839124302385	1262.85	739.25	1209.71	696.12	4.5165	4.6790
839124310718	1252.40	736.87	1210.04	691.30	4.5153	4.6779
839124319051	1251.91	735.17	1216.93	691.06	4.5010	4.6703
839124327385	1252.43	742.56	1216.99	697.30	4.5360	4.6908
839124335718	1252.30	739.54	1210.76	697.48	4.5237	4.6996
839124344051	1250.54	733.70	1212.43	694.49	4.5117	4.7094
839124352383	1249.38	748.26	1213.56	690.58	4.5440	4.6914
839124360717	1250.81	739.07	1216.56	693.12	4.5393	4.7004
839124369050	1253.40	731.78	1218.41	693.44	4.5458	4.7198
839124377383	1257.78	735.82	1210.96	695.97	4.5418	4.7246
839124385717	1262.58	738.12	1216.79	696.97	4.5456	4.7273
839124394055	1260.92	736.66	1213.29	704.27	4.5305	4.7480
839124402389	1259.87	726.33	1210.42	696.04	4.5311	4.7445
839124410722	1266.67	739.52	1217.24	691.22	4.5557	4.7514
839124419055	1261.87	738.10	1214.24	690.71	4.5713	4.7559
839124427389	1257.36	734.51	1215.71	692.04	4.5755	4.7561
839124435721	1260.38	737.47	1217.55	695.67	4.5733	4.7695
839124444054	1259.12	734.85	1215.19	687.97	4.5781	4.7783
839124452388	1257.17	729.89	1231.42	689.40	4.5912	4.7658
839124460721	1265.00	733.85	1225.15	686.35	4.6113	4.7605
839124469054	1263.62	762.24	1218.64	705.70	4.6047	4.7392
839124477387	1263.42	864.40	1201.73	804.33	4.4432	4.5181
839124485721	1384.34	1148.36	988.95	1072.75	3.4930	3.3409
839124494054	NaN	NaN	NaN	NaN	NaN	NaN
839124502387	NaN	NaN	NaN	NaN	NaN	NaN
839124510720	NaN	NaN	1189.68	1383.47	NaN	1.9223
839124519053	1252.84	1527.57	NaN	NaN	1.2956	NaN
839124527392	NaN	NaN	NaN	NaN	NaN	NaN
839124535724	NaN	NaN	NaN	NaN	NaN	NaN
839124544058	NaN	NaN	1185.58	1256.63	NaN	2.4758
839124552391	NaN	NaN	1063.46	1155.07	NaN	3.1154
839124560724	NaN	NaN	1067.11	1019.74	NaN	3.7120
839124569058	NaN	NaN	1260.79	884.41	NaN	4.3335
839124577392	1235.66	924.40	1223.36	788.80	4.4013	4.6565
839124585723	1232.40	818.08	1218.25	745.78	4.6098	4.8165
839124594057	1240.25	735.15	1207.04	698.14	4.6745	4.9144
839124602391	1233.79	700.41	1211.16	697.41	4.7093	4.9098
839124610723	1228.44	731.32	1201.52	719.41	4.6884	4.8857
839124619057	1231.70	721.52	1204.08	721.60	4.6858	4.8952
839124627391	1235.13	725.85	1202.67	714.56	4.7276	4.8918
839124635724	1231.38	729.10	1204.45	713.49	4.7264	4.9119
839124644057	1228.39	714.55	1203.45	716.38	4.7154	4.9163
839124652391	1233.70	712.53	1203.58	712.54	4.7375	4.9360
839124660729	1233.46	715.28	1208.25	710.07	4.7433	4.9376
839124669061	1233.08	715.35	1212.47	707.32	4.7580	4.9324
839124677394	1236.58	702.93	1204.95	701.56	4.7341	4.9348
839124685728	1236.69	711.56	1204.49	706.00	4.7488	4.9492
839124694061	1230.77	706.40	1204.08	708.25	4.7560	4.9721
839124702395	1237.78	711.31	1202.74	707.03	4.7663	4.9593
839124710728	1237.01	705.34	1198.28	707.78	4.7404	4.9664
839124719061	1240.53	707.90	1203.12	706.17	4.7607	4.9544
839124727395	1243.71	707.24	1202.12	707.21	4.7714	4.9499
839124735727	1236.30	711.25	1196.56	708.45	4.7619	4.9791
839124744060	1239.71	709.14	1203.29	706.94	4.7620	4.9676
839124752393	1249.79	712.65	1196.58	715.05	4.7942	4.9876
839124760726	1241.87	722.03	1201.17	703.03	4.7875	4.9686
839124769060	1240.05	720.97	1196.87	701.11	4.7990	4.9888
839124777394	1236.85	717.84	1197.92	703.83	4.8205	4.9921
839124785732	1239.79	717.91	1196.19	701.55	4.8153	5.0043
839124794065	1244.48	727.79	1198.36	698.16	4.8392	4.9818
839124802398	1243.23	722.30	1197.40	703.34	4.8226	4.9966
839124810732	1243.28	722.63	1192.82	706.89	4.8224	4.9998
839124819065	1247.20	719.08	1195.07	702.51	4.8007	5.0125
839124827397	1243.77	731.48	1198.79	705.22	4.8508	5.0200
839124835730	1242.49	708.70	1192.12	705.35	4.8114	5.0105
839124844064	1241.86	710.96	1186.26	713.97	4.8209	5.0208
839124852397	1240.52	714.25	1194.39	706.66	4.8352	4.9936
839124860731	1244.50	699.72	1194.53	701.76	4.8114	4.9996
839124869064	1251.48	709.66	1195.02	701.23	4.8109	4.9918
839124877397	1243.91	716.55	1188.82	700.49	4.8045	4.9989
839124885731	1241.01	715.70	1190.22	708.33	4.7839	5.0015
839124894064	1240.24	720.58	1190.74	707.86	4.7913	5.0194
839124902396	1237.04	714.79	1185.65	700.66	4.7807	5.0027
839124910730	1242.51	722.81	1194.71	703.67	4.7920	4.9842
839124919068	1242.79	718.12	1187.23	702.31	4.7718	5.0055
839124927401	1250.38	721.35	1183.08	711.74	4.7855	4.9905
839124935735	1238.12	721.69	1185.80	705.61	4.7757	4.9844
839124944068	1241.38	731.26	1178.76	702.97	4.7663	4.9965
839124952401	1244.77	722.86	1178.83	703.83	4.7536	4.9938
839124960735	1242.07	730.81	1183.45	703.36	4.7723	4.9650
839124969068	1242.80	720.98	1185.79	696.49	4.7408	4.9494
839124977400	1240.24	723.53	1190.96	689.31	4.7322	4.9550
839124985733	1241.90	723.09	1186.65	697.46	4.7404	4.9573
839124994067	1237.67	722.38	1191.93	705.61	4.7159	4.9739
839125002400	1241.09	724.24	1190.18	693.70	4.7151	4.9339
839125010734	1241.53	728.42	1189.14	697.14	4.7284	4.9569
839125019067	1242.15	721.82	1189.96	699.97	4.7031	4.9484
839125027400	1241.95	715.44	1187.83	697.73	4.6952	4.9383
839125035734	1243.27	724.80	1191.98	695.20	4.6866	4.9326
839125044067	1240.69	735.61	1191.68	695.51	4.6960	4.9428
839125052404	1237.98	727.26	1188.69	688.98	4.6725	4.9246
839125060737	1239.51	728.54	1187.16	690.71	4.6986	4.9192
839125069070	1236.38	727.16	1186.68	690.26	4.6790	4.9325
839125077403	1234.65	730.47	1190.94	688.00	4.6730	4.9298
839125085737	1237.99	726.81	1191.23	685.78	4.6691	4.9187
839125094070	1235.29	733.57	1190.78	688.86	4.6785	4.9037
839125102403	1240.39	718.89	1190.35	688.75	4.6477	4.9253
839125110737	1240.93	731.90	1189.91	695.63	4.6752	4.9277
839125119070	1228.89	736.11	1169.51	696.98	4.6992	4.9263
839125127403	1187.48	718.20	1153.82	693.18	4.6237	4.9191
839125135735	1183.44	716.80	1157.78	684.08	4.6554	4.9097
839125144069	1190.84	722.72	1161.50	693.37	4.6577	4.9185
839125152402	1190.11	716.58	1155.60	696.20	4.6365	4.9220
839125160736	1191.30	721.56	1155.60	694.10	4.6362	4.9098
839125169069	1194.14	716.51	1154.48	695.23	4.6127	4.9121
839125177402	1192.68	728.06	1156.88	693.25	4.6387	4.9196
839125185741	1189.67	720.50	1168.21	682.43	4.6310	4.8866
839125194073	1188.69	727.56	1163.41	689.57	4.6267	4.9081
839125202407	1192.21	723.88	1152.16	685.78	4.6348	4.9034
839125210739	1186.74	727.72	1154.89	689.70	4.6280	4.8984
839125219072	1189.14	724.94	1157.16	686.03	4.6211	4.9043
839125227406	1187.15	720.64	1156.94	693.48	4.6072	4.9095
839125235740	1188.58	724.10	1161.20	695.48	4.6197	4.9063
839125244073	1186.71	720.63	1156.84	696.38	4.6012	4.9061
839125252406	1189.34	718.65	1160.22	693.63	4.6025	4.8919
839125260740	1184.33	719.96	1159.28	691.99	4.5925	4.8937
839125269073	1189.93	726.39	1154.72	696.73	4.5964	4.9003
839125277406	1188.75	733.00	1156.49	699.39	4.6012	4.8971
839125285740	1183.00	728.32	1151.42	691.39	4.5780	4.8874
839125294071	1187.50	734.67	1150.82	694.76	4.5996	4.8983
839125302405	1187.88	744.81	1155.24	693.96	4.6134	4.8703
839125310742	1187.94	735.09	1149.83	689.68	4.5867	4.8797
839125319075	1196.23	730.35	1145.75	686.72	4.5769	4.8612
839125327408	1183.94	727.18	1155.39	684.82	4.5483	4.8538
839125335741	1192.33	726.74	1152.42	681.75	4.5627	4.8539
839125344075	1187.18	713.57	1149.26	691.63	4.5333	4.8643
839125352408	1187.99	722.17	1147.83	689.93	4.5417	4.8593
839125360741	1189.33	722.87	1150.76	696.92	4.5383	4.8575
839125369073	1198.23	720.56	1149.55	691.22	4.5427	4.8472
839125377407	1195.98	727.17	1149.84	692.26	4.5434	4.8442
839125385740	1195.79	731.77	1147.35	694.37	4.5545	4.8403
839125394074	1194.14	723.12	1152.29	691.08	4.5418	4.8316
