t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
840559768577	1362.15	740.73	1256.79	727.29	4.9246	5.3628
840559776911	1355.24	739.75	1261.58	726.47	4.9292	5.3600
840559785245	1358.78	734.24	1260.34	733.10	4.9299	5.3725
840559793577	1362.61	746.17	1264.02	742.40	4.9266	5.3746
840559801915	1365.96	743.00	1265.37	738.98	4.9423	5.3630
840559810248	1354.24	734.98	1262.96	735.48	4.9225	5.3686
840559818581	1366.78	737.70	1266.54	733.59	4.9279	5.3797
840559826915	1364.35	739.08	1263.08	735.46	4.9343	5.3683
840559835248	1365.41	744.35	1265.57	734.11	4.9256	5.3720
840559843582	1366.99	740.26	1271.64	735.24	4.9285	5.3866
840559851915	1362.42	741.20	1266.16	738.50	4.9168	5.3848
840559860248	1370.89	738.39	1262.13	735.85	4.9019	5.3680
840559868582	1363.01	748.21	1263.75	734.48	4.9295	5.3859
840559876914	1355.02	750.77	1260.06	732.10	4.9052	5.3733
840559885248	1365.14	748.74	1267.02	736.30	4.9191	5.3742
840559893580	1358.73	752.34	1263.32	734.33	4.9201	5.3861
840559901914	1359.46	753.62	1265.98	730.75	4.9374	5.3729
840559910248	1359.23	748.52	1266.06	738.37	4.9288	5.3823
840559918580	1358.56	749.95	1262.94	734.12	4.9311	5.3835
840559926917	1361.43	748.96	1264.62	736.98	4.9207	5.3939
840559935250	1360.23	750.09	1267.13	736.59	4.9436	5.3776
840559943583	1362.64	736.82	1268.69	737.04	4.9150	5.3804
840559951917	1364.14	737.44	1266.77	733.52	4.9197	5.3755
840559960249	1357.31	747.81	1265.04	740.77	4.9319	5.3727
840559968583	1355.49	744.01	1268.51	737.76	4.9438	5.3877
840559976916	1358.27	743.04	1267.71	738.41	4.9409	5.3763
840559985249	1358.90	741.44	1271.09	739.37	4.9388	5.3759
840559993583	1359.14	743.66	1270.97	739.31	4.9538	5.3833
840560001916	1362.68	742.03	1268.67	737.44	4.9341	5.3955
840560010250	1362.85	753.27	1267.93	744.53	4.9486	5.3940
840560018582	1358.86	747.06	1269.90	735.54	4.9403	5.3869
840560026916	1361.98	751.34	1272.55	739.09	4.9516	5.3913
840560035249	1361.90	754.60	1266.61	734.26	4.9352	5.3829
840560043581	1364.74	746.93	1269.89	737.24	4.9432	5.3863
840560051915	1361.43	756.27	1270.38	736.01	4.9552	5.3906
840560060254	1362.09	751.42	1272.04	731.88	4.9519	5.3784
840560068587	1362.93	753.98	1272.16	738.50	4.9412	5.3968
840560076921	1366.36	761.02	1273.89	737.52	4.9633	5.3884
840560085254	1363.36	753.31	1276.17	736.48	4.9390	5.3767
840560093588	1362.01	753.65	1275.20	742.61	4.9447	5.3855
840560101921	1363.12	749.27	1275.20	740.18	4.9410	5.3875
840560110254	1363.25	754.97	1270.15	739.87	4.9451	5.3941
840560118587	1370.09	752.09	1271.30	740.57	4.9428	5.3864
840560126920	1361.96	749.74	1271.08	739.73	4.9398	5.3831
840560135253	1365.44	752.18	1271.98	739.63	4.9490	5.3812
840560143586	1366.19	755.15	1271.76	741.08	4.9540	5.3855
840560151920	1368.22	751.17	1269.54	739.98	4.9471	5.3829
840560160253	1368.45	760.97	1274.40	739.42	4.9499	5.3846
840560168586	1363.55	765.74	1272.40	740.70	4.9599	5.3768
840560176920	1362.24	757.56	1270.87	737.87	4.9574	5.3745
840560185253	1363.06	753.95	1274.48	737.86	4.9424	5.3936
840560193591	1364.05	761.77	1276.62	733.45	4.9497	5.3722
840560201924	1368.33	755.23	1273.59	737.27	4.9384	5.3765
840560210257	1362.44	753.70	1268.51	738.49	4.9339	5.3774
840560218591	1364.39	762.82	1273.46	736.62	4.9498	5.3697
840560226924	1365.99	755.06	1271.70	736.62	4.9272	5.3623
840560235257	1369.02	752.66	1272.99	736.44	4.9230	5.3601
840560243591	1364.38	751.14	1270.79	739.18	4.9298	5.3804
840560251924	1368.08	762.14	1269.05	738.69	4.9445	5.3671
840560260257	1361.52	753.35	1270.48	737.25	4.9086	5.3566
840560268590	1371.93	757.27	1272.61	736.89	4.9238	5.3635
840560276924	1366.69	757.34	1267.43	741.02	4.9244	5.3648
840560285256	1365.72	758.05	1270.62	740.23	4.9262	5.3593
840560293589	1362.57	751.80	1266.67	740.30	4.9349	5.3659
840560301923	1358.55	750.55	1265.42	738.71	4.9166	5.3685
840560310256	1366.31	749.64	1257.73	743.65	4.9203	5.3612
840560318589	1363.88	747.76	1264.03	737.00	4.9256	5.3512
840560326929	1363.72	746.81	1263.14	739.91	4.9152	5.3581
840560335262	1367.07	745.64	1263.14	740.73	4.9101	5.3543
840560343596	1360.63	747.95	1260.76	739.52	4.9058	5.3608
840560351928	1366.85	753.48	1258.85	741.33	4.9158	5.3569
840560360261	1363.09	757.46	1263.72	744.28	4.9087	5.3505
840560368595	1362.28	750.59	1265.71	734.25	4.8971	5.3452
840560376927	1364.06	753.39	1263.22	743.67	4.9031	5.3579
840560385261	1359.31	751.84	1269.43	737.40	4.8968	5.3494
840560393594	1367.40	755.44	1268.70	739.03	4.9132	5.3542
840560401927	1364.94	752.94	1265.47	738.53	4.9031	5.3587
840560410261	1363.59	750.16	1263.82	740.54	4.8971	5.3446
840560418594	1365.01	751.02	1263.87	743.76	4.9003	5.3549
840560426928	1362.62	743.14	1259.71	743.82	4.8798	5.3562
840560435261	1361.81	740.95	1260.74	742.96	4.8957	5.3485
840560443593	1360.46	746.95	1260.29	739.82	4.9003	5.3637
840560451929	1360.82	734.23	1260.70	741.63	4.8899	5.3655
840560460262	1358.48	743.91	1258.25	737.56	4.8952	5.3573
840560468596	1364.74	738.96	1256.18	741.31	4.8862	5.3474
840560476928	1359.98	739.56	1255.06	743.30	4.8665	5.3489
840560485262	1362.10	743.21	1257.99	743.21	4.8954	5.3585
840560493596	1363.93	749.73	1264.21	738.84	4.8894	5.3432
840560501928	1360.21	756.14	1257.66	746.21	4.8975	5.3638
840560510262	1360.18	748.44	1253.78	742.87	4.8952	5.3672
840560518595	1359.74	746.39	1256.94	739.45	4.8944	5.3461
840560526927	1357.56	750.71	1258.54	745.30	4.8853	5.3524
840560535261	1358.84	755.86	1254.39	739.08	4.8897	5.3678
840560543594	1356.57	745.65	1256.60	742.28	4.8845	5.3490
840560551928	1360.23	746.86	1256.78	742.51	4.8903	5.3532
840560560261	1361.38	746.86	1255.23	742.76	4.8942	5.3641
840560568594	1359.50	746.08	1263.82	742.80	4.8903	5.3512
840560576928	1359.78	751.15	1260.65	744.96	4.8901	5.3553
840560585267	1360.99	735.78	1260.84	739.13	4.8700	5.3514
840560593601	1361.99	737.89	1259.58	740.33	4.8702	5.3589
840560601933	1359.38	739.60	1265.80	736.91	4.8701	5.3534
840560610266	1362.83	747.05	1258.72	742.47	4.8722	5.3680
840560618599	1356.77	746.31	1262.68	736.68	4.8790	5.3488
840560626932	1366.36	746.81	1260.09	743.51	4.8585	5.3589
840560635266	1358.75	749.60	1260.44	739.67	4.8700	5.3478
840560643599	1357.68	743.40	1255.37	736.93	4.8645	5.3637
840560651932	1354.69	749.32	1261.38	743.24	4.8771	5.3587
840560660266	1361.88	752.07	1257.61	738.43	4.8770	5.3496
840560668599	1355.34	752.68	1257.50	738.54	4.8562	5.3549
840560676933	1358.53	753.49	1253.50	739.50	4.8642	5.3607
840560685265	1355.61	751.34	1254.69	742.41	4.8539	5.3485
840560693598	1358.93	750.50	1251.50	740.63	4.8616	5.3551
840560701932	1354.37	747.41	1255.72	738.98	4.8679	5.3549
840560710264	1353.22	751.86	1256.67	742.48	4.8591	5.3578
840560718602	1359.69	750.48	1260.29	733.09	4.8516	5.3446
840560726935	1351.99	747.99	1255.52	741.66	4.8344	5.3497
840560735269	1353.01	753.49	1262.81	739.23	4.8492	5.3488
840560743602	1356.33	741.03	1258.94	739.40	4.8531	5.3438
840560751935	1354.11	747.32	1256.97	745.10	4.8480	5.3591
840560760269	1357.11	748.79	1263.09	739.07	4.8504	5.3496
840560768601	1347.75	751.13	1265.43	738.79	4.8454	5.3506
840560776934	1355.30	750.21	1263.01	738.07	4.8382	5.3542
840560785268	1351.47	745.45	1262.91	741.64	4.8378	5.3532
840560793601	1355.30	744.71	1262.61	740.49	4.8347	5.3529
840560801935	1356.38	750.77	1262.30	741.48	4.8499	5.3514
840560810268	1354.94	749.45	1262.96	737.72	4.8258	5.3517
840560818601	1354.01	748.74	1260.49	736.93	4.8341	5.3448
840560826935	1358.31	747.86	1260.20	736.66	4.8389	5.3412
840560835267	1358.46	753.82	1256.49	741.79	4.8352	5.3446
840560843606	1356.43	744.57	1255.09	737.05	4.8197	5.3594
840560851938	1354.43	747.60	1254.14	738.77	4.8227	5.3551
840560860272	1356.00	748.35	1250.27	743.31	4.8290	5.3499
840560868605	1358.82	743.93	1256.38	737.48	4.8174	5.3528
840560876938	1358.49	745.81	1249.72	737.21	4.8224	5.3476
840560885272	1357.25	751.82	1248.60	741.22	4.8348	5.3560
840560893605	1354.79	742.18	1250.78	738.30	4.8144	5.3369
840560901938	1360.36	747.27	1248.68	739.61	4.8401	5.3519
840560910272	1358.68	744.05	1252.27	735.83	4.8234	5.3437
840560918605	1360.19	748.51	1250.82	738.45	4.8405	5.3542
840560926939	1357.68	748.17	1252.84	738.20	4.8327	5.3386
840560935270	1359.70	750.71	1254.10	736.37	4.8267	5.3336
840560943604	1359.69	745.97	1254.44	734.11	4.8298	5.3256
840560951937	1356.40	748.71	1250.05	734.03	4.8265	5.3445
840560960270	1360.13	749.07	1251.43	738.56	4.8181	5.3386
840560968604	1362.02	742.65	1248.48	737.46	4.8246	5.3599
840560976942	1361.01	742.65	1248.57	738.50	4.8331	5.3338
840560985275	1358.89	748.28	1250.61	735.34	4.8328	5.3515
840560993609	1358.31	747.43	1251.93	737.71	4.8285	5.3556
840561001942	1357.07	745.03	1246.10	738.04	4.8112	5.3506
840561010275	1359.55	749.67	1262.20	737.22	4.8233	5.3437
840561018608	1368.84	751.01	1262.87	740.69	4.8340	5.3444
840561026941	1359.04	749.46	1260.58	746.40	4.8268	5.3566
840561035275	1362.66	749.61	1261.46	740.34	4.8321	5.3657
840561043608	1361.65	742.81	1266.14	744.33	4.8139	5.3612
840561051942	1364.81	745.79	1262.82	742.32	4.8206	5.3571
840561060274	1361.11	743.46	1261.59	741.72	4.8255	5.3523
840561068608	1359.24	741.70	1266.91	741.56	4.8226	5.3672
840561076942	1360.67	741.74	1266.65	739.66	4.8312	5.3515
840561085274	1361.49	731.03	1262.68	738.57	4.8152	5.3581
840561093607	1358.66	744.33	1264.51	739.89	4.8376	5.3583
840561101940	1361.57	741.90	1264.74	738.40	4.8290	5.3617
840561110278	1356.76	744.18	1264.06	736.62	4.8374	5.3628
840561118612	1358.20	742.26	1258.48	741.18	4.8261	5.3591
840561126945	1356.10	754.27	1263.60	739.38	4.8367	5.3653
840561135279	1360.99	747.80	1265.42	738.64	4.8473	5.3698
840561143612	1358.79	748.26	1262.15	742.59	4.8466	5.3585
840561151945	1360.62	748.91	1258.53	739.15	4.8473	5.3641
840561160279	1361.50	745.66	1252.44	738.54	4.8430	5.3755
840561168612	1359.58	748.08	1257.11	741.50	4.8530	5.3863
840561176944	1363.55	751.72	1249.47	743.02	4.8468	5.3749
840561185277	1363.64	745.42	1250.92	736.87	4.8375	5.3876
840561193611	1362.80	745.22	1245.42	736.20	4.8529	5.3767
840561201944	1363.27	745.49	1252.23	734.36	4.8514	5.3946
840561210277	1360.93	743.41	1245.32	736.28	4.8362	5.3952
840561218611	1362.90	745.08	1252.24	733.92	4.8522	5.3928
840561226944	1360.94	746.73	1250.34	733.35	4.8550	5.3972
840561235277	1360.97	740.27	1250.08	734.98	4.8469	5.3906
840561243616	1365.27	749.95	1256.58	736.65	4.8734	5.4028
840561251949	1360.04	743.86	1261.30	734.16	4.8499	5.4152
840561260282	1363.49	741.14	1259.83	738.34	4.8515	5.4095
840561268615	1360.97	744.05	1258.87	736.36	4.8510	5.4196
840561276948	1360.03	743.69	1265.17	735.58	4.8495	5.4095
840561285282	1363.38	745.57	1259.59	740.02	4.8513	5.4084
840561293615	1364.51	744.43	1260.20	735.98	4.8723	5.4054
840561301948	1364.53	756.38	1265.47	736.77	4.8623	5.4036
840561310281	1363.13	753.10	1264.09	734.82	4.8708	5.3858
840561318615	1369.26	749.74	1259.85	733.20	4.8644	5.3987
840561326948	1363.95	759.98	1262.34	731.85	4.8871	5.4103
840561335280	1360.80	752.15	1260.22	736.06	4.8779	5.4131
840561343614	1365.38	746.80	1262.34	732.14	4.8731	5.3920
840561351947	1361.75	743.66	1259.49	737.92	4.8569	5.4121
840561360280	1356.62	745.83	1261.55	735.70	4.8644	5.4100
840561368618	1359.81	749.45	1259.20	736.60	4.8870	5.4128
840561376951	1361.02	752.37	1259.73	734.27	4.9030	5.3992
840561385285	1361.37	740.80	1258.63	729.15	4.8780	5.3995
840561393617	1360.79	750.59	1260.14	731.50	4.8773	5.3971
840561401951	1365.90	743.51	1256.04	737.72	4.8748	5.4099
840561410285	1358.45	751.88	1250.57	735.55	4.8792	5.4056
840561418616	1364.49	745.33	1249.52	733.05	4.8831	5.3942
840561426950	1367.43	745.92	1246.71	730.27	4.8806	5.4110
840561435283	1359.88	746.96	1247.34	735.45	4.8759	5.4034
840561443616	1365.06	747.01	1243.83	733.42	4.8927	5.3936
840561451950	1361.17	744.25	1244.29	734.19	4.8666	5.4022
840561460283	1365.98	751.74	1246.99	732.51	4.8786	5.3903
840561468617	1367.98	752.96	1244.26	733.49	4.8733	5.3941
840561476950	1362.18	751.66	1244.62	735.02	4.8782	5.3963
840561485283	1361.27	751.82	1244.60	737.09	4.8655	5.3905
840561493617	1368.59	746.68	1246.97	733.52	4.8628	5.3930
840561501954	1365.80	750.39	1251.14	735.86	4.8632	5.3890
840561510288	1362.22	751.66	1248.46	738.05	4.8551	5.3901
840561518620	1365.97	751.20	1258.54	729.50	4.8698	5.3782
840561526954	1359.37	750.25	1253.42	734.97	4.8534	5.3939
840561535288	1365.49	751.24	1253.27	731.31	4.8735	5.3845
840561543620	1359.80	745.92	1252.90	733.04	4.8506	5.3897
840561551954	1360.20	749.40	1256.05	731.88	4.8570	5.3832
840561560287	1364.47	746.18	1256.15	729.87	4.8642	5.3860
840561568620	1365.99	747.50	1249.32	729.09	4.8699	5.3958
840561576954	1362.38	750.14	1249.89	727.24	4.8606	5.3766
840561585286	1364.49	746.20	1248.91	727.17	4.8671	5.3727
840561593620	1364.63	745.71	1250.66	728.11	4.8743	5.3842
840561601953	1361.71	755.76	1243.91	729.94	4.8801	5.3849
840561610286	1365.33	748.20	1246.03	734.07	4.8694	5.3770
840561618620	1366.93	756.81	1242.69	734.48	4.8861	5.3791
840561626953	1367.83	754.51	1238.56	738.89	4.8792	5.3743
840561635291	1358.63	752.66	1243.81	735.65	4.8674	5.3917
840561643624	1366.90	756.71	1242.19	735.00	4.8651	5.3721
840561651958	1362.84	758.10	1245.80	735.25	4.8945	5.3924
840561660290	1365.22	762.28	1243.90	731.95	4.8611	5.3787
840561668623	1360.41	759.91	1241.16	733.97	4.8699	5.3889
840561676957	1360.66	759.44	1239.56	737.15	4.8907	5.3893
840561685290	1356.72	761.89	1242.78	733.41	4.8742	5.3872
840561693623	1358.01	754.93	1241.71	737.26	4.8613	5.3866
840561701957	1361.55	763.20	1243.20	734.59	4.8838	5.3874
840561710290	1361.18	756.81	1247.52	735.53	4.8825	5.3985
840561718624	1360.26	755.16	1252.01	736.57	4.8767	5.3946
840561726957	1363.67	753.41	1254.56	734.79	4.8684	5.3952
840561735290	1362.09	751.85	1259.10	734.17	4.8675	5.3940
840561743623	1370.28	754.32	1259.62	732.74	4.8769	5.3886
840561751956	1363.58	757.71	1264.75	732.43	4.8780	5.3908
840561760289	1360.34	754.56	1258.51	733.41	4.8798	5.3818
840561768627	1357.46	753.12	1257.67	733.46	4.8656	5.3905
840561776961	1363.34	754.96	1258.63	737.19	4.8804	5.3895
840561785294	1362.41	755.50	1255.01	732.70	4.8776	5.3931
840561793627	1361.45	755.75	1257.58	731.42	4.8814	5.3965
840561801961	1358.92	751.53	1261.64	726.00	4.8912	5.3923
840561810294	1359.01	760.46	1263.95	727.38	4.8915	5.4053
840561818627	1362.74	765.64	1257.46	735.32	4.9131	5.3961
840561826960	1354.60	759.55	1259.57	740.01	4.8806	5.3998
840561835293	1359.82	756.82	1250.61	735.84	4.8982	5.3953
840561843627	1366.37	744.74	1247.59	727.85	4.8878	5.4059
840561851960	1361.92	749.40	1247.62	726.98	4.8917	5.4108
840561860293	1360.35	748.20	1250.78	729.66	4.8930	5.4154
840561868627	1361.20	746.39	1249.34	731.68	4.8786	5.4181
840561876960	1363.29	753.14	1249.72	731.53	4.8824	5.4050
840561885293	1360.10	751.04	1252.75	732.66	4.8896	5.4202
840561893628	1358.76	747.84	1247.81	730.39	4.9062	5.4155
840561901961	1362.91	751.24	1249.42	727.54	4.9124	5.4038
840561910294	1365.23	754.25	1250.48	730.67	4.8906	5.4152
840561918627	1364.13	760.26	1247.17	736.01	4.8952	5.4083
840561926961	1367.32	759.05	1245.02	732.29	4.8780	5.4190
840561935294	1363.28	756.56	1242.01	733.80	4.9026	5.4057
840561943627	1360.03	756.30	1247.09	734.09	4.9129	5.4238
840561951961	1364.54	761.67	1248.74	737.72	4.9161	5.4214
840561960294	1362.19	759.88	1252.23	728.64	4.9167	5.4209
840561968628	1361.85	753.80	1255.73	727.79	4.9158	5.4300
840561976960	1362.90	749.26	1253.78	727.95	4.9294	5.4256
840561985293	1364.38	749.12	1255.87	734.53	4.9230	5.4270
840561993627	1355.04	751.60	1259.86	734.30	4.9136	5.4430
840562001959	1359.66	752.05	1259.54	745.11	4.9178	5.4346
840562010293	1368.25	760.35	1260.39	737.75	4.9430	5.4379
840562018626	1363.88	756.20	1262.00	737.11	4.9275	5.4378
840562026970	1362.61	755.23	1261.44	738.64	4.9348	5.4335
840562035304	1362.82	752.05	1255.65	737.94	4.9395	5.4611
840562043637	1357.17	742.13	1255.23	733.67	4.9219	5.4491
840562051971	1360.24	747.21	1253.10	734.06	4.9492	5.4586
840562060304	1365.61	748.47	1258.23	730.06	4.9300	5.4560
840562068636	1357.39	752.61	1258.90	727.79	4.9373	5.4583
840562076970	1363.57	751.38	1251.92	732.30	4.9606	5.4585
840562085303	1366.25	747.34	1245.58	731.48	4.9517	5.4666
840562093637	1364.12	751.73	1249.60	732.16	4.9607	5.4578
840562101969	1361.49	751.73	1251.59	732.24	4.9443	5.4592
840562110303	1362.41	751.95	1252.64	729.93	4.9566	5.4662
840562118637	1366.47	743.68	1248.53	730.92	4.9479	5.4646
840562126969	1364.27	745.03	1251.46	729.02	4.9566	5.4640
840562135303	1362.11	749.32	1251.96	734.91	4.9574	5.4665
840562143636	1380.72	751.96	1258.93	734.88	4.9742	5.4744
840562151968	1369.61	762.65	1254.95	738.78	4.9951	5.4636
840562160303	1369.03	746.29	1253.78	733.52	4.9640	5.4715
840562168636	1366.78	747.57	1256.76	736.72	4.9656	5.4689
840562176970	1373.83	749.78	1258.76	734.19	4.9756	5.4696
840562185303	1369.97	746.89	1251.04	742.46	4.9637	5.4741
840562193636	1367.65	745.49	1251.78	741.92	4.9661	5.4826
840562201970	1372.54	750.34	1253.50	738.93	4.9722	5.4819
840562210303	1367.53	753.90	1257.09	739.18	4.9753	5.4644
840562218636	1372.69	749.23	1259.34	748.00	4.9725	5.4712
840562226968	1371.19	737.75	1259.25	735.09	4.9623	5.4655
840562235302	1374.36	749.09	1259.99	735.78	4.9848	5.4561
840562243635	1375.94	740.93	1255.23	735.18	4.9887	5.4671
840562251968	1380.40	743.63	1255.77	734.61	4.9733	5.4615
840562260302	1381.73	750.44	1252.56	736.45	4.9861	5.4617
840562268635	1377.81	741.07	1256.92	736.36	4.9604	5.4550
840562276968	1375.15	744.47	1251.37	736.38	4.9638	5.4505
840562285302	1374.97	749.29	1251.17	741.04	4.9739	5.4516
840562293638	1373.91	747.55	1250.55	736.95	4.9624	5.4406
840562301972	1375.48	752.01	1252.80	736.18	4.9476	5.4524
840562310303	1371.75	743.21	1256.13	737.66	4.9574	5.4431
840562318637	1368.63	746.38	1250.83	743.73	4.9445	5.4399
840562326971	1365.26	743.99	1257.94	740.19	4.9388	5.4278
840562335303	1369.01	758.13	1254.24	740.89	4.9501	5.4301
840562343637	1370.85	745.29	1261.03	736.62	4.9111	5.4394
840562351970	1371.12	750.49	1260.92	738.05	4.9232	5.4214
840562360304	1368.55	758.30	1266.28	740.36	4.9241	5.4301
840562368637	1366.81	753.63	1265.52	742.92	4.9067	5.4166
840562376970	1373.61	756.53	1263.65	741.62	4.9198	5.4286
840562385304	1369.87	761.02	1271.49	745.85	4.9322	5.4018
840562393636	1369.59	757.09	1266.06	743.70	4.9179	5.4071
840562401969	1364.78	750.69	1260.79	745.92	4.9164	5.3960
840562410303	1372.30	746.33	1267.13	741.15	4.9178	5.3927
840562418643	1366.04	741.10	1266.35	741.97	4.9192	5.3924
