t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
840988311806	1332.21	743.29	1272.80	736.00	4.2765	4.5238
840988320130	1331.56	749.22	1272.35	740.78	4.3055	4.5256
840988328464	1319.64	743.49	1268.92	731.62	4.2720	4.5098
840988336804	1327.97	736.99	1270.50	733.47	4.2742	4.5180
840988345138	1326.69	734.88	1274.18	729.72	4.2601	4.5039
840988353471	1333.94	734.32	1269.08	734.54	4.2761	4.5029
840988361804	1323.94	736.36	1263.58	736.55	4.2715	4.4959
840988370138	1326.86	733.37	1267.53	738.61	4.2606	4.4870
840988378471	1326.57	741.06	1265.58	738.49	4.2785	4.4871
840988386804	1323.25	734.47	1270.04	741.59	4.2608	4.4760
840988395138	1322.54	744.70	1262.69	738.16	4.2596	4.4665
840988403471	1326.19	744.88	1264.71	740.50	4.2462	4.4554
840988411810	1331.66	746.37	1264.07	740.51	4.2414	4.4749
840988420143	1375.09	740.79	1302.19	721.82	4.2657	4.4854
840988428476	1422.52	718.50	1363.75	711.50	4.2628	4.4689
840988436809	1423.04	712.71	1364.06	697.48	4.2156	4.4490
840988445143	1411.59	728.25	1358.41	696.14	4.2704	4.4371
840988453476	1417.07	707.00	1356.40	699.75	4.2104	4.4359
840988461809	1421.42	716.01	1363.12	693.63	4.2069	4.4358
840988470143	1426.68	707.56	1360.62	695.11	4.2011	4.4499
840988478476	1419.40	723.03	1358.57	691.58	4.2219	4.4344
840988486809	1419.13	715.74	1358.34	690.12	4.2070	4.4272
840988495142	1422.34	705.84	1357.85	685.94	4.1933	4.4198
840988503475	1420.82	705.17	1354.21	697.21	4.1823	4.4449
840988511808	1423.61	711.35	1356.02	688.47	4.2035	4.4423
840988520142	1419.53	711.13	1356.50	688.22	4.1992	4.4270
840988528475	1423.14	718.16	1355.15	696.25	4.2112	4.4300
840988536808	1422.67	718.35	1358.96	694.00	4.2058	4.4369
840988545145	1419.91	716.27	1355.77	691.10	4.1982	4.4414
840988553478	1416.23	694.86	1356.89	682.88	4.1721	4.4280
840988561811	1423.78	702.58	1356.63	695.69	4.1901	4.4423
840988570145	1421.28	709.44	1358.09	688.35	4.2248	4.4487
840988578477	1426.53	716.26	1356.49	684.92	4.2298	4.4364
840988586810	1427.14	714.37	1351.41	681.82	4.2303	4.4367
840988595144	1427.23	710.72	1356.62	690.87	4.2295	4.4563
840988603477	1430.53	709.55	1356.82	690.84	4.2248	4.4576
840988611810	1429.35	705.56	1353.94	689.47	4.2348	4.4598
840988620143	1424.74	705.26	1354.78	689.00	4.2146	4.4659
840988628477	1425.82	690.61	1357.58	689.30	4.2028	4.4548
840988636810	1433.71	695.21	1355.91	693.64	4.2170	4.4620
840988645144	1435.13	723.06	1358.02	689.58	4.2694	4.4818
840988653477	1459.82	722.19	1398.94	686.56	4.2748	4.4802
840988661809	1455.36	723.34	1387.50	699.45	4.2788	4.5063
840988670142	1446.31	717.81	1382.38	688.49	4.2850	4.5014
840988678481	1453.39	726.79	1385.18	690.20	4.2977	4.4868
840988686814	1448.27	719.34	1391.97	689.92	4.2960	4.5023
840988695148	1456.39	727.18	1388.05	693.70	4.3169	4.5208
840988703481	1455.44	719.20	1391.26	688.63	4.2938	4.5074
840988711814	1448.24	730.58	1388.12	689.37	4.3287	4.5300
840988720148	1447.76	718.45	1384.36	692.66	4.2907	4.5342
840988728481	1454.98	728.25	1387.68	688.02	4.3403	4.5340
840988736814	1451.53	725.46	1387.22	691.12	4.3350	4.5466
840988745147	1451.18	723.71	1391.57	681.17	4.3256	4.5232
840988753480	1450.29	725.20	1389.73	689.17	4.3410	4.5434
840988761813	1454.41	724.67	1385.50	686.53	4.3430	4.5430
840988770146	1456.23	722.15	1389.51	682.50	4.3370	4.5532
840988778480	1456.37	729.17	1384.57	680.19	4.3462	4.5391
840988786813	1459.38	722.75	1386.67	685.58	4.3469	4.5595
840988795146	1455.41	721.80	1384.26	682.44	4.3424	4.5668
840988803484	1458.15	725.16	1377.70	680.29	4.3578	4.5630
840988811817	1452.92	718.26	1380.17	686.48	4.3426	4.5883
840988820149	1457.87	724.41	1375.38	686.62	4.3695	4.6029
840988828483	1455.10	730.52	1380.94	686.77	4.3831	4.5891
840988836816	1455.58	724.11	1378.07	682.84	4.3610	4.5901
840988845150	1462.22	724.56	1377.67	684.21	4.3687	4.5904
840988853483	1461.88	730.98	1376.68	679.56	4.3769	4.6091
840988861816	1456.04	722.93	1377.19	686.16	4.3741	4.6140
840988870149	1462.53	718.21	1374.59	684.09	4.3878	4.6284
840988878483	1462.98	711.53	1378.47	685.65	4.3618	4.6206
840988886816	1460.68	717.14	1375.62	678.52	4.3890	4.6238
840988895150	1459.67	704.41	1376.07	685.57	4.3488	4.6523
840988903482	1463.73	730.64	1375.88	685.23	4.4107	4.6553
840988911815	1463.71	726.20	1376.69	684.25	4.4189	4.6545
840988920148	1464.25	730.99	1375.83	683.87	4.4139	4.6454
840988928482	1459.50	728.13	1379.01	682.78	4.4234	4.6692
840988936821	1465.19	728.13	1378.05	680.05	4.4251	4.6627
840988945154	1461.27	727.12	1375.36	682.61	4.4176	4.6814
840988953488	1460.53	731.31	1372.20	681.80	4.4280	4.6803
840988961821	1460.55	722.64	1375.31	681.61	4.4150	4.6899
840988970154	1461.88	728.61	1377.25	675.97	4.4111	4.6861
840988978488	1459.10	724.15	1376.57	672.08	4.4316	4.6724
840988986820	1461.23	732.48	1371.01	680.38	4.4344	4.6930
840988995153	1454.82	731.89	1368.45	680.03	4.4305	4.7100
840989003487	1461.50	732.93	1371.26	684.32	4.4371	4.6973
840989011820	1460.54	733.63	1374.46	684.01	4.4275	4.7136
840989020153	1456.22	735.75	1373.28	680.56	4.4429	4.7087
840989028487	1453.65	711.36	1375.86	681.15	4.3965	4.7204
840989036820	1452.56	730.18	1372.70	682.89	4.4152	4.7132
840989045153	1453.73	735.88	1370.61	686.54	4.4480	4.7216
840989053478	1451.38	725.77	1369.54	679.67	4.4260	4.7218
840989061819	1456.19	727.43	1364.82	685.14	4.4323	4.7316
840989070157	1458.59	726.28	1369.89	684.24	4.4509	4.7213
840989078491	1454.30	725.36	1367.60	676.82	4.4331	4.7193
840989086824	1452.17	731.33	1369.23	681.77	4.4472	4.7234
840989095157	1451.19	729.90	1369.41	676.28	4.4326	4.7264
840989103491	1457.87	728.77	1368.89	685.50	4.4511	4.7245
840989111824	1452.69	730.97	1366.34	685.47	4.4574	4.7247
840989120157	1451.96	723.83	1370.63	684.44	4.4463	4.7216
840989128491	1449.97	724.72	1368.13	682.78	4.4396	4.7207
840989136824	1454.11	727.26	1373.82	687.11	4.4563	4.7156
840989145156	1458.05	728.39	1362.15	689.85	4.4523	4.7229
840989153491	1454.07	725.24	1363.63	686.40	4.4342	4.6944
840989161824	1457.20	729.72	1361.75	687.30	4.4579	4.7035
840989170157	1455.75	731.05	1364.60	685.08	4.4430	4.6977
840989178491	1459.43	726.83	1365.26	689.90	4.4487	4.7036
840989186824	1453.39	716.33	1365.30	690.59	4.4202	4.6948
840989195157	1457.09	727.05	1360.78	692.50	4.4384	4.7067
840989203496	1457.64	725.37	1364.93	688.18	4.4284	4.6837
840989211829	1454.36	725.52	1361.92	697.62	4.4348	4.7036
840989220162	1451.62	728.82	1362.63	677.11	4.4444	4.6728
840989228494	1450.15	730.53	1363.04	687.91	4.4378	4.6705
840989236828	1453.37	730.00	1364.06	686.70	4.4366	4.6801
840989245161	1453.91	729.29	1363.81	686.72	4.4502	4.6782
840989253495	1454.96	728.51	1361.43	690.48	4.4309	4.6702
840989261828	1448.62	727.15	1363.44	690.37	4.4202	4.6774
840989270161	1454.82	729.42	1364.19	692.72	4.4426	4.6606
840989278495	1450.05	714.46	1365.85	684.98	4.4182	4.6719
840989286828	1380.21	715.11	1307.63	693.17	4.4302	4.6895
840989295161	1300.37	701.75	1244.98	675.71	4.4614	4.6851
840989303495	1239.59	674.60	1183.78	669.26	4.4127	4.6956
840989311827	1211.84	648.43	1147.60	656.25	4.3643	4.6840
840989320160	1222.91	652.67	1147.06	651.05	4.3710	4.6805
840989328497	1231.14	653.50	1147.18	654.52	4.3563	4.6792
840989336830	1221.80	650.68	1143.49	662.23	4.3787	4.6873
840989345163	1221.59	649.26	1144.09	665.02	4.3567	4.6684
840989353497	1219.86	648.16	1144.49	654.66	4.3714	4.6525
840989361830	1217.29	620.57	1142.81	658.09	4.2840	4.6624
840989370163	1219.95	655.92	1145.45	657.91	4.3587	4.6672
840989378497	1221.33	643.78	1143.36	655.02	4.3400	4.6404
840989386829	1225.18	650.86	1138.22	655.54	4.3655	4.6654
840989395162	1226.07	652.11	1135.62	655.59	4.3702	4.6564
840989403495	1227.38	649.12	1140.17	655.12	4.3593	4.6342
840989411829	1219.70	648.44	1144.79	659.75	4.3426	4.6331
840989420162	1224.86	649.46	1141.23	659.69	4.3347	4.6464
840989428495	1220.39	617.80	1136.59	654.18	4.2567	4.6350
840989436829	1229.41	650.09	1138.18	662.05	4.3307	4.6275
840989445162	1230.10	651.33	1138.97	658.16	4.3315	4.6077
840989453495	1222.32	618.59	1138.24	660.93	4.2534	4.6358
840989461837	1225.97	647.41	1139.12	673.28	4.3242	4.6469
840989470169	1225.34	652.04	1137.22	664.56	4.3270	4.6373
840989478502	1222.00	652.93	1133.46	666.73	4.3305	4.6422
840989486827	1217.32	646.92	1132.64	662.79	4.3075	4.6258
840989495161	1221.46	672.57	1131.96	657.69	4.3595	4.6102
840989503494	1220.58	651.19	1131.30	659.59	4.3237	4.6324
840989511827	1219.04	638.88	1138.43	656.33	4.2902	4.6163
840989520169	1212.47	618.84	1117.04	652.15	4.2548	4.6079
840989528494	1126.54	624.12	1066.68	630.85	4.2880	4.6273
840989536836	1101.48	599.55	1041.34	613.20	4.2510	4.6400
840989545169	1091.59	612.89	1031.37	604.18	4.2811	4.6519
840989553501	1106.22	586.80	1045.08	598.83	4.2725	4.6397
840989561835	1101.29	593.09	1045.60	598.87	4.2775	4.6193
840989570168	1089.29	582.55	1040.79	610.79	4.2578	4.6352
840989578501	1093.21	616.90	1040.65	612.28	4.3257	4.6392
840989586835	1085.27	600.61	1039.30	603.69	4.2855	4.6346
840989595171	1080.64	588.42	1041.88	599.60	4.2615	4.6149
840989603504	1089.94	597.66	1043.04	604.07	4.2912	4.6305
840989611838	1084.40	588.32	1037.15	608.92	4.2831	4.6528
840989620171	1087.38	591.10	1050.05	601.82	4.2736	4.6324
840989628503	1090.66	592.72	1042.77	604.56	4.2915	4.6386
840989636837	1084.74	575.24	1041.25	599.10	4.2652	4.6383
840989645170	1084.93	589.78	1033.40	599.62	4.3011	4.6345
840989653503	1085.10	579.73	1035.33	601.80	4.2936	4.6506
840989661837	1102.54	577.03	1034.02	596.07	4.2700	4.6333
840989670170	1096.99	565.98	1038.55	608.29	4.2532	4.6583
840989678503	1092.35	570.35	1036.57	599.76	4.2860	4.6469
840989686837	1093.87	564.35	1039.63	606.98	4.3031	4.6756
840989695170	1085.04	563.85	1037.66	603.66	4.2871	4.6899
840989703503	1087.80	568.68	1042.06	600.85	4.3179	4.6622
840989711836	1087.70	567.02	1041.41	610.40	4.3054	4.6965
840989720169	1097.46	580.21	1040.99	607.20	4.3634	4.6861
840989728507	1083.70	590.20	1036.83	601.25	4.3408	4.6800
840989736841	1093.31	597.50	1039.81	606.23	4.3786	4.6841
840989745174	1091.10	603.00	1042.47	600.41	4.3918	4.6886
840989753507	1083.68	587.14	1040.21	601.17	4.3488	4.7049
840989761840	1094.38	588.16	1039.68	606.29	4.3357	4.6948
840989770174	1094.79	598.22	1037.28	604.41	4.3244	4.7119
840989778507	1091.98	595.39	1037.18	603.70	4.3656	4.7317
840989786840	1094.91	587.75	1039.84	601.96	4.3516	4.7188
840989795173	1090.77	588.24	1034.53	604.96	4.3270	4.7279
840989803506	1094.30	591.22	1036.77	596.71	4.3802	4.7159
840989811840	1093.85	584.94	1036.30	601.32	4.3734	4.7391
840989820173	1092.59	579.83	1035.66	601.25	4.3428	4.7480
840989828506	1096.38	590.29	1034.41	603.34	4.3770	4.7614
840989836840	1101.73	580.19	1032.94	602.87	4.3662	4.7590
840989845173	1100.18	599.00	1031.33	603.82	4.3947	4.7903
840989853511	1099.78	590.89	1031.33	599.91	4.3866	4.7829
840989861845	1101.15	593.39	1037.18	591.17	4.4146	4.7501
840989870178	1097.77	600.16	1036.07	592.83	4.4231	4.7608
840989878510	1094.54	587.32	1030.98	593.74	4.4086	4.7912
840989886844	1096.07	581.29	1040.19	596.78	4.3960	4.7768
840989895177	1094.68	571.08	1036.43	601.85	4.3741	4.8020
840989903510	1091.18	587.23	1041.13	596.28	4.4177	4.8035
840989911843	1086.71	580.77	1038.22	595.12	4.4084	4.8003
840989920177	1091.39	589.16	1038.70	592.55	4.4550	4.8125
840989928510	1096.17	593.39	1039.65	595.21	4.4542	4.8252
840989936844	1091.23	601.89	1043.53	596.26	4.4781	4.8392
840989945177	1095.19	602.83	1042.51	592.04	4.4686	4.8296
840989953509	1090.60	592.62	1044.05	594.98	4.4310	4.8468
840989961842	1085.43	588.05	1038.44	594.73	4.4536	4.8498
840989970176	1096.69	610.62	1046.82	584.81	4.4891	4.8384
840989978509	1091.92	590.82	1049.08	591.50	4.4649	4.8387
840989986848	1088.39	594.37	1049.44	589.03	4.4834	4.8569
840989995182	1092.41	582.00	1049.92	586.62	4.4497	4.8571
840990003515	1086.43	587.08	1047.10	588.90	4.4683	4.8602
840990011848	1087.11	586.28	1044.00	584.20	4.4645	4.8588
840990020182	1095.05	585.40	1045.11	595.47	4.4810	4.8771
840990028515	1094.48	584.58	1054.67	586.55	4.4812	4.8653
840990036847	1096.70	586.07	1047.54	588.04	4.4851	4.8573
840990045181	1089.19	569.60	1055.50	590.20	4.4769	4.8742
840990053514	1087.24	589.42	1057.56	586.90	4.4953	4.8843
840990061847	1109.75	531.75	1023.42	545.46	4.4623	4.8813
840990070181	1121.05	491.79	1018.07	512.48	4.4417	4.8661
840990078514	1127.03	495.79	1012.60	533.65	4.4193	4.9150
840990086847	1116.26	504.89	1010.29	535.00	4.4384	4.8944
840990095181	1118.16	503.89	1012.98	542.52	4.4352	4.9041
840990103514	1118.10	521.69	1016.27	540.11	4.4653	4.8907
840990111847	1117.86	509.12	1014.02	537.19	4.4467	4.9111
840990120183	1123.13	538.94	1017.28	539.70	4.4884	4.8954
840990128516	1119.02	555.67	1015.19	534.52	4.5423	4.8817
840990136849	1112.39	509.15	1015.19	538.79	4.4137	4.8913
840990145183	1121.89	539.40	1014.74	539.23	4.4881	4.8940
840990153516	1116.37	514.25	1013.84	535.99	4.4453	4.8743
840990161849	1117.03	516.20	1009.62	539.67	4.4402	4.8812
840990170183	1117.80	525.61	1013.39	540.06	4.4524	4.8776
840990178516	1113.28	518.80	1009.88	534.58	4.4441	4.8680
840990186849	1116.26	525.10	1012.93	539.28	4.4545	4.8757
840990195182	1111.32	503.38	1012.53	536.84	4.3900	4.8678
840990203515	1124.25	522.12	1009.17	535.96	4.4466	4.8548
840990211848	1124.75	515.56	1012.99	541.49	4.4294	4.8605
840990220182	1124.64	527.73	1011.64	546.45	4.4428	4.8526
840990228515	1129.55	553.26	1012.55	543.44	4.4950	4.8560
840990236848	1120.45	517.91	1010.59	536.71	4.4103	4.8339
840990245182	1125.79	538.08	1014.56	540.53	4.4352	4.8307
840990253519	1124.57	524.11	1009.29	533.73	4.4050	4.8125
840990261852	1127.49	563.14	1013.33	541.40	4.4569	4.8303
840990270186	1123.98	533.27	1011.97	534.88	4.3927	4.8127
840990278518	1110.39	520.40	1009.66	523.38	4.3370	4.7748
840990286851	1119.96	536.76	1013.17	536.01	4.3806	4.8064
840990295184	1121.66	537.16	1016.07	531.68	4.3715	4.7849
840990303518	1120.05	518.20	1013.73	527.82	4.3431	4.7681
840990311851	1123.66	541.95	1015.06	532.28	4.3967	4.7771
840990320185	1117.68	522.23	1014.99	533.47	4.3317	4.7794
840990328518	1125.26	538.19	1014.27	526.88	4.3700	4.7579
840990336851	1121.68	519.13	1011.44	533.01	4.3289	4.7745
840990345185	1116.10	519.11	1009.97	537.85	4.3323	4.7661
840990353518	1118.88	510.93	1008.39	536.84	4.3049	4.7480
840990361850	1120.82	505.28	1009.39	535.93	4.3059	4.7607
840990370184	1122.49	513.55	1007.51	537.85	4.3021	4.7507
840990378523	1118.01	517.03	1008.17	537.74	4.3203	4.7579
840990386856	1116.98	504.91	1006.00	529.93	4.2976	4.7407
840990395190	1113.36	518.80	1007.94	536.62	4.3284	4.7401
840990403523	1114.07	521.44	1008.66	532.49	4.3213	4.7383
840990411856	1112.19	515.08	1010.95	538.65	4.3117	4.7352
840990420190	1109.93	516.90	1017.46	525.28	4.3306	4.6941
840990428523	1113.24	515.95	1025.21	505.48	4.3182	4.6467
840990436856	1110.19	520.83	1018.61	537.03	4.3150	4.7144
840990445189	1092.25	530.55	1015.83	547.72	4.3080	4.7286
840990453522	1100.34	534.27	1058.18	541.04	4.3075	4.6889
840990461855	1108.25	656.25	1046.35	599.21	4.4112	4.6880
840990470188	1106.13	742.47	1021.24	702.21	4.3275	4.6614
840990478522	1106.53	801.94	1033.09	757.61	4.3238	4.6850
840990486855	1113.25	853.60	1023.92	824.06	4.3292	4.6969
840990495188	1114.91	864.14	1032.83	868.04	4.3360	4.7107
840990503522	1112.54	849.38	1024.65	859.06	4.3376	4.7057
840990511859	1110.71	843.26	1024.94	853.35	4.3356	4.6951
840990520191	1112.01	846.68	1026.28	854.98	4.3322	4.6807
840990528525	1107.51	844.30	1028.43	856.43	4.3267	4.6907
840990536858	1111.55	852.86	1025.09	856.94	4.3448	4.6851
840990545191	1104.59	849.78	1023.78	860.23	4.3381	4.6806
840990553525	1107.99	848.42	1027.01	859.12	4.3447	4.6951
840990561858	1114.97	852.20	1024.78	856.79	4.3501	4.6879
840990570191	1114.80	872.28	1023.49	859.72	4.3655	4.6909
840990578525	1113.04	852.29	1025.25	860.67	4.3407	4.6876
840990586858	1114.85	857.23	1022.04	861.29	4.3599	4.7001
840990595191	1116.86	854.61	1020.76	860.97	4.3501	4.7010
840990603524	1113.60	861.42	1023.00	857.06	4.3647	4.6906
840990611857	1118.15	862.25	1027.54	861.35	4.3528	4.6995
840990620190	1110.38	857.93	1022.60	861.30	4.3333	4.7085
840990628524	1117.20	857.88	1024.52	860.37	4.3542	4.6971
840990636857	1115.73	853.51	1021.02	859.27	4.3466	4.7042
840990645194	1114.73	857.12	1025.47	858.24	4.3180	4.7023
840990653528	1117.52	860.83	1023.90	859.72	4.3327	4.7086
840990661861	1120.00	862.33	1028.49	862.51	4.3405	4.7109
840990670194	1119.82	857.31	1027.74	862.07	4.3303	4.6996
840990678528	1117.02	863.59	1029.04	859.74	4.3397	4.6925
840990686860	1117.06	868.68	1027.48	862.57	4.3289	4.7187
840990695193	1118.11	860.39	1034.86	857.20	4.3275	4.7112
840990703527	1119.60	862.16	1031.08	861.88	4.3115	4.7052
840990711860	1119.38	862.94	1031.29	857.87	4.3163	4.7008
840990720193	1112.86	866.15	1031.14	855.84	4.3237	4.6877
840990728527	1115.06	869.21	1025.10	855.02	4.3266	4.6985
840990736860	1120.44	861.49	1032.52	860.79	4.3124	4.7027
840990745193	1117.45	873.07	1035.68	854.25	4.3269	4.6908
840990753527	1119.46	866.41	1034.46	861.65	4.3268	4.6983
840990761859	1109.72	864.63	1035.41	864.48	4.3159	4.6998
840990770194	1113.06	862.87	1036.95	862.33	4.3217	4.7008
840990778528	1107.45	867.01	1032.54	863.06	4.3396	4.7025
840990786861	1116.40	866.67	1032.74	857.75	4.3251	4.7123
840990795194	1107.91	865.90	1032.78	856.55	4.3212	4.7009
840990803528	1105.53	866.86	1032.09	852.66	4.3262	4.6980
840990811861	1104.37	864.17	1038.03	858.94	4.3145	4.7109
840990820194	1106.17	859.82	1036.62	856.08	4.3102	4.7058
840990828527	1105.52	859.00	1036.55	855.81	4.2990	4.7088
840990836861	1109.09	860.36	1033.79	857.23	4.3255	4.7061
840990845193	1108.57	867.82	1033.92	854.64	4.3308	4.7031
840990853527	1109.61	856.75	1033.38	854.41	4.2927	4.6962
840990861860	1111.25	867.71	1033.50	857.55	4.3311	4.6995
840990870193	1111.95	862.70	1035.14	858.27	4.3194	4.6994
840990878527	1111.37	860.43	1031.60	850.68	4.3287	4.7020
840990886860	1109.64	859.18	1035.23	855.31	4.3047	4.7105
840990895193	1114.65	855.73	1034.75	855.32	4.3275	4.7027
840990903534	1103.76	859.82	1035.75	854.97	4.3169	4.7164
840990911867	1104.31	855.11	1031.27	856.36	4.3254	4.7103
840990920200	1106.28	864.20	1030.22	855.01	4.3232	4.6981
840990928533	1102.06	860.10	1029.86	852.95	4.3106	4.6983
840990936866	1102.12	856.26	1032.76	854.17	4.3137	4.7045
840990945199	1107.68	870.16	1013.89	867.30	4.3407	4.7002
840990953532	1089.98	900.15	1004.39	892.06	4.3416	4.7058
840990961866	1086.78	898.31	1009.36	893.36	4.3225	4.7222
840990970199	1088.77	902.29	1007.81	887.65	4.3425	4.6992
840990978533	1085.63	900.33	1010.88	886.07	4.3395	4.7061
840990986866	1086.29	901.27	1006.86	884.18	4.3432	4.7022
840990995199	1089.10	902.06	1012.07	886.38	4.3431	4.7052
840991003531	1086.18	898.41	1003.00	883.48	4.3322	4.6964
