t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
839584837813	1421.54	752.72	1255.11	748.00	4.2410	4.4341
839584846146	1424.23	745.80	1252.34	753.86	4.2152	4.4650
839584854480	1417.39	748.81	1247.02	751.96	4.2293	4.4676
839584862816	1419.95	747.74	1246.87	754.23	4.2377	4.4537
839584871149	1422.94	753.66	1247.42	761.21	4.2448	4.4724
839584879483	1417.34	754.89	1253.57	753.45	4.2284	4.4481
839584887816	1417.86	747.24	1244.75	753.18	4.2328	4.4573
839584896149	1420.92	736.12	1243.00	760.20	4.2133	4.4597
839584904483	1417.35	738.07	1246.64	760.88	4.1987	4.4618
839584912816	1417.25	749.99	1241.73	761.77	4.2369	4.4715
839584921149	1417.91	745.70	1243.72	757.49	4.2185	4.4500
839584929483	1418.61	751.13	1237.60	764.18	4.2328	4.4936
839584937816	1417.44	747.91	1243.00	757.58	4.2206	4.4713
839584946148	1421.60	748.23	1236.00	753.67	4.2306	4.4841
839584954482	1403.22	747.52	1232.67	744.43	4.2074	4.4568
839584962815	1394.54	750.45	1223.81	743.72	4.2469	4.4742
839584971148	1403.88	744.48	1229.34	743.30	4.2405	4.4783
839584979481	1404.97	738.44	1230.63	734.02	4.2124	4.4668
839584987815	1399.78	746.86	1231.44	733.56	4.2220	4.4618
839584996153	1401.39	743.50	1225.37	734.32	4.2225	4.4746
839585004487	1398.05	740.19	1235.94	734.17	4.2289	4.4737
839585012820	1395.13	742.67	1234.61	736.63	4.2344	4.4780
839585021153	1402.25	730.65	1236.28	737.11	4.1968	4.4679
839585029485	1393.58	738.80	1237.71	742.92	4.2076	4.4780
839585037819	1402.11	742.99	1238.69	740.21	4.2361	4.4732
839585046152	1399.02	738.58	1234.81	745.94	4.2301	4.4635
839585054485	1401.02	745.33	1235.45	740.03	4.2348	4.4534
839585062819	1401.13	749.26	1236.44	741.24	4.2403	4.4636
839585071152	1405.26	742.16	1236.21	741.00	4.2391	4.4555
839585079486	1400.11	750.91	1234.99	746.63	4.2373	4.4733
839585087819	1403.96	737.04	1235.78	737.85	4.2457	4.4445
839585096152	1402.04	746.51	1244.59	742.52	4.2437	4.4637
839585104485	1405.94	733.10	1236.69	746.05	4.1977	4.4545
839585112818	1401.57	746.61	1240.76	746.31	4.2467	4.4504
839585121155	1398.93	745.25	1243.74	736.12	4.2357	4.4518
839585129489	1404.23	745.75	1244.37	741.76	4.2497	4.4612
839585137822	1403.11	745.81	1249.90	733.03	4.2480	4.4281
839585146155	1402.50	750.55	1242.16	740.31	4.2532	4.4512
839585154488	1406.02	711.91	1238.74	739.88	4.1814	4.4535
839585162822	1399.62	740.10	1239.69	745.14	4.2125	4.4577
839585171155	1399.75	739.36	1240.35	749.36	4.2132	4.4436
839585179488	1399.84	743.74	1240.96	748.57	4.2389	4.4406
839585187821	1403.03	747.56	1238.97	755.47	4.2421	4.4421
839585196154	1402.86	735.77	1239.51	760.90	4.2065	4.4520
839585204487	1403.81	754.74	1243.99	752.27	4.2400	4.4375
839585212821	1396.36	728.09	1235.20	756.66	4.1877	4.4486
839585221154	1398.86	734.46	1233.07	751.98	4.1940	4.4476
839585229487	1399.17	732.79	1233.35	749.07	4.1913	4.4264
839585237821	1400.32	751.94	1241.53	739.92	4.2031	4.4300
839585246154	1404.71	745.65	1236.50	743.69	4.1886	4.4287
839585254492	1406.24	759.40	1241.21	742.84	4.2121	4.4281
839585262825	1407.12	756.27	1234.99	752.43	4.1798	4.4428
839585271158	1403.23	747.39	1237.11	743.65	4.1892	4.4185
839585279491	1415.09	728.60	1251.03	745.70	4.1436	4.4209
839585287825	1417.29	739.49	1255.76	753.37	4.1461	4.4073
839585296158	1416.59	746.76	1254.83	754.28	4.1647	4.3816
839585304491	1412.68	743.62	1251.81	756.65	4.1564	4.3800
839585312825	1407.91	749.13	1254.02	761.06	4.1620	4.3928
839585321158	1413.40	754.48	1254.36	751.17	4.1545	4.3496
839585329491	1404.28	751.23	1255.01	759.00	4.1319	4.3661
839585337825	1409.20	744.99	1257.96	759.18	4.1196	4.3530
839585346157	1403.31	745.78	1251.78	758.16	4.1219	4.3317
839585354490	1410.91	737.37	1246.92	754.04	4.1065	4.3275
839585362824	1405.13	745.47	1253.23	748.74	4.1161	4.3279
839585371157	1400.23	744.07	1252.78	756.44	4.0991	4.3204
839585379490	1402.68	741.49	1251.39	744.33	4.1136	4.3014
839585387829	1408.39	739.75	1249.74	758.87	4.0914	4.3253
839585396162	1399.91	739.10	1253.65	743.66	4.0736	4.2748
839585404495	1405.44	738.20	1246.72	747.69	4.0724	4.2917
839585412829	1404.43	746.67	1253.53	742.97	4.0887	4.2748
839585421161	1404.06	728.82	1253.75	742.30	4.0490	4.2522
839585429494	1400.22	737.97	1250.87	759.22	4.0465	4.2891
839585437828	1410.60	739.16	1254.83	752.16	4.0558	4.2611
839585446161	1399.50	736.32	1257.30	748.36	4.0394	4.2512
839585454494	1407.75	743.92	1250.28	757.71	4.0508	4.2387
839585462827	1407.32	738.38	1254.16	757.14	4.0365	4.2383
839585471161	1402.54	734.03	1251.07	750.37	4.0128	4.2371
839585479494	1406.69	734.21	1256.68	743.13	4.0201	4.2152
839585487828	1406.46	731.24	1252.77	749.20	4.0186	4.2210
839585496161	1403.77	734.47	1253.27	751.40	4.0193	4.2191
839585504493	1408.71	737.03	1249.76	749.90	4.0188	4.2304
839585512826	1401.99	737.34	1248.37	745.32	3.9990	4.1995
839585521165	1401.37	734.77	1250.22	746.25	3.9999	4.2020
839585529498	1399.95	729.54	1248.49	752.52	3.9909	4.2005
839585537831	1399.81	731.57	1257.34	746.05	3.9678	4.1690
839585546165	1395.18	735.49	1254.50	756.58	3.9900	4.1881
839585554498	1399.06	742.56	1250.34	755.70	3.9841	4.1862
839585562832	1397.47	742.15	1252.24	754.69	3.9715	4.1675
839585571165	1399.69	737.84	1258.18	754.14	3.9547	4.1622
839585579498	1403.76	745.20	1259.54	759.68	3.9822	4.1521
839585587831	1405.62	748.77	1258.72	760.87	3.9787	4.1629
839585596164	1394.49	740.69	1258.26	761.92	3.9592	4.1554
839585604497	1398.71	738.28	1263.99	761.96	3.9665	4.1553
839585612830	1402.63	733.81	1260.99	756.27	3.9277	4.1470
839585621164	1399.80	747.86	1256.75	759.71	3.9603	4.1445
839585629497	1401.57	735.68	1261.89	763.88	3.9398	4.1346
839585637831	1402.93	732.49	1257.38	766.84	3.9403	4.1435
839585646169	1402.03	724.47	1258.67	758.60	3.9052	4.1291
839585654502	1401.08	731.19	1256.50	768.57	3.9414	4.1377
839585662834	1398.45	736.33	1257.63	756.74	3.9206	4.1336
839585671168	1408.68	725.47	1252.52	762.33	3.8862	4.1469
839585679501	1405.08	733.41	1250.49	753.05	3.9104	4.1457
839585687834	1410.60	739.89	1250.03	744.88	3.9377	4.1378
839585696168	1417.13	727.93	1256.89	749.24	3.8989	4.1413
839585704501	1413.07	723.77	1267.81	755.48	3.8886	4.1389
839585712834	1411.12	715.74	1270.36	767.02	3.8650	4.1247
839585721168	1426.66	727.80	1275.05	766.99	3.8990	4.1316
839585729501	1421.26	702.19	1268.61	757.25	3.8479	4.1586
839585737834	1417.20	712.51	1276.70	756.57	3.8567	4.0965
839585746167	1424.61	709.34	1272.21	758.40	3.8633	4.1320
839585754500	1415.35	719.24	1270.06	754.76	3.8737	4.1468
839585762833	1411.14	706.98	1271.73	762.39	3.8316	4.1348
839585771167	1406.32	712.73	1274.19	747.63	3.8622	4.1276
839585779505	1409.84	728.94	1275.01	749.18	3.9133	4.1530
839585787838	1409.63	719.80	1277.89	747.28	3.8810	4.1224
839585796172	1417.30	708.57	1275.89	763.51	3.8804	4.1384
839585804505	1411.67	717.41	1281.26	759.60	3.8837	4.1461
839585812838	1417.91	721.32	1277.92	764.76	3.8864	4.1615
839585821171	1423.79	693.72	1280.58	760.99	3.8432	4.1478
839585829504	1429.31	717.54	1282.18	764.08	3.8743	4.1530
839585837837	1431.00	707.52	1276.99	757.07	3.8529	4.1492
839585846171	1424.17	729.78	1284.85	762.78	3.8826	4.1599
839585854504	1430.36	703.84	1279.10	758.03	3.8553	4.1424
839585862837	1421.13	707.61	1275.33	753.04	3.8598	4.1479
839585871171	1423.86	729.77	1282.01	752.73	3.8991	4.1614
839585879504	1429.04	713.91	1274.25	753.10	3.8774	4.1679
839585887837	1428.74	721.76	1277.25	755.83	3.8840	4.1499
839585896171	1428.83	732.42	1275.69	761.11	3.9025	4.1886
839585904503	1430.32	743.25	1282.90	757.14	3.9199	4.1718
839585912840	1430.25	720.39	1277.65	748.73	3.8703	4.1727
839585921174	1427.95	716.92	1276.06	752.04	3.8894	4.2010
839585929507	1436.04	735.38	1275.58	748.13	3.9172	4.1922
839585937840	1431.72	742.40	1278.10	760.91	3.9297	4.1827
839585946174	1418.38	747.20	1265.77	758.60	3.9492	4.1710
839585954507	1415.41	691.56	1262.83	771.65	3.8372	4.1867
839585962840	1410.37	728.74	1265.55	769.58	3.9141	4.1933
839585971174	1404.67	725.48	1273.17	767.43	3.9018	4.1931
839585979507	1410.03	738.15	1265.87	768.53	3.9282	4.2130
839585987839	1400.34	721.44	1263.86	765.16	3.9080	4.2177
839585996173	1405.62	716.17	1273.14	768.89	3.9030	4.2069
839586004506	1410.80	702.12	1265.63	760.93	3.8767	4.1999
839586012839	1403.45	720.49	1266.75	756.58	3.9085	4.2190
839586021172	1409.89	711.50	1265.83	754.43	3.8862	4.2149
839586029506	1406.06	734.50	1255.50	760.75	3.9335	4.2148
839586037839	1405.09	743.82	1257.16	777.86	3.9617	4.2257
839586046177	1410.38	699.38	1267.53	761.31	3.8608	4.2065
839586054510	1410.95	729.56	1259.26	752.40	3.9142	4.2246
839586062842	1405.58	728.09	1262.45	756.55	3.9275	4.1967
839586071176	1405.99	721.96	1256.44	767.61	3.9093	4.2010
839586079509	1407.13	723.99	1264.09	758.39	3.9095	4.2209
839586087842	1409.35	714.55	1256.97	744.27	3.8879	4.2267
839586096176	1404.69	728.79	1260.34	752.00	3.9391	4.2213
839586104509	1416.95	728.79	1265.03	753.31	3.9131	4.2230
839586112842	1410.26	722.43	1263.65	756.07	3.9336	4.2169
839586121175	1404.61	727.88	1272.15	765.35	3.9283	4.2038
839586129509	1420.15	719.74	1263.40	764.74	3.9010	4.2131
839586137842	1412.94	730.46	1264.62	750.14	3.9224	4.2092
839586146175	1408.07	721.13	1262.83	742.89	3.9021	4.2161
839586154508	1400.12	772.89	1265.31	757.90	3.9952	4.2138
839586162841	1407.39	719.10	1265.39	762.14	3.9086	4.2188
839586171182	1397.26	726.65	1263.94	758.04	3.9139	4.2088
839586179515	1402.60	723.61	1263.31	762.45	3.8888	4.2063
839586187848	1406.01	739.24	1265.94	760.09	3.9484	4.2102
839586196182	1400.14	730.73	1268.17	760.98	3.8938	4.2034
839586204515	1406.18	767.07	1265.80	757.58	3.9746	4.2175
839586212848	1405.59	741.49	1270.62	749.54	3.9162	4.2193
839586221180	1394.50	763.36	1269.22	751.54	3.9828	4.2135
839586229514	1398.53	765.04	1280.18	761.18	3.9825	4.2052
839586237847	1393.79	780.41	1277.80	759.28	3.9713	4.2042
839586246180	1402.22	765.63	1271.09	753.47	3.9639	4.1752
839586254514	1400.71	739.66	1268.28	762.01	3.9093	4.2087
839586262847	1397.40	753.13	1262.99	769.77	3.9481	4.2020
839586271180	1398.44	763.58	1255.49	774.32	3.9398	4.2011
839586279514	1383.67	733.41	1247.83	772.75	3.8978	4.2031
839586287847	1374.87	738.29	1258.67	761.87	3.9103	4.1731
839586296180	1376.75	751.21	1268.16	765.89	3.9160	4.1835
839586304516	1377.64	733.43	1263.47	761.18	3.9142	4.1783
839586312849	1380.67	722.99	1264.28	764.13	3.8729	4.1953
839586321182	1382.80	744.91	1274.65	748.41	3.9218	4.1615
839586329516	1401.57	762.20	1272.83	757.84	3.9454	4.1822
839586337849	1392.14	743.11	1270.77	765.68	3.8687	4.1836
839586346182	1412.28	776.03	1282.83	766.66	3.9691	4.1814
839586354516	1422.05	754.02	1282.35	762.06	3.9230	4.1867
839586362849	1416.84	744.92	1285.00	759.88	3.8905	4.1752
839586371182	1418.43	751.42	1275.21	768.06	3.8655	4.1766
839586379516	1426.00	736.70	1273.62	778.17	3.8805	4.1569
839586387848	1432.73	736.30	1280.28	780.96	3.8697	4.1469
839586396181	1433.37	745.46	1281.01	758.98	3.9060	4.1494
839586404515	1432.11	723.91	1281.83	764.57	3.8687	4.1587
839586412848	1435.07	740.06	1280.71	778.51	3.8436	4.1588
839586421181	1438.42	745.27	1280.27	762.56	3.8870	4.1517
839586429515	1427.28	731.26	1285.49	770.71	3.8436	4.1465
839586437852	1439.83	735.46	1286.39	765.09	3.8462	4.1516
839586446186	1436.08	742.22	1292.46	764.45	3.8675	4.1695
839586454519	1440.69	720.97	1291.54	771.38	3.8360	4.1631
839586462852	1428.76	722.25	1287.89	762.27	3.8211	4.1495
839586471185	1431.26	709.41	1292.59	759.28	3.7879	4.1602
839586479518	1432.38	736.88	1288.06	760.36	3.8542	4.1616
839586487852	1439.64	739.43	1294.60	762.53	3.8439	4.1393
839586496185	1432.57	726.14	1292.33	773.02	3.8058	4.1612
839586504519	1432.92	728.84	1288.44	760.54	3.8351	4.1376
839586512852	1445.49	723.48	1284.51	759.72	3.8040	4.1551
839586521185	1428.93	727.01	1290.45	771.37	3.8276	4.1590
839586529519	1428.38	726.41	1288.60	759.01	3.7958	4.1374
839586537851	1440.47	727.32	1290.58	764.96	3.8119	4.1478
839586546176	1425.34	715.92	1289.47	760.97	3.7774	4.1397
839586554517	1424.45	722.85	1286.33	766.06	3.8060	4.1546
839586562854	1403.88	725.04	1281.16	759.33	3.8121	4.1473
839586571188	1408.95	728.03	1282.13	748.15	3.7989	4.1449
839586579513	1407.39	715.77	1284.06	756.25	3.7771	4.1274
839586587846	1418.69	726.43	1276.12	756.15	3.7906	4.1385
839586596180	1416.75	724.20	1269.81	762.34	3.7773	4.1402
839586604513	1404.16	714.10	1274.46	757.83	3.7742	4.1256
839586612855	1417.33	723.75	1272.07	761.23	3.7688	4.1329
839586621187	1416.77	729.65	1273.46	761.06	3.7640	4.1289
839586629512	1408.42	723.00	1272.67	762.56	3.7388	4.1349
839586637845	1412.87	726.59	1262.98	758.09	3.7431	4.1209
839586646178	1410.14	732.66	1267.38	758.60	3.7642	4.1200
839586654512	1407.80	716.21	1267.19	770.48	3.7201	4.1004
839586662845	1402.69	738.60	1265.85	760.58	3.7425	4.0907
839586671179	1400.88	731.10	1266.62	751.63	3.7404	4.0675
839586679513	1411.61	739.63	1258.23	759.52	3.7386	4.0849
839586687846	1398.01	728.86	1259.06	774.78	3.7220	4.0766
839586696184	1398.90	727.83	1263.00	775.71	3.7092	4.0519
839586704516	1403.76	727.19	1264.92	772.51	3.7044	4.0647
839586712849	1398.97	738.03	1263.77	774.34	3.7192	4.0850
839586721184	1395.96	726.97	1262.16	750.62	3.7002	4.0623
839586729516	1392.86	731.35	1266.93	765.39	3.7083	4.0402
839586737850	1401.19	742.75	1259.19	767.09	3.7079	4.0506
839586746184	1396.17	727.17	1254.49	754.37	3.6777	4.0509
839586754517	1396.87	734.68	1257.02	763.56	3.6960	4.0257
839586762850	1396.76	740.14	1256.82	773.63	3.6749	4.0169
839586771183	1395.02	734.37	1263.29	769.82	3.6799	4.0429
839586779517	1394.30	737.10	1260.89	758.19	3.6760	4.0378
839586787849	1394.47	743.15	1264.96	755.82	3.6899	4.0289
839586796183	1395.95	745.10	1255.51	759.30	3.7153	4.0220
839586804516	1399.18	744.82	1252.20	767.33	3.6930	4.0080
839586812849	1398.92	736.63	1255.69	776.10	3.6811	4.0127
839586821183	1389.05	734.86	1265.54	760.24	3.6649	4.0142
839586829521	1395.81	735.44	1264.81	750.14	3.6816	4.0170
839586837854	1389.35	739.57	1261.37	764.47	3.6715	4.0249
839586846188	1395.86	733.48	1258.36	759.73	3.6662	4.0278
839586854520	1398.99	736.21	1255.74	766.01	3.6954	4.0233
839586862853	1396.64	733.31	1256.65	763.10	3.6807	4.0182
839586871186	1392.59	731.77	1261.82	762.98	3.6877	4.0288
839586879520	1394.20	734.78	1260.24	759.65	3.6934	4.0399
839586887853	1408.73	739.30	1269.01	750.52	3.6807	4.0121
839586896186	1404.23	727.31	1277.01	761.13	3.6689	4.0417
839586904520	1397.32	725.58	1272.64	761.45	3.6503	4.0454
839586912853	1410.78	730.73	1278.26	762.75	3.6578	4.0383
839586921187	1416.18	721.44	1281.39	758.30	3.6472	4.0230
839586929520	1402.67	711.00	1283.95	764.33	3.6359	4.0295
839586937853	1404.56	725.00	1288.05	758.38	3.6418	4.0250
839586946185	1413.85	719.41	1284.50	760.85	3.6496	4.0426
839586954519	1407.32	715.89	1287.02	760.53	3.6445	4.0453
839586962857	1403.52	750.01	1281.20	748.06	3.7241	4.0148
839586971190	1420.66	729.54	1287.32	765.22	3.6747	4.0691
839586979523	1419.83	728.28	1285.12	745.06	3.6576	4.0378
839586987856	1415.68	722.51	1284.36	757.83	3.6666	4.0599
839586996189	1418.04	730.83	1285.81	753.66	3.6757	4.0267
839587004523	1413.03	723.15	1288.64	752.89	3.6874	4.0398
839587012856	1417.87	735.05	1286.06	753.24	3.7191	4.0444
839587021188	1416.78	713.99	1286.16	753.97	3.6683	4.0383
839587029522	1410.38	741.90	1282.05	758.59	3.7164	4.0513
839587037855	1417.71	724.37	1284.29	763.21	3.6989	4.0422
839587046188	1415.08	740.57	1286.31	761.07	3.7250	4.0617
839587054522	1417.11	724.36	1284.75	757.24	3.7077	4.0452
839587062855	1417.58	722.42	1286.39	752.29	3.7037	4.0546
839587071188	1416.09	712.38	1283.46	751.94	3.6622	4.0557
839587079522	1416.90	724.18	1279.43	752.59	3.6997	4.0506
839587087859	1409.70	721.37	1282.91	749.28	3.6940	4.0448
839587096192	1403.39	722.13	1276.56	755.59	3.7112	4.0608
839587104533	1405.87	724.20	1279.38	750.53	3.7399	4.0558
839587112858	1406.53	725.79	1276.83	746.76	3.7279	4.0623
839587121191	1401.80	733.70	1269.78	745.12	3.7545	4.0830
839587129525	1399.54	718.15	1282.68	748.24	3.7073	4.0931
839587137867	1401.12	733.41	1276.03	748.98	3.7608	4.0932
839587146199	1407.37	720.73	1274.79	750.30	3.7271	4.1036
839587154533	1405.00	728.88	1269.27	748.23	3.7463	4.1033
839587162867	1404.95	725.47	1271.51	750.86	3.7781	4.1124
839587171200	1402.96	723.44	1269.41	736.94	3.7730	4.0978
839587179533	1407.06	723.51	1269.23	740.50	3.7830	4.1192
839587187865	1405.20	719.07	1271.22	749.35	3.7849	4.1263
839587196199	1391.27	703.53	1266.22	740.18	3.7756	4.1292
839587204532	1407.29	715.62	1257.88	744.32	3.7896	4.1313
839587212866	1407.62	711.77	1262.06	737.52	3.8002	4.1493
839587221205	1391.64	709.99	1270.13	753.61	3.8080	4.1516
839587229538	1394.70	729.58	1264.93	751.53	3.8260	4.1678
839587237871	1389.27	699.44	1259.32	742.24	3.7887	4.1720
839587246205	1392.97	718.15	1257.46	738.00	3.8327	4.1584
839587254538	1400.87	725.73	1269.15	738.12	3.8364	4.1623
839587262870	1403.12	726.96	1270.90	738.02	3.8402	4.1761
839587271203	1404.50	725.15	1260.94	747.90	3.8537	4.1806
839587279537	1402.61	708.95	1259.69	749.67	3.8295	4.1939
839587287870	1409.81	709.24	1258.18	743.82	3.8311	4.2107
839587296204	1395.78	718.47	1261.00	750.08	3.8513	4.2211
839587304537	1403.98	718.32	1267.81	741.37	3.8580	4.2229
839587312870	1397.42	724.88	1269.73	750.24	3.8735	4.2264
839587321204	1394.41	702.89	1272.77	743.82	3.8454	4.2264
839587329537	1404.42	727.23	1269.45	748.86	3.8975	4.2484
839587337870	1398.45	737.07	1272.34	745.74	3.9181	4.2359
839587346203	1398.08	744.17	1264.79	746.50	3.9610	4.2611
839587354539	1394.92	731.93	1264.43	743.58	3.9318	4.2469
839587362873	1403.47	712.97	1267.37	742.39	3.9157	4.2637
839587371207	1401.00	728.07	1265.74	739.93	3.9358	4.2899
839587379540	1407.76	729.36	1265.18	748.25	3.9574	4.2950
839587387873	1403.78	725.69	1264.16	749.38	3.9420	4.3021
839587396207	1399.78	715.94	1260.65	750.03	3.9486	4.2962
839587404540	1390.27	736.44	1261.07	749.17	3.9872	4.3246
839587412873	1395.07	708.98	1257.15	746.65	3.9542	4.3280
839587421206	1401.16	715.10	1259.58	740.45	3.9521	4.3285
839587429539	1398.90	720.26	1261.13	736.65	3.9884	4.3387
839587437872	1391.19	692.17	1250.20	741.08	3.9305	4.3399
839587446206	1401.46	734.81	1253.88	746.60	4.0006	4.3558
839587454539	1408.45	747.56	1251.77	747.58	4.0535	4.3577
839587462872	1401.66	731.85	1263.59	742.29	4.0211	4.3600
839587471206	1405.56	710.01	1258.16	735.98	3.9861	4.3790
839587479539	1405.12	724.37	1251.95	732.15	4.0202	4.3853
839587487877	1400.55	731.83	1265.91	743.49	4.0152	4.3665
839587496211	1401.15	725.73	1257.65	740.37	4.0362	4.4025
839587504543	1405.45	729.14	1253.45	735.55	4.0565	4.3898
839587512876	1398.63	740.04	1249.99	749.20	4.0564	4.4023
839587521210	1396.77	731.82	1261.75	746.38	4.0871	4.4089
839587529543	1389.76	725.82	1261.28	742.60	4.0647	4.4169
839587537876	1395.39	718.89	1257.49	742.15	4.0575	4.4182
839587546210	1396.11	729.25	1258.08	739.58	4.0761	4.4141
839587554543	1401.40	717.44	1244.26	745.27	4.0449	4.4118
839587562876	1394.72	697.57	1237.27	746.35	4.0200	4.3957
