t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
841209791920	1337.50	739.08	1279.77	733.40	4.7803	5.1017
841209800258	1332.79	735.04	1276.69	736.52	4.7438	5.0943
841209808591	1335.69	737.27	1277.50	731.32	4.7375	5.0758
841209816925	1331.60	743.16	1280.96	731.18	4.7343	5.0725
841209825258	1331.60	742.51	1281.11	723.97	4.7094	5.0376
841209833592	1332.26	735.07	1278.57	730.65	4.6867	5.0359
841209841925	1331.00	734.45	1281.61	731.76	4.6612	5.0342
841209850257	1327.77	738.55	1277.09	730.19	4.6707	5.0229
841209858591	1333.57	733.57	1276.69	732.16	4.6591	5.0197
841209866924	1323.98	731.62	1278.42	727.39	4.6272	4.9874
841209875257	1330.10	736.89	1278.33	727.96	4.6461	4.9689
841209883591	1328.56	737.61	1273.70	721.74	4.6119	4.9422
841209891924	1325.45	732.79	1279.78	727.18	4.5940	4.9524
841209900257	1327.72	731.94	1276.71	714.10	4.5732	4.9191
841209908590	1329.82	734.28	1275.76	731.56	4.5645	4.9331
841209916924	1324.21	736.36	1269.50	729.52	4.5582	4.8987
841209925256	1251.88	744.23	1216.72	756.00	4.5355	4.9265
841209933593	1169.74	787.69	1144.50	767.15	4.5316	4.9069
841209941927	1094.42	802.22	1058.47	792.12	4.5227	4.9215
841209950260	1034.24	844.09	987.87	815.10	4.5101	4.9260
841209958594	997.43	855.80	948.94	835.17	4.5022	4.9075
841209966918	1020.11	836.38	968.99	833.45	4.4820	4.9079
841209975260	1008.68	829.03	971.56	831.66	4.4722	4.9023
841209983594	1004.44	836.64	959.48	832.15	4.4886	4.8908
841209991927	1000.48	835.11	944.60	832.54	4.4718	4.8800
841210000260	1007.30	838.79	936.49	840.33	4.4473	4.8642
841210008592	1018.28	840.40	933.95	844.51	4.4507	4.8640
841210016925	1009.81	842.59	937.31	837.10	4.4383	4.8547
841210025259	1009.33	846.23	937.60	833.96	4.4420	4.8470
841210033592	1017.46	842.82	943.11	841.55	4.4391	4.8508
841210041925	1026.35	841.74	945.48	836.83	4.4354	4.8502
841210050259	1027.60	843.32	950.41	842.99	4.4112	4.8552
841210058597	1034.91	833.18	945.40	839.02	4.4170	4.8512
841210066931	1031.99	834.28	952.19	839.11	4.4242	4.8317
841210075264	1031.81	829.36	946.34	837.79	4.4053	4.8401
841210083597	1026.91	838.77	949.58	833.31	4.4255	4.8466
841210091929	1033.46	831.80	946.16	827.91	4.4182	4.8371
841210100263	1030.97	819.55	947.33	834.31	4.3908	4.8348
841210108596	1026.99	828.86	947.81	836.40	4.4043	4.8393
841210116930	1031.93	826.23	952.20	836.42	4.4053	4.8316
841210125263	1030.53	830.07	946.41	833.78	4.4066	4.8275
841210133596	1030.62	831.75	950.25	836.69	4.3979	4.8343
841210141929	1025.90	829.26	951.63	835.20	4.3996	4.8295
841210150263	1019.45	821.44	950.55	835.70	4.3895	4.8284
841210158597	1023.19	831.55	947.03	834.39	4.4021	4.8211
841210166929	1013.53	831.46	947.95	835.76	4.3895	4.8301
841210175262	1017.94	836.28	953.20	839.23	4.4008	4.8266
841210183595	1013.04	829.04	955.47	840.40	4.3948	4.8259
841210191934	1011.48	826.24	955.13	835.46	4.3786	4.8268
841210200267	1012.30	833.89	955.26	835.55	4.3933	4.8287
841210208601	1011.15	840.37	952.77	835.63	4.4200	4.8245
841210216934	1000.56	837.90	952.15	837.28	4.3743	4.8202
841210225267	1003.81	842.91	959.49	834.96	4.3867	4.8263
841210233600	1001.47	842.37	954.72	834.17	4.3871	4.8062
841210241934	997.88	850.21	957.29	830.31	4.3748	4.8079
841210250266	996.92	849.82	948.82	834.02	4.3759	4.8145
841210258599	997.75	847.57	957.05	833.14	4.3741	4.8130
841210266932	997.57	850.41	949.71	831.41	4.3611	4.8150
841210275266	999.74	850.28	953.85	833.41	4.3752	4.8005
841210283599	999.26	848.68	959.76	834.65	4.3700	4.8048
841210291932	996.15	841.06	954.66	833.03	4.3452	4.7924
841210300266	998.41	845.86	955.50	834.59	4.3698	4.7881
841210308599	998.39	849.09	953.95	840.59	4.3505	4.7945
841210316932	1009.79	839.61	945.96	834.83	4.3595	4.7896
841210325271	997.21	814.42	938.80	792.04	4.3462	4.8002
841210333603	979.07	780.34	934.13	780.85	4.3550	4.7914
841210341937	985.72	765.50	929.85	783.35	4.3521	4.7906
841210350261	984.86	766.92	934.79	789.60	4.3433	4.7881
841210358603	969.80	773.93	933.56	780.60	4.3561	4.7853
841210366936	972.36	769.97	933.62	787.42	4.3298	4.7796
841210375270	975.69	765.88	932.41	783.11	4.3541	4.7819
841210383603	970.11	768.15	932.29	781.45	4.3377	4.7678
841210391936	972.60	767.07	929.21	785.11	4.3349	4.7842
841210400270	976.70	773.74	934.04	785.67	4.3537	4.7581
841210408602	982.62	767.53	928.79	786.37	4.3423	4.7865
841210416935	981.59	768.59	925.17	784.65	4.3334	4.7746
841210425269	988.46	764.34	923.16	778.24	4.3347	4.7596
841210433602	986.75	761.01	924.99	779.40	4.3066	4.7644
841210441936	982.88	758.46	924.10	777.12	4.3025	4.7501
841210450269	990.91	769.43	923.33	773.71	4.3255	4.7560
841210458607	985.04	768.51	924.58	778.28	4.3223	4.7484
841210466940	987.58	764.09	924.31	776.24	4.2977	4.7459
841210475273	990.73	766.28	924.36	773.97	4.2934	4.7377
841210483607	989.00	762.23	922.65	774.34	4.3059	4.7252
841210491940	983.92	758.35	926.23	775.13	4.2855	4.7213
841210500273	987.63	770.09	921.82	773.76	4.2943	4.7173
841210508606	984.62	764.61	920.38	774.68	4.2914	4.7223
841210516939	989.66	766.21	924.11	776.19	4.2847	4.6930
841210525273	980.33	758.42	924.91	783.48	4.2448	4.7028
841210533606	986.25	765.94	925.71	780.72	4.2527	4.6896
841210541939	987.75	763.96	929.41	781.70	4.2520	4.6822
841210550272	996.54	768.00	926.52	783.44	4.2601	4.6927
841210558606	986.35	774.01	926.35	778.53	4.2420	4.6761
841210566939	986.31	776.25	925.24	778.26	4.2319	4.6607
841210575272	989.50	770.72	929.61	781.65	4.2194	4.6619
841210583608	986.17	769.66	931.71	781.95	4.2193	4.6529
841210591941	980.47	767.03	927.94	776.60	4.1989	4.6296
841210600274	987.62	773.13	927.96	777.15	4.2264	4.6386
841210608608	987.38	768.38	935.70	783.06	4.1877	4.6401
841210616941	978.64	774.46	930.82	775.91	4.2056	4.6267
841210625275	983.80	778.28	929.97	773.59	4.1961	4.6207
841210633608	988.52	778.44	931.25	778.10	4.2150	4.6048
841210641941	984.09	771.83	932.92	783.17	4.1910	4.6147
841210650274	992.27	775.20	934.17	780.37	4.1872	4.5874
841210658607	992.29	764.38	934.03	779.44	4.1722	4.5948
841210666941	985.98	775.30	934.58	790.69	4.1660	4.5804
841210675273	996.01	730.94	947.96	773.38	4.1743	4.5769
841210683607	1024.23	711.64	997.25	740.02	4.1483	4.5641
841210691941	1042.08	657.32	998.76	719.22	4.0953	4.5529
841210700274	1057.04	686.43	1009.33	720.32	4.1478	4.5468
841210708607	1049.13	688.20	1006.34	721.14	4.1122	4.5418
841210716938	1052.13	677.76	1011.17	717.02	4.1168	4.5196
841210725272	1051.87	666.34	1016.91	714.09	4.1025	4.5085
841210733613	1049.02	662.72	1009.46	718.09	4.0938	4.5107
841210741946	1048.39	673.04	1012.43	715.22	4.1141	4.5203
841210750271	1036.09	656.29	1009.46	718.55	4.0821	4.5154
841210758604	1050.98	669.67	1008.62	719.54	4.0896	4.4989
841210766937	1075.02	670.72	1017.88	716.87	4.0536	4.5380
841210775271	1135.97	671.46	1109.37	699.56	4.0568	4.5263
841210783605	1214.02	663.10	1189.63	678.75	4.0871	4.5224
841210791938	1278.96	644.19	1265.38	672.33	4.1255	4.5030
841210800271	1330.02	636.55	1334.38	657.96	4.1033	4.4930
841210808613	1423.88	635.05	1403.56	648.15	4.0909	4.4850
841210816945	1456.62	633.28	1425.20	640.68	4.1066	4.4779
841210825279	1460.71	633.40	1405.67	644.58	4.1276	4.4757
841210833612	1457.39	623.74	1412.84	644.40	4.1175	4.4901
841210841945	1454.43	621.07	1403.17	644.30	4.1073	4.4933
841210850282	1457.80	618.32	1407.29	644.12	4.0939	4.4922
841210858616	1450.57	618.80	1403.69	645.05	4.0921	4.5078
841210866949	1453.07	627.17	1396.83	648.84	4.1063	4.5001
841210875283	1460.31	632.71	1402.72	641.76	4.1145	4.4784
841210883616	1462.24	620.87	1402.50	636.44	4.0875	4.4798
841210891948	1462.78	622.02	1399.04	640.04	4.0982	4.4819
841210900282	1461.66	623.26	1398.08	645.95	4.0881	4.4906
841210908615	1462.58	620.35	1401.08	639.58	4.0932	4.4777
841210916948	1465.65	633.41	1404.85	637.57	4.1051	4.4692
841210925281	1462.26	630.18	1405.93	650.99	4.0837	4.4947
841210933615	1462.33	630.24	1403.81	636.86	4.0959	4.4738
841210941948	1461.07	634.33	1406.90	641.59	4.1057	4.4826
841210950282	1460.11	637.01	1403.10	637.91	4.1088	4.4607
841210958615	1459.93	628.27	1403.12	641.60	4.1051	4.4806
841210966948	1463.69	631.97	1406.47	638.35	4.1055	4.4696
841210975280	1463.10	635.70	1408.82	644.85	4.1111	4.4811
841210983619	1461.13	636.98	1407.25	636.80	4.1106	4.4563
841210991952	1460.04	633.69	1408.25	638.78	4.1002	4.4568
841211000286	1462.40	637.32	1405.61	642.32	4.1036	4.4752
841211008618	1464.35	644.54	1407.33	641.94	4.1294	4.4562
841211016952	1458.05	641.46	1408.85	647.51	4.1005	4.4613
841211025286	1459.66	642.78	1400.05	649.89	4.1093	4.4705
841211033619	1464.75	638.54	1405.82	646.20	4.1008	4.4600
841211041952	1461.70	636.72	1403.61	655.34	4.1062	4.4767
841211050285	1464.87	639.34	1405.19	649.35	4.1176	4.4635
841211058617	1461.38	645.02	1404.07	650.91	4.1311	4.4604
841211066943	1461.10	640.83	1404.59	655.05	4.1257	4.4721
841211075285	1461.65	639.97	1405.07	650.18	4.1185	4.4468
841211083618	1460.94	644.25	1401.87	647.88	4.1266	4.4641
841211091942	1461.60	638.53	1405.62	647.97	4.1339	4.4498
841211100275	1454.38	635.66	1411.48	637.32	4.1086	4.4266
841211108613	1457.23	643.13	1405.84	640.23	4.1195	4.4462
841211116947	1457.90	641.35	1405.76	645.46	4.1211	4.4595
841211125280	1459.47	649.04	1402.63	646.21	4.1317	4.4475
841211133620	1461.19	635.06	1399.36	642.96	4.1250	4.4377
841211141945	1459.66	638.02	1401.56	657.88	4.1313	4.4866
841211150279	1457.10	636.04	1403.14	644.81	4.1207	4.4548
841211158621	1460.85	635.26	1406.36	645.01	4.1254	4.4677
841211166946	1460.91	631.12	1409.19	640.86	4.1187	4.4646
841211175278	1461.61	632.86	1404.42	639.56	4.1433	4.4538
841211183612	1460.98	636.60	1402.73	642.88	4.1500	4.4580
841211191946	1463.17	635.41	1400.69	654.34	4.1454	4.4979
841211200287	1455.54	646.44	1405.59	629.88	4.1696	4.4571
841211208621	1457.85	638.87	1408.94	629.62	4.1611	4.4546
841211216944	1460.71	635.12	1412.82	637.00	4.1714	4.4802
841211225277	1458.25	637.75	1404.01	645.38	4.1689	4.4924
841211233611	1461.17	631.43	1407.26	629.89	4.1699	4.4810
841211241950	1459.71	639.33	1404.16	652.34	4.1759	4.5347
841211250283	1463.12	637.49	1408.22	630.66	4.1879	4.4908
841211258616	1459.33	644.37	1413.95	635.54	4.1946	4.4992
841211266949	1460.07	635.19	1410.63	636.88	4.1951	4.5058
841211275283	1460.89	628.27	1412.89	635.09	4.1868	4.5068
841211283616	1464.80	636.91	1416.44	641.21	4.2101	4.5395
841211291950	1457.03	622.50	1417.25	633.08	4.2227	4.5162
841211300281	1458.97	632.86	1422.84	635.14	4.2398	4.5293
841211308615	1468.18	633.21	1418.12	642.60	4.2394	4.5401
841211316948	1468.95	624.51	1406.06	647.09	4.2377	4.5583
841211325282	1465.44	635.93	1413.11	644.90	4.2396	4.5488
841211333615	1466.20	639.80	1408.55	642.12	4.2682	4.5698
841211341948	1464.91	689.74	1402.57	645.78	4.3499	4.5710
841211350281	1464.89	685.31	1414.05	668.49	4.3436	4.5774
841211358615	1473.15	722.91	1411.01	704.69	4.3313	4.5909
841211366949	1442.12	794.61	1412.69	755.28	4.3288	4.6069
841211375285	1454.76	857.20	1399.55	838.52	4.3754	4.6221
841211383626	1426.32	905.74	1391.31	893.80	4.3627	4.6469
841211391951	1445.45	960.57	1374.31	950.20	4.3649	4.6413
841211400293	1439.20	958.76	1373.29	948.50	4.3995	4.6566
841211408618	1437.90	941.50	1373.65	933.58	4.3677	4.6613
841211416952	1436.27	955.89	1376.34	933.98	4.3973	4.6617
841211425284	1435.04	954.01	1376.11	938.98	4.3871	4.6737
841211433618	1435.54	954.18	1375.82	939.75	4.4109	4.6791
841211441951	1435.76	955.71	1380.18	934.47	4.4065	4.6832
841211450285	1431.83	960.51	1378.71	935.70	4.4225	4.6835
841211458617	1429.66	961.84	1377.69	934.24	4.4279	4.6897
841211466950	1428.56	961.33	1380.54	934.05	4.4249	4.7034
841211475283	1429.63	963.57	1379.12	937.21	4.4505	4.7082
841211483617	1433.25	956.78	1377.86	929.22	4.4468	4.7090
841211491950	1431.61	960.04	1380.66	930.65	4.4578	4.7231
841211500284	1431.93	955.45	1390.61	931.95	4.4498	4.7164
841211508630	1431.71	954.07	1382.13	934.86	4.4460	4.7337
841211516963	1432.74	961.26	1381.99	935.39	4.4719	4.7482
841211525297	1432.28	963.38	1380.57	932.80	4.4673	4.7576
841211533630	1434.32	951.50	1385.17	930.24	4.4581	4.7522
841211541963	1434.40	956.32	1377.10	928.11	4.4791	4.7572
841211550296	1431.91	956.24	1379.50	931.88	4.4765	4.7785
841211558629	1436.65	956.00	1373.93	928.25	4.4849	4.7823
841211566963	1442.75	954.11	1377.94	925.18	4.4888	4.7633
841211575296	1438.64	955.28	1369.85	934.17	4.4837	4.7910
841211583630	1435.98	959.18	1367.44	929.72	4.4908	4.7975
841211591962	1435.30	948.27	1370.34	931.24	4.4840	4.8073
841211600287	1441.96	956.17	1367.61	933.06	4.4948	4.8002
841211608621	1440.93	951.57	1364.85	925.84	4.4860	4.8020
841211616953	1442.14	954.56	1368.78	925.01	4.4983	4.8096
841211625287	1443.75	953.56	1366.37	930.69	4.5046	4.7813
841211633633	1443.43	955.94	1370.17	926.74	4.5122	4.8008
841211641966	1439.87	952.95	1365.38	927.73	4.5036	4.7982
841211650300	1440.15	952.70	1367.55	928.81	4.4990	4.8123
841211658634	1441.10	948.90	1366.66	936.81	4.4907	4.8154
841211666967	1438.59	960.21	1361.16	932.95	4.5107	4.8244
841211675300	1444.66	949.45	1356.52	936.27	4.5095	4.8132
841211683633	1442.33	951.31	1357.30	932.67	4.5089	4.8235
841211691967	1445.55	952.73	1357.76	932.39	4.4997	4.8298
841211700299	1438.66	950.76	1358.19	935.60	4.5077	4.8305
841211708633	1441.21	954.76	1353.35	939.63	4.5057	4.8292
841211716965	1438.75	958.07	1357.81	935.02	4.5188	4.8151
841211725299	1432.06	953.08	1358.12	933.38	4.5080	4.8246
841211733632	1434.26	952.07	1358.00	934.81	4.4957	4.8290
841211741966	1432.09	961.97	1353.78	935.95	4.5083	4.8326
841211750299	1432.01	959.74	1359.16	930.74	4.4894	4.8215
841211758632	1428.12	959.69	1353.71	934.82	4.4962	4.8343
841211766971	1433.91	951.82	1346.72	932.82	4.5041	4.8440
841211775296	1431.05	950.04	1350.02	935.88	4.4983	4.8372
841211783629	1431.48	956.44	1353.41	940.30	4.5171	4.8415
841211791971	1435.71	959.59	1357.52	938.18	4.5228	4.8409
841211800304	1431.79	956.48	1351.67	935.81	4.5082	4.8421
841211808637	1429.64	951.99	1361.48	935.65	4.5188	4.8421
841211816971	1436.81	960.00	1352.86	931.99	4.5188	4.8426
841211825304	1438.12	953.13	1352.93	935.34	4.5205	4.8419
841211833637	1435.41	960.23	1353.10	935.24	4.5360	4.8404
841211841970	1436.07	957.92	1363.28	935.38	4.5268	4.8333
841211850304	1443.64	952.36	1352.67	937.30	4.5360	4.8505
841211858636	1436.49	952.30	1352.93	940.69	4.5215	4.8520
841211866970	1444.56	954.19	1355.87	939.56	4.5246	4.8463
841211875303	1442.58	954.61	1352.80	946.62	4.5462	4.8553
841211883636	1369.65	950.59	1307.76	941.20	4.5447	4.8804
841211891969	1238.18	945.54	1196.14	941.88	4.5458	4.9039
841211900306	1136.22	934.76	1118.90	919.68	4.5216	4.9161
841211908639	1090.27	929.67	1035.46	914.60	4.5191	4.9013
841211916973	1100.32	919.51	1032.48	906.54	4.5060	4.9005
841211925306	1118.38	926.69	1036.62	913.98	4.5162	4.9041
841211933639	1113.76	921.53	1023.17	908.47	4.5342	4.8997
841211941972	1115.35	922.03	1024.06	902.44	4.5318	4.9058
841211950305	1109.09	917.00	1025.54	905.61	4.5292	4.9259
841211958638	1109.10	919.85	1015.30	901.03	4.5324	4.9147
841211966971	1111.19	917.60	1018.51	904.18	4.5383	4.9054
841211975305	1111.24	911.43	1013.88	906.85	4.5265	4.9194
841211983638	1114.75	915.60	1017.09	908.41	4.5372	4.9268
841211991972	1114.92	914.01	1008.10	907.26	4.5584	4.9188
841212000305	1111.52	917.82	1010.77	907.40	4.5425	4.9159
841212008638	1113.03	911.36	1004.61	906.40	4.5466	4.9240
841212016970	1108.24	913.29	1005.32	903.75	4.5484	4.9215
841212025309	1114.37	919.73	1013.44	906.35	4.5588	4.9245
841212033642	1109.99	918.80	1006.37	909.63	4.5485	4.9159
841212041976	1111.13	919.22	1010.12	906.31	4.5531	4.9379
841212050309	1111.01	921.37	1008.85	903.42	4.5550	4.9236
841212058642	1113.33	915.60	1011.73	904.03	4.5518	4.9404
841212066976	1116.67	917.48	1009.91	906.77	4.5678	4.9386
841212075309	1117.70	917.17	1009.25	901.11	4.5401	4.9380
841212083642	1121.07	915.59	1010.28	903.67	4.5500	4.9254
841212091975	1123.78	914.95	1004.48	908.15	4.5447	4.9336
841212100307	1120.60	916.09	1012.55	904.89	4.5629	4.9462
841212108641	1128.26	916.90	1015.54	904.83	4.5542	4.9482
841212116975	1122.77	914.04	1018.61	903.28	4.5432	4.9315
841212125308	1128.77	918.71	1012.60	909.88	4.5373	4.9296
841212133641	1121.06	918.04	1020.31	906.33	4.5507	4.9473
841212141974	1124.01	912.63	1023.16	905.46	4.5387	4.9525
841212150308	1123.32	922.41	1016.07	905.46	4.5477	4.9250
841212158647	1124.09	919.66	1019.56	900.50	4.5458	4.9368
841212166981	1122.05	910.68	1023.79	903.46	4.5375	4.9404
841212175313	1127.80	916.64	1018.98	904.40	4.5521	4.9406
841212183646	1127.36	910.64	1020.90	903.53	4.5294	4.9466
841212191980	1124.87	915.13	1017.23	899.87	4.5410	4.9363
841212200313	1124.91	914.03	1015.41	905.43	4.5354	4.9405
841212208646	1128.09	915.18	1013.86	901.50	4.5450	4.9308
841212216979	1130.86	915.48	1010.95	897.97	4.5390	4.9305
841212225312	1130.41	911.20	1012.29	899.95	4.5229	4.9400
841212233646	1129.10	915.43	1009.36	901.60	4.5331	4.9353
841212241980	1131.37	911.69	1011.50	901.70	4.5407	4.9291
841212250313	1131.23	908.21	1009.45	899.58	4.5251	4.9126
841212258645	1130.38	910.55	1006.58	902.28	4.5190	4.9259
841212266978	1128.66	907.74	1009.07	896.67	4.5240	4.9187
841212275312	1125.37	906.11	1012.71	900.27	4.5195	4.9182
841212283645	1133.14	903.95	1010.61	895.87	4.5105	4.9355
841212291983	1127.23	906.91	1011.43	903.20	4.5090	4.9104
841212300315	1126.66	907.64	1008.95	897.89	4.5238	4.9267
841212308649	1129.32	906.61	1011.75	895.58	4.5145	4.9198
841212316983	1122.91	904.22	1009.10	900.79	4.5163	4.9310
841212325316	1131.46	909.94	1005.88	895.25	4.5269	4.9244
841212333649	1124.44	910.01	1013.94	895.05	4.5038	4.9058
841212341972	1127.13	909.69	1012.79	892.94	4.5114	4.9167
841212350314	1121.53	911.46	1018.51	894.45	4.5073	4.9230
