t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
840523551074	1356.99	739.50	1293.08	722.83	4.7099	4.9747
840523559408	1357.57	745.68	1288.69	725.04	4.7164	4.9803
840523567742	1362.53	738.62	1288.07	723.90	4.7094	4.9937
840523576074	1361.63	739.12	1290.80	728.34	4.7113	4.9939
840523584408	1360.00	738.60	1290.41	724.06	4.7001	4.9823
840523592741	1361.20	745.73	1292.86	727.79	4.7180	4.9969
840523601074	1363.10	756.69	1292.99	727.38	4.7279	4.9878
840523609408	1365.40	742.89	1291.84	730.02	4.7122	5.0052
840523617741	1363.77	756.81	1292.59	730.82	4.7237	5.0027
840523626076	1362.17	750.01	1290.62	725.77	4.7253	5.0010
840523634412	1366.31	761.19	1291.99	730.22	4.7318	4.9997
840523642743	1361.87	749.79	1292.17	718.89	4.7106	5.0026
840523651077	1365.12	758.73	1289.22	717.83	4.7243	5.0146
840523659410	1360.43	743.85	1293.58	719.22	4.7143	5.0146
840523667743	1361.17	759.20	1286.83	724.11	4.7358	5.0071
840523676076	1363.83	752.50	1292.24	726.50	4.7330	5.0365
840523684410	1358.86	751.37	1291.17	725.75	4.7152	5.0325
840523692744	1362.53	752.78	1292.91	724.29	4.7382	5.0358
840523701076	1363.25	751.11	1289.70	723.73	4.7410	5.0252
840523709409	1358.52	748.20	1290.07	723.05	4.7415	5.0319
840523717742	1365.14	759.37	1285.86	727.77	4.7726	5.0361
840523726075	1363.36	742.20	1282.03	723.24	4.7501	5.0406
840523734409	1358.66	731.65	1284.87	722.49	4.7371	5.0408
840523742742	1359.67	733.22	1282.50	722.46	4.7622	5.0468
840523751078	1360.42	732.06	1279.11	720.78	4.7624	5.0473
840523759412	1360.02	723.25	1277.95	717.80	4.7562	5.0478
840523767745	1353.77	721.08	1277.31	724.76	4.7528	5.0682
840523776079	1356.59	731.24	1283.72	720.53	4.7727	5.0614
840523784412	1361.16	730.58	1277.99	721.09	4.7580	5.0727
840523792744	1359.59	732.58	1279.73	721.48	4.7788	5.0644
840523801077	1359.45	736.94	1287.20	720.79	4.7840	5.0714
840523809411	1365.66	739.41	1284.99	719.27	4.7957	5.0671
840523817744	1354.69	728.56	1281.84	726.80	4.7578	5.0871
840523826077	1356.76	729.48	1287.16	722.32	4.7673	5.0825
840523834411	1357.91	737.77	1284.34	722.68	4.7729	5.0910
840523842744	1360.29	757.12	1290.87	730.38	4.7719	5.1034
840523851077	1356.28	744.84	1289.58	729.22	4.7736	5.1064
840523859411	1357.36	741.51	1289.74	731.78	4.7830	5.1031
840523867743	1354.94	735.38	1288.26	726.61	4.7773	5.1056
840523876076	1356.79	730.55	1292.71	727.26	4.7959	5.1051
840523884416	1362.46	735.88	1288.98	727.24	4.8092	5.1074
840523892749	1359.90	736.61	1286.90	733.98	4.8120	5.1168
840523901083	1360.92	728.90	1291.49	735.55	4.8084	5.1260
840523909415	1358.48	735.71	1289.66	733.26	4.8057	5.1256
840523917749	1358.20	739.52	1297.34	729.22	4.8224	5.1245
840523926082	1356.27	735.32	1291.44	730.47	4.8125	5.1416
840523934415	1360.71	725.72	1287.53	729.84	4.8033	5.1432
840523942749	1355.15	734.96	1287.28	726.02	4.8113	5.1451
840523951081	1357.10	740.69	1287.19	727.21	4.8199	5.1346
840523959415	1354.88	727.89	1289.18	726.46	4.8024	5.1393
840523967748	1358.85	730.67	1292.22	727.77	4.8265	5.1525
840523976081	1355.94	745.97	1284.63	736.69	4.8518	5.1618
840523984415	1354.34	734.71	1281.95	739.95	4.8367	5.1619
840523992748	1357.76	751.32	1284.06	734.74	4.8787	5.1629
840524001081	1348.69	740.66	1283.92	736.93	4.8090	5.1600
840524009418	1353.24	757.45	1285.28	735.01	4.8614	5.1572
840524017752	1352.92	734.03	1274.34	736.02	4.8158	5.1637
840524026086	1361.32	744.76	1275.65	733.54	4.8549	5.1723
840524034417	1353.85	740.31	1276.29	737.62	4.8397	5.1747
840524042751	1361.23	741.99	1274.09	732.23	4.8638	5.1748
840524051084	1364.16	736.02	1272.15	733.15	4.8467	5.1604
840524059417	1352.99	732.35	1272.37	725.64	4.8533	5.1788
840524067751	1352.69	734.16	1270.22	719.61	4.8650	5.1835
840524076084	1354.93	740.84	1270.74	716.06	4.8667	5.1882
840524084417	1354.28	735.95	1276.45	713.73	4.8431	5.1735
840524092751	1350.67	739.98	1277.48	715.17	4.8628	5.1895
840524101084	1354.09	752.07	1275.12	714.87	4.8767	5.2015
840524109418	1352.76	740.64	1277.17	712.90	4.8570	5.1978
840524117750	1352.28	749.56	1276.24	713.62	4.8845	5.2027
840524126083	1354.63	742.97	1282.21	713.29	4.8605	5.1961
840524134416	1350.42	740.29	1280.23	717.39	4.8625	5.2068
840524142754	1355.13	748.89	1278.31	712.15	4.8730	5.2133
840524151088	1351.17	754.47	1278.62	716.05	4.8779	5.2041
840524159420	1353.15	754.91	1280.52	716.74	4.8653	5.2040
840524167754	1354.99	752.06	1281.49	719.14	4.8772	5.2147
840524176087	1350.46	753.88	1277.62	718.66	4.8652	5.2141
840524184420	1355.20	760.86	1281.07	717.20	4.9031	5.2124
840524192754	1355.90	754.85	1280.73	717.62	4.8795	5.2106
840524201086	1348.64	743.08	1282.44	719.63	4.8828	5.2107
840524209419	1349.76	759.53	1276.62	722.00	4.8913	5.2211
840524217753	1348.14	747.38	1283.15	721.35	4.8823	5.2125
840524226088	1343.89	752.19	1279.58	722.75	4.8970	5.2326
840524234420	1345.06	754.57	1278.79	724.26	4.9009	5.2296
840524242755	1343.56	758.07	1279.41	717.95	4.9062	5.2194
840524251086	1346.43	748.10	1277.68	721.01	4.8903	5.2240
840524259421	1347.45	756.84	1277.63	719.51	4.8904	5.2353
840524267753	1352.00	759.88	1278.44	723.24	4.8993	5.2366
840524276093	1354.21	754.66	1280.73	720.43	4.9130	5.2511
840524284425	1347.62	753.85	1278.97	716.75	4.9074	5.2266
840524292758	1346.67	754.25	1277.84	721.69	4.9026	5.2449
840524301091	1352.47	752.34	1277.13	717.73	4.9012	5.2391
840524309424	1348.25	756.85	1285.04	719.84	4.9104	5.2382
840524317758	1355.40	753.24	1275.69	724.26	4.9270	5.2357
840524326091	1352.07	749.48	1281.35	727.47	4.9069	5.2593
840524334424	1354.41	739.24	1274.75	725.95	4.8984	5.2354
840524342758	1349.21	757.42	1275.84	721.04	4.9083	5.2537
840524351091	1352.92	752.76	1276.69	719.59	4.9041	5.2476
840524359427	1345.99	755.34	1273.50	727.74	4.9079	5.2559
840524367758	1351.97	753.64	1276.61	720.84	4.9166	5.2519
840524376090	1355.47	757.54	1274.60	721.73	4.9196	5.2529
840524384423	1355.25	742.15	1278.07	722.79	4.9151	5.2574
840524392757	1351.78	751.07	1270.19	727.99	4.9130	5.2574
840524401090	1351.94	748.75	1277.07	721.79	4.9191	5.2604
840524409431	1349.05	747.43	1277.14	724.31	4.9234	5.2645
840524417763	1347.98	751.30	1274.96	718.31	4.9212	5.2523
840524426096	1355.22	755.42	1276.20	717.83	4.9210	5.2567
840524434429	1352.49	745.35	1274.59	721.04	4.9209	5.2730
840524442763	1351.62	743.79	1276.18	715.96	4.9197	5.2751
840524451096	1352.99	754.21	1277.55	721.24	4.9436	5.2715
840524459428	1352.03	753.31	1277.39	718.33	4.9456	5.2769
840524467762	1350.29	747.55	1274.70	724.73	4.9212	5.2701
840524476095	1353.97	747.97	1279.85	716.55	4.9351	5.2594
840524484429	1352.20	749.30	1275.21	722.86	4.9416	5.2891
840524492762	1354.45	751.33	1272.77	723.14	4.9431	5.2852
840524501095	1350.21	746.19	1276.44	713.86	4.9513	5.2834
840524509428	1355.59	745.45	1280.04	716.61	4.9439	5.2752
840524517762	1356.11	740.31	1282.80	713.22	4.9348	5.2831
840524526097	1365.03	732.65	1285.09	716.52	4.9413	5.3014
840524534428	1370.92	734.13	1297.73	711.76	4.9626	5.2829
840524542766	1364.93	730.96	1284.23	714.93	4.9444	5.2939
840524551099	1364.65	722.91	1280.85	712.62	4.9406	5.2974
840524559432	1368.02	729.60	1285.78	713.41	4.9470	5.2978
840524567766	1367.48	735.48	1290.27	703.01	4.9648	5.2847
840524576099	1368.38	730.02	1290.91	704.10	4.9552	5.2874
840524584432	1368.62	720.11	1290.05	712.11	4.9309	5.3100
840524592765	1368.35	732.40	1286.68	716.23	4.9499	5.3061
840524601099	1359.93	726.55	1286.25	710.78	4.9358	5.2831
840524609433	1348.83	737.39	1285.97	724.81	4.9303	5.2748
840524617765	1367.81	745.32	1288.12	714.57	4.9358	5.3013
840524626096	1364.24	743.56	1290.12	766.64	4.9540	5.1675
840524634431	1362.43	761.49	1296.87	915.82	4.9015	4.7819
840524642762	1336.81	848.66	1320.46	1057.11	4.7232	4.3530
840524651098	1329.99	935.92	1262.33	1158.25	4.5162	3.6547
840524659431	1375.01	1001.69	1230.32	1204.57	3.9044	3.2374
840524667769	1372.68	1073.27	1159.79	1234.26	3.8015	3.0638
840524676103	1531.71	1067.80	NaN	NaN	3.7837	NaN
840524684436	1461.22	1040.18	1246.24	1240.68	4.0037	3.0535
840524692770	1346.28	1029.16	NaN	NaN	4.2899	NaN
840524701102	1390.64	1029.62	1114.78	1175.35	4.2150	3.3394
840524709435	1334.87	1010.92	1210.92	1169.14	4.3705	3.3757
840524717768	1475.50	958.86	1445.20	1166.00	4.1182	3.5161
840524726102	1451.99	970.55	NaN	NaN	4.2159	NaN
840524734436	1378.05	948.08	1246.41	1143.24	4.4766	3.6400
840524742768	1357.93	932.22	NaN	NaN	4.5684	NaN
840524751102	1361.87	887.27	NaN	NaN	4.6256	NaN
840524759435	1362.40	868.28	NaN	NaN	4.7339	NaN
840524767768	1366.75	853.69	1261.17	1027.45	4.8052	4.4255
840524776102	1368.84	821.66	1265.56	986.53	4.7958	4.5619
840524784434	1373.26	827.63	1313.59	938.30	4.8625	4.7281
840524792767	1365.82	786.03	1286.56	932.38	4.8738	4.8014
840524801110	1361.72	758.54	1301.93	866.50	4.8996	4.8999
840524809443	1350.81	736.92	1308.61	834.27	4.9388	4.9903
840524817777	1357.96	726.82	1289.74	795.96	4.9614	5.1154
840524826110	1366.59	714.62	1290.29	769.79	4.9768	5.1705
840524834443	1359.53	718.10	1283.67	752.27	4.9691	5.1951
840524842776	1367.43	713.59	1282.59	735.02	4.9641	5.2486
840524851110	1362.67	742.60	1281.19	726.83	4.9380	5.2635
840524859442	1363.32	743.25	1280.79	708.31	4.9358	5.3132
840524867773	1365.20	736.18	1275.82	699.75	4.9096	5.3266
840524876107	1369.32	725.55	1271.38	699.17	4.9276	5.3368
840524884440	1364.85	724.44	1279.95	710.35	4.9429	5.3183
840524892773	1368.44	734.48	1280.00	719.13	4.9392	5.3015
840524901107	1365.14	733.03	1276.53	717.57	4.9465	5.3082
840524909440	1365.86	733.68	1280.00	720.52	4.9371	5.2766
840524917773	1366.75	719.08	1272.83	725.56	4.9184	5.2697
840524926107	1365.26	725.04	1280.71	733.96	4.9399	5.2746
840524934441	1359.77	724.27	1281.02	728.85	4.9187	5.2663
840524942775	1365.96	725.70	1276.07	728.71	4.9281	5.2647
840524951106	1365.12	723.28	1274.74	732.12	4.9373	5.2697
840524959440	1361.25	742.22	1272.93	730.28	4.9557	5.2406
840524967773	1359.47	718.81	1273.90	725.77	4.9149	5.2554
840524976108	1363.53	722.85	1272.19	727.61	4.9347	5.2561
840524984442	1359.23	726.06	1272.05	725.92	4.9225	5.2305
840524992773	1366.11	724.08	1273.73	731.00	4.9072	5.2503
840525001107	1368.36	719.93	1271.50	728.53	4.9087	5.2418
840525009440	1364.29	711.42	1269.24	730.70	4.8856	5.2256
840525017773	1366.69	717.86	1271.83	730.86	4.8969	5.2146
840525026107	1365.19	716.73	1268.42	729.05	4.8848	5.2192
840525034439	1360.79	718.02	1260.01	731.92	4.8901	5.2153
840525042772	1362.99	724.26	1267.08	730.19	4.9086	5.2042
840525051106	1360.00	719.43	1268.84	728.25	4.8841	5.1993
840525059439	1362.85	722.32	1266.14	730.66	4.9010	5.1820
840525067778	1363.15	721.52	1264.25	735.84	4.8578	5.1904
840525076110	1365.62	723.10	1267.78	734.32	4.8555	5.1644
840525084444	1362.61	729.87	1263.43	736.64	4.8801	5.1695
840525092777	1360.64	721.31	1267.31	735.52	4.8569	5.1651
840525101113	1360.55	719.71	1271.58	729.84	4.8490	5.1412
840525109446	1363.89	726.83	1267.82	728.62	4.8643	5.1458
840525117778	1365.08	735.41	1264.99	732.85	4.8427	5.1339
840525126111	1363.93	723.57	1265.25	728.19	4.8427	5.1173
840525134445	1361.66	724.74	1269.43	729.38	4.8232	5.1137
840525142778	1357.82	741.06	1270.64	728.31	4.8393	5.0982
840525151112	1355.01	732.23	1269.94	728.84	4.8099	5.0987
840525159445	1358.43	736.96	1271.28	723.96	4.8218	5.0830
840525167778	1359.97	734.70	1267.15	730.86	4.8151	5.0829
840525176111	1362.96	732.38	1270.12	734.83	4.8053	5.0724
840525184445	1366.22	737.78	1264.98	730.17	4.8336	5.0640
840525192783	1364.82	734.48	1266.35	725.91	4.8029	5.0396
840525201115	1360.24	740.79	1269.77	725.87	4.8029	5.0369
840525209449	1364.45	729.27	1268.36	730.38	4.7888	5.0286
840525217780	1367.75	727.82	1271.19	726.18	4.7909	5.0017
840525226115	1365.80	735.04	1269.22	732.90	4.7804	5.0104
840525234449	1363.62	733.36	1270.11	732.27	4.7812	5.0047
840525242780	1366.70	742.29	1269.16	730.69	4.7936	5.0047
840525251115	1369.46	735.67	1274.18	728.60	4.7737	4.9691
840525259447	1375.83	733.52	1271.60	734.39	4.7570	4.9868
840525267780	1368.32	737.72	1269.56	731.12	4.7734	4.9731
840525276113	1367.91	744.60	1272.67	734.05	4.7766	4.9695
840525284448	1369.56	726.69	1266.19	732.01	4.7391	4.9586
840525292779	1371.31	726.64	1264.87	732.88	4.7353	4.9596
840525301114	1366.54	727.02	1267.90	732.46	4.7460	4.9444
840525309446	1371.94	738.90	1266.10	736.14	4.7510	4.9502
840525317780	1371.61	730.75	1266.66	732.92	4.7470	4.9428
840525326116	1369.14	737.88	1259.61	728.75	4.7361	4.9183
840525334452	1372.20	739.43	1263.55	735.41	4.7494	4.9291
840525342783	1368.07	736.00	1261.09	729.54	4.7509	4.9189
840525351116	1371.67	739.33	1262.74	733.35	4.7274	4.9092
840525359449	1371.27	742.11	1263.91	730.73	4.7261	4.9120
840525367782	1373.16	740.58	1262.99	731.63	4.6987	4.9013
840525376115	1372.00	737.21	1261.39	724.22	4.7020	4.9053
840525384449	1373.80	738.33	1262.17	729.45	4.7096	4.9025
840525392782	1377.65	732.20	1268.01	728.76	4.7113	4.9024
840525401116	1373.64	733.22	1267.60	723.11	4.7202	4.8920
840525409449	1372.98	740.00	1265.64	726.66	4.7290	4.8950
840525417782	1374.25	743.04	1266.67	728.25	4.7323	4.8958
840525426115	1373.50	731.10	1263.20	722.50	4.7092	4.8902
840525434449	1375.58	733.36	1261.72	733.79	4.7233	4.8871
840525442781	1367.80	732.94	1265.79	726.29	4.7160	4.8855
840525451114	1377.58	736.67	1265.07	725.76	4.7303	4.8903
840525459453	1371.41	731.45	1262.25	722.61	4.7220	4.8858
840525467786	1376.23	734.88	1265.08	720.94	4.7187	4.8920
840525476119	1371.94	729.07	1266.11	721.34	4.7031	4.8846
840525484453	1372.81	739.25	1260.54	721.28	4.7179	4.8840
840525492786	1375.43	734.16	1264.87	727.38	4.7252	4.8967
840525501119	1374.58	730.51	1261.63	721.18	4.7093	4.8867
840525509453	1370.06	731.36	1263.93	724.35	4.7076	4.8813
840525517786	1375.18	749.31	1270.92	720.28	4.7437	4.8739
840525526119	1372.86	742.65	1261.57	720.97	4.7335	4.8814
840525534451	1377.07	739.29	1265.46	717.89	4.7072	4.8867
840525542785	1379.59	740.63	1271.31	721.89	4.7222	4.8824
840525551118	1372.73	729.70	1270.97	722.31	4.6906	4.8951
840525559452	1372.52	730.68	1265.74	722.47	4.7050	4.8826
840525567785	1379.78	734.38	1265.08	728.67	4.7161	4.8965
840525576118	1375.93	737.22	1266.45	726.62	4.7352	4.8917
840525584456	1371.67	741.41	1265.97	720.52	4.7279	4.8776
840525592789	1380.40	739.93	1267.14	723.42	4.7233	4.8987
840525601121	1374.73	734.41	1266.96	721.81	4.7025	4.8915
840525609455	1373.20	731.68	1267.37	717.21	4.7008	4.8872
840525617788	1375.56	736.89	1265.91	722.29	4.7221	4.8938
840525626121	1369.35	730.35	1262.38	724.74	4.6990	4.8998
840525634454	1373.79	743.70	1267.87	724.92	4.7212	4.8957
840525642788	1370.16	737.66	1264.98	725.31	4.7240	4.9042
840525651122	1375.64	735.22	1267.25	721.31	4.7113	4.8978
840525659454	1375.98	738.33	1267.22	720.66	4.7227	4.9051
840525667788	1370.62	739.40	1266.23	723.29	4.7046	4.8922
840525676121	1374.61	747.36	1267.81	722.06	4.7321	4.8945
840525684453	1371.17	742.40	1266.24	723.87	4.7329	4.8938
840525692787	1372.05	739.18	1266.60	719.63	4.7237	4.8892
840525701120	1366.20	740.69	1266.96	723.54	4.7015	4.9014
840525709453	1366.95	744.54	1265.47	723.07	4.7198	4.8961
840525717793	1367.98	754.15	1266.09	720.96	4.7436	4.8866
840525726126	1365.13	750.36	1269.60	722.78	4.7310	4.8879
840525734460	1367.22	742.49	1267.89	722.45	4.7146	4.9014
840525742793	1364.08	747.03	1267.60	719.46	4.7263	4.8997
840525751126	1364.21	743.66	1264.68	728.02	4.7173	4.9224
840525759459	1365.20	752.62	1268.42	720.60	4.7426	4.8939
840525767792	1362.59	743.79	1261.33	716.88	4.7229	4.9096
840525776126	1368.17	744.42	1266.95	721.90	4.7119	4.9039
840525784458	1362.28	747.20	1266.53	717.63	4.7265	4.9092
840525792792	1360.75	735.58	1266.20	722.78	4.7023	4.9025
840525801125	1367.23	738.64	1268.93	720.88	4.7224	4.8998
840525809458	1360.98	744.23	1272.13	716.16	4.7295	4.9081
840525817792	1360.07	741.04	1275.08	728.52	4.7216	4.8792
840525826125	1359.21	737.56	1269.62	723.18	4.7027	4.9160
840525834458	1363.25	740.29	1266.04	725.01	4.7134	4.9147
840525842792	1362.09	735.60	1268.04	721.02	4.7158	4.9092
840525851129	1367.71	735.04	1269.40	722.84	4.7231	4.9216
840525859463	1369.54	739.44	1269.13	713.23	4.7165	4.8974
840525867796	1364.58	741.79	1268.15	717.89	4.7151	4.9014
840525876129	1362.03	733.65	1266.62	722.97	4.7152	4.9122
840525884462	1363.90	732.70	1273.46	725.01	4.7085	4.9166
840525892796	1376.34	739.38	1276.98	721.03	4.7052	4.8985
840525901130	1366.00	730.87	1269.16	718.42	4.7158	4.8971
840525909462	1363.40	729.20	1273.56	724.19	4.7164	4.9141
840525917796	1362.50	732.37	1275.14	728.12	4.7133	4.9186
840525926129	1362.08	728.81	1270.81	731.58	4.7114	4.9371
840525934461	1367.01	745.01	1271.42	722.17	4.7325	4.9190
840525942795	1368.00	745.37	1269.15	721.89	4.7452	4.9216
840525951128	1367.87	732.38	1272.55	718.94	4.7076	4.9221
840525959461	1362.53	741.02	1269.72	722.06	4.7230	4.9202
840525967795	1361.78	746.73	1273.78	727.53	4.7167	4.9331
840525976128	1365.14	735.43	1274.18	720.92	4.7152	4.9261
840525984466	1366.49	737.87	1269.48	728.71	4.6991	4.9105
840525992799	1361.86	753.93	1274.59	722.61	4.7303	4.9244
840526001132	1366.47	734.17	1270.54	733.77	4.6953	4.9589
840526009464	1369.00	734.07	1271.53	723.52	4.7201	4.9337
840526017798	1363.64	729.57	1274.71	727.40	4.6969	4.9505
840526026131	1375.37	746.18	1274.62	730.16	4.7311	4.9265
840526034464	1372.32	739.03	1272.14	727.84	4.7057	4.9343
840526042797	1369.92	745.78	1268.86	730.58	4.7182	4.9564
840526051131	1367.39	740.37	1267.74	729.76	4.7196	4.9524
840526059464	1366.41	730.52	1269.80	733.95	4.6892	4.9590
840526067798	1368.78	742.12	1271.67	724.03	4.7227	4.9442
840526076131	1365.86	731.69	1263.91	730.37	4.7030	4.9566
840526084464	1371.90	738.07	1262.29	726.31	4.7393	4.9790
840526092797	1365.98	744.91	1267.08	728.68	4.7386	4.9752
840526101130	1368.01	745.81	1261.35	731.30	4.7563	4.9837
840526109468	1364.07	726.13	1265.21	730.08	4.7183	4.9852
840526117801	1362.34	732.37	1268.52	727.62	4.7241	4.9980
840526126134	1361.01	741.16	1268.28	726.86	4.7461	4.9829
840526134467	1366.11	739.78	1265.08	729.46	4.7578	4.9921
840526142801	1368.01	732.56	1273.18	724.32	4.7338	4.9942
840526151134	1362.44	742.67	1271.24	730.74	4.7575	5.0153
840526159467	1363.10	739.12	1272.21	733.52	4.7591	5.0147
840526167801	1364.61	728.50	1275.97	731.50	4.7523	5.0196
840526176133	1357.08	731.08	1273.12	728.66	4.7317	5.0165
840526184466	1363.42	729.86	1276.18	735.19	4.7499	5.0322
840526192800	1357.06	720.85	1275.98	727.06	4.7380	5.0347
840526201133	1361.01	724.23	1277.42	731.04	4.7486	5.0397
840526209468	1359.61	724.84	1281.33	730.69	4.7514	5.0532
840526217799	1360.75	735.61	1279.28	721.53	4.7883	5.0372
840526226133	1362.16	726.09	1282.59	726.11	4.7897	5.0512
840526234467	1355.42	739.08	1278.52	728.22	4.7790	5.0618
840526242802	1358.42	723.39	1277.91	731.70	4.7682	5.0698
840526251136	1359.17	729.93	1280.59	730.42	4.7809	5.0755
840526259468	1358.76	723.18	1283.07	722.20	4.7717	5.0749
840526267801	1360.17	728.85	1278.83	726.88	4.7760	5.0701
840526276135	1356.01	733.79	1282.10	729.98	4.7963	5.0923
840526284468	1353.52	732.73	1282.12	726.81	4.7972	5.0931
840526292801	1357.95	729.26	1282.22	730.06	4.7933	5.0967
840526301137	1361.40	727.13	1283.75	727.08	4.7984	5.0999
840526309468	1350.17	727.72	1286.49	729.93	4.8098	5.1194
840526317802	1354.88	728.97	1283.89	725.70	4.8130	5.1006
840526326135	1354.41	734.36	1286.18	721.86	4.8285	5.1191
840526334468	1355.28	730.86	1284.50	729.18	4.8228	5.1219
840526342800	1354.53	725.39	1283.14	726.53	4.8129	5.1209
840526351134	1357.32	718.26	1282.60	727.18	4.8045	5.1301
840526359467	1360.50	731.37	1284.17	729.81	4.8311	5.1504
840526367802	1360.09	724.19	1281.28	729.22	4.8243	5.1285
840526376143	1353.77	725.40	1285.60	725.08	4.8249	5.1347
840526384476	1355.86	716.94	1280.05	724.81	4.8337	5.1314
840526392809	1356.26	732.47	1286.37	722.31	4.8411	5.1382
840526401143	1357.21	718.38	1281.47	727.13	4.8265	5.1584
840526409476	1359.95	729.01	1282.27	725.66	4.8448	5.1569
840526417808	1354.40	731.46	1283.78	724.57	4.8398	5.1509
840526426142	1353.79	728.35	1284.21	725.72	4.8323	5.1604
840526434475	1358.63	727.08	1279.65	724.04	4.8360	5.1747
840526442809	1356.71	722.25	1278.32	729.75	4.8166	5.1738
840526451142	1367.04	729.85	1278.02	721.99	4.8508	5.1550
840526459475	1363.98	726.23	1278.69	726.40	4.8342	5.1747
840526467808	1364.42	726.90	1284.04	721.77	4.8558	5.1675
840526476142	1361.31	732.40	1283.55	726.92	4.8679	5.1689
840526484475	1361.76	731.96	1282.70	722.35	4.8491	5.1640
840526492808	1358.65	729.00	1279.98	726.51	4.8412	5.1682
840526501141	1366.68	734.10	1284.09	730.03	4.8589	5.1788
840526509477	1363.63	729.12	1276.55	725.55	4.8481	5.1790
840526517812	1360.22	724.88	1286.50	728.06	4.8387	5.1801
840526526146	1363.65	727.20	1283.25	727.28	4.8478	5.1812
840526534479	1362.65	720.69	1281.70	725.34	4.8384	5.1813
840526542812	1364.51	719.34	1283.81	732.48	4.8360	5.1831
840526551145	1360.24	720.38	1279.91	728.78	4.8493	5.1780
840526559479	1360.93	726.59	1285.11	726.81	4.8504	5.1707
840526567813	1362.99	727.71	1283.29	725.99	4.8531	5.1771
840526576145	1370.47	721.27	1284.38	726.07	4.8451	5.1920
840526584478	1367.17	724.49	1281.45	723.46	4.8484	5.1810
840526592811	1370.14	722.53	1279.73	722.58	4.8663	5.1869
840526601145	1364.57	721.46	1279.81	725.66	4.8611	5.1947
840526609478	1367.52	719.05	1281.60	730.11	4.8680	5.1884
840526617811	1367.67	719.89	1286.51	724.37	4.8632	5.1788
840526626145	1366.16	718.12	1274.18	728.38	4.8611	5.1942
840526634482	1364.18	720.90	1285.56	725.96	4.8793	5.1808
840526642815	1367.16	717.77	1288.10	727.49	4.8592	5.1931
840526651149	1366.11	720.01	1285.40	726.80	4.8669	5.1934
840526659482	1366.07	717.59	1286.91	727.64	4.8666	5.1833
840526667814	1365.85	716.88	1286.84	733.90	4.8702	5.2026
840526676147	1364.72	719.40	1282.26	730.74	4.8806	5.2105
840526684481	1361.54	718.35	1282.82	727.42	4.8698	5.2048
840526692815	1353.92	730.76	1281.23	729.83	4.8777	5.2031
840526701147	1352.34	725.27	1282.00	730.58	4.8708	5.2059
840526709481	1351.54	732.78	1280.70	732.25	4.8978	5.1946
840526717814	1354.01	719.63	1288.74	731.35	4.8873	5.1966
840526726147	1350.50	717.93	1284.49	732.31	4.8708	5.1943
840526734481	1352.23	718.28	1282.96	731.47	4.8880	5.1870
840526742814	1350.55	727.63	1287.53	730.53	4.8944	5.1925
840526751146	1350.78	725.79	1283.67	735.71	4.8893	5.2049
840526759480	1346.73	717.69	1281.80	729.37	4.8869	5.2074
840526767819	1351.72	722.44	1283.08	730.17	4.8972	5.2135
840526776153	1353.36	725.34	1287.52	738.13	4.9178	5.2244
840526784486	1355.38	721.35	1286.09	735.41	4.9204	5.2248
840526792819	1355.91	723.06	1288.83	731.99	4.9297	5.2166
840526801152	1358.90	725.76	1289.59	729.46	4.9096	5.2216
840526809486	1360.57	724.70	1288.64	729.26	4.9142	5.2198
