t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
840776965254	1340.54	718.71	1254.75	728.80	4.6395	5.0262
840776973586	1342.99	720.03	1253.50	733.02	4.6441	4.9962
840776981920	1338.55	722.97	1251.47	727.41	4.6478	5.0187
840776990257	1343.48	718.06	1249.79	729.48	4.6445	5.0029
840776998590	1345.71	719.58	1250.87	730.54	4.6401	4.9954
840777006923	1344.39	716.59	1254.25	729.84	4.6326	5.0019
840777015257	1339.99	716.29	1248.10	732.58	4.6448	5.0057
840777023590	1346.95	717.90	1250.31	731.53	4.6187	4.9920
840777031923	1339.58	717.76	1252.62	722.03	4.6065	4.9767
840777040257	1342.81	714.48	1254.18	727.19	4.6199	4.9652
840777048590	1337.35	717.50	1249.40	729.27	4.6084	4.9664
840777056924	1338.78	716.27	1249.00	729.31	4.6047	4.9624
840777065256	1340.97	719.61	1251.62	727.71	4.6094	4.9572
840777073589	1338.84	715.81	1254.27	732.78	4.6006	4.9491
840777081922	1337.16	718.81	1248.91	730.04	4.5822	4.9476
840777090256	1336.60	728.84	1249.23	734.93	4.5879	4.9403
840777098589	1339.01	720.38	1245.76	734.36	4.5702	4.9374
840777106922	1337.35	718.75	1251.95	729.12	4.5623	4.9265
840777115256	1337.52	717.77	1247.95	729.14	4.5637	4.9180
840777123593	1335.12	717.64	1242.92	727.53	4.5733	4.9174
840777131926	1336.84	714.34	1245.70	728.31	4.5425	4.9167
840777140259	1336.23	714.18	1244.40	732.26	4.5497	4.9141
840777148592	1337.31	709.61	1242.23	728.51	4.5410	4.8976
840777156925	1335.24	715.59	1243.97	730.71	4.5252	4.8961
840777165259	1334.48	715.15	1240.90	727.96	4.5268	4.8921
840777173592	1332.33	719.77	1244.09	731.18	4.5201	4.8906
840777181925	1334.26	719.55	1242.58	726.71	4.5290	4.8879
840777190259	1335.32	717.97	1242.12	726.72	4.5240	4.8906
840777198592	1333.52	720.95	1250.07	728.77	4.5151	4.8805
840777206925	1320.66	720.39	1239.04	733.62	4.5182	4.8784
840777215259	1268.67	741.37	1195.27	741.66	4.5209	4.8728
840777223592	1190.47	760.06	1137.08	759.16	4.5213	4.8881
840777231925	1160.74	769.42	1078.82	772.31	4.4841	4.8874
840777240259	1133.73	793.21	1050.49	788.64	4.4717	4.8755
840777248595	1149.53	781.76	1059.59	786.61	4.4756	4.8902
840777256928	1148.92	781.87	1059.94	781.64	4.4578	4.8645
840777265262	1146.31	786.00	1057.17	783.35	4.4539	4.8562
840777273595	1146.00	790.88	1053.72	787.61	4.4555	4.8460
840777281928	1147.45	790.29	1054.17	782.23	4.4282	4.8177
840777290261	1147.25	791.86	1058.63	786.06	4.4184	4.8005
840777298594	1147.16	794.88	1054.25	784.16	4.4053	4.7850
840777306927	1143.25	794.16	1063.05	781.41	4.4044	4.7604
840777315261	1141.44	792.28	1063.91	777.63	4.3909	4.7348
840777323594	1142.08	797.76	1062.12	780.64	4.3668	4.7178
840777331927	1131.64	795.22	1064.60	784.78	4.3387	4.7124
840777340261	1145.89	789.63	1065.41	783.18	4.3234	4.6969
840777348594	1141.68	789.15	1062.92	783.65	4.2974	4.6813
840777356927	1139.16	795.32	1064.24	779.43	4.3014	4.6449
840777365261	1138.44	791.71	1067.52	786.74	4.2710	4.6353
840777373593	1139.62	792.72	1066.17	785.35	4.2572	4.6091
840777381934	1138.08	801.95	1062.52	781.01	4.2489	4.5928
840777390268	1138.71	788.66	1071.65	783.12	4.2083	4.5794
840777398601	1136.72	794.39	1066.88	787.52	4.2072	4.5624
840777406934	1137.98	797.93	1066.84	788.38	4.2049	4.5501
840777415268	1139.03	793.71	1068.06	789.05	4.1902	4.5178
840777423601	1139.30	795.64	1068.79	787.70	4.1651	4.5025
840777431934	1137.49	789.69	1072.33	782.15	4.1528	4.4822
840777440268	1120.42	823.20	1032.64	801.46	4.1792	4.4757
840777448601	1053.15	858.56	981.58	847.46	4.1660	4.4897
840777456933	1041.14	860.47	978.24	863.25	4.1055	4.4921
840777465267	1046.99	872.96	969.93	871.23	4.1230	4.4728
840777473600	1048.52	866.41	974.21	871.37	4.1091	4.4622
840777481933	1045.11	859.71	970.71	870.74	4.0755	4.4511
840777490266	1047.18	873.35	968.19	871.31	4.0951	4.4196
840777498600	1042.30	873.45	959.91	874.31	4.0851	4.4368
840777506933	1040.57	875.05	964.61	870.70	4.0724	4.4378
840777515270	1041.94	876.34	963.33	871.99	4.0733	4.4082
840777523603	1046.20	874.20	965.51	871.09	4.0475	4.3994
840777531935	1038.46	878.23	963.88	861.30	4.0712	4.3813
840777540269	1036.25	875.46	959.01	865.40	4.0525	4.3911
840777548602	1041.13	878.90	969.28	873.49	4.0504	4.3827
840777556935	1043.59	876.45	962.75	865.95	4.0473	4.3736
840777565269	1036.45	883.89	966.28	872.51	4.0564	4.3756
840777573602	1037.20	877.10	963.67	866.60	4.0396	4.3633
840777581935	1039.80	880.30	967.35	865.62	4.0354	4.3613
840777590269	1041.93	875.66	966.24	867.12	4.0143	4.3663
840777598602	1040.46	874.57	960.04	867.31	4.0225	4.3414
840777606935	1036.80	877.95	962.15	870.76	4.0078	4.3530
840777615267	1038.09	883.45	966.36	869.27	4.0405	4.3465
840777623601	1032.00	877.95	967.07	872.33	4.0173	4.3534
840777631934	1038.48	882.61	958.98	866.46	4.0383	4.3414
840777640267	1040.69	875.60	963.24	867.13	4.0305	4.3415
840777648606	1038.43	874.97	967.13	866.35	4.0204	4.3420
840777656939	1039.79	876.32	964.28	867.37	4.0099	4.3472
840777665272	1032.06	878.15	968.34	869.01	4.0136	4.3460
840777673606	1038.43	880.79	965.13	874.42	4.0211	4.3424
840777681939	1037.05	880.19	963.65	870.95	4.0183	4.3282
840777690272	1037.29	879.74	967.43	876.81	4.0120	4.3345
840777698605	1028.75	884.65	962.97	880.10	4.0044	4.3262
840777706938	1036.44	877.08	961.16	875.68	4.0072	4.3339
840777715271	1029.58	880.51	958.68	876.69	4.0108	4.3203
840777723605	1034.17	886.56	964.52	879.89	4.0127	4.3104
840777731938	1033.16	884.20	966.88	876.45	4.0116	4.3210
840777740271	1028.90	878.17	957.87	880.80	4.0077	4.3186
840777748605	1026.54	874.69	957.93	878.11	3.9958	4.3387
840777756938	1019.06	925.09	949.46	907.85	4.0104	4.3275
840777765271	1010.59	955.69	936.60	947.08	4.0285	4.3487
840777773608	1002.29	963.41	935.00	958.46	4.0246	4.3470
840777781941	1002.96	950.17	937.75	949.17	3.9935	4.3458
840777790274	1000.86	956.17	935.44	950.41	4.0185	4.3446
840777798608	1006.36	960.31	939.38	954.96	4.0242	4.3451
840777806941	1003.40	958.17	933.96	949.35	4.0124	4.3319
840777815274	999.88	955.76	937.35	955.13	4.0173	4.3431
840777823608	1005.47	950.99	934.60	958.45	4.0055	4.3625
840777831941	1009.79	964.94	936.93	951.46	4.0417	4.3528
840777840274	1007.19	956.36	936.88	957.52	4.0002	4.3476
840777848608	1009.60	951.85	935.89	948.81	4.0164	4.3634
840777856940	1009.01	955.69	934.80	953.39	4.0333	4.3724
840777865273	1013.02	963.80	936.29	951.86	4.0580	4.3699
840777873607	1007.93	957.90	941.32	951.88	4.0392	4.3664
840777881940	999.78	959.73	933.84	953.73	4.0302	4.3740
840777890273	1012.29	955.79	930.45	951.81	4.0327	4.3744
840777898607	1010.15	957.38	933.86	955.59	4.0371	4.3817
840777906946	1011.10	960.96	935.69	954.88	4.0313	4.3746
840777915279	1007.88	956.09	930.71	952.64	4.0422	4.3864
840777923613	1008.15	959.03	934.42	955.34	4.0460	4.3989
840777931946	1010.24	956.25	935.59	956.39	4.0409	4.3967
840777940278	1007.13	964.31	929.73	954.40	4.0788	4.3954
840777948612	997.60	955.00	930.62	959.74	4.0693	4.4149
840777956945	1009.39	957.44	932.74	954.34	4.0713	4.4050
840777965278	1002.21	957.42	930.34	955.22	4.0457	4.4221
840777973612	1007.31	957.48	932.13	956.23	4.0773	4.4184
840777981945	1002.61	962.64	935.82	949.75	4.0717	4.4242
840777990278	987.02	980.41	901.41	970.32	4.0781	4.4305
840777998612	970.58	998.46	890.39	996.36	4.0732	4.4288
840778006945	960.43	1010.40	888.74	991.09	4.0723	4.4281
840778015277	965.93	1001.34	896.45	993.89	4.0616	4.4454
840778023611	977.14	1002.30	889.00	987.61	4.0610	4.4301
840778031944	965.20	1005.91	890.53	991.22	4.0937	4.4275
840778040281	964.70	1003.38	890.71	988.75	4.0509	4.4217
840778048614	966.98	1008.78	890.82	989.77	4.0803	4.4297
840778056949	963.96	1007.47	895.95	990.11	4.0624	4.4249
840778065282	970.67	1000.77	892.27	990.41	4.0926	4.4332
840778073616	963.01	1008.17	895.21	993.10	4.0722	4.4299
840778081949	970.22	1002.02	888.11	993.64	4.0685	4.4497
840778090282	968.12	1003.32	896.89	994.35	4.0696	4.4439
840778098615	971.61	1008.51	897.55	990.81	4.0842	4.4359
840778106948	970.49	1005.45	893.69	992.73	4.0751	4.4317
840778115281	967.41	1009.18	887.28	990.86	4.0816	4.4402
840778123615	971.50	1002.24	899.64	989.81	4.0801	4.4392
840778131948	970.34	1005.80	892.81	992.06	4.0698	4.4449
840778140281	974.68	998.72	891.74	986.83	4.0796	4.4410
840778148614	968.66	1002.13	893.79	989.82	4.0706	4.4403
840778156948	973.74	1008.74	898.58	991.98	4.0943	4.4458
840778165281	975.90	1004.61	898.17	996.04	4.1039	4.4451
840778173619	979.08	1010.40	895.33	991.91	4.1022	4.4472
840778181952	973.46	1002.38	900.92	990.22	4.0833	4.4541
840778190285	996.83	998.16	933.49	991.97	4.0913	4.4563
840778198618	1077.58	972.64	1046.88	975.30	4.0923	4.4742
840778206952	1193.53	965.72	1156.18	955.37	4.1180	4.4765
840778215285	1309.53	948.78	1266.93	939.14	4.1012	4.4611
840778223618	1399.27	934.61	1362.64	932.89	4.1010	4.4584
840778231952	1484.40	929.17	1443.17	930.44	4.1323	4.4555
840778240285	1556.97	938.43	1528.53	933.37	4.1449	4.4516
840778248618	1605.67	955.31	1547.11	926.08	4.1508	4.4437
840778256951	1580.12	944.71	1529.11	932.01	4.1671	4.4644
840778265284	1582.41	949.02	1528.58	934.04	4.1678	4.4487
840778273617	1590.84	948.32	1529.37	933.07	4.1653	4.4624
840778281951	1603.29	949.97	1530.18	935.66	4.1752	4.4689
840778290284	1603.75	949.96	1537.11	935.99	4.1748	4.4677
840778298621	1610.39	948.60	1535.70	937.43	4.1752	4.4670
840778306955	1606.20	953.48	1539.56	939.15	4.1851	4.4675
840778315288	1604.90	944.47	1536.59	937.44	4.1801	4.4736
840778323621	1614.40	943.54	1537.11	941.85	4.1921	4.4962
840778331955	1606.44	946.82	1536.93	938.94	4.1769	4.4794
840778340287	1606.64	944.71	1533.03	940.66	4.1803	4.4960
840778348620	1602.24	941.21	1542.76	933.71	4.1975	4.4813
840778356954	1610.18	947.19	1542.56	935.14	4.1979	4.4918
840778365287	1612.23	935.49	1547.87	932.47	4.1853	4.4840
840778373620	1607.70	940.86	1541.57	932.58	4.1911	4.4904
840778381954	1609.82	931.29	1541.92	929.41	4.1783	4.4985
840778390287	1609.97	938.29	1546.67	935.82	4.1967	4.4964
840778398620	1608.72	932.12	1541.48	934.79	4.1700	4.5093
840778406954	1611.23	937.67	1534.35	934.71	4.1944	4.5049
840778415287	1607.52	934.07	1538.32	941.67	4.1899	4.4997
840778423619	1606.58	924.67	1532.48	936.64	4.1759	4.5174
840778431959	1608.81	937.93	1534.69	937.06	4.1974	4.4986
840778440292	1614.54	926.86	1533.11	938.30	4.1915	4.5105
840778448625	1615.78	927.86	1526.79	941.69	4.2060	4.5230
840778456959	1617.41	937.10	1527.01	939.79	4.2014	4.5182
840778465292	1613.05	935.95	1532.10	936.72	4.2012	4.5153
840778473625	1613.18	939.68	1531.68	935.63	4.2087	4.5295
840778481959	1616.77	937.60	1531.56	940.69	4.1899	4.5224
840778490292	1612.73	943.76	1533.81	933.03	4.2173	4.5231
840778498624	1614.16	951.37	1537.39	935.78	4.2191	4.5104
840778506958	1610.41	944.73	1539.04	931.61	4.2064	4.5159
840778515291	1609.34	946.21	1536.25	932.52	4.2087	4.5136
840778523624	1610.20	939.77	1539.71	934.17	4.2076	4.5256
840778531957	1613.81	943.14	1544.42	932.41	4.2176	4.5074
840778540291	1612.79	947.49	1538.39	930.30	4.2192	4.5088
840778548624	1613.24	942.64	1533.89	935.80	4.2051	4.5257
840778556958	1613.23	944.72	1536.42	940.81	4.2134	4.5303
840778565295	1610.08	938.90	1542.08	931.67	4.2196	4.4967
840778573628	1614.52	941.52	1538.99	938.23	4.2215	4.5123
840778581960	1613.97	947.86	1544.44	935.12	4.2372	4.5148
840778590294	1615.70	950.84	1538.37	936.40	4.2285	4.5109
840778598627	1613.86	939.85	1545.82	928.42	4.2216	4.5007
840778606961	1615.51	949.85	1542.66	930.22	4.2229	4.5150
840778615294	1610.91	949.46	1544.14	931.54	4.2194	4.5130
840778623627	1614.44	950.95	1541.37	928.95	4.2170	4.5075
840778631960	1610.16	954.72	1544.19	928.57	4.2269	4.4894
840778640294	1608.37	951.49	1542.25	927.59	4.2087	4.4744
840778648627	1617.94	952.56	1542.53	921.07	4.2263	4.4809
840778656961	1612.34	956.77	1540.48	923.49	4.2267	4.4866
840778665293	1612.39	959.45	1542.76	923.68	4.2247	4.4836
840778673626	1616.69	949.35	1545.56	921.74	4.2199	4.4610
840778681959	1583.74	910.48	1514.65	895.70	4.1968	4.4838
840778690293	1515.26	831.72	1479.40	811.92	4.2060	4.4851
840778698628	1463.59	715.44	1424.11	721.41	4.2073	4.4586
840778706962	1427.57	659.76	1384.48	689.81	4.1228	4.4303
840778715295	1437.09	658.11	1366.62	684.38	4.1062	4.4350
840778723628	1436.58	707.75	1367.95	679.83	4.1608	4.4234
840778731961	1437.81	708.51	1373.37	679.03	4.1609	4.4180
840778740294	1431.80	712.11	1363.35	678.99	4.1864	4.4291
840778748627	1429.47	696.79	1364.01	681.19	4.1502	4.4285
840778756960	1435.46	716.97	1368.10	679.59	4.1804	4.4219
840778765294	1435.68	723.46	1367.86	683.67	4.1762	4.3967
840778773627	1433.23	709.23	1366.39	678.87	4.1412	4.4139
840778781960	1429.99	700.26	1369.03	683.51	4.1146	4.4116
840778790294	1430.71	675.08	1368.68	676.66	4.0839	4.4059
840778798627	1432.29	711.98	1372.98	677.82	4.1569	4.3886
840778806960	1427.71	698.14	1369.44	684.21	4.1418	4.3997
840778815294	1428.72	701.81	1376.49	671.28	4.1176	4.3702
840778823634	1429.72	685.91	1373.63	679.22	4.0903	4.3922
840778831967	1423.79	677.16	1371.24	673.74	4.0701	4.3650
840778840301	1428.86	698.71	1370.08	680.65	4.1113	4.3922
840778848634	1432.93	696.12	1366.43	680.27	4.0937	4.3657
840778856967	1436.12	698.76	1362.39	682.18	4.1046	4.3787
840778865301	1435.64	683.75	1359.30	679.12	4.0660	4.3761
840778873634	1433.98	678.73	1361.69	687.54	4.0436	4.3609
840778881967	1438.82	679.89	1365.07	674.78	4.0499	4.3497
840778890301	1435.51	695.36	1362.04	684.43	4.0629	4.3529
840778898633	1435.87	677.76	1365.18	681.83	4.0222	4.3481
840778906966	1429.97	697.19	1364.12	681.51	4.0602	4.3407
840778915300	1435.31	684.06	1368.20	680.94	4.0435	4.3363
840778923633	1439.51	686.52	1365.97	689.57	4.0451	4.3368
840778931966	1428.45	677.15	1363.11	680.85	4.0099	4.3255
840778940300	1430.79	686.74	1365.82	685.13	4.0270	4.3357
840778948633	1436.33	690.94	1373.09	677.54	4.0377	4.3105
840778956970	1433.31	685.34	1367.51	686.29	4.0047	4.3109
840778965304	1437.29	684.32	1369.54	682.91	4.0164	4.3006
840778973637	1427.68	682.17	1373.52	676.17	4.0020	4.2780
840778981969	1431.77	666.28	1366.90	684.93	3.9885	4.3037
840778990303	1435.09	668.71	1373.10	671.38	3.9774	4.2615
840778998636	1437.97	686.68	1371.14	669.51	4.0219	4.2631
840779006969	1438.80	673.56	1370.92	682.29	4.0013	4.2814
840779015303	1436.06	671.86	1367.51	676.10	3.9920	4.2617
840779023636	1440.91	665.78	1363.04	691.27	3.9831	4.2916
840779031969	1434.60	662.15	1364.75	677.39	3.9670	4.2615
840779040303	1446.70	671.02	1379.42	691.11	3.9907	4.2934
840779048636	1505.58	667.67	1452.26	666.16	3.9840	4.2584
840779056969	1547.68	659.11	1471.72	644.71	3.9953	4.2385
840779065302	1540.90	663.49	1471.99	650.95	3.9899	4.2439
840779073635	1531.68	660.23	1465.36	654.95	3.9942	4.2526
840779081968	1536.38	664.00	1467.52	642.28	3.9925	4.2273
840779090307	1537.05	658.46	1465.53	635.68	3.9944	4.2058
840779098640	1535.79	658.12	1467.42	637.34	3.9698	4.2290
840779106973	1536.02	661.32	1468.86	650.48	3.9695	4.2452
840779115306	1537.34	668.95	1468.93	645.30	3.9791	4.2222
840779123640	1543.90	673.12	1473.22	643.95	4.0044	4.2329
840779131973	1539.24	667.05	1473.62	639.84	3.9860	4.2116
840779140305	1542.32	673.59	1476.67	638.84	3.9949	4.2134
840779148639	1536.66	668.85	1477.91	643.42	3.9922	4.2167
840779156972	1542.18	672.91	1471.74	649.27	3.9992	4.2309
840779165306	1539.70	666.69	1478.36	654.11	3.9668	4.2324
840779173639	1540.88	665.50	1478.77	650.03	3.9708	4.2363
840779181972	1538.65	662.65	1484.51	650.34	3.9675	4.2406
840779190305	1541.85	666.06	1483.15	633.47	3.9636	4.2071
840779198639	1544.42	666.04	1484.87	635.83	3.9641	4.2104
840779206972	1539.73	659.78	1487.18	643.87	3.9544	4.2278
840779215310	1535.23	652.40	1475.60	647.94	3.9367	4.2368
840779223642	1540.20	658.41	1478.62	634.57	3.9677	4.2077
840779231975	1535.11	647.44	1478.07	649.91	3.9468	4.2479
840779240308	1536.38	653.92	1478.71	635.15	3.9644	4.1865
840779248642	1537.96	650.08	1480.26	643.42	3.9464	4.2167
840779256975	1538.93	650.37	1474.53	640.21	3.9446	4.2317
840779265308	1538.23	653.89	1479.32	641.79	3.9582	4.2190
840779273642	1534.85	649.09	1482.22	636.19	3.9485	4.2038
840779281975	1538.30	657.14	1486.10	633.66	3.9639	4.1920
840779290308	1540.16	661.56	1481.34	637.45	3.9546	4.2018
840779298642	1540.32	658.55	1476.88	647.92	3.9570	4.2239
840779306974	1537.85	656.11	1485.19	638.28	3.9568	4.1963
840779315307	1541.29	649.16	1477.73	646.39	3.9489	4.2171
840779323641	1534.81	663.57	1486.17	641.67	3.9501	4.1994
840779331974	1540.83	656.08	1489.03	629.05	3.9476	4.1819
840779340307	1539.32	657.32	1475.98	651.02	3.9571	4.2123
840779348648	1542.76	653.32	1486.92	632.41	3.9451	4.1705
840779356981	1541.97	655.42	1482.41	633.36	3.9431	4.1914
840779365314	1538.99	648.25	1494.26	621.02	3.9268	4.1735
840779373648	1558.32	648.58	1513.33	615.95	3.9356	4.1795
840779381980	1562.81	648.69	1512.89	599.42	3.9429	4.1557
840779390313	1559.89	652.29	1514.30	611.93	3.9644	4.1646
840779398647	1561.21	646.68	1508.41	602.88	3.9577	4.1586
840779406980	1559.05	642.47	1509.85	605.41	3.9351	4.1740
840779415313	1563.57	643.20	1514.54	608.22	3.9494	4.1557
840779423647	1562.03	643.13	1513.12	595.76	3.9403	4.1577
840779431980	1562.17	640.73	1511.96	605.74	3.9422	4.1740
840779440313	1563.98	651.06	1509.97	619.39	3.9739	4.1789
840779448647	1562.00	643.91	1506.89	626.27	3.9575	4.2077
840779456980	1559.64	649.50	1513.80	609.86	3.9510	4.1644
840779465312	1561.92	644.93	1513.78	608.17	3.9464	4.1954
840779473646	1572.43	644.85	1511.85	601.34	3.9630	4.1567
840779481982	1561.09	650.90	1513.56	607.72	3.9738	4.1725
840779490315	1567.85	650.26	1512.26	608.64	3.9714	4.1887
840779498649	1563.28	651.84	1515.91	603.67	3.9796	4.1704
840779506982	1570.27	645.33	1510.71	609.28	3.9754	4.2093
840779515315	1569.23	639.94	1515.81	615.50	3.9775	4.2046
840779523649	1565.53	647.55	1510.15	605.01	3.9881	4.2097
840779531982	1566.42	642.10	1515.05	600.12	3.9853	4.1925
840779540315	1571.70	643.01	1511.38	619.36	3.9885	4.2585
840779548648	1570.71	631.51	1514.24	612.36	3.9940	4.2211
840779556981	1567.45	637.91	1507.60	609.59	4.0006	4.2365
840779565314	1565.71	639.14	1506.62	610.64	4.0021	4.2494
840779573647	1566.66	631.37	1513.83	614.31	3.9837	4.2479
840779581981	1558.55	632.22	1510.46	605.35	3.9861	4.2365
840779590314	1565.92	630.03	1505.24	609.44	3.9915	4.2424
840779598647	1562.24	634.99	1504.01	608.66	3.9945	4.2440
840779606981	1564.94	630.38	1509.02	619.42	4.0011	4.2688
840779615319	1564.68	646.52	1499.70	617.90	4.0155	4.2724
840779623651	1564.22	634.83	1509.30	604.16	3.9959	4.2288
840779631985	1567.29	641.98	1506.19	612.08	4.0148	4.2482
840779640318	1565.85	634.25	1496.26	616.69	4.0083	4.2620
840779648651	1554.41	613.07	1496.58	563.87	4.0276	4.2248
840779656985	1558.33	594.78	1492.43	549.35	4.0450	4.2415
840779665318	1559.95	593.35	1496.09	546.27	4.0360	4.2521
840779673652	1564.73	598.18	1490.17	551.81	4.0316	4.2577
840779681985	1562.61	593.18	1489.08	559.43	4.0314	4.2504
840779690318	1559.94	588.19	1493.90	556.26	4.0322	4.2437
840779698651	1563.57	596.59	1493.69	553.74	4.0179	4.2649
840779706984	1564.64	601.20	1495.26	549.73	4.0298	4.2410
840779715317	1561.57	603.31	1492.30	552.12	4.0402	4.2440
840779723650	1567.66	601.14	1499.06	556.51	4.0144	4.2715
840779731984	1570.88	598.91	1493.66	559.87	4.0294	4.2497
840779740320	1566.02	598.34	1491.41	560.36	4.0119	4.2520
840779748653	1566.81	601.45	1488.86	550.58	4.0268	4.2393
840779756987	1567.85	601.70	1495.41	551.51	4.0350	4.2342
840779765320	1561.00	599.54	1491.09	555.27	4.0231	4.2542
840779773653	1569.76	595.31	1481.00	547.20	4.0338	4.2526
840779781987	1563.72	596.46	1482.52	550.61	4.0161	4.2406
840779790319	1562.92	593.94	1486.38	545.93	4.0229	4.2531
840779798652	1558.28	598.03	1486.02	552.13	4.0055	4.2478
840779806986	1557.73	601.24	1486.03	547.96	4.0218	4.2426
840779815319	1560.26	602.81	1486.26	545.83	4.0155	4.2385
840779823652	1554.13	605.01	1485.89	547.24	4.0135	4.2452
840779831986	1559.21	607.35	1484.15	551.13	4.0254	4.2458
840779840319	1560.24	604.08	1482.13	552.39	4.0219	4.2664
840779848652	1563.18	599.54	1484.23	550.34	4.0207	4.2559
840779856986	1564.19	590.43	1483.99	543.20	4.0136	4.2534
840779865318	1565.24	588.82	1486.43	543.00	3.9987	4.2530
840779873661	1569.86	566.35	1496.95	511.29	4.0041	4.2632
840779881995	1563.35	554.06	1499.91	487.98	4.0076	4.2716
840779890328	1575.82	553.18	1496.52	492.28	4.0100	4.2724
840779898661	1567.68	554.61	1494.09	481.29	4.0051	4.2748
840779906995	1574.28	553.68	1498.29	485.23	3.9981	4.2742
840779915328	1569.40	554.71	1493.77	486.30	3.9925	4.2727
840779923661	1569.66	554.75	1492.68	482.57	3.9912	4.2727
840779931995	1567.49	555.08	1491.36	482.03	3.9901	4.2623
840779940328	1570.24	548.93	1486.86	487.85	3.9956	4.2714
840779948660	1571.84	547.66	1488.11	488.90	3.9938	4.2692
840779956994	1567.41	548.10	1488.13	488.34	3.9900	4.2750
840779965327	1570.21	545.72	1486.20	486.08	3.9985	4.2675
