t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
840008022516	1349.02	748.53	1263.49	738.16	5.1544	5.5209
840008030850	1346.55	746.08	1262.26	740.39	5.1506	5.5222
840008039183	1347.65	749.03	1261.18	740.77	5.1602	5.5110
840008047516	1346.42	736.02	1258.10	733.31	5.1450	5.5078
840008055850	1346.27	745.51	1261.42	735.08	5.1643	5.5190
840008064182	1347.38	733.14	1256.16	734.00	5.1387	5.5166
840008072516	1344.02	741.78	1256.60	734.90	5.1552	5.5259
840008080850	1348.22	738.01	1258.17	735.20	5.1590	5.5293
840008089183	1351.24	735.18	1255.28	737.68	5.1528	5.5198
840008097516	1342.73	740.84	1257.96	737.16	5.1577	5.5292
840008105855	1352.05	740.54	1259.10	738.50	5.1741	5.5210
840008114188	1352.18	747.60	1257.47	740.91	5.1743	5.5328
840008122521	1352.33	744.75	1261.60	743.03	5.1629	5.5222
840008130855	1354.66	745.07	1261.25	740.84	5.1620	5.5261
840008139187	1349.99	743.04	1262.90	743.67	5.1507	5.5310
840008147519	1356.38	737.53	1261.71	741.82	5.1556	5.5341
840008155853	1354.60	743.68	1261.90	741.17	5.1447	5.5322
840008164186	1359.75	748.71	1266.22	739.65	5.1758	5.5241
840008172520	1357.63	736.66	1265.92	737.48	5.1397	5.5238
840008180853	1361.53	739.75	1265.34	740.87	5.1342	5.5170
840008189186	1354.98	744.58	1269.61	740.50	5.1445	5.5228
840008197519	1357.20	740.98	1263.98	743.74	5.1427	5.5183
840008205854	1357.88	740.67	1268.71	737.72	5.1339	5.5247
840008214186	1363.93	738.58	1263.64	741.97	5.1554	5.5363
840008222520	1354.05	733.30	1261.29	733.58	5.1359	5.5291
840008230853	1366.97	736.76	1269.01	740.53	5.1421	5.5264
840008239190	1358.19	736.13	1268.89	738.22	5.1419	5.5229
840008247523	1362.45	725.78	1265.30	734.96	5.1489	5.5373
840008255857	1354.52	733.58	1265.75	735.71	5.1487	5.5165
840008264190	1360.36	732.23	1265.57	737.93	5.1330	5.5206
840008272523	1361.88	738.55	1265.31	738.86	5.1376	5.5213
840008280857	1362.06	730.63	1262.19	742.34	5.1379	5.5281
840008289190	1366.83	739.45	1268.84	738.83	5.1486	5.5276
840008297523	1358.23	732.42	1272.16	738.46	5.1306	5.5226
840008305856	1369.60	736.24	1275.43	739.24	5.1314	5.5163
840008314189	1368.41	736.62	1274.22	737.63	5.1338	5.5185
840008322522	1364.16	736.92	1271.56	739.94	5.1284	5.5051
840008330856	1362.35	745.27	1275.47	741.61	5.1557	5.5266
840008339189	1366.37	736.42	1265.00	739.03	5.1193	5.5213
840008347522	1359.43	742.57	1274.27	742.34	5.1317	5.5305
840008355855	1363.56	739.60	1271.14	746.85	5.1306	5.5328
840008364193	1359.11	733.51	1266.42	739.22	5.1420	5.5260
840008372525	1359.85	730.25	1270.95	737.01	5.1346	5.5212
840008380859	1363.65	728.94	1265.32	736.75	5.1485	5.5277
840008389192	1357.52	724.34	1264.59	737.58	5.1189	5.5280
840008397525	1362.67	732.70	1266.15	740.82	5.1590	5.5415
840008405859	1355.09	729.82	1266.60	739.81	5.1426	5.5295
840008414192	1354.27	728.32	1263.75	735.08	5.1466	5.5356
840008422525	1351.79	728.86	1262.99	738.55	5.1521	5.5305
840008430859	1359.94	720.21	1262.82	735.53	5.1286	5.5483
840008439192	1358.63	724.63	1267.65	738.21	5.1166	5.5413
840008447525	1352.75	726.98	1263.14	735.87	5.1490	5.5495
840008455859	1357.64	730.58	1271.57	742.50	5.1376	5.5422
840008464192	1356.66	735.03	1265.13	741.44	5.1309	5.5564
840008472524	1356.12	731.89	1269.38	739.75	5.1187	5.5446
840008480858	1359.45	729.12	1274.20	740.01	5.1396	5.5453
840008489191	1358.01	740.09	1271.20	740.95	5.1397	5.5470
840008497530	1356.10	738.58	1270.44	739.56	5.1275	5.5486
840008505864	1362.64	743.87	1270.13	742.70	5.1498	5.5512
840008514196	1353.26	733.21	1272.85	742.31	5.1173	5.5472
840008522530	1357.04	740.51	1274.41	739.50	5.1347	5.5542
840008530863	1356.57	730.02	1278.65	738.00	5.1205	5.5443
840008539197	1355.45	735.95	1278.80	737.36	5.1312	5.5437
840008547530	1352.95	714.51	1276.77	728.32	5.1110	5.5488
840008555863	1356.09	723.66	1276.26	729.23	5.1159	5.5535
840008564196	1353.51	721.75	1278.48	724.50	5.1179	5.5545
840008572529	1356.65	723.75	1275.78	724.54	5.1255	5.5639
840008580862	1357.10	730.15	1274.37	723.32	5.1369	5.5646
840008589196	1353.45	719.17	1278.56	721.74	5.1366	5.5680
840008597529	1350.48	716.75	1274.82	727.88	5.1078	5.5670
840008605862	1350.50	720.80	1268.54	724.15	5.1141	5.5694
840008614196	1353.34	719.38	1272.41	726.56	5.1350	5.5749
840008622529	1352.23	718.92	1271.84	727.10	5.1151	5.5697
840008630866	1353.96	724.99	1274.38	732.37	5.1237	5.5666
840008639200	1350.22	732.49	1274.94	729.30	5.1187	5.5653
840008647533	1352.72	732.57	1274.11	733.39	5.1202	5.5747
840008655866	1354.05	743.25	1267.37	740.86	5.1422	5.5874
840008664200	1365.06	738.32	1282.09	738.51	5.1261	5.5674
840008672533	1352.34	737.66	1277.93	736.02	5.1117	5.5687
840008680866	1351.79	730.29	1280.21	736.63	5.1206	5.5769
840008689200	1355.91	732.21	1273.86	733.14	5.1350	5.5805
840008697533	1352.30	735.47	1278.34	733.64	5.1339	5.5747
840008705866	1356.48	729.09	1277.76	728.90	5.1084	5.5826
840008714199	1355.82	724.74	1271.13	728.65	5.1250	5.5932
840008722532	1352.73	730.55	1276.79	726.19	5.1314	5.5820
840008730865	1352.86	736.63	1276.15	727.71	5.1332	5.5928
840008739199	1353.57	726.41	1278.01	725.63	5.1241	5.6040
840008747532	1350.79	725.72	1274.63	725.60	5.1372	5.5939
840008755868	1349.16	724.41	1274.98	728.38	5.1033	5.5913
840008764202	1354.51	724.60	1277.43	730.46	5.1141	5.5981
840008772535	1351.01	727.07	1275.12	728.93	5.1251	5.5987
840008780868	1351.37	726.19	1282.08	731.58	5.1207	5.6083
840008789202	1350.82	729.64	1279.64	733.12	5.1162	5.6101
840008797534	1355.98	732.75	1280.63	733.05	5.1047	5.6006
840008805867	1358.98	726.14	1283.62	730.50	5.1040	5.6067
840008814201	1353.79	732.62	1287.22	728.75	5.1136	5.5888
840008822534	1359.26	734.73	1282.91	727.77	5.1144	5.6021
840008830867	1353.98	733.71	1283.14	730.72	5.1240	5.5982
840008839201	1353.22	726.22	1288.33	730.06	5.1128	5.5893
840008847534	1357.35	730.70	1282.34	728.14	5.1191	5.6130
840008855867	1352.83	729.46	1284.13	727.51	5.1070	5.6005
840008864201	1355.42	732.89	1280.34	729.38	5.1167	5.6066
840008872533	1355.17	741.14	1287.57	723.95	5.1144	5.5942
840008880866	1356.12	738.15	1286.70	727.06	5.1233	5.5963
840008889207	1354.40	736.64	1282.99	730.45	5.1025	5.6098
840008897540	1353.39	739.11	1281.61	733.46	5.0897	5.6082
840008905873	1355.79	734.58	1285.91	730.30	5.0895	5.6065
840008914207	1355.79	742.95	1286.68	729.54	5.1111	5.6090
840008922540	1355.85	738.50	1284.57	730.04	5.1046	5.6031
840008930873	1355.39	737.51	1284.77	730.90	5.1056	5.6042
840008939207	1357.79	743.66	1288.92	727.21	5.1190	5.5982
840008947540	1360.62	742.17	1283.70	731.69	5.1150	5.5915
840008955872	1360.87	734.54	1289.56	729.93	5.1042	5.5930
840008964206	1358.67	731.35	1289.48	726.84	5.1080	5.5905
840008972539	1362.29	735.42	1289.54	727.92	5.1073	5.5792
840008980872	1365.58	730.71	1290.04	726.80	5.1161	5.5809
840008989206	1361.83	722.71	1286.33	729.05	5.0869	5.5826
840008997539	1357.18	730.33	1288.86	731.37	5.0926	5.5685
840009005872	1359.69	734.22	1287.98	735.04	5.1072	5.5681
840009014206	1360.68	742.99	1289.56	733.16	5.1119	5.5632
840009022543	1359.42	743.15	1288.77	736.33	5.1065	5.5497
840009030876	1362.25	751.86	1288.49	736.92	5.1105	5.5510
840009039209	1364.07	757.23	1286.83	739.80	5.1136	5.5435
840009047542	1360.24	755.74	1285.74	738.65	5.1048	5.5419
840009055875	1365.66	756.90	1284.39	740.30	5.1069	5.5319
840009064209	1369.34	749.36	1281.02	740.70	5.0931	5.5298
840009072542	1360.31	757.93	1292.66	735.05	5.1156	5.5023
840009080875	1361.11	750.21	1281.44	743.96	5.0886	5.5282
840009089208	1360.58	750.14	1284.18	739.08	5.0929	5.5273
840009097542	1364.95	753.83	1283.48	740.19	5.0955	5.5172
840009105875	1364.11	745.43	1278.13	736.70	5.1054	5.5170
840009114208	1365.67	750.13	1275.86	741.77	5.1086	5.5178
840009122541	1366.74	744.86	1280.18	734.30	5.1084	5.5063
840009130874	1359.16	743.63	1270.87	737.02	5.1227	5.5193
840009139207	1360.20	736.88	1280.72	732.23	5.0946	5.5019
840009147541	1364.69	739.62	1272.32	735.31	5.0998	5.5139
840009155879	1361.36	737.18	1276.01	732.76	5.1051	5.5121
840009164212	1369.14	739.43	1269.17	741.40	5.1340	5.5082
840009172546	1358.35	726.11	1274.87	735.36	5.0893	5.4911
840009180879	1362.05	735.32	1274.46	735.92	5.1104	5.5035
840009189212	1358.00	732.97	1270.74	740.77	5.0921	5.5015
840009197545	1360.56	732.90	1274.90	739.29	5.1020	5.4822
840009205878	1360.02	732.19	1268.29	738.48	5.0910	5.5173
840009214210	1358.21	734.98	1274.73	737.89	5.1022	5.4901
840009222544	1364.20	725.78	1272.46	739.71	5.0937	5.4988
840009230877	1364.86	731.03	1276.99	731.13	5.1130	5.4944
840009239210	1365.93	730.87	1275.03	736.66	5.0764	5.4978
840009247544	1364.00	739.98	1274.29	738.91	5.0879	5.5006
840009255877	1355.40	737.75	1272.09	743.89	5.0712	5.4942
840009264210	1360.29	746.17	1277.31	743.41	5.0801	5.4996
840009272544	1363.07	746.19	1271.46	741.16	5.0693	5.5025
840009280880	1359.64	740.20	1276.03	741.52	5.0721	5.5082
840009289213	1362.29	749.51	1274.67	738.88	5.0942	5.5001
840009297547	1364.39	742.20	1274.13	737.22	5.0627	5.5061
840009305880	1361.46	741.16	1273.50	732.77	5.0721	5.5024
840009314213	1364.25	733.79	1272.42	739.14	5.0626	5.5113
840009322547	1359.04	732.40	1278.20	733.98	5.0661	5.5005
840009330880	1355.31	735.55	1271.16	738.10	5.0593	5.4925
840009339213	1355.52	728.38	1274.38	739.44	5.0464	5.5068
840009347547	1361.08	724.60	1268.99	739.51	5.0351	5.5005
840009355880	1357.00	731.79	1277.62	735.69	5.0338	5.4966
840009364212	1356.18	742.39	1277.55	748.01	5.0290	5.5071
840009372546	1357.20	755.06	1276.06	749.87	5.0312	5.5004
840009380879	1357.12	754.01	1282.07	750.40	5.0152	5.4859
840009389212	1359.04	751.53	1280.70	748.56	5.0288	5.5008
840009397546	1355.69	745.95	1278.34	745.32	5.0042	5.5134
840009405879	1354.37	743.52	1270.03	742.85	5.0171	5.5122
840009414217	1357.23	731.84	1279.44	737.42	5.0210	5.5076
840009422551	1354.65	734.22	1273.01	741.06	5.0076	5.5147
840009430884	1353.61	736.68	1274.62	739.83	5.0283	5.5054
840009439216	1353.43	734.75	1271.15	740.75	5.0088	5.4998
840009447550	1355.90	744.55	1271.03	745.02	5.0026	5.5083
840009455883	1355.23	751.30	1273.99	751.02	5.0215	5.5096
840009464216	1352.41	745.73	1274.65	754.70	4.9968	5.5028
840009472550	1351.79	751.79	1269.71	749.89	4.9932	5.5005
840009480883	1351.26	748.10	1272.20	750.28	4.9931	5.5180
840009489216	1351.98	749.33	1273.43	743.60	5.0069	5.5019
840009497550	1354.41	738.00	1274.52	748.60	4.9986	5.4917
840009505883	1354.60	752.48	1270.66	748.90	5.0141	5.5216
840009514216	1352.79	752.26	1268.43	751.25	5.0187	5.5142
840009522549	1348.94	746.36	1269.22	749.18	5.0035	5.5125
840009530882	1345.46	745.10	1267.98	754.56	5.0141	5.5132
840009539215	1342.21	743.86	1268.49	752.67	5.0275	5.5081
840009547554	1347.43	748.87	1268.68	751.48	5.0303	5.5059
840009555887	1350.00	736.76	1274.01	749.38	5.0263	5.5189
840009564220	1350.44	738.67	1271.73	746.12	5.0311	5.5216
840009572554	1347.84	740.79	1262.39	752.30	5.0415	5.5323
840009580887	1349.46	748.72	1270.46	750.05	5.0446	5.5338
840009589220	1353.49	745.64	1270.80	755.20	5.0322	5.5308
840009597553	1357.47	753.18	1274.44	756.12	5.0501	5.5445
840009605886	1356.16	747.71	1273.82	748.87	5.0385	5.5445
840009614219	1355.18	755.39	1273.36	749.93	5.0522	5.5347
840009622553	1351.46	751.19	1275.21	752.50	5.0693	5.5411
840009630886	1351.29	740.60	1275.91	752.92	5.0638	5.5403
840009639219	1349.34	748.78	1276.34	748.69	5.0857	5.5497
840009647552	1350.20	733.51	1280.38	741.36	5.0653	5.5394
840009655886	1349.03	739.54	1270.62	750.00	5.0759	5.5638
840009664219	1347.90	745.49	1274.44	748.56	5.0703	5.5463
840009672552	1354.10	749.01	1272.87	749.30	5.0998	5.5549
840009680890	1352.32	742.67	1271.76	752.16	5.0720	5.5536
840009689223	1350.63	747.79	1272.22	750.83	5.0773	5.5494
840009697556	1358.17	739.64	1266.36	749.57	5.0725	5.5544
840009705890	1353.04	745.63	1267.81	747.57	5.0744	5.5588
840009714223	1356.17	743.16	1267.09	751.89	5.0676	5.5669
840009722556	1361.70	745.85	1265.20	747.81	5.0789	5.5683
840009730890	1359.77	738.75	1273.28	753.13	5.0821	5.5530
840009739223	1362.51	748.96	1275.13	758.47	5.0905	5.5690
840009747556	1357.15	744.14	1279.38	758.48	5.0766	5.5520
840009755890	1354.30	742.66	1273.83	754.68	5.0618	5.5661
840009764222	1360.25	739.87	1270.82	752.64	5.0713	5.5489
840009772555	1358.88	742.54	1262.89	743.59	5.0853	5.5479
840009780889	1368.17	745.81	1260.34	742.45	5.0561	5.5299
840009789222	1358.09	728.19	1266.55	747.09	5.0662	5.5305
840009797555	1350.98	758.35	1270.37	736.97	5.0031	5.5452
840009805893	1344.74	780.14	1266.92	728.91	4.9516	5.5665
840009814226	1350.83	786.53	1278.72	731.40	4.9653	5.5474
840009822559	1364.64	761.97	1274.04	754.07	5.0093	5.5331
840009830893	1358.77	736.63	1272.23	752.50	5.0532	5.5282
840009839226	1355.03	745.23	1271.82	752.40	5.0381	5.5379
840009847558	1365.46	755.50	1273.35	752.17	5.0389	5.5412
840009855892	1379.94	755.00	1278.03	756.65	5.0477	5.5411
840009864225	1376.28	755.62	1277.35	753.44	5.0414	5.5396
840009872558	1375.67	747.91	1279.07	753.14	5.0256	5.5403
840009880892	1372.95	749.36	1278.85	748.13	5.0440	5.5356
840009889225	1371.15	757.51	1282.24	750.23	5.0637	5.5501
840009897558	1374.37	751.81	1283.28	743.99	5.0398	5.5518
840009905892	1371.12	740.65	1281.88	750.95	5.0097	5.5515
840009914225	1374.59	749.64	1290.66	745.86	5.0249	5.5421
840009922558	1371.66	744.67	1282.41	744.58	5.0285	5.5540
840009930891	1367.48	742.33	1284.97	742.82	5.0038	5.5383
840009939229	1367.16	746.21	1285.81	747.84	5.0120	5.5483
840009947562	1369.77	749.28	1284.34	747.36	5.0108	5.5424
840009955896	1369.01	751.54	1281.68	747.80	5.0128	5.5463
840009964229	1370.17	755.83	1275.86	755.60	4.9957	5.5525
840009972562	1373.28	755.45	1277.09	760.74	5.0137	5.5342
840009980896	1374.65	750.07	1276.09	752.25	5.0020	5.5419
840009989229	1371.70	752.85	1283.54	753.89	5.0029	5.5382
840009997562	1367.59	751.32	1277.34	753.29	4.9987	5.5370
840010005894	1373.97	756.01	1274.81	754.77	5.0072	5.5323
840010014228	1365.28	753.64	1276.17	754.94	4.9865	5.5358
840010022561	1367.04	748.70	1275.91	754.85	4.9833	5.5235
840010030894	1376.10	751.21	1274.36	749.86	4.9782	5.5286
840010039228	1370.99	750.13	1271.63	754.67	4.9714	5.5203
840010047561	1369.87	758.40	1276.94	755.44	4.9850	5.5106
840010055895	1366.72	753.28	1274.88	751.43	4.9622	5.5110
840010064228	1365.29	756.50	1274.18	751.82	4.9581	5.5107
840010072566	1349.17	749.50	1263.01	752.26	4.9578	5.4923
840010080900	1349.18	751.10	1266.32	752.84	4.9359	5.4771
840010089232	1352.43	754.54	1265.41	754.57	4.9493	5.4824
840010097565	1352.31	752.70	1264.12	756.72	4.9411	5.4676
840010105899	1350.21	759.71	1263.84	753.41	4.9365	5.4559
840010114232	1350.49	757.74	1261.41	757.38	4.9274	5.4564
840010122565	1350.65	751.03	1262.37	753.73	4.8929	5.4324
840010130898	1352.51	756.89	1265.58	752.00	4.8975	5.4119
840010139232	1355.20	759.65	1262.31	753.13	4.9066	5.4132
840010147565	1354.44	762.80	1264.61	756.26	4.8995	5.4037
840010155899	1349.05	764.93	1263.82	751.73	4.8835	5.3754
840010164232	1353.82	755.83	1263.55	756.37	4.8611	5.3781
840010172564	1351.25	756.54	1264.21	754.43	4.8613	5.3603
840010180898	1349.68	751.01	1260.04	754.32	4.8555	5.3578
840010189231	1347.77	757.31	1263.51	749.78	4.8538	5.3430
840010197568	1345.33	751.97	1265.60	749.60	4.8445	5.3312
840010205901	1342.23	748.93	1258.83	752.54	4.8447	5.3392
840010214235	1344.89	751.97	1260.71	747.95	4.8466	5.3174
840010222568	1344.48	742.76	1260.74	751.59	4.8078	5.3112
840010230901	1346.43	745.79	1259.73	751.92	4.8193	5.2983
840010239235	1351.81	748.62	1261.57	753.47	4.8073	5.2894
840010247567	1352.48	751.63	1264.30	750.78	4.8162	5.2753
840010255900	1360.53	747.28	1261.85	749.82	4.7938	5.2735
840010264234	1348.92	757.50	1264.38	757.60	4.7889	5.2752
840010272567	1359.88	755.37	1270.20	754.46	4.7860	5.2520
840010280900	1361.18	752.25	1269.35	752.15	4.7599	5.2595
840010289234	1361.09	760.80	1268.43	753.79	4.7841	5.2425
840010297567	1357.75	759.91	1269.39	746.22	4.7773	5.2315
840010305900	1358.24	762.32	1266.42	750.32	4.7584	5.2220
840010314234	1361.83	759.24	1271.23	745.19	4.7444	5.2130
840010322567	1355.66	754.69	1265.96	746.68	4.7285	5.2054
840010330905	1352.47	753.86	1267.40	744.16	4.7226	5.1982
840010339239	1362.14	750.83	1258.27	748.46	4.7196	5.2039
840010347572	1354.86	755.28	1265.75	743.55	4.7190	5.1711
840010355905	1357.94	757.20	1260.33	743.01	4.7196	5.1653
840010364239	1348.21	759.25	1262.23	747.66	4.7108	5.1593
840010372572	1348.68	752.97	1265.38	747.26	4.6848	5.1493
840010380905	1347.58	756.54	1261.16	746.24	4.6965	5.1310
840010389239	1352.24	762.50	1262.82	746.36	4.6997	5.1234
840010397572	1350.89	751.35	1263.98	743.57	4.6681	5.1171
840010405905	1349.15	759.40	1259.90	746.39	4.6758	5.1111
840010414238	1347.28	755.41	1265.91	741.59	4.6411	5.0907
840010422571	1352.23	753.45	1260.39	743.79	4.6344	5.0974
840010430904	1354.56	760.91	1264.85	737.60	4.6320	5.0748
840010439238	1354.21	757.34	1259.93	743.00	4.6271	5.0561
840010447571	1358.78	758.94	1265.94	741.19	4.6306	5.0664
840010455904	1359.92	749.12	1264.15	739.16	4.5908	5.0581
840010464242	1357.39	760.61	1269.67	738.88	4.6090	5.0358
840010472575	1352.19	756.25	1265.74	742.04	4.5946	5.0238
840010480908	1356.37	754.97	1272.20	735.90	4.5982	5.0148
840010489242	1362.90	757.12	1269.89	738.13	4.5841	5.0117
840010497574	1361.85	761.48	1275.04	732.20	4.5815	4.9992
840010505907	1354.88	762.33	1270.66	732.69	4.5674	4.9871
840010514241	1357.39	754.44	1268.51	735.41	4.5672	4.9821
840010522574	1357.13	766.55	1268.53	732.40	4.5830	4.9660
840010530907	1354.75	756.75	1265.55	731.12	4.5519	4.9612
840010539241	1357.55	762.97	1266.32	739.75	4.5398	4.9639
840010547574	1351.54	761.69	1267.82	738.76	4.5398	4.9679
840010555907	1346.72	764.83	1261.64	731.08	4.5477	4.9529
840010564241	1354.81	766.23	1266.04	744.38	4.5371	4.9672
840010572573	1345.28	757.45	1271.88	735.65	4.5180	4.9361
840010580906	1347.90	764.43	1269.41	740.69	4.5340	4.9427
840010589240	1346.77	760.93	1272.41	743.07	4.5094	4.9341
840010597578	1345.61	759.20	1278.82	732.97	4.5073	4.9094
840010605911	1348.90	761.45	1275.05	731.62	4.5137	4.9004
840010614245	1349.21	758.04	1275.75	732.08	4.4881	4.9161
840010622578	1344.00	749.90	1272.86	726.20	4.4793	4.9011
840010630911	1348.17	751.78	1277.58	730.05	4.5020	4.8997
840010639245	1350.19	762.91	1278.87	729.28	4.4922	4.8963
840010647578	1352.11	748.13	1272.84	727.08	4.4672	4.8887
840010655910	1353.65	752.48	1277.75	728.40	4.4734	4.8834
840010664243	1352.17	762.93	1276.33	730.56	4.4733	4.8770
840010672577	1351.39	760.79	1271.08	730.63	4.4658	4.8801
840010680910	1342.93	765.93	1274.76	734.69	4.4671	4.8799
840010689244	1347.10	764.82	1270.73	732.35	4.4708	4.8768
840010697577	1351.33	765.29	1267.85	730.91	4.4619	4.8553
840010705910	1350.72	763.86	1264.99	729.13	4.4633	4.8615
840010714243	1353.68	760.91	1275.16	732.75	4.4550	4.8440
840010722581	1350.62	759.80	1269.96	731.94	4.4429	4.8466
840010730914	1348.45	761.53	1272.92	729.38	4.4616	4.8370
840010739246	1348.51	759.61	1272.16	730.06	4.4356	4.8339
840010747580	1351.92	758.63	1277.95	732.61	4.4268	4.8456
840010755913	1351.25	761.68	1268.55	721.77	4.4581	4.8382
840010764246	1351.34	756.45	1273.33	721.53	4.4334	4.8251
840010772580	1347.80	758.99	1273.24	721.27	4.4500	4.8120
840010780913	1352.39	745.49	1274.72	721.71	4.4188	4.8188
840010789246	1346.54	749.82	1274.17	722.59	4.4277	4.8154
840010797580	1344.31	745.83	1272.55	726.12	4.4079	4.8152
840010805913	1340.45	749.88	1273.91	722.70	4.4284	4.8122
840010814245	1347.01	751.23	1278.00	717.66	4.4268	4.7924
840010822579	1346.07	755.93	1278.15	722.74	4.4211	4.7980
840010830912	1347.00	758.38	1274.78	724.85	4.4191	4.8140
840010839245	1351.76	765.30	1277.15	721.77	4.4279	4.7959
840010847579	1347.76	765.37	1274.21	725.12	4.4307	4.8000
840010855915	1342.83	757.63	1281.18	724.11	4.3926	4.7952
840010864248	1348.71	770.64	1280.47	716.27	4.4342	4.7859
840010872582	1340.48	766.38	1278.82	719.91	4.4111	4.7794
840010880915	1344.32	761.90	1273.35	725.79	4.4185	4.8050
840010889248	1346.90	760.47	1278.90	722.16	4.4271	4.8002
840010897581	1349.86	760.94	1282.45	724.28	4.4371	4.8131
840010905914	1345.64	750.63	1275.22	716.95	4.4243	4.8030
840010914247	1341.63	753.49	1279.17	711.82	4.4244	4.7831
840010922581	1341.00	748.61	1278.33	720.39	4.4165	4.8097
840010930914	1349.90	753.03	1276.39	716.51	4.4363	4.8025
840010939247	1354.07	758.13	1282.64	726.79	4.4569	4.8240
840010947581	1350.68	747.81	1280.40	717.75	4.4404	4.7978
840010955914	1352.60	746.33	1280.23	728.53	4.4368	4.8277
840010964247	1352.82	751.28	1279.35	718.72	4.4552	4.8217
840010972581	1347.84	745.88	1278.57	722.47	4.4517	4.8279
840010980913	1346.63	747.66	1280.32	721.28	4.4668	4.8194
840010989253	1348.65	755.79	1281.06	718.44	4.4700	4.8328
