t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
840319196336	1372.55	740.54	1268.69	727.07	5.0854	5.3957
840319204670	1375.59	736.67	1263.13	720.81	5.0761	5.3940
840319213003	1371.98	738.94	1261.96	721.80	5.0659	5.3909
840319221336	1365.01	743.62	1263.38	725.46	5.0712	5.4100
840319229669	1367.09	749.95	1261.90	723.23	5.0810	5.4023
840319238003	1370.44	748.23	1260.35	723.11	5.0903	5.4144
840319246335	1370.77	753.87	1263.04	721.44	5.0996	5.4138
840319254668	1351.30	754.92	1257.38	720.84	5.0839	5.4109
840319263002	1347.02	740.70	1251.12	728.69	5.0829	5.4117
840319271335	1353.28	752.15	1258.36	718.36	5.0875	5.4102
840319279673	1351.31	750.22	1255.24	723.58	5.0941	5.4158
840319288007	1353.67	752.78	1258.13	723.96	5.0969	5.4269
840319296340	1356.02	746.45	1265.40	720.44	5.1011	5.4198
840319304673	1359.58	746.52	1265.33	717.19	5.1014	5.4143
840319313007	1361.84	745.27	1261.85	724.77	5.1138	5.4218
840319321340	1359.42	744.47	1262.08	719.38	5.0980	5.4447
840319329672	1354.79	748.95	1261.77	725.36	5.1020	5.4241
840319338006	1355.04	740.77	1265.83	722.66	5.1055	5.4273
840319346339	1356.66	744.13	1267.75	722.68	5.1188	5.4338
840319354672	1356.11	732.74	1263.60	720.56	5.1223	5.4286
840319363006	1357.55	740.50	1261.31	724.05	5.1465	5.4346
840319371339	1362.44	734.99	1261.52	721.27	5.1481	5.4274
840319379672	1352.41	731.68	1264.47	723.81	5.1144	5.4547
840319388006	1356.62	733.94	1260.73	722.04	5.1385	5.4543
840319396339	1354.93	732.49	1265.25	718.57	5.1240	5.4436
840319404676	1353.23	737.46	1268.37	715.88	5.1260	5.4350
840319413009	1348.29	745.17	1260.95	720.12	5.1371	5.4635
840319421342	1357.46	742.13	1257.35	718.89	5.1427	5.4457
840319429675	1347.82	736.75	1259.56	717.32	5.1185	5.4618
840319438009	1349.51	733.23	1261.88	720.90	5.1431	5.4686
840319446342	1345.64	735.91	1259.87	720.65	5.1277	5.4653
840319454675	1352.57	730.30	1258.14	721.44	5.1422	5.4644
840319463009	1351.55	727.85	1257.54	721.70	5.1233	5.4810
840319471342	1346.89	743.98	1263.13	721.82	5.1574	5.4746
840319479675	1349.98	735.72	1260.76	718.02	5.1478	5.4941
840319488008	1356.68	734.98	1259.54	721.59	5.1615	5.4816
840319496341	1349.49	727.18	1262.46	720.98	5.1435	5.4743
840319504674	1349.62	723.98	1262.32	723.87	5.1387	5.4765
840319513008	1350.39	726.65	1264.90	726.07	5.1420	5.4778
840319521341	1350.33	738.63	1264.51	722.49	5.1627	5.4706
840319529674	1350.50	740.45	1264.22	722.21	5.1603	5.4781
840319538014	1348.70	744.06	1262.53	717.98	5.1614	5.4985
840319546347	1353.60	739.76	1263.52	713.76	5.1678	5.4805
840319554680	1351.82	725.83	1264.89	717.61	5.1463	5.4716
840319563014	1354.90	724.02	1270.01	714.59	5.1552	5.4517
840319571346	1350.51	717.63	1264.69	715.76	5.1377	5.4534
840319579679	1351.10	720.29	1262.86	724.06	5.1299	5.4609
840319588013	1347.33	722.28	1262.76	721.54	5.1312	5.4401
840319596346	1345.37	719.08	1265.40	719.23	5.1050	5.4274
840319604679	1350.01	723.00	1265.06	718.09	5.0857	5.4062
840319613013	1339.82	722.10	1257.23	720.24	5.0871	5.3894
840319621346	1288.26	744.95	1191.76	732.90	5.0470	5.3641
840319629679	1212.37	753.65	1139.09	739.16	5.0397	5.3673
840319638013	1147.16	762.72	1086.03	757.61	5.0174	5.3499
840319646345	1096.34	772.93	1013.75	772.46	4.9694	5.3228
840319654678	1059.51	797.02	974.38	773.19	4.9605	5.2987
840319663012	1073.36	808.33	967.52	777.39	4.9601	5.2689
840319671348	1073.56	792.29	973.46	778.61	4.9233	5.2584
840319679681	1071.12	798.37	970.46	780.07	4.9151	5.2374
840319688015	1070.01	792.17	972.86	780.11	4.8799	5.2197
840319696348	1072.08	803.66	970.99	782.05	4.8998	5.2041
840319704681	1074.87	801.35	964.83	781.82	4.8680	5.1811
840319713015	1071.28	799.59	971.30	782.23	4.8411	5.1794
840319721348	1056.56	797.22	966.36	779.93	4.7912	5.1539
840319729680	1051.77	802.36	971.31	783.25	4.7935	5.1441
840319738014	1060.06	809.41	978.48	786.06	4.7937	5.1227
840319746347	1058.71	816.03	971.53	783.68	4.7702	5.1093
840319754680	1058.29	810.25	969.56	783.03	4.7803	5.1133
840319763013	1059.02	810.09	970.55	779.41	4.7748	5.0912
840319771347	1055.24	820.21	969.18	793.22	4.7468	5.0578
840319779680	1038.44	811.90	945.97	924.89	4.7137	4.7719
840319788013	856.93	1194.28	933.40	1387.58	3.4570	3.0874
840319796347	NaN	NaN	NaN	NaN	NaN	NaN
840319804686	NaN	NaN	NaN	NaN	NaN	NaN
840319813018	NaN	NaN	NaN	NaN	NaN	NaN
840319821351	NaN	NaN	NaN	NaN	NaN	NaN
840319829684	NaN	NaN	NaN	NaN	NaN	NaN
840319838018	NaN	NaN	NaN	NaN	NaN	NaN
840319846351	NaN	NaN	NaN	NaN	NaN	NaN
840319854684	NaN	NaN	NaN	NaN	NaN	NaN
840319863018	NaN	NaN	NaN	NaN	NaN	NaN
840319871351	NaN	NaN	NaN	NaN	NaN	NaN
840319879684	NaN	NaN	NaN	NaN	NaN	NaN
840319888017	NaN	NaN	NaN	NaN	NaN	NaN
840319896350	NaN	NaN	NaN	NaN	NaN	NaN
840319904683	1259.27	1525.64	NaN	NaN	1.7422	NaN
840319913016	NaN	NaN	780.04	1370.25	NaN	2.8864
840319921350	NaN	NaN	NaN	NaN	NaN	NaN
840319929686	994.69	1035.86	918.28	1011.00	4.1796	4.3278
840319938019	983.64	923.15	949.87	865.84	4.4310	4.8291
840319946353	1010.09	817.46	941.83	791.88	4.6031	4.9753
840319954689	1015.62	778.97	939.64	768.91	4.6634	5.0126
840319963022	1021.28	788.63	936.98	784.94	4.6640	4.9930
840319971354	1016.15	785.01	941.75	784.99	4.6486	4.9844
840319979688	1012.65	785.01	948.07	785.59	4.6614	4.9920
840319988021	1014.20	785.55	941.05	779.67	4.6824	5.0123
840319996354	1009.71	778.74	942.61	773.51	4.6737	5.0074
840320004688	1017.21	818.13	942.94	780.06	4.7038	5.0173
840320013021	1020.37	808.24	937.00	783.54	4.6952	5.0206
840320021354	1020.93	822.35	938.07	777.57	4.7037	5.0132
840320029688	1008.24	816.03	943.04	784.08	4.6752	5.0212
840320038021	1009.99	823.17	939.31	781.32	4.6994	5.0294
840320046353	1019.38	823.07	946.39	781.03	4.7067	5.0290
840320054686	1029.14	826.03	942.58	781.51	4.7061	5.0368
840320063024	1026.26	805.90	946.08	782.23	4.7227	5.0278
840320071358	1021.00	809.68	946.25	780.59	4.7160	5.0313
840320079691	1022.68	822.66	947.64	784.55	4.7432	5.0340
840320088024	1015.98	816.73	949.50	779.14	4.7176	5.0404
840320096358	1015.50	825.63	942.92	781.69	4.7228	5.0508
840320104691	1017.52	807.41	944.20	782.96	4.7140	5.0529
840320113025	1028.20	816.66	946.45	782.77	4.7084	5.0465
840320121358	1028.98	811.68	940.34	777.29	4.7213	5.0561
840320129690	1026.78	821.36	940.57	788.76	4.7461	5.0689
840320138024	1016.67	814.64	940.21	783.52	4.7523	5.0673
840320146357	1015.86	821.18	943.15	788.57	4.7409	5.0733
840320154690	1014.47	824.45	938.88	783.25	4.7572	5.0747
840320163024	1008.13	815.31	938.97	775.50	4.7567	5.0802
840320171357	1028.42	804.55	978.88	763.00	4.7688	5.0939
840320179690	1062.13	780.98	1008.45	740.21	4.7861	5.0798
840320188024	1086.48	747.64	1017.33	727.85	4.8162	5.0879
840320196362	1081.10	745.53	1012.44	733.38	4.8226	5.0849
840320204695	1080.35	745.35	1013.50	730.38	4.7946	5.0867
840320213028	1091.96	734.97	1015.89	725.26	4.8165	5.0898
840320221361	1095.20	729.10	1016.29	725.55	4.8066	5.0882
840320229694	1100.37	734.23	1016.53	725.73	4.8117	5.0978
840320238028	1089.24	741.76	1022.25	728.53	4.8326	5.1035
840320246361	1099.22	729.25	1016.71	724.19	4.8214	5.1086
840320254694	1100.49	730.71	1017.41	725.37	4.8440	5.1231
840320263027	1106.76	722.39	1015.88	726.96	4.8345	5.1109
840320271361	1106.61	718.99	1023.93	732.43	4.8358	5.1362
840320279694	1108.63	734.17	1022.38	730.39	4.8390	5.1348
840320288027	1108.72	731.00	1021.27	737.94	4.8295	5.1420
840320296360	1096.44	740.72	1014.96	737.81	4.8355	5.1451
840320304693	1097.17	724.34	1019.01	732.80	4.8083	5.1338
840320313027	1100.12	737.35	1019.88	736.16	4.8250	5.1388
840320321365	1099.56	738.89	1015.93	739.52	4.8356	5.1512
840320329698	1103.89	735.26	1009.29	739.54	4.8236	5.1690
840320338032	1087.72	753.27	1006.44	731.75	4.8008	5.1528
840320346364	1085.71	760.93	1008.21	733.40	4.8020	5.1516
840320354698	1089.94	759.44	1005.23	736.05	4.7985	5.1646
840320363032	1144.52	739.79	1046.74	718.15	4.8049	5.1713
840320371364	1160.71	724.99	1063.18	701.93	4.8000	5.1605
840320379697	1149.51	736.72	1058.08	704.78	4.8032	5.1516
840320388031	1157.77	732.04	1062.04	697.67	4.7870	5.1481
840320396364	1150.90	734.43	1056.46	703.31	4.7962	5.1612
840320404697	1153.61	728.28	1059.45	700.34	4.7845	5.1295
840320413031	1154.05	717.04	1062.49	702.70	4.7666	5.1263
840320421363	1156.49	719.37	1065.68	709.29	4.7715	5.1227
840320429697	1147.17	724.51	1065.25	704.59	4.7642	5.1107
840320438030	1149.80	718.62	1060.34	701.54	4.7488	5.1062
840320446363	1155.14	719.36	1059.52	708.79	4.7627	5.1102
840320454700	1141.33	725.59	1057.93	708.95	4.7336	5.1019
840320463033	1154.27	719.93	1060.93	705.51	4.7416	5.0938
840320471367	1155.80	716.62	1059.90	705.89	4.7352	5.0700
840320479700	1162.40	714.41	1053.02	701.68	4.7388	5.0673
840320488034	1161.26	712.54	1060.77	705.07	4.7192	5.0647
840320496367	1163.53	703.12	1054.35	699.95	4.7222	5.0410
840320504700	1154.66	708.21	1054.30	703.28	4.7295	5.0407
840320513034	1168.91	707.89	1057.23	703.21	4.7120	5.0207
840320521367	1166.02	710.73	1053.02	702.23	4.7111	5.0275
840320529699	1165.31	704.75	1058.10	709.41	4.6860	5.0107
840320538033	1164.94	712.85	1055.55	710.37	4.6877	5.0149
840320546365	1163.79	720.58	1057.30	708.11	4.6825	4.9966
840320554699	1164.71	716.00	1058.83	710.97	4.6917	5.0063
840320563032	1158.35	719.01	1055.16	705.01	4.6789	4.9906
840320571366	1149.37	731.68	1059.45	711.25	4.6629	4.9723
840320579699	1131.59	733.65	1057.29	715.58	4.6470	4.9772
840320588037	1130.04	753.01	1056.16	708.17	4.6479	4.9463
840320596371	1104.14	765.41	1059.88	707.40	4.6552	4.9639
840320604704	1121.30	755.86	1059.82	711.00	4.6353	4.9634
840320613036	1127.77	754.12	1058.09	708.11	4.6426	4.9523
840320621369	1129.44	759.37	1060.48	708.23	4.6469	4.9333
840320629703	1136.38	746.47	1058.67	708.57	4.6576	4.9249
840320638036	1138.37	731.22	1061.38	709.86	4.6190	4.9184
840320646370	1147.96	734.02	1056.08	716.46	4.6135	4.9388
840320654703	1159.15	739.50	1055.53	708.80	4.6386	4.9167
840320663036	1153.28	730.47	1059.12	715.89	4.6056	4.9128
840320671370	1147.58	734.03	1058.76	719.00	4.6092	4.9225
840320679703	1148.04	727.00	1058.69	713.17	4.6050	4.9095
840320688035	1151.64	730.64	1053.80	711.57	4.6039	4.9024
840320696369	1152.03	731.48	1051.77	713.02	4.5918	4.8874
840320704702	1145.06	745.17	1055.74	729.19	4.5630	4.9066
840320713035	1191.35	786.59	1097.87	765.40	4.5768	4.8914
840320721374	1189.03	792.37	1089.13	778.36	4.5698	4.8808
840320729707	1184.21	783.40	1091.58	776.08	4.5492	4.8844
840320738040	1187.07	791.04	1094.22	771.68	4.5491	4.8489
840320746373	1189.62	794.70	1094.08	775.18	4.5755	4.8581
840320754707	1195.52	790.51	1089.86	772.25	4.5620	4.8546
840320763040	1192.36	790.48	1089.41	777.48	4.5559	4.8694
840320771373	1188.43	780.94	1091.22	783.95	4.5154	4.8525
840320779706	1186.30	791.56	1089.50	776.37	4.5307	4.8533
840320788039	1193.37	794.56	1086.67	774.91	4.5479	4.8302
840320796373	1190.79	789.19	1084.35	771.93	4.5202	4.8264
840320804706	1186.56	794.51	1089.97	780.41	4.5155	4.8317
840320813039	1192.88	793.30	1091.30	777.04	4.5177	4.8280
840320821372	1184.25	790.25	1092.58	777.85	4.5076	4.8344
840320829706	1183.73	794.17	1094.03	780.85	4.5157	4.8347
840320838039	1177.71	780.98	1089.55	783.39	4.4833	4.8309
840320846378	1177.33	778.71	1093.31	778.79	4.4732	4.8246
840320854710	1181.40	796.68	1095.69	783.45	4.5062	4.8244
840320863043	1174.83	781.63	1095.81	779.26	4.4733	4.8326
840320871377	1175.75	788.83	1094.98	778.26	4.4680	4.8245
840320879710	1175.79	789.48	1093.95	780.02	4.4763	4.8245
840320888043	1181.45	791.85	1100.89	780.32	4.4672	4.8275
840320896377	1181.43	790.26	1103.29	769.98	4.4719	4.7953
840320904709	1177.46	808.54	1095.06	788.62	4.4710	4.8278
840320913043	1159.14	825.99	1080.54	826.28	4.4366	4.8217
840320921376	1148.78	839.30	1085.78	832.60	4.4363	4.8168
840320929709	1140.78	850.10	1086.33	832.60	4.4656	4.8074
840320938042	1142.96	841.07	1086.27	826.88	4.4401	4.8056
840320946375	1147.61	839.74	1080.87	829.90	4.4476	4.8105
840320954709	1143.92	832.48	1087.78	828.49	4.4131	4.8127
840320963042	1149.89	848.41	1085.96	827.30	4.4443	4.7977
840320971376	1148.25	836.30	1084.91	831.99	4.4148	4.8098
840320979712	1151.70	839.91	1083.77	827.53	4.4141	4.7903
840320988046	1155.17	837.29	1085.98	829.15	4.3927	4.7868
840320996380	1150.44	845.95	1087.00	829.57	4.3965	4.7970
840321004713	1147.28	853.05	1085.63	829.05	4.4142	4.7945
840321013045	1151.56	846.75	1089.29	828.79	4.4063	4.7943
840321021378	1146.13	844.55	1086.80	823.96	4.4106	4.7683
840321029712	1150.59	850.94	1082.53	828.09	4.4011	4.7751
840321038045	1147.17	843.67	1084.76	828.11	4.4036	4.7665
840321046379	1150.27	838.72	1086.94	825.74	4.4166	4.7529
840321054712	1151.02	833.84	1083.66	829.31	4.3846	4.7656
840321063045	1147.05	829.24	1088.03	830.21	4.3706	4.7631
840321071378	1146.14	839.82	1083.97	831.38	4.3905	4.7712
840321079712	1152.25	827.37	1079.12	831.75	4.3812	4.7635
840321088044	1147.18	838.17	1079.68	827.07	4.3830	4.7621
840321096377	1149.23	830.98	1082.14	826.42	4.3851	4.7547
840321104710	1144.81	846.21	1078.64	829.95	4.3912	4.7633
840321113049	1146.26	838.74	1080.57	826.85	4.3804	4.7478
840321121382	1141.64	838.35	1081.67	832.24	4.3576	4.7614
840321129716	1142.24	842.43	1081.09	830.03	4.3745	4.7437
840321138049	1137.39	843.94	1078.16	836.88	4.3775	4.7543
840321146382	1140.70	846.28	1079.98	831.99	4.3708	4.7524
840321154716	1143.94	837.08	1079.38	828.16	4.3516	4.7463
840321163049	1146.86	849.38	1079.04	829.74	4.3913	4.7462
840321171381	1143.74	854.82	1076.59	829.75	4.4020	4.7481
840321179715	1139.94	848.01	1082.91	826.22	4.3832	4.7523
840321188048	1139.11	837.20	1079.73	829.06	4.3567	4.7581
840321196381	1142.28	834.51	1074.10	825.75	4.3571	4.7499
840321204715	1138.13	838.65	1083.39	828.07	4.3569	4.7447
840321213048	1140.76	845.12	1084.46	826.79	4.3663	4.7318
840321221381	1130.59	832.89	1080.69	830.00	4.3513	4.7607
840321229715	1141.96	845.88	1077.74	828.74	4.3767	4.7553
840321238048	1136.96	842.95	1077.26	822.87	4.3658	4.7418
840321246383	1134.13	844.41	1077.56	827.52	4.3486	4.7518
840321254716	1135.05	848.88	1079.31	828.07	4.3604	4.7529
840321263049	1130.96	842.01	1084.24	829.02	4.3370	4.7387
840321271382	1128.78	847.78	1079.31	829.13	4.3377	4.7190
840321279716	1137.12	844.16	1080.82	817.06	4.3549	4.7438
840321288049	1213.16	832.55	1159.13	813.25	4.3495	4.7182
840321296382	1276.86	821.34	1275.77	795.30	4.3706	4.7135
840321304716	1376.00	800.40	1372.73	788.66	4.3676	4.7153
840321313049	1463.09	800.52	1454.00	784.15	4.3772	4.7240
840321321382	1525.62	794.94	1525.82	773.81	4.3721	4.7032
840321329715	1621.29	788.54	1618.35	776.72	4.3779	4.6997
840321338048	1646.47	787.97	1654.84	769.11	4.3998	4.7148
840321346381	1640.21	793.05	1634.30	771.89	4.3971	4.7195
840321354715	1640.61	811.15	1636.32	770.99	4.4332	4.7365
840321363048	1646.92	780.78	1635.62	771.15	4.3678	4.7326
840321371389	1650.02	796.23	1634.15	771.00	4.3998	4.7293
840321379723	1636.23	800.53	1635.03	771.76	4.4014	4.7214
840321388056	1644.60	802.93	1634.46	772.86	4.4214	4.7352
840321396389	1644.35	800.49	1627.52	773.32	4.4312	4.7184
840321404723	1636.82	807.55	1628.82	772.83	4.4275	4.7158
840321413055	1644.82	809.70	1629.71	774.34	4.4435	4.7330
840321421388	1645.04	802.18	1630.70	777.14	4.4216	4.7240
840321429722	1649.07	805.70	1631.47	779.41	4.4451	4.7320
840321438055	1649.67	814.31	1625.41	779.51	4.4741	4.7379
840321446388	1649.11	809.86	1628.97	777.24	4.4583	4.7551
840321454722	1653.01	807.42	1620.89	776.12	4.4726	4.7575
840321463055	1643.61	831.79	1627.47	777.44	4.4991	4.7513
840321471388	1646.76	816.09	1629.16	773.27	4.4740	4.7484
840321479722	1651.36	813.00	1635.22	775.86	4.4946	4.7612
840321488054	1649.07	818.40	1630.56	778.50	4.4824	4.7677
840321496387	1649.37	814.02	1627.00	777.56	4.4906	4.7718
840321504725	1647.15	811.37	1631.80	774.80	4.4861	4.7652
840321513058	1651.94	817.23	1629.15	772.45	4.5097	4.7642
840321521391	1657.11	819.80	1627.68	777.93	4.5072	4.7665
840321529725	1655.30	821.50	1628.78	777.41	4.5424	4.7693
840321538058	1652.50	816.09	1626.64	774.53	4.5026	4.7786
840321546391	1658.21	818.77	1626.81	775.12	4.5096	4.7623
840321554725	1659.52	817.48	1629.32	773.78	4.4879	4.7708
840321563058	1661.88	815.10	1627.49	775.57	4.5130	4.7627
840321571390	1661.50	821.72	1622.18	774.67	4.5074	4.7655
840321579724	1685.29	802.61	1630.90	773.21	4.4810	4.7773
840321588057	1699.46	766.00	1687.56	732.12	4.4973	4.7676
840321596390	1733.17	741.42	1685.02	711.36	4.4829	4.7571
840321604724	1737.14	741.07	1669.94	709.89	4.4741	4.7629
840321613057	1735.62	739.12	1664.61	713.41	4.4773	4.7580
840321621390	1733.97	750.74	1675.15	706.11	4.5103	4.7378
840321629724	1731.98	747.23	1667.29	708.96	4.4860	4.7506
840321638062	1732.29	742.05	1671.30	710.14	4.4776	4.7495
840321646395	1734.79	747.88	1669.95	710.78	4.4905	4.7510
840321654727	1732.97	734.38	1665.19	715.25	4.4664	4.7432
840321663061	1734.04	745.32	1672.13	713.76	4.5010	4.7522
840321671394	1737.14	749.05	1673.96	713.94	4.5065	4.7476
840321679727	1727.90	750.13	1668.62	711.95	4.4855	4.7560
840321688061	1726.07	752.53	1667.41	714.24	4.5133	4.7515
840321696394	1723.95	759.83	1668.36	712.59	4.4957	4.7552
840321704727	1732.48	743.53	1668.20	714.16	4.4850	4.7465
840321713061	1723.48	746.07	1667.37	712.44	4.4840	4.7570
840321721394	1726.44	747.28	1666.60	712.03	4.4668	4.7611
840321729726	1725.08	756.23	1666.50	709.10	4.5114	4.7565
840321738060	1726.22	737.95	1661.22	714.78	4.4811	4.7632
840321746394	1725.67	749.23	1667.22	705.31	4.4973	4.7604
840321754726	1725.52	757.40	1666.16	710.34	4.5156	4.7760
840321763065	1721.79	748.29	1667.82	713.44	4.4984	4.7551
840321771398	1720.38	753.64	1664.92	714.68	4.5063	4.7744
840321779731	1724.09	746.39	1663.60	715.06	4.5054	4.7836
840321788065	1726.79	748.34	1666.47	707.15	4.5362	4.7817
840321796398	1716.38	763.78	1666.30	711.72	4.5455	4.7836
840321804731	1730.43	754.69	1664.64	707.55	4.5312	4.7982
840321813065	1722.69	751.45	1665.58	705.61	4.5219	4.7962
840321821398	1719.24	752.10	1662.22	710.53	4.5414	4.8111
840321829731	1721.45	746.28	1668.02	714.83	4.5087	4.8001
840321838064	1718.10	757.79	1666.78	709.54	4.5542	4.8022
840321846397	1715.98	753.19	1672.35	713.29	4.5253	4.8153
840321854730	1717.72	763.10	1674.56	706.18	4.5406	4.8138
840321863064	1723.45	743.47	1672.41	714.91	4.5099	4.8237
840321871397	1727.97	754.80	1663.01	710.05	4.5291	4.8271
840321879730	1719.78	757.09	1664.52	707.76	4.5200	4.8279
840321888064	1722.84	751.01	1666.92	710.31	4.5342	4.8240
840321896402	1717.56	758.40	1662.58	710.77	4.5365	4.8368
840321904735	1722.46	749.94	1665.29	704.07	4.5214	4.8226
840321913069	1721.23	759.96	1660.33	710.94	4.5351	4.8435
840321921401	1718.35	756.29	1657.59	710.45	4.5485	4.8422
840321929734	1716.91	754.69	1661.95	708.61	4.5372	4.8437
840321938068	1715.46	757.12	1661.90	704.50	4.5618	4.8470
840321946401	1720.65	754.72	1661.88	708.64	4.5235	4.8460
840321954734	1715.74	759.41	1654.88	704.72	4.5578	4.8421
840321963068	1715.78	745.23	1651.96	710.05	4.5084	4.8576
840321971401	1711.33	754.63	1654.03	709.78	4.5166	4.8666
840321979734	1714.48	751.96	1650.93	704.43	4.5045	4.8530
840321988067	1716.05	751.45	1655.41	704.72	4.5107	4.8751
840321996401	1711.05	758.54	1657.53	702.69	4.5165	4.8651
840322004734	1719.16	743.82	1658.32	700.48	4.5029	4.8592
840322013067	1721.75	757.82	1659.49	697.73	4.5233	4.8681
840322021401	1683.38	687.07	1631.56	685.40	4.4920	4.8545
840322029738	1583.90	719.15	1557.02	628.50	4.5670	4.8904
840322038072	1489.21	635.09	1466.00	560.71	4.5202	4.8784
840322046405	1425.62	566.54	1404.98	508.54	4.4896	4.9014
840322054737	1410.95	583.92	1354.21	530.92	4.5092	4.9563
840322063070	1415.06	561.53	1368.66	498.14	4.4577	4.9159
840322071404	1425.15	566.66	1368.59	495.41	4.4806	4.9029
840322079737	1422.11	557.76	1363.78	493.55	4.4402	4.8870
840322088071	1419.42	556.03	1366.16	485.57	4.4416	4.8749
840322096404	1424.78	548.96	1370.29	482.06	4.4386	4.8600
840322104737	1419.55	552.24	1364.57	493.06	4.4443	4.8649
840322113070	1417.44	549.43	1361.83	495.52	4.4362	4.8587
840322121404	1425.54	551.97	1360.40	491.83	4.4474	4.8693
840322129736	1418.20	546.95	1356.94	496.62	4.4348	4.8716
840322138070	1424.54	549.21	1358.20	514.86	4.4372	4.9050
840322146403	1416.83	554.77	1354.62	519.96	4.4396	4.9230
840322154736	1420.50	552.06	1359.10	499.81	4.4282	4.8858
840322163074	1418.69	563.84	1362.14	512.49	4.4391	4.9094
840322171408	1428.47	556.47	1369.03	478.57	4.4254	4.8289
840322179741	1427.91	556.01	1362.40	507.15	4.4216	4.8765
840322188074	1419.94	567.73	1362.46	505.86	4.4451	4.8583
840322196408	1419.42	571.15	1362.29	510.91	4.4397	4.8715
840322204741	1420.76	561.55	1365.43	510.64	4.4204	4.8610
840322213073	1422.92	564.86	1361.88	514.97	4.4259	4.8513
840322221407	1420.01	567.34	1363.72	518.03	4.4175	4.8492
840322229740	1422.77	565.99	1359.18	516.09	4.4153	4.8354
840322238073	1419.17	566.85	1359.81	511.18	4.4018	4.8375
840322246407	1418.42	562.26	1361.40	515.99	4.3850	4.8285
840322254740	1418.45	568.13	1362.60	493.79	4.3756	4.7795
840322263073	1417.82	564.23	1357.91	509.56	4.3863	4.8340
840322271407	1421.94	570.69	1359.41	491.51	4.3817	4.7866
840322279740	1423.81	576.25	1358.61	494.80	4.3960	4.7704
840322288077	1418.68	576.60	1360.26	484.84	4.3776	4.7393
840322296410	1422.73	575.61	1362.43	482.69	4.3830	4.7218
