t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
840859667157	1313.25	731.88	1266.95	727.82	4.1021	4.3317
840859675491	1319.04	730.33	1271.37	728.63	4.0926	4.3236
840859683823	1318.89	745.71	1270.42	733.70	4.1463	4.3667
840859692156	1317.61	739.14	1269.88	732.76	4.1339	4.3561
840859700492	1311.94	709.89	1270.72	727.16	4.0759	4.3528
840859708825	1317.96	733.66	1271.52	723.03	4.1208	4.3555
840859717158	1323.09	729.04	1272.99	726.10	4.1254	4.3726
840859725492	1320.89	726.80	1266.82	729.94	4.1457	4.3824
840859733825	1313.27	724.50	1266.43	730.12	4.1373	4.3914
840859742158	1320.48	737.92	1266.44	728.04	4.1693	4.3863
840859750492	1312.40	728.97	1264.34	723.74	4.1692	4.3895
840859758825	1325.74	735.94	1273.33	720.22	4.1732	4.3842
840859767157	1316.88	730.36	1270.00	723.90	4.1646	4.3943
840859775490	1316.10	723.13	1268.11	729.23	4.1560	4.4095
840859783824	1321.05	740.63	1265.45	730.82	4.2034	4.4330
840859792157	1318.26	740.91	1272.26	729.74	4.2213	4.4269
840859800490	1315.00	734.70	1265.88	726.96	4.1967	4.4137
840859808824	1317.76	736.07	1268.84	728.56	4.2067	4.4393
840859817157	1318.28	741.30	1268.68	732.02	4.2241	4.4387
840859825490	1315.80	740.41	1266.89	721.52	4.2303	4.4267
840859833828	1316.68	737.73	1265.33	729.50	4.2328	4.4451
840859842161	1322.91	740.81	1266.41	732.36	4.2490	4.4645
840859850493	1325.97	742.12	1260.39	732.40	4.2595	4.4577
840859858827	1323.86	740.70	1264.33	728.01	4.2678	4.4508
840859867160	1321.46	739.16	1263.74	727.72	4.2605	4.4718
840859875493	1320.25	718.56	1260.28	725.89	4.2209	4.4587
840859883827	1316.94	736.03	1263.92	730.27	4.2575	4.4768
840859892160	1316.02	729.01	1263.01	731.07	4.2614	4.4774
840859900493	1321.13	733.88	1259.45	721.90	4.2582	4.4825
840859908827	1325.30	738.02	1263.23	722.63	4.2734	4.4879
840859917160	1325.19	749.65	1257.42	722.85	4.2846	4.4695
840859925492	1312.87	729.62	1264.83	726.73	4.2547	4.4926
840859933826	1322.31	744.48	1264.53	727.11	4.3089	4.5014
840859942159	1324.86	743.28	1260.42	730.13	4.2949	4.5091
840859950492	1325.39	733.85	1260.21	729.77	4.3040	4.5116
840859958831	1322.29	735.17	1260.89	723.68	4.3034	4.5143
840859967164	1318.67	730.43	1261.01	723.02	4.2827	4.5056
840859975497	1326.96	737.55	1255.77	723.08	4.3124	4.5202
840859983831	1316.16	732.84	1261.40	726.97	4.2904	4.5268
840859992164	1322.51	730.04	1256.48	724.14	4.3115	4.5283
840860000497	1322.39	733.87	1261.29	720.76	4.3202	4.5355
840860008830	1323.62	735.95	1256.69	725.18	4.3177	4.5171
840860017163	1319.35	735.17	1262.17	724.31	4.3255	4.5466
840860025496	1322.59	735.04	1258.17	722.31	4.3199	4.5492
840860033830	1320.72	738.73	1261.85	727.20	4.3616	4.5432
840860042163	1321.54	705.54	1259.76	726.51	4.2833	4.5584
840860050496	1323.90	740.47	1262.24	728.13	4.3462	4.5624
840860058830	1322.44	735.15	1257.79	723.58	4.3430	4.5591
840860067163	1324.42	735.89	1258.33	719.89	4.3559	4.5508
840860075496	1322.40	733.83	1265.43	723.60	4.3269	4.5532
840860083830	1325.36	735.84	1262.82	717.80	4.3467	4.5710
840860092167	1321.33	734.78	1256.65	722.70	4.3438	4.5796
840860100500	1321.93	739.19	1257.51	727.28	4.3653	4.5782
840860108833	1325.51	729.82	1260.93	726.96	4.3490	4.5862
840860117167	1329.61	730.25	1260.04	724.48	4.3712	4.5918
840860125500	1327.15	741.37	1261.59	722.06	4.3694	4.5935
840860133833	1326.69	740.42	1262.50	724.04	4.3804	4.5963
840860142167	1321.24	736.25	1260.76	721.87	4.3615	4.6036
840860150500	1329.14	730.75	1263.30	717.85	4.3659	4.5876
840860158833	1325.68	742.22	1265.57	722.25	4.3778	4.5962
840860167166	1327.77	724.58	1266.08	725.02	4.3673	4.6217
840860175499	1324.02	734.12	1263.61	726.36	4.3786	4.6155
840860183833	1330.33	731.20	1265.53	726.71	4.3981	4.6200
840860192166	1329.41	731.89	1268.13	722.08	4.3997	4.6053
840860200499	1333.61	733.39	1264.04	723.20	4.4072	4.6122
840860208832	1327.72	721.44	1264.80	725.67	4.3779	4.6241
840860217167	1329.78	735.91	1261.85	720.34	4.4190	4.6174
840860225500	1323.71	736.29	1268.47	726.90	4.4131	4.6270
840860233833	1324.23	728.89	1264.28	725.63	4.3882	4.6335
840860242167	1326.04	720.42	1263.25	727.14	4.3755	4.6348
840860250499	1327.25	740.69	1264.92	726.81	4.4144	4.6345
840860258832	1328.32	727.35	1266.44	719.72	4.3886	4.6178
840860267166	1336.07	725.72	1267.37	716.72	4.3865	4.6212
840860275499	1278.30	752.86	1212.36	736.20	4.4285	4.6029
840860283833	1191.51	768.09	1143.08	751.99	4.4313	4.6145
840860292166	1138.64	786.76	1090.62	767.54	4.3887	4.6066
840860300499	1111.37	800.47	1041.61	782.18	4.3504	4.5849
840860308832	1107.23	799.80	1029.99	784.48	4.3369	4.5827
840860317174	1134.45	805.71	1037.78	784.44	4.3395	4.5633
840860325508	1128.37	795.93	1042.23	773.76	4.3030	4.5269
840860333840	1127.19	781.43	1043.62	773.11	4.2571	4.5095
840860342173	1125.43	795.75	1044.51	774.34	4.2902	4.4790
840860350515	1117.19	775.97	1046.36	780.75	4.2197	4.4547
840860358848	1124.88	784.61	1040.22	768.98	4.2066	4.4065
840860367181	1117.25	787.17	1044.82	773.38	4.1889	4.3820
840860375506	1117.82	788.73	1038.75	773.66	4.1792	4.3744
840860383848	1127.89	780.66	1041.62	775.37	4.1429	4.3528
840860392173	1118.92	797.06	1036.22	768.23	4.1403	4.3305
840860400506	1118.64	773.75	1036.68	771.75	4.0748	4.3243
840860408838	1117.73	782.16	1036.06	769.59	4.0648	4.2964
840860417180	1121.65	785.58	1029.16	771.50	4.0399	4.2808
840860425514	1115.05	775.47	1028.18	764.99	4.0172	4.2404
840860433847	1118.56	772.04	1036.55	776.42	4.0066	4.2495
840860442180	1104.66	748.70	1034.41	776.98	3.9410	4.2500
840860450514	1105.15	763.76	1029.62	767.37	3.9664	4.2079
840860458847	1111.89	804.41	1034.58	773.71	4.0244	4.2190
840860467180	1106.49	789.25	1027.21	780.31	3.9629	4.2115
840860475514	1095.38	783.67	1033.61	781.67	3.9286	4.1944
840860483853	1098.95	777.50	1036.12	784.31	3.9096	4.1671
840860492177	1099.43	789.34	1029.21	786.23	3.9189	4.1724
840860500510	1098.81	792.26	1038.49	786.66	3.9220	4.1683
840860508843	1100.74	788.67	1033.90	792.42	3.8949	4.1539
840860517177	1096.37	787.88	1040.74	785.87	3.8864	4.1474
840860525510	1098.71	794.74	1037.77	782.52	3.8876	4.1253
840860533843	1097.71	792.10	1035.46	785.55	3.8825	4.1128
840860542177	1097.56	793.88	1039.35	784.04	3.8788	4.1080
840860550510	1094.67	788.63	1040.24	792.37	3.8594	4.1225
840860558843	1102.31	799.69	1037.67	794.24	3.8832	4.1144
840860567177	1095.81	771.61	1038.07	782.52	3.8262	4.0954
840860575509	1096.50	779.49	1042.70	785.82	3.8179	4.0881
840860583842	1098.63	779.45	1043.58	786.66	3.8485	4.0856
840860592176	1098.91	773.49	1040.51	782.97	3.7992	4.0737
840860600509	1104.15	785.11	1050.95	784.96	3.8321	4.0623
840860608842	1100.03	802.05	1036.98	784.95	3.8701	4.0724
840860617181	1075.75	801.33	1012.13	804.54	3.8195	4.0641
840860625514	1061.00	825.06	998.62	837.83	3.7928	4.0686
840860633847	1050.26	820.51	998.16	845.04	3.7410	4.0723
840860642181	1058.10	813.56	1007.42	833.20	3.7597	4.0608
840860650513	1050.34	806.24	1004.33	828.36	3.7430	4.0468
840860658846	1058.25	833.89	995.09	839.85	3.7966	4.0651
840860667188	1052.78	826.34	993.06	835.17	3.7867	4.0489
840860675513	1056.50	812.87	993.63	839.23	3.7527	4.0508
840860683846	1057.36	819.37	996.66	843.66	3.7699	4.0699
840860692180	1056.43	824.92	994.52	843.18	3.7713	4.0670
840860700513	1049.77	780.66	993.10	836.92	3.6602	4.0664
840860708846	1049.99	787.23	992.60	837.84	3.6912	4.0613
840860717179	1052.63	820.21	994.50	836.73	3.7785	4.0599
840860725513	1060.39	833.04	990.88	835.26	3.8037	4.0550
840860733845	1059.02	818.43	991.33	840.31	3.7816	4.0910
840860742179	1063.74	837.63	994.48	837.39	3.8221	4.0830
840860750524	1057.33	831.49	992.74	836.52	3.8043	4.0832
840860758858	1056.48	826.56	994.37	837.36	3.7911	4.0758
840860767191	1055.13	812.85	990.36	835.89	3.7783	4.0752
840860775524	1059.34	835.75	997.60	838.27	3.8382	4.0959
840860783858	1052.98	807.62	991.79	835.89	3.7869	4.0874
840860792183	1048.64	819.54	987.19	835.19	3.8252	4.1036
840860800524	1054.24	812.61	998.23	839.54	3.7934	4.1003
840860808849	1045.09	822.21	992.93	842.30	3.7963	4.1352
840860817182	1052.46	805.52	995.69	831.68	3.7880	4.1092
840860825515	1053.10	827.58	995.77	842.48	3.8514	4.1323
840860833848	1054.89	825.25	1000.67	838.54	3.8589	4.1302
840860842182	1053.86	827.53	998.25	836.86	3.8630	4.1350
840860850515	1051.37	822.31	997.48	837.30	3.8461	4.1382
840860858848	1058.64	831.10	994.70	840.21	3.8625	4.1581
840860867181	1048.71	824.05	993.62	840.31	3.8589	4.1587
840860875519	1039.09	822.76	997.83	846.17	3.8320	4.1794
840860883852	1043.80	829.34	995.49	843.10	3.8730	4.1906
840860892184	1048.14	837.19	991.90	839.36	3.8974	4.1933
840860900518	1049.17	834.16	987.16	841.31	3.9148	4.2172
840860908851	1048.16	833.88	990.61	837.12	3.8999	4.2126
840860917193	1046.52	830.89	988.15	840.41	3.9154	4.2100
840860925518	1048.94	834.55	991.73	841.70	3.9409	4.2242
840860933859	1041.62	831.32	990.58	841.71	3.9262	4.2363
840860942193	1045.51	829.57	987.45	837.29	3.8949	4.2362
840860950526	1043.55	826.57	994.76	840.90	3.9193	4.2439
840860958859	1043.67	833.43	996.06	846.22	3.9418	4.2607
840860967184	1051.75	840.50	993.65	843.85	3.9917	4.2753
840860975517	1049.16	832.91	1000.87	842.81	3.9655	4.2768
840860983850	1048.97	828.10	994.13	844.97	3.9675	4.2996
840860992183	1045.74	837.94	997.20	844.71	3.9559	4.3191
840861000517	1042.63	836.06	992.89	846.32	3.9951	4.3192
840861008855	1054.01	835.48	995.69	843.57	3.9976	4.3186
840861017188	1042.40	834.97	994.69	843.21	3.9957	4.3303
840861025522	1043.43	832.73	998.45	843.34	3.9901	4.3413
840861033855	1051.95	838.94	997.71	846.03	4.0348	4.3557
840861042188	1049.39	840.65	990.16	842.92	4.0372	4.3600
840861050522	1046.45	833.52	996.35	850.30	4.0384	4.3651
840861058854	1057.36	832.46	993.55	841.06	4.0447	4.3817
840861067187	1046.93	847.21	993.61	841.45	4.0511	4.3811
840861075521	1083.66	841.59	1009.74	843.05	4.0681	4.3871
840861083854	1142.56	866.20	1078.04	855.71	4.0993	4.4064
840861092196	1161.81	852.43	1081.71	863.71	4.0685	4.3990
840861100529	1160.54	850.55	1072.50	855.89	4.1137	4.3851
840861108862	1157.84	846.70	1068.43	859.85	4.1086	4.4106
840861117196	1152.60	855.06	1073.21	860.41	4.1049	4.3992
840861125529	1157.43	848.10	1069.70	860.67	4.0936	4.4225
840861133861	1158.84	853.50	1068.26	867.86	4.1266	4.4278
840861142200	1154.11	850.67	1073.70	872.69	4.1128	4.4418
840861150525	1156.27	853.01	1074.12	875.74	4.1326	4.4548
840861158858	1157.76	853.66	1073.66	878.70	4.1389	4.4597
840861167191	1154.26	850.64	1071.43	868.07	4.1396	4.4476
840861175524	1161.15	853.45	1068.45	866.80	4.1492	4.4500
840861183858	1162.17	857.48	1072.74	869.85	4.1586	4.4555
840861192191	1157.26	849.95	1075.98	871.85	4.1641	4.4731
840861200524	1156.28	860.03	1065.60	874.04	4.1730	4.4843
840861208858	1160.52	854.90	1074.84	873.45	4.1798	4.4800
840861217190	1159.81	860.44	1069.55	876.40	4.1841	4.4981
840861225523	1163.07	856.69	1074.82	870.18	4.1931	4.4859
840861233857	1157.96	865.20	1070.34	873.27	4.2003	4.5023
840861242190	1161.32	854.02	1070.91	873.11	4.1944	4.5166
840861250523	1161.95	864.09	1073.14	874.64	4.2088	4.5170
840861258857	1170.59	867.74	1070.69	876.67	4.2239	4.5165
840861267190	1160.69	849.98	1072.43	876.31	4.1919	4.5240
840861275529	1157.82	861.40	1072.19	872.63	4.2188	4.5239
840861283870	1163.59	854.96	1071.03	877.37	4.2120	4.5192
840861292195	1164.86	859.36	1078.04	872.37	4.2179	4.5301
840861300528	1162.37	850.21	1073.27	871.83	4.2190	4.5193
840861308861	1159.85	859.16	1075.72	875.03	4.2260	4.5527
840861317194	1157.14	860.33	1077.16	877.29	4.2348	4.5535
840861325528	1160.70	860.38	1071.53	874.45	4.2609	4.5517
840861333861	1163.23	861.49	1075.38	865.47	4.2461	4.5490
840861342194	1155.51	862.69	1072.34	876.68	4.2393	4.5589
840861350528	1161.55	856.99	1076.59	873.08	4.2392	4.5651
840861358861	1160.12	862.21	1077.14	874.39	4.2536	4.5800
840861367194	1152.52	860.82	1073.42	872.90	4.2634	4.5684
840861375526	1156.93	862.72	1074.31	872.41	4.2740	4.5734
840861383860	1155.28	862.26	1073.87	867.60	4.2565	4.5694
840861392193	1152.50	852.90	1077.37	873.69	4.2525	4.5832
840861400531	1175.88	859.83	1104.56	877.84	4.2723	4.5867
840861408865	1255.86	870.35	1172.24	889.52	4.3045	4.6111
840861417198	1301.20	867.03	1227.08	880.49	4.3059	4.5878
840861425531	1346.89	865.13	1270.76	875.71	4.3126	4.5933
840861433873	1346.60	855.77	1268.05	880.11	4.2879	4.5803
840861442207	1333.43	864.55	1259.56	877.94	4.2959	4.5862
840861450531	1329.34	862.64	1260.10	887.35	4.2864	4.6003
840861458864	1333.60	860.56	1259.93	885.06	4.3042	4.5936
840861467197	1337.88	864.30	1255.13	884.32	4.3136	4.5985
840861475530	1333.17	862.24	1253.73	881.19	4.3208	4.5871
840861483864	1335.03	856.03	1254.20	882.95	4.3293	4.6073
840861492197	1334.77	865.32	1247.35	882.60	4.3375	4.6115
840861500530	1336.20	865.45	1252.19	883.03	4.3360	4.6217
840861508864	1337.29	863.87	1253.02	883.26	4.3439	4.6157
840861517197	1341.38	857.63	1248.93	881.58	4.3182	4.6238
840861525530	1329.99	866.64	1252.23	877.95	4.3458	4.6189
840861533868	1332.70	870.16	1254.16	880.43	4.3453	4.6131
840861542200	1338.82	860.80	1253.04	879.17	4.3310	4.6218
840861550533	1340.58	868.18	1248.90	887.70	4.3510	4.6394
840861558867	1332.99	871.65	1251.05	877.79	4.3634	4.6424
840861567200	1332.34	862.50	1245.73	887.85	4.3379	4.6492
840861575533	1331.15	859.08	1254.72	877.96	4.3603	4.6278
840861583867	1333.31	856.32	1248.41	881.33	4.3448	4.6349
840861592200	1330.25	856.53	1248.79	885.13	4.3495	4.6496
840861600533	1331.50	852.10	1254.19	878.17	4.3538	4.6478
840861608867	1331.05	856.72	1249.95	881.15	4.3592	4.6558
840861617199	1332.28	853.02	1249.93	884.32	4.3563	4.6678
840861625532	1331.15	853.59	1247.71	883.24	4.3452	4.6642
840861633866	1327.24	857.78	1252.33	883.78	4.3532	4.6585
840861642199	1324.30	859.36	1249.67	875.83	4.3533	4.6689
840861650532	1326.92	857.59	1252.08	880.18	4.3395	4.6686
840861658866	1332.29	867.47	1253.82	882.14	4.3826	4.6677
840861667204	1330.20	861.06	1252.04	883.35	4.3657	4.6989
840861675537	1330.08	864.76	1250.60	880.65	4.3659	4.6739
840861683871	1327.04	861.40	1254.51	882.03	4.3425	4.6669
840861692204	1325.82	869.12	1258.15	872.61	4.3739	4.6727
840861700536	1328.14	866.09	1257.40	872.03	4.3724	4.6566
840861708869	1330.51	871.12	1250.35	882.79	4.3672	4.6941
840861717203	1324.73	879.39	1255.71	879.97	4.3765	4.6933
840861725536	1326.68	864.51	1256.13	873.47	4.3664	4.6940
840861733869	1380.74	854.89	1320.13	867.32	4.3602	4.7140
840861742203	1429.91	853.60	1347.66	852.41	4.3869	4.7038
840861750536	1430.19	837.60	1373.19	856.16	4.3785	4.6940
840861758870	1433.75	843.93	1367.82	853.37	4.3975	4.6993
840861767203	1426.65	845.94	1359.15	855.35	4.3959	4.7058
840861775536	1433.56	847.49	1358.99	856.67	4.4020	4.6940
840861783869	1438.08	843.17	1362.18	856.88	4.3984	4.7194
840861792206	1434.81	847.98	1359.51	857.67	4.3938	4.7078
840861800539	1435.37	847.31	1354.02	861.56	4.4129	4.7282
840861808873	1429.85	843.01	1356.62	857.11	4.3773	4.7306
840861817206	1433.82	842.69	1356.79	851.13	4.3955	4.7216
840861825539	1433.07	847.64	1357.09	857.19	4.3825	4.7274
840861833873	1434.65	845.49	1354.66	859.02	4.3983	4.7327
840861842206	1433.62	846.86	1358.55	860.20	4.3970	4.7327
840861850539	1441.74	848.69	1356.92	851.56	4.4146	4.7397
840861858871	1435.91	847.03	1353.99	859.88	4.3945	4.7345
840861867205	1434.24	849.27	1358.00	855.74	4.4222	4.7405
840861875538	1437.37	842.66	1352.18	858.77	4.3860	4.7469
840861883872	1442.18	843.71	1354.75	858.47	4.4052	4.7527
840861892205	1437.51	843.65	1350.56	857.40	4.4067	4.7426
840861900538	1440.79	845.57	1354.27	857.40	4.4004	4.7468
840861908871	1438.38	849.52	1358.38	853.45	4.4081	4.7369
840861917205	1435.19	840.58	1351.28	857.83	4.3974	4.7563
840861925546	1436.22	841.91	1356.36	859.10	4.4060	4.7618
840861933879	1435.03	851.32	1353.46	855.89	4.4112	4.7457
840861942212	1445.03	834.26	1378.75	838.44	4.4124	4.7314
840861950545	1485.67	805.97	1406.82	794.12	4.4403	4.7549
840861958878	1503.98	740.28	1425.32	738.82	4.4105	4.7495
840861967220	1522.02	707.88	1447.95	711.17	4.3872	4.7265
840861975545	1512.02	715.71	1427.64	712.12	4.3996	4.7252
840861983878	1506.04	733.09	1422.67	717.02	4.4297	4.7192
840861992220	1507.49	729.52	1432.22	726.08	4.4132	4.7222
840862000554	1510.41	724.43	1432.70	727.82	4.3881	4.7208
840862008887	1515.64	718.78	1430.47	727.27	4.3754	4.7140
840862017212	1516.38	713.29	1430.41	731.17	4.3924	4.7097
840862025544	1512.85	711.29	1437.13	726.38	4.3757	4.6894
840862033877	1512.98	725.78	1429.12	727.96	4.3829	4.7060
840862042211	1511.33	723.05	1431.14	727.54	4.3860	4.6875
840862050544	1518.86	727.70	1435.76	727.47	4.3925	4.6867
840862058879	1512.88	731.35	1433.32	728.47	4.3966	4.6787
840862067213	1515.33	739.09	1431.76	729.13	4.3966	4.6678
840862075546	1509.66	726.01	1431.15	727.28	4.3697	4.6579
840862083879	1510.94	740.10	1434.84	725.19	4.4037	4.6797
840862092213	1508.97	725.77	1435.43	722.53	4.3761	4.6562
840862100545	1518.18	715.42	1437.44	722.03	4.3694	4.6575
840862108887	1514.85	726.59	1438.23	724.81	4.4066	4.6419
840862117220	1512.38	732.27	1441.66	727.75	4.4070	4.6463
840862125553	1513.89	731.76	1434.88	720.66	4.4129	4.6414
840862133887	1514.38	716.91	1431.08	720.52	4.3806	4.6423
840862142220	1513.58	725.10	1436.05	724.27	4.3936	4.6311
840862150553	1507.05	728.66	1437.44	724.80	4.4054	4.6406
840862158887	1507.16	731.46	1438.08	728.40	4.4028	4.6382
840862167220	1513.32	723.37	1443.58	721.62	4.3796	4.6129
840862175553	1508.42	726.09	1442.99	721.15	4.3678	4.6047
840862183886	1512.11	733.19	1439.72	722.89	4.3864	4.6163
840862192224	1513.62	732.66	1435.30	723.08	4.3868	4.6118
840862200557	1504.88	719.15	1432.12	728.56	4.3499	4.6118
840862208891	1507.76	716.43	1433.11	724.55	4.3549	4.6061
840862217224	1508.48	721.18	1442.19	729.76	4.3387	4.6043
840862225549	1507.39	726.44	1437.26	724.62	4.3671	4.5947
840862233882	1509.05	734.97	1438.74	724.13	4.3819	4.6031
840862242216	1510.24	722.12	1441.48	730.01	4.3559	4.5883
840862250549	1505.16	730.78	1436.09	724.62	4.3603	4.5937
840862258891	1510.22	727.29	1433.34	721.54	4.3515	4.5612
840862267214	1513.15	723.22	1435.52	730.32	4.3507	4.5804
840862275548	1508.95	726.16	1436.60	735.69	4.3601	4.5795
840862283881	1511.18	727.65	1437.28	727.23	4.3584	4.5581
840862292223	1512.75	723.16	1431.78	729.77	4.3378	4.5694
840862300556	1516.46	728.38	1433.39	731.37	4.3528	4.5649
840862308890	1516.60	732.30	1432.11	727.28	4.3478	4.5564
840862317230	1509.77	734.67	1435.14	726.47	4.3458	4.5530
840862325563	1509.43	724.14	1434.39	728.68	4.3389	4.5533
840862333897	1511.30	728.11	1433.41	729.65	4.3423	4.5449
840862342229	1506.49	736.44	1432.69	728.00	4.3253	4.5447
840862350562	1516.09	730.78	1434.62	728.18	4.3130	4.5375
840862358896	1510.56	731.81	1440.04	725.91	4.3208	4.5342
840862367221	1506.61	755.32	1432.48	726.42	4.3623	4.5334
840862375562	1504.35	742.15	1436.04	718.26	4.3337	4.5128
840862383896	1518.16	717.21	1443.59	683.92	4.3329	4.5247
840862392229	1528.42	654.44	1454.85	670.97	4.2483	4.5291
840862400554	1532.22	653.72	1461.82	664.23	4.2475	4.5069
840862408887	1531.23	665.69	1456.45	655.92	4.2632	4.5042
840862417221	1538.48	662.71	1457.86	645.56	4.2607	4.4851
840862425553	1527.87	662.29	1457.18	653.85	4.2338	4.4969
840862433886	1529.65	649.39	1454.88	654.81	4.2223	4.4881
840862442219	1531.68	644.19	1457.76	644.75	4.2196	4.4812
840862450556	1531.04	667.62	1453.48	651.24	4.2521	4.4714
840862458889	1527.48	666.83	1444.72	661.99	4.2427	4.5019
840862467222	1526.37	666.23	1450.34	651.35	4.2225	4.4681
840862475556	1530.03	670.57	1446.91	656.62	4.2347	4.4695
840862483889	1529.29	654.29	1447.61	651.96	4.2039	4.4614
840862492222	1528.80	659.83	1445.76	655.31	4.1979	4.4546
840862500556	1534.09	648.95	1446.42	656.12	4.1786	4.4554
840862508888	1534.87	651.34	1441.45	659.43	4.1953	4.4647
840862517221	1529.65	652.47	1447.73	657.35	4.1590	4.4482
840862525555	1528.01	660.71	1446.59	655.02	4.1801	4.4444
840862533888	1536.57	649.90	1452.38	644.63	4.1564	4.3981
840862542221	1530.64	654.40	1451.84	653.79	4.1512	4.4173
840862550555	1530.31	646.58	1445.37	663.98	4.1387	4.4203
840862558888	1528.46	656.67	1438.46	665.19	4.1475	4.4194
840862567221	1523.70	649.12	1446.41	668.50	4.1172	4.3952
840862575555	1531.95	643.50	1442.85	657.35	4.0963	4.3792
840862583891	1529.60	656.18	1444.21	655.69	4.1188	4.3610
840862592224	1528.53	639.39	1446.00	665.06	4.0678	4.3628
840862600558	1526.82	647.24	1448.30	658.17	4.0882	4.3524
840862608891	1531.04	642.09	1448.56	664.43	4.0708	4.3429
840862617224	1531.68	647.64	1449.21	664.22	4.0642	4.3430
840862625558	1530.44	640.99	1440.79	665.27	4.0418	4.3487
840862633891	1531.39	645.79	1449.95	658.34	4.0490	4.3212
840862642224	1532.67	639.98	1437.79	661.47	4.0187	4.3263
840862650558	1533.44	647.44	1449.36	645.03	4.0350	4.2773
840862658891	1530.26	643.27	1446.84	654.66	4.0436	4.2820
840862667223	1532.86	652.15	1446.77	642.85	4.0480	4.2656
840862675557	1543.36	649.54	1442.51	663.94	4.0029	4.3152
